city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899386999999999,100.90129300000001,331.0,2020-02-14 00:00:41,0110005GPS4SME-191200400090,-
Chon Buri,13.054648,101.053228,347.0,2020-02-14 00:00:41,003000900000000011772406605,-
Chon Buri,13.387498,101.02,373.0,2020-02-14 00:00:42,00400010000000DA1ADB3414668,-
Chon Buri,13.106164999999999,100.985906,351.0,2020-02-14 00:00:42,003000900000000011770601537,-
Chon Buri,13.056219,100.99036600000001,318.0,2020-02-14 00:00:42,019000500000520184201000108,-
Chon Buri,12.89448,100.938476,748.0,2020-02-14 00:00:42,033000400000864507030637044,-
Chon Buri,13.049194,101.007723,363.0,2020-02-14 00:00:43,003000900000000001701401647,-
Chon Buri,13.01,101.06173000000001,332.0,2020-02-14 00:00:43,019000600000359857081855199,-
Chon Buri,13.399246,101.055166,357.0,2020-02-14 00:00:43,001000800000010260100000010,-
Chon Buri,13.243214000000002,101.15263900000001,1437.0,2020-02-14 00:00:43,02800040000000GBNF620700098,-
Chon Buri,13.049527000000001,100.991147,380.0,2020-02-14 00:00:44,019000200000000001217101734,-
Chon Buri,13.0354,101.041376,470.0,2020-02-14 00:00:44,023000300000B000GENIUS34115,-
Chon Buri,13.00972,101.061966,387.0,2020-02-14 00:00:44,019000600000359857081846297,-
Chon Buri,12.954336999999999,100.896627,795.0,2020-02-14 00:00:44,14600010000000ASDN620500491,-
Chon Buri,13.004772,101.076885,559.0,2020-02-14 00:00:44,084000400000000142180442462,-
Chon Buri,13.060894000000001,101.05616500000001,1435.0,2020-02-14 00:00:44,023000300000B000GENIUS10457,-
Chon Buri,12.947508000000001,100.923102,399.0,2020-02-14 00:00:44,003000800000000003081842079,-
Chon Buri,12.920227,100.88945799999999,846.0,2020-02-14 00:00:45,167000200000861311007540130,-
Chon Buri,13.103501,100.940474,363.0,2020-02-14 00:00:45,003000900000000011770601531,-
Chon Buri,12.843276,100.910158,225.0,2020-02-14 00:00:45,0290003-201810-01996-000003,-
Chon Buri,12.956317,100.90434599999999,1438.0,2020-02-14 00:00:45,013000200000861311008700873,-
Chon Buri,13.009006,101.071311,359.0,2020-02-14 00:00:45,003000900000000001701401625,-
Chon Buri,13.150864000000002,100.943901,372.0,2020-02-14 00:00:46,14600010000000ASDN620300373,-
Chon Buri,12.954717,100.908503,581.0,2020-02-14 00:00:46,019000600000359857082780040,Mini Town
Chon Buri,12.946050999999999,100.914262,804.0,2020-02-14 00:00:46,02800040000000GBNF620100020,-
Chon Buri,13.135678,100.934924,347.0,2020-02-14 00:00:46,003000900000000011875100863,-
Chon Buri,13.147818,101.008843,322.0,2020-02-14 00:00:46,003000900000000011772406989,-
Chon Buri,13.030629,101.072858,388.0,2020-02-14 00:00:46,080000200000000000025170798,-
Chon Buri,13.387364000000002,101.020096,312.0,2020-02-14 00:00:47,0290003-201707-01354-000001,-
Chon Buri,12.937814,100.88503,1438.0,2020-02-14 00:00:47,013000200000861311009696971,-
Chon Buri,12.858135,100.910437,453.0,2020-02-14 00:00:47,003000400000863789022584597,-
Chon Buri,12.923571,100.888463,1281.0,2020-02-14 00:00:47,137000100000000000000102287,-
Chon Buri,13.411542,101.04297199999999,1090.0,2020-02-14 00:00:47,019000200000000001207406483,-
Chon Buri,12.94346,100.908477,335.0,2020-02-14 00:00:47,0290003-201805-01583-000047,-
Chon Buri,12.897025,100.93351,269.0,2020-02-14 00:00:47,0290003-201809-01996-000002,-
Chon Buri,13.444842000000001,101.049183,318.0,2020-02-14 00:00:47,084000100000863835028583131,-
Chon Buri,13.423034,101.003357,470.0,2020-02-14 00:00:47,066000200000000003081843342,-
Chon Buri,13.163843,100.985915,422.0,2020-02-14 00:00:48,132000200000359857082245002,-
Chon Buri,13.039234,101.132936,382.0,2020-02-14 00:00:48,003000900000000011772406928,-
Chon Buri,12.949114,100.899749,1438.0,2020-02-14 00:00:48,003000900000000011830303449,-
Chon Buri,13.084643,101.01151800000001,351.0,2020-02-14 00:00:48,003000900000000011772406285,-
Chon Buri,12.901575,100.934952,367.0,2020-02-14 00:00:48,067000700000000001000033018,-
Chon Buri,13.114315,100.92881700000001,362.0,2020-02-14 00:00:48,0290003-201708-01401-000008,-
Chon Buri,13.267412,100.933239,343.0,2020-02-14 00:00:48,003000900000000011772406991,-
Chon Buri,12.864492,100.896633,524.0,2020-02-14 00:00:48,003000300000359769034602968,-
Chon Buri,13.005474000000001,101.065535,351.0,2020-02-14 00:00:48,0290002-201702-00268-000002,-
Chon Buri,12.950273,100.928289,436.0,2020-02-14 00:00:48,0290003-201805-01583-000050,-
Chon Buri,12.973986,100.968809,365.0,2020-02-14 00:00:49,0290003-201808-01996-000011,-
Chon Buri,13.072559,101.00670799999999,256.0,2020-02-14 00:00:49,003000900000000011772406719,-
Chon Buri,13.347541,101.0805,439.0,2020-02-14 00:00:49,02800040000000GBN6103000503,-
Chon Buri,12.999988,100.991132,341.0,2020-02-14 00:00:49,013000200000868959031743154,-
Chon Buri,12.914723,100.91286,420.0,2020-02-14 00:00:49,003000900000000011773901566,-
Chon Buri,13.081136,100.989642,980.0,2020-02-14 00:00:49,019000600000359857082565821,-
Chon Buri,12.920244,100.893546,668.0,2020-02-14 00:00:49,030000400000000ESP_008_2295,-
Chon Buri,13.396995,101.058697,345.0,2020-02-14 00:00:49,114000100000000142171235275,-
Chon Buri,13.030842,101.077584,315.0,2020-02-14 00:00:49,003000900000000011701904679,-
Chon Buri,13.222532000000001,100.95016,521.0,2020-02-14 00:00:50,013000200000861311009716621,-
Chon Buri,13.074551,101.01571899999999,312.0,2020-02-14 00:00:50,019000500000520182701000298,-
Chon Buri,13.076279,100.96135500000001,360.0,2020-02-14 00:00:50,003000900000000011871802914,-
Chon Buri,12.986626,100.973313,338.0,2020-02-14 00:00:50,14600010000000ASDN621000720,-
Chon Buri,12.968573,100.896084,438.0,2020-02-14 00:00:50,0290003-201805-01583-000049,-
Chon Buri,13.144759,100.95849100000001,303.0,2020-02-14 00:00:51,003000900000000011772406988,-
Chon Buri,13.073588,100.90719,1421.0,2020-02-14 00:00:51,0290002-201704-01008-000015,-
Chon Buri,12.971352,100.893464,469.0,2020-02-14 00:00:51,0290003-201805-01583-000005,-
Chon Buri,13.392930999999999,101.033783,0.0,2020-02-14 00:00:51,167000200000861311006395908,-
Chon Buri,12.955561,100.91617600000001,1434.0,2020-02-14 00:00:51,021000600000000011703908064,-
Chon Buri,13.367659,100.98643299999999,352.0,2020-02-14 00:00:52,019000500000520191701000248,-
Chon Buri,13.325270000000002,100.964,338.0,2020-02-14 00:00:52,00400010000000DA1ADB3310852,-
Chon Buri,12.922524000000001,100.87916700000001,1432.0,2020-02-14 00:00:52,048000100000000000000061495,-
Chon Buri,12.866816,100.97449,1409.0,2020-02-14 00:00:52,0290002-201812-02413-000001,-
Chon Buri,13.422981,101.020649,323.0,2020-02-14 00:00:52,003000900000000011871501966,-
Chon Buri,13.371625,100.99584300000001,327.0,2020-02-14 00:00:53,0290003-201708-01401-000011,-
Chon Buri,13.398292999999999,101.056321,379.0,2020-02-14 00:00:53,084000200000869103025736705,-
Chon Buri,12.864531,100.896609,463.0,2020-02-14 00:00:53,021000600000000001801201831,-
Chon Buri,13.006916,101.072509,496.0,2020-02-14 00:00:53,003000900000000011772406272,-
Chon Buri,12.998752,100.933165,1292.0,2020-02-14 00:00:53,013000200000861311007953127,-
Chon Buri,12.885244,100.879734,459.0,2020-02-14 00:00:53,033000400000864606041750232,-
Chon Buri,13.147234,101.022707,338.0,2020-02-14 00:00:53,003000900000000011772406592,-
Chon Buri,12.880222999999999,100.88770500000001,430.0,2020-02-14 00:00:54,021000600000000001801201812,-
Chon Buri,13.472560999999999,101.103104,38.0,2020-02-14 00:00:54,00400060000000KL1CIB8300425,-
Chon Buri,13.362595,101.01521600000001,387.0,2020-02-14 00:00:54,14600010000000ASDN620600640,-
Chon Buri,13.424995999999998,101.037591,355.0,2020-02-14 00:00:54,02800040000000GBBN601105441,-
Chon Buri,12.899639,100.90604499999999,318.0,2020-02-14 00:00:54,167000200000861311008730995,-
Chon Buri,12.906541,100.882698,295.0,2020-02-14 00:00:55,0290003-201810-01996-000013,-
Chon Buri,13.060402999999999,101.050913,318.0,2020-02-14 00:00:55,0190003000000000001234101065,-
Chon Buri,12.87595,100.936122,344.0,2020-02-14 00:00:55,0290003-201810-01996-000014,-
Chon Buri,13.329536,100.940816,323.0,2020-02-14 00:00:55,003000900000000011770601555,-
Chon Buri,12.948735000000001,100.892048,518.0,2020-02-14 00:00:56,048000100000000000000061169,-
Chon Buri,13.079744999999999,100.987716,366.0,2020-02-14 00:00:56,019000500000520182701000273,-
Chon Buri,12.887921,100.88162,1434.0,2020-02-14 00:00:56,021000600000000011703908048,-
Chon Buri,13.009577,101.063645,375.0,2020-02-14 00:00:56,003000900000000011772406446,-
Chon Buri,13.074762,101.012416,318.0,2020-02-14 00:00:57,019000600000359857081851024,-
Chon Buri,13.380013,101.03592900000001,323.0,2020-02-14 00:00:57,0290003-201705-01093-000002,-
Chon Buri,13.387747000000001,101.033677,386.0,2020-02-14 00:00:57,017000400000000142180240157,-
Chon Buri,13.063842,101.081039,360.0,2020-02-14 00:00:57,013000200000861311006676315,-
Chon Buri,12.723365,100.968953,312.0,2020-02-14 00:00:58,019000500000520182701000753,-
Chon Buri,13.454360000000001,101.017044,320.0,2020-02-14 00:00:58,033000100000013950009314387,-
Chon Buri,13.145696,101.010839,367.0,2020-02-14 00:00:58,013000200000863790020480549,-
Chon Buri,13.301679,100.949501,354.0,2020-02-14 00:00:58,033000200000863835026293345,-
Chon Buri,12.928813,100.895948,655.0,2020-02-14 00:00:58,013000200000861311008000050,-
Chon Buri,13.436860000000001,101.093923,996.0,2020-02-14 00:00:58,0300004000000000ESP_008_507,-
Chon Buri,12.971554,100.96100600000001,743.0,2020-02-14 00:00:58,0290003-201811-01996-000009,-
Chon Buri,13.077145,100.93638,387.0,2020-02-14 00:00:59,0190002000000000001228111218,-
Chon Buri,13.049897,101.09248199999999,477.0,2020-02-14 00:00:59,021000300000000001602556308,-
Chon Buri,12.686997999999999,100.950434,401.0,2020-02-14 00:00:59,167000200000861311007538480,-
Chon Buri,13.032416,101.129021,380.0,2020-02-14 00:00:59,019000500000520182701000734,-
Chon Buri,12.678604,100.955247,359.0,2020-02-14 00:00:59,14600010000000ASDN620500468,-
Chon Buri,12.949225,100.89219200000001,1438.0,2020-02-14 00:00:59,048000100000000000000060847,-
Chon Buri,12.948632,100.891787,473.0,2020-02-14 00:00:59,048000100000000000000061572,-
Chon Buri,12.987728,100.951437,373.0,2020-02-14 00:00:59,167000200000861311006683204,-
Chon Buri,12.943308,100.890648,539.0,2020-02-14 00:00:59,048000100000000000000061582,-
Chon Buri,13.47291,101.100372,317.0,2020-02-14 00:00:59,02800040000000GBNF610800157,-
Chon Buri,13.072282000000001,100.93691700000001,380.0,2020-02-14 00:00:59,077000300000352266060977353,-
Chon Buri,12.955055,100.920372,1153.0,2020-02-14 00:01:00,033000100000869103022803607,-
Chon Buri,13.430782,101.016307,1435.0,2020-02-14 00:01:00,023000300000B000GENIUS11054,-
Chon Buri,13.284928,100.917926,40.0,2020-02-14 00:01:00,048000100000000000000045883,-
Chon Buri,12.979607000000001,100.93126600000001,373.0,2020-02-14 00:01:00,137000100000000000000102466,-
Chon Buri,12.767782,100.923384,1406.0,2020-02-14 00:01:00,021000800000359857080653561,-
Chon Buri,13.481260999999998,101.09368,71.0,2020-02-14 00:01:00,013000400000868998030773002,-
Chon Buri,12.957619000000001,100.890403,188.0,2020-02-14 00:01:00,048000100000000000000030174,-
Chon Buri,12.930567,100.90915799999999,1438.0,2020-02-14 00:01:01,013000200000861311005624225,-
Chon Buri,13.08009,100.92217,1405.0,2020-02-14 00:01:01,001000800000010974900000006,-
Chon Buri,12.863524,100.909205,394.0,2020-02-14 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.951275,100.91219699999999,1435.0,2020-02-14 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.949605,100.951135,496.0,2020-02-14 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.0925,100.985263,397.0,2020-02-14 00:01:02,013000200000861311007539454,-
Chon Buri,12.944189999999999,100.941971,512.0,2020-02-14 00:01:02,163000100000863835029882326,-
Chon Buri,12.90958,100.88219000000001,684.0,2020-02-14 00:01:02,167000100000864507032268772,-
Chon Buri,12.905019,100.90503000000001,387.0,2020-02-14 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.865588,100.89759000000001,520.0,2020-02-14 00:01:02,163000100000864507032353475,-
Chon Buri,12.862778,100.943524,408.0,2020-02-14 00:01:02,0790006WET05863835028997513,-
Chon Buri,12.905128999999999,100.914221,11.0,2020-02-14 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.891285,100.95106700000001,457.0,2020-02-14 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.817069,100.931843,446.0,2020-02-14 00:01:02,0790006WET05863835028986946,-
Chon Buri,13.036449000000001,101.076124,387.0,2020-02-14 00:01:02,163000100000868998031817139,-
Chon Buri,12.933055,100.900059,325.0,2020-02-14 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.274095999999998,101.17100500000001,213.0,2020-02-14 00:01:02,066000100000000001061839196,-
Chon Buri,13.093863,100.97439399999999,359.0,2020-02-14 00:01:02,163000100000000143190668441,-
Chon Buri,12.956451,100.951515,1435.0,2020-02-14 00:01:02,163000100000000143190770539,-
Chon Buri,13.092936,100.985804,496.0,2020-02-14 00:01:02,163000100000000142181257270,-
Chon Buri,13.324035,100.961179,755.0,2020-02-14 00:01:03,0790006WET05863835029924789,-
Chon Buri,12.920602,100.93826800000001,430.0,2020-02-14 00:01:03,0790006WET05864507031341612,-
Chon Buri,13.112851000000001,100.929903,401.0,2020-02-14 00:01:03,0790006WET05864507031343212,-
Chon Buri,12.991675,100.936302,272.0,2020-02-14 00:01:03,167000200000861311006750599,-
Chon Buri,12.962710000000001,100.916203,574.0,2020-02-14 00:01:03,0790003AT073863835029921629,-
Chon Buri,13.046242999999999,101.114812,318.0,2020-02-14 00:01:03,0790006WET05863835029934200,-
Chon Buri,13.137723999999999,100.948957,338.0,2020-02-14 00:01:03,0790006WET05863835029946493,-
Chon Buri,13.418516,101.003359,1438.0,2020-02-14 00:01:03,013000200000861311007540718,-
Chon Buri,13.408831,101.043791,288.0,2020-02-14 00:01:03,0790006WET05864507031330862,-
Chon Buri,12.914425,100.86245699999999,463.0,2020-02-14 00:01:03,0790006WET05863835029945230,-
Chon Buri,13.001496000000001,100.933257,574.0,2020-02-14 00:01:03,0790006WET05863835029950768,-
Chon Buri,12.927741000000001,100.920199,408.0,2020-02-14 00:01:03,0790006WET05864507031337453,-
Chon Buri,12.923516000000001,100.91775799999999,560.0,2020-02-14 00:01:03,079000100000863835026298708,-
Chon Buri,12.847622,100.916342,504.0,2020-02-14 00:01:03,0790006WET05864507031336091,-
Chon Buri,13.124893,100.952076,415.0,2020-02-14 00:01:03,0790006WET05863835029951592,-
Chon Buri,12.883067,100.912962,446.0,2020-02-14 00:01:03,0790002AT072861172036167463,-
Chon Buri,13.278720000000002,100.964105,387.0,2020-02-14 00:01:03,0790006WET05864507031335119,-
Chon Buri,13.151804,100.914988,401.0,2020-02-14 00:01:03,0790006WET05863835029953291,-
Chon Buri,12.847889,100.916499,65.0,2020-02-14 00:01:03,0790006WET05863835029953457,-
Chon Buri,12.943239,100.952024,234.0,2020-02-14 00:01:03,0790006WET05864507031325797,-
Chon Buri,13.415894,101.036286,300.0,2020-02-14 00:01:03,0790006WET05863835029934267,-
Chon Buri,12.951848,100.913813,6.0,2020-02-14 00:01:03,0790006WET05863835029949380,-
Chon Buri,12.902632,100.87528,463.0,2020-02-14 00:01:03,0790006WET05863835029945123,-
Chon Buri,12.918303,100.885417,496.0,2020-02-14 00:01:03,0790006WET05864507031353096,-
Chon Buri,13.138380999999999,100.95626800000001,65.0,2020-02-14 00:01:03,0790006WET05863835029941569,-
Chon Buri,13.125760999999999,100.95105500000001,345.0,2020-02-14 00:01:03,0790006WET05863835029936510,-
Chon Buri,12.942561,100.923064,394.0,2020-02-14 00:01:03,0790006WET05863835029940843,-
Chon Buri,12.946662,100.92321700000001,446.0,2020-02-14 00:01:03,0790003AT073864507032165739,-
Chon Buri,13.379615,101.011463,1435.0,2020-02-14 00:01:03,0790006WET05864507033114512,-
Chon Buri,13.290606,100.953234,1435.0,2020-02-14 00:01:03,0790006WET05864507033114629,-
Chon Buri,13.419096,101.015057,415.0,2020-02-14 00:01:03,0790006WET05864507033116707,-
Chon Buri,13.341014999999999,101.06750799999999,283.0,2020-02-14 00:01:03,0790006WET05864507033119172,-
Chon Buri,12.962389,100.921706,470.0,2020-02-14 00:01:03,0790006WET05864507031352031,-
Chon Buri,13.112473000000001,100.961054,387.0,2020-02-14 00:01:03,0790006WET05863835029937435,-
Chon Buri,12.970707,100.910923,349.0,2020-02-14 00:01:03,013000200000861311007357618,-
Chon Buri,13.099591,100.93176700000001,6.0,2020-02-14 00:01:03,0790006WET05863835029939423,-
Chon Buri,12.937244,100.900735,250.0,2020-02-14 00:01:03,0790006WET05864507033120675,-
Chon Buri,13.333557,100.964844,325.0,2020-02-14 00:01:03,0790006WET05864507033132589,-
Chon Buri,12.965472,100.92230500000001,345.0,2020-02-14 00:01:03,0790003AT073863835027508071,-
Chon Buri,12.932398,100.91163900000001,338.0,2020-02-14 00:01:03,0790006WET05863835029938888,-
Chon Buri,12.938809,100.90596,1055.0,2020-02-14 00:01:03,0790006WET05863835029938177,-
Chon Buri,12.94248,100.924099,438.0,2020-02-14 00:01:03,0790006WET05863835029926206,-
Chon Buri,13.416485999999999,101.085207,387.0,2020-02-14 00:01:03,0790006WET05864507033113506,-
Chon Buri,13.410301,101.030732,366.0,2020-02-14 00:01:03,0790006WET05864507033119479,-
Chon Buri,12.927622,100.924675,401.0,2020-02-14 00:01:03,0790002AT072862010037299324,-
Chon Buri,12.928485,100.911286,84.0,2020-02-14 00:01:03,0790006WET05863835029944597,-
Chon Buri,12.892408999999999,100.900048,16.0,2020-02-14 00:01:03,0790006WET05863835029925745,-
Chon Buri,13.217827,100.97399300000001,1073.0,2020-02-14 00:01:03,0790006WET05863835029945180,-
Chon Buri,13.137762,100.956046,387.0,2020-02-14 00:01:03,0790006WET05863835029926495,-
Chon Buri,13.295715,100.951545,338.0,2020-02-14 00:01:03,0790006WET05864507033113373,-
Chon Buri,12.857109,100.961997,325.0,2020-02-14 00:01:03,0790006WET05863835026168794,-
Chon Buri,12.942872,100.923676,69.0,2020-02-14 00:01:03,0790006WET05863835029926487,-
Chon Buri,13.423264000000001,101.05261,487.0,2020-02-14 00:01:03,0790006WET05864507033105726,-
Chon Buri,12.933739,100.90566700000001,1308.0,2020-02-14 00:01:03,0790003AT073863835027507842,-
Chon Buri,12.9189,100.867478,1260.0,2020-02-14 00:01:04,079000100000864507032352782,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.951609,100.909914,446.0,2020-02-14 00:01:04,079000100000863835025684825,-
Chon Buri,13.035125,100.945675,408.0,2020-02-14 00:01:04,0790003AT073868998031833102,-
Chon Buri,13.279506,101.12706999999999,351.0,2020-02-14 00:01:04,004000700000000143190666776,-
Chon Buri,12.937371,100.897876,653.0,2020-02-14 00:01:04,0790003AT073864507030615966,-
Chon Buri,12.849555,100.914467,446.0,2020-02-14 00:01:04,0790003AT073864507032154048,-
Chon Buri,13.456932,101.045287,1399.0,2020-02-14 00:01:04,0790003AT073864507032362831,-
Chon Buri,12.859712,100.923598,415.0,2020-02-14 00:01:04,0790003AT073864507032161951,-
Chon Buri,12.92635,100.909131,401.0,2020-02-14 00:01:04,0790003AT073864507032160300,-
Chon Buri,13.120319,100.897327,1260.0,2020-02-14 00:01:04,0790003AT073864507030620388,-
Chon Buri,12.914660000000001,100.899585,401.0,2020-02-14 00:01:04,0790003AT073864507032150996,-
Chon Buri,12.905921000000001,100.898595,446.0,2020-02-14 00:01:04,079000100000864507032312968,-
Chon Buri,12.91952,100.941485,401.0,2020-02-14 00:01:04,0790003AT073864507032162934,-
Chon Buri,12.964031,100.899035,1124.0,2020-02-14 00:01:04,0790003AT073863835026197710,-
Chon Buri,13.392948,101.014423,338.0,2020-02-14 00:01:04,0790003AT073864507032385501,-
Chon Buri,13.078156,100.921163,1266.0,2020-02-14 00:01:04,0790009GT06E359857081078941,-
Chon Buri,12.939042,100.937735,1040.0,2020-02-14 00:01:04,0790009GT06E359857081079311,-
Chon Buri,13.417357999999998,101.08098299999999,743.0,2020-02-14 00:01:04,0790003AT073864507032370859,-
Chon Buri,13.071793,100.920548,827.0,2020-02-14 00:01:04,079000100000864507032346420,-
