city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92878,100.895826,524.0,2020-02-26 00:01:28,013000200000861311008000050,-
Chon Buri,12.958705,100.906788,396.0,2020-02-26 00:01:29,013000200000861311007953127,-
Chon Buri,13.549397,101.2076,378.0,2020-02-26 00:01:29,025000300000864507032288358,-
Chon Buri,13.47564,101.046808,363.0,2020-02-26 00:01:30,0290003-201709-00053-000142,-
Chon Buri,12.999452999999999,101.08281,347.0,2020-02-26 00:01:30,02800040000000GBNF611200200,-
Chon Buri,13.445282999999998,100.99096999999999,1438.0,2020-02-26 00:01:30,067000500000864507031350852,-
Chon Buri,13.285842,100.98224599999999,352.0,2020-02-26 00:01:30,02800040000000GBNF620500086,-
Chon Buri,13.057556,101.052068,368.0,2020-02-26 00:01:30,025000200000863835027453096,-
Chon Buri,12.947011,100.924876,681.0,2020-02-26 00:01:30,033000400000863835029006462,-
Chon Buri,12.92956,100.89816,1076.0,2020-02-26 00:01:31,150000200000864507030189855,-
Chon Buri,13.252259,101.155243,302.0,2020-02-26 00:01:31,02800040000000GSBN600703387,-
Chon Buri,12.893673,100.871685,178.0,2020-02-26 00:01:31,013000200000861311007998726,-
Chon Buri,12.907802,100.862219,400.0,2020-02-26 00:01:31,013000200000861311008730672,-
Chon Buri,12.674583,100.954346,234.0,2020-02-26 00:01:31,033000100000869103025812381,-
Chon Buri,13.042191,101.13303,381.0,2020-02-26 00:01:31,025000600000359857081519191,-
Chon Buri,13.018722,101.062725,304.0,2020-02-26 00:01:32,0190002000000000001229125767,-
Chon Buri,13.06065,101.040329,332.0,2020-02-26 00:01:32,033000100000861172035365043,-
Chon Buri,13.333176000000002,100.970493,474.0,2020-02-26 00:01:32,0290003-201904-00545-000001,-
Chon Buri,12.908686,100.915163,260.0,2020-02-26 00:01:33,02800040000000GPS2600502182,-
Chon Buri,13.074102,101.10435600000001,395.0,2020-02-26 00:01:33,025000600000359857081361495,-
Chon Buri,13.335312,100.926201,502.0,2020-02-26 00:01:34,150000200000863835024590890,-
Chon Buri,12.995585,100.929802,1438.0,2020-02-26 00:01:34,033000400000863835027805808,-
Chon Buri,13.453064000000001,101.138292,390.0,2020-02-26 00:01:35,013000200000861311006700016,-
Chon Buri,13.161625,100.954495,1438.0,2020-02-26 00:01:35,013000200000861311009716019,-
Chon Buri,12.910178,100.903228,785.0,2020-02-26 00:01:35,013000200000861311007990855,-
Chon Buri,13.227160000000001,100.964149,977.0,2020-02-26 00:01:35,150000200000864606040848417,-
Chon Buri,12.940045,100.90410899999999,579.0,2020-02-26 00:01:35,033000400000864507032165465,-
Chon Buri,13.259341000000001,100.93315799999999,335.0,2020-02-26 00:01:36,033000400000863835028059603,-
Chon Buri,12.867671000000001,100.977397,423.0,2020-02-26 00:01:36,025000600000359857082661406,-
Chon Buri,12.927888000000001,100.944407,780.0,2020-02-26 00:01:37,02800040000000GBNF620900016,-
Chon Buri,13.347449,101.080489,442.0,2020-02-26 00:01:37,02800040000000GBN6103000503,-
Chon Buri,13.398935,101.023042,350.0,2020-02-26 00:01:37,025000600000359857082656737,-
Chon Buri,13.075552,101.00035799999999,371.0,2020-02-26 00:01:38,02800040000000GBBN610105774,-
Chon Buri,12.968646000000001,100.986131,358.0,2020-02-26 00:01:39,02800040000000GPS2600502043,-
Chon Buri,13.0181,101.06264200000001,339.0,2020-02-26 00:01:39,019000300000000001228111875,-
Chon Buri,13.018958,101.062657,270.0,2020-02-26 00:01:39,0190002000000000001229125787,-
Chon Buri,13.274431,100.962132,350.0,2020-02-26 00:01:39,019000500000520191701000053,-
Chon Buri,13.018787,101.062782,378.0,2020-02-26 00:01:39,019000300000000001228111699,-
Chon Buri,13.159451999999998,100.95106,332.0,2020-02-26 00:01:40,025000600000359857082659434,-
Chon Buri,13.425001000000002,101.03759000000001,360.0,2020-02-26 00:01:40,02800040000000GBBN601105441,-
Chon Buri,13.090641999999999,100.984033,421.0,2020-02-26 00:01:40,02400010D000650-66938680928,-
Chon Buri,12.906767,100.90248000000001,425.0,2020-02-26 00:01:41,013000200000861311009632562,-
Chon Buri,13.036592,101.09278499999999,345.0,2020-02-26 00:01:41,013000200000861311009511477,-
Chon Buri,13.399937,101.01903399999999,398.0,2020-02-26 00:01:41,033000400000868998038773889,-
Chon Buri,12.951267999999999,100.986626,325.0,2020-02-26 00:01:41,0290003-201810-01996-000015,-
Chon Buri,13.0365,101.077119,281.0,2020-02-26 00:01:42,02800040000000GBNF611100117,-
Chon Buri,13.002925,101.06031,363.0,2020-02-26 00:01:42,033000400000863835029005613,-
Chon Buri,12.945126,101.03488,339.0,2020-02-26 00:01:42,025000200000864507032333055,-
Chon Buri,13.07874,100.98125999999999,322.0,2020-02-26 00:01:43,150000200000863835028588668,-
Chon Buri,12.920800999999999,100.94228000000001,402.0,2020-02-26 00:01:44,025000200000863835029181315,-
Chon Buri,13.188878,101.17141,408.0,2020-02-26 00:01:44,025000600000359857081361214,-
Chon Buri,12.90207,100.89291300000001,1434.0,2020-02-26 00:01:46,013000200000861311007875833,-
Chon Buri,12.956114999999999,100.924998,1438.0,2020-02-26 00:01:46,013000200000861311007964496,-
Chon Buri,12.948729,100.90390699999999,705.0,2020-02-26 00:01:46,001001200000010995200000091,-
Chon Buri,13.005606,101.065268,832.0,2020-02-26 00:01:46,025000600000359857082135310,-
Chon Buri,12.937123,100.897217,1437.0,2020-02-26 00:01:47,003000400000863789022591436,-
Chon Buri,13.216973000000001,101.237734,384.0,2020-02-26 00:01:47,02800040000000GBNF621200008,-
Chon Buri,13.138454000000001,100.93025,276.0,2020-02-26 00:01:47,0290002-201902-00593-000001,-
Chon Buri,13.228260999999998,101.15260500000001,297.0,2020-02-26 00:01:47,02800040000000GPS2600502034,-
Chon Buri,12.688801,100.905971,367.0,2020-02-26 00:01:47,025000300000864606043039436,-
Chon Buri,12.908808,100.88563,351.0,2020-02-26 00:01:48,033000400000868998038516668,-
Chon Buri,13.331447,100.965293,1437.0,2020-02-26 00:01:48,003000900000000001701401753,-
Chon Buri,12.95459,100.912148,416.0,2020-02-26 00:01:48,003000400000863789022750172,-
Chon Buri,12.872696000000001,100.923372,1437.0,2020-02-26 00:01:50,025000300000864507032308198,-
Chon Buri,12.947972,100.901267,941.0,2020-02-26 00:01:50,001001200000010995200000105,-
Chon Buri,12.714362,100.88890699999999,328.0,2020-02-26 00:01:50,0190002000000000001228111601,-
Chon Buri,13.422638000000001,101.032266,414.0,2020-02-26 00:01:50,0290003-201704-01051-000001,-
Chon Buri,12.943846,100.941911,28.0,2020-02-26 00:01:50,013000200000868959031757808,-
Chon Buri,13.211842,101.024078,290.0,2020-02-26 00:01:52,033000400000864606042985498,-
Chon Buri,12.941568,100.935505,1434.0,2020-02-26 00:01:52,048000100000000000000043936,-
Chon Buri,13.290555,100.91122,337.0,2020-02-26 00:01:54,02800040000000GBN6011000410,-
Chon Buri,12.943225,100.89111899999999,466.0,2020-02-26 00:01:54,048000100000000000000061586,-
Chon Buri,12.862356,100.904914,478.0,2020-02-26 00:01:54,02800040000000GBN6104000916,-
Chon Buri,13.243151999999998,101.15283199999999,1437.0,2020-02-26 00:01:54,02800040000000GBNF620700098,-
Chon Buri,13.359415,100.997237,359.0,2020-02-26 00:01:54,013000200000861311005197479,-
Chon Buri,12.624009,100.928312,486.0,2020-02-26 00:01:54,025000600000359857080507676,-
Chon Buri,12.964963000000001,100.936135,531.0,2020-02-26 00:01:55,013000400000864606044997459,-
Chon Buri,12.995025,100.947356,445.0,2020-02-26 00:01:55,013000200000861311007897241,-
Chon Buri,13.159472000000001,100.938457,1415.0,2020-02-26 00:01:55,001001200000011262800000001,-
Chon Buri,12.70363,100.89017,372.0,2020-02-26 00:01:56,150000200000863835021282939,-
Chon Buri,12.960952,100.9106,307.0,2020-02-26 00:01:56,067000700000000001000009764,-
Chon Buri,13.297634,100.96730500000001,1407.0,2020-02-26 00:01:56,047000100000863835024619830,-
Chon Buri,12.965545,100.923375,343.0,2020-02-26 00:01:56,013000200000861311008693680,-
Chon Buri,13.089044,100.9482,352.0,2020-02-26 00:01:57,02800040000000GBNF620500094,-
Chon Buri,13.103083,100.948164,507.0,2020-02-26 00:01:57,033000100000869103025737323,-
Chon Buri,12.689728,100.892838,316.0,2020-02-26 00:01:58,150000200000868998035583059,-
Chon Buri,12.893517,100.94623299999999,328.0,2020-02-26 00:01:58,0190002000000000001224000610,-
Chon Buri,13.081717,100.907957,366.0,2020-02-26 00:01:58,02800040000000GBN6104000836,-
Chon Buri,12.728012,100.897827,259.0,2020-02-26 00:01:59,033000400000864606041773408,-
Chon Buri,13.422235999999998,101.11071899999999,360.0,2020-02-26 00:01:59,001000800000010260100000015,-
Chon Buri,12.947892,100.90088,1428.0,2020-02-26 00:01:59,001001200000010995200000138,-
Chon Buri,13.46751,101.10695,353.0,2020-02-26 00:01:59,067000700000000001000011838,-
Chon Buri,12.931652,100.904859,61.0,2020-02-26 00:02:01,0290003-201809-01996-000012,-
Chon Buri,13.092775,100.940172,350.0,2020-02-26 00:02:01,0190002000000000001224109496,-
Chon Buri,12.865238,100.91573100000001,350.0,2020-02-26 00:02:03,025000600000359857080421290,-
Chon Buri,12.974024,100.969139,695.0,2020-02-26 00:02:03,0290003-201811-01996-000011,-
Chon Buri,12.875960000000001,100.936141,321.0,2020-02-26 00:02:03,0290003-201810-01996-000014,-
Chon Buri,13.104224,100.962716,229.0,2020-02-26 00:02:04,019000300000000001228403772,-
Chon Buri,13.172992,100.944424,456.0,2020-02-26 00:02:04,047000100000864507032279373,-
Chon Buri,13.085355,100.96860699999999,867.0,2020-02-26 00:02:05,013000200000861311009701342,-
Chon Buri,13.425826999999998,101.123653,1254.0,2020-02-26 00:02:05,007000500000000TA6112201706,-
Chon Buri,12.912628999999999,100.939025,699.0,2020-02-26 00:02:06,0190002000000000001228308970,-
Chon Buri,13.260012,101.06902099999999,328.0,2020-02-26 00:02:06,019000300000000001234101124,-
Chon Buri,12.679299,100.939061,321.0,2020-02-26 00:02:06,025000300000864507031213738,-
Chon Buri,13.018221,101.144196,518.0,2020-02-26 00:02:07,003000900000000001701401624,-
Chon Buri,13.094905,100.942273,366.0,2020-02-26 00:02:07,033000400000863835029888497,-
Chon Buri,13.329528,100.975922,421.0,2020-02-26 00:02:07,150000200000863835024598620,-
Chon Buri,13.357251999999999,101.24395,1388.0,2020-02-26 00:02:08,033000400000863835025571238,-
Chon Buri,12.853458,100.930211,530.0,2020-02-26 00:02:08,003000900000000011770306921,-
Chon Buri,13.277723000000002,101.16885400000001,270.0,2020-02-26 00:02:10,033000400000863835029868218,-
Chon Buri,12.89666,100.93361999999999,93.0,2020-02-26 00:02:11,067000700000000001000009771,-
Chon Buri,13.093278,100.95425999999999,364.0,2020-02-26 00:02:11,025000300000864507032291022,-
Chon Buri,13.043211999999999,101.13122,274.0,2020-02-26 00:02:12,0190003000000000001238103059,-
Chon Buri,12.917589999999999,100.9153,1382.0,2020-02-26 00:02:13,150000200000863835028583230,-
Chon Buri,13.318143,101.000893,238.0,2020-02-26 00:02:13,0190002000000000001224109545,-
Chon Buri,12.941894,100.905214,709.0,2020-02-26 00:02:14,033000400000863835029916009,-
Chon Buri,13.097714999999999,100.969546,221.0,2020-02-26 00:02:16,019000500000520192801001015,-
Chon Buri,13.095594,100.914363,500.0,2020-02-26 00:02:17,019000300000000001234100839,-
Chon Buri,12.91646,100.892914,1380.0,2020-02-26 00:02:17,033000400000863835029885410,-
Chon Buri,13.40727,101.03871,378.0,2020-02-26 00:02:18,150000100000864507030178908,-
Chon Buri,12.911474,100.88117700000001,218.0,2020-02-26 00:02:19,003000400000863789021737535,-
Chon Buri,12.891241,100.888814,1422.0,2020-02-26 00:02:20,048000100000000000000049561,-
Chon Buri,12.927205,100.89465,1433.0,2020-02-26 00:02:20,0290002-201609-00583-000001,-
Chon Buri,13.431092000000001,101.112887,332.0,2020-02-26 00:02:21,019000500000520192801001039,-
Chon Buri,12.990708999999999,100.937674,1256.0,2020-02-26 00:02:22,150000100000868998031894484,-
Chon Buri,13.026537,101.082476,1002.0,2020-02-26 00:02:23,043000300000863835029746034,-
Chon Buri,13.019013000000001,101.062675,378.0,2020-02-26 00:02:23,0190002000000000001229125448,-
Chon Buri,13.03174,100.932808,394.0,2020-02-26 00:02:23,033000400000863835028992589,-
Chon Buri,12.949359,100.89231,795.0,2020-02-26 00:02:24,043000300000863835024902533,-
Chon Buri,13.145724,101.009872,365.0,2020-02-26 00:02:25,013000200000863790020480549,-
Chon Buri,13.09356,100.90753000000001,434.0,2020-02-26 00:02:26,150000200000864507031075376,-
Chon Buri,13.302211999999999,101.119148,1240.0,2020-02-26 00:02:27,033000400000863835029885113,-
Chon Buri,13.357667000000001,101.023499,437.0,2020-02-26 00:02:27,033000400000864507032150814,-
Chon Buri,13.153068,100.934031,1140.0,2020-02-26 00:02:27,033000400000864507034780006,-
Chon Buri,12.903796,100.87886,1396.0,2020-02-26 00:02:27,043000300000863835029761447,-
Chon Buri,12.920397,100.885302,959.0,2020-02-26 00:02:28,001000100000011052500000014,-
Chon Buri,13.309056,101.146038,264.0,2020-02-26 00:02:28,019000500000520191701000057,-
Chon Buri,13.064316999999999,101.12498000000001,296.0,2020-02-26 00:02:30,0290003-201708-00809-000002,-
Chon Buri,13.37055,101.12037,375.0,2020-02-26 00:02:30,005000500000013227005439876,-
Chon Buri,13.09164,100.97666,282.0,2020-02-26 00:02:31,019000300000000001228403898,-
Chon Buri,12.979463,100.939662,1433.0,2020-02-26 00:02:31,048000100000000000000048879,-
Chon Buri,13.055962,101.11578,1426.0,2020-02-26 00:02:32,0290002-201709-00713-000002,-
Chon Buri,13.391213,101.019418,588.0,2020-02-26 00:02:32,0290003-201705-01093-000003,-
Chon Buri,12.94466,100.88593399999999,481.0,2020-02-26 00:02:33,033000400000868998033321171,-
Chon Buri,13.021332000000001,100.975698,983.0,2020-02-26 00:02:33,025000300000864507032288952,-
Chon Buri,12.901689999999999,100.93486,309.0,2020-02-26 00:02:33,067000700000000001000033020,-
Chon Buri,13.434085000000001,100.991003,327.0,2020-02-26 00:02:33,0190002000000000001229125534,-
Chon Buri,13.303047,101.14452,404.0,2020-02-26 00:02:33,0290003-201801-00362-000001,-
Chon Buri,12.925901,100.89985300000001,719.0,2020-02-26 00:02:34,067000700000000001000009214,-
Chon Buri,13.39983,100.991339,348.0,2020-02-26 00:02:34,005000500000013226008563633,-
Chon Buri,13.523542,101.20868,394.0,2020-02-26 00:02:34,0290003-201712-01693-000001,-
Chon Buri,13.047004,101.072929,382.0,2020-02-26 00:02:34,02400010D000442-66938728393,-
Chon Buri,12.720193,100.981429,336.0,2020-02-26 00:02:34,001000800000000120370100721,-
Chon Buri,13.13845,100.930176,416.0,2020-02-26 00:02:35,0290003-201902-00593-000004,-
Chon Buri,12.907596,101.028871,346.0,2020-02-26 00:02:36,019000500000520182701000753,-
Chon Buri,13.096677,100.937342,360.0,2020-02-26 00:02:36,033000400000864507038847033,-
Chon Buri,13.078396000000001,100.948883,277.0,2020-02-26 00:02:38,019000500000520192801001302,-
Chon Buri,13.017961999999999,101.06264,371.0,2020-02-26 00:02:38,019000300000000001229125672,-
Chon Buri,12.842265,100.962772,232.0,2020-02-26 00:02:38,0190003000000000001238103109,-
Chon Buri,13.484012,101.258348,1404.0,2020-02-26 00:02:39,057000401070863835029444564,-
Chon Buri,12.949384,100.89222099999999,1396.0,2020-02-26 00:02:39,043000300000863835024886504,-
Chon Buri,13.410429999999998,101.02521,372.0,2020-02-26 00:02:41,005000500000013227007617420,-
Chon Buri,12.965371000000001,100.915695,457.0,2020-02-26 00:02:42,033000400000863977035792766,-
Chon Buri,12.949278,100.89226,1435.0,2020-02-26 00:02:42,043000300000863835025794368,-
Chon Buri,12.949394999999999,100.892059,1435.0,2020-02-26 00:02:42,043000300000863835025795399,-
Chon Buri,12.922379,100.871113,1430.0,2020-02-26 00:02:42,001000800000010469200000001,-
Chon Buri,13.397809,101.002344,275.0,2020-02-26 00:02:44,033000400000863835029874638,-
Chon Buri,12.949355,100.892191,1396.0,2020-02-26 00:02:45,043000300000863835024889821,-
Chon Buri,12.965384,100.922789,634.0,2020-02-26 00:02:45,013000200000861311007971822,-
Chon Buri,13.145745999999999,100.953765,332.0,2020-02-26 00:02:46,0110003GPSASIA-161200006091,-
Chon Buri,13.308086,101.26459,264.0,2020-02-26 00:02:46,048000100000000000000047936,-
Chon Buri,12.902389,100.88183000000001,1338.0,2020-02-26 00:02:47,150000100000868998034860847,-
Chon Buri,12.972607,100.92577,151.0,2020-02-26 00:02:47,048000100000000000000060122,-
Chon Buri,12.945378,101.066059,628.0,2020-02-26 00:02:48,033000400000864507037918454,-
Chon Buri,13.38142,100.990328,382.0,2020-02-26 00:02:48,0110003GPSASIA-170400006775,-
Chon Buri,12.949212,100.891245,752.0,2020-02-26 00:02:49,043000300000863835024879798,-
Chon Buri,12.994636999999999,100.955124,1430.0,2020-02-26 00:02:49,033000400000863835029873580,-
Chon Buri,13.019121,101.063038,241.0,2020-02-26 00:02:49,0190002000000000001224109392,-
Chon Buri,13.285301,100.91454399999999,409.0,2020-02-26 00:02:50,033000400000868998033326733,-
Chon Buri,13.448784,101.185774,383.0,2020-02-26 00:02:50,0110003GPSASIA-170100006328,-
Chon Buri,12.929642,100.923855,752.0,2020-02-26 00:02:51,013000200000861311006696917,-
Chon Buri,12.973971,100.968641,46.0,2020-02-26 00:02:52,0290003-201808-01996-000004,-
Chon Buri,13.081085,100.936006,366.0,2020-02-26 00:02:52,019000500000520190301001664,-
Chon Buri,13.382889000000002,101.015103,1430.0,2020-02-26 00:02:53,0110003GPSASIA-190400009327,-
Chon Buri,12.776183999999999,100.898005,470.0,2020-02-26 00:02:55,047000100000864507032355546,-
Chon Buri,12.950125,100.891961,1435.0,2020-02-26 00:02:55,043000300000863835025529251,-
Chon Buri,12.950175999999999,100.902671,343.0,2020-02-26 00:02:57,001001200000010995200000092,-
Chon Buri,13.076181,101.012665,381.0,2020-02-26 00:02:58,001001200000010705600000022,-
Chon Buri,12.88787,100.88169,0.0,2020-02-26 00:02:58,150000100000864606045871109,-
Chon Buri,12.928678,100.897994,366.0,2020-02-26 00:02:58,0190002000000000001217409405,-
Chon Buri,12.949811,100.896618,489.0,2020-02-26 00:02:58,025000600000359857080512734,-
Chon Buri,13.470104000000001,101.095564,282.0,2020-02-26 00:02:59,019000500000520190301001187,-
Chon Buri,13.041668,101.087374,554.0,2020-02-26 00:03:00,033000400000868998033321213,-
Chon Buri,12.84559,100.91735,1436.0,2020-02-26 00:03:01,150000200000864507030186034,-
Chon Buri,13.070573,101.170153,259.0,2020-02-26 00:03:02,0190002000000000001229125411,-
Chon Buri,13.062237,101.0445,298.0,2020-02-26 00:03:02,019000300000000001228308906,-
Chon Buri,13.103622,100.94708299999999,332.0,2020-02-26 00:03:04,0190002000000000001225308516,-
Chon Buri,13.085118,101.000293,216.0,2020-02-26 00:03:04,048000100000000000000061255,-
Chon Buri,12.940896,100.890907,30.0,2020-02-26 00:03:04,0290003-201810-01996-000006,-
Chon Buri,13.327706,100.93836800000001,383.0,2020-02-26 00:03:05,0110003GPSASIA-180100005785,-
Chon Buri,13.070995,101.170386,342.0,2020-02-26 00:03:05,019000500000520190301001093,-
Chon Buri,13.330035,101.11883,418.0,2020-02-26 00:03:06,02800040000000GBNF620700020,-
Chon Buri,13.047752000000001,101.156162,327.0,2020-02-26 00:03:08,019000500000520182701000277,-
Chon Buri,13.040581,101.130539,538.0,2020-02-26 00:03:10,0110003GPSASIA-180300006493,-
