city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.053177999999999,101.043617,393.0,2020-02-03 00:01:52,001001200000010705600000027,-
Chon Buri,12.927776,100.953362,424.0,2020-02-03 00:01:52,013000200000861311008691833,-
Chon Buri,12.947513,100.895706,730.0,2020-02-03 00:01:53,033000400000863835029002123,-
Chon Buri,13.357209,101.243943,1435.0,2020-02-03 00:01:53,033000400000863835025571238,-
Chon Buri,13.036728,101.09298299999999,374.0,2020-02-03 00:01:53,013000200000861311009511477,-
Chon Buri,13.420810999999999,101.060423,1151.0,2020-02-03 00:01:53,131000100072551714564706025,-
Chon Buri,13.092209,100.986287,373.0,2020-02-03 00:01:53,013000200000861311007539454,-
Chon Buri,12.98803,100.924749,410.0,2020-02-03 00:01:53,0110005GPS4SME-190900400071,-
Chon Buri,13.403362,101.021138,336.0,2020-02-03 00:01:54,013000200000861311007353021,-
Chon Buri,12.882817999999999,100.92121,288.0,2020-02-03 00:01:54,013000200000861311007962813,-
Chon Buri,13.453068,101.138276,384.0,2020-02-03 00:01:55,013000200000861311006700016,-
Chon Buri,12.907277,100.863287,508.0,2020-02-03 00:01:55,013000200000861311008730672,-
Chon Buri,13.112842,100.937576,384.0,2020-02-03 00:01:55,033000400000864507038847033,-
Chon Buri,12.926385,100.887947,418.0,2020-02-03 00:01:55,033000400000868998030631499,-
Chon Buri,12.932426,100.883187,634.0,2020-02-03 00:01:55,033000400000863835029882862,-
Chon Buri,12.923322,100.87066,334.0,2020-02-03 00:01:58,0110005GPS4SME-190300400026,-
Chon Buri,12.9907,100.93767,608.0,2020-02-03 00:01:59,150000100000868998031894484,-
Chon Buri,12.960577,100.904368,608.0,2020-02-03 00:02:00,013000200000861311007554156,-
Chon Buri,13.028369999999999,101.143443,353.0,2020-02-03 00:02:01,007000200000000TN5904190530,-
Chon Buri,13.400787,101.209822,1430.0,2020-02-03 00:02:01,0110005GPS4SME-191100400132,-
Chon Buri,12.905184,100.87481700000001,480.0,2020-02-03 00:02:02,033000400000868998034373791,-
Chon Buri,12.881877000000001,100.90928199999999,1421.0,2020-02-03 00:02:03,033000400000864606044460631,-
Chon Buri,13.004071000000001,101.078664,399.0,2020-02-03 00:02:03,003000900000000011701904653,-
Chon Buri,12.957717,100.983878,473.0,2020-02-03 00:02:03,02800040000000GPS2600401203,-
Chon Buri,13.055316,100.989941,325.0,2020-02-03 00:02:03,0190003000000000001234100956,-
Chon Buri,12.971314999999999,100.892433,890.0,2020-02-03 00:02:03,033000400000863835029882342,-
Chon Buri,13.072516,101.00670500000001,360.0,2020-02-03 00:02:03,003000900000000011772406719,-
Chon Buri,13.327907999999999,100.971257,405.0,2020-02-03 00:02:04,0190003000000000001225308699,-
Chon Buri,13.4673,101.00818100000001,383.0,2020-02-03 00:02:05,025000300000868998031019900,-
Chon Buri,13.084574,101.01158000000001,342.0,2020-02-03 00:02:05,003000900000000011772406848,-
Chon Buri,13.170441,100.961951,356.0,2020-02-03 00:02:06,003000900000000011772406134,-
Chon Buri,13.057501,101.122824,309.0,2020-02-03 00:02:06,003000900000000011772406496,-
Chon Buri,13.049221000000001,101.007786,368.0,2020-02-03 00:02:08,003000900000000011772406252,-
Chon Buri,12.894294,100.93831,429.0,2020-02-03 00:02:08,033000400000864507030637044,-
Chon Buri,13.049489,101.122851,387.0,2020-02-03 00:02:08,003000900000000011772406700,-
Chon Buri,12.938713,100.953218,604.0,2020-02-03 00:02:09,033000400000863835027800163,-
Chon Buri,13.051260000000001,101.051787,507.0,2020-02-03 00:02:09,001001200000010705600000025,-
Chon Buri,12.979435,100.91502,1432.0,2020-02-03 00:02:10,0110005GPS4SME-170900400038,-
Chon Buri,13.371996,101.031269,1067.0,2020-02-03 00:02:10,017000200000863835027877625,-
Chon Buri,12.942938,100.890839,470.0,2020-02-03 00:02:12,001001200000010705600000008,-
Chon Buri,13.271798,100.94199300000001,320.0,2020-02-03 00:02:12,013000200000863790020450484,-
Chon Buri,12.937257,100.901163,432.0,2020-02-03 00:02:12,025000300000864507032342452,-
Chon Buri,13.075034,101.01363,317.0,2020-02-03 00:02:13,001001200000010705600000022,-
Chon Buri,12.846809,100.911597,654.0,2020-02-03 00:02:13,0110005GPS4SME-181200400041,-
Chon Buri,12.945592,100.90357,523.0,2020-02-03 00:02:14,0110005GPS4SME-181100400043,-
Chon Buri,12.983576,100.930654,1434.0,2020-02-03 00:02:15,025000200000864507031234494,-
Chon Buri,12.971727,100.893801,438.0,2020-02-03 00:02:16,001000800000010575800000011,Wong Phra Chan Beach
Chon Buri,12.878674,100.885164,706.0,2020-02-03 00:02:17,033000200000863835029203846,-
Chon Buri,12.926705,100.875863,13.0,2020-02-03 00:02:20,0390002000000000000EE132176,Walking Street Pattaya
Chon Buri,13.018654,101.06295899999999,1389.0,2020-02-03 00:02:20,019000500000520184201000578,-
Chon Buri,12.956064999999999,100.933531,414.0,2020-02-03 00:02:21,013000200000868959031757808,-
Chon Buri,13.037717,101.10358000000001,348.0,2020-02-03 00:02:22,033000400000864507037928537,-
Chon Buri,13.090208,100.979529,426.0,2020-02-03 00:02:22,0110005GPS4SME-190400400007,-
Chon Buri,13.036521,101.09088,438.0,2020-02-03 00:02:23,033000400000864507034779032,-
Chon Buri,13.412752,101.028574,17.0,2020-02-03 00:02:23,0110005GPS4SME-190300400010,-
Chon Buri,13.104741,101.071984,402.0,2020-02-03 00:02:24,025000600000359857080691934,-
Chon Buri,12.924428,100.872986,13.0,2020-02-03 00:02:25,0110005GPS4SME-170600400068,Walking Street Pattaya
Chon Buri,12.9487,100.903678,510.0,2020-02-03 00:02:25,0110005GPS4SME-200100400013,-
Chon Buri,12.945225,101.066048,404.0,2020-02-03 00:02:26,033000400000864507037918454,-
Chon Buri,12.933323,100.884922,607.0,2020-02-03 00:02:26,0110005GPS4SME-190400400008,-
Chon Buri,13.462187,101.03359499999999,329.0,2020-02-03 00:02:26,14600010000000ASDN620600628,-
Chon Buri,13.254807999999999,100.9366,734.0,2020-02-03 00:02:27,033000400000863835029920902,-
Chon Buri,12.850816,100.945332,497.0,2020-02-03 00:02:28,025000300000868998034364923,-
Chon Buri,12.920743,100.903127,607.0,2020-02-03 00:02:29,0110005GPS4SME-181200400061,-
Chon Buri,13.375062,100.979106,233.0,2020-02-03 00:02:29,033000400000864606041785485,-
Chon Buri,13.050221,101.064257,1436.0,2020-02-03 00:02:30,025000100000861172032854023,-
Chon Buri,13.312410999999999,100.947417,357.0,2020-02-03 00:02:32,017000200000863835024546637,-
Chon Buri,13.387023000000001,101.061219,314.0,2020-02-03 00:02:32,0110005GPS4SME-170900400003,-
Chon Buri,12.901575,100.933936,1437.0,2020-02-03 00:02:32,067000400000013227004398784,-
Chon Buri,13.489192000000001,101.331817,517.0,2020-02-03 00:02:33,10500010000000SW30018130027,-
Chon Buri,12.94329,100.89069,368.0,2020-02-03 00:02:33,074000700000867688039799055,-
Chon Buri,12.958932,100.932705,1433.0,2020-02-03 00:02:34,033000400000868998034401519,-
Chon Buri,12.912662,100.87834699999999,504.0,2020-02-03 00:02:34,033000400000864507034531755,-
Chon Buri,13.06598,101.17175,368.0,2020-02-03 00:02:34,067000700000000001000008568,-
Chon Buri,13.248132,101.16112199999999,375.0,2020-02-03 00:02:35,033000400000864507036505302,-
Chon Buri,12.906771,100.902446,417.0,2020-02-03 00:02:37,013000200000861311009632562,-
Chon Buri,13.397910000000001,101.002335,333.0,2020-02-03 00:02:38,033000400000864507036506029,-
Chon Buri,12.921475,100.888127,1431.0,2020-02-03 00:02:38,033000400000863835029815078,-
Chon Buri,13.024372,100.963837,613.0,2020-02-03 00:02:39,033000400000863835027812408,-
Chon Buri,13.141685,100.944659,347.0,2020-02-03 00:02:39,007000500000000TA6103160456,-
Chon Buri,12.959162,100.906458,253.0,2020-02-03 00:02:40,0110005GPS4SME-200100400079,-
Chon Buri,12.985838000000001,100.938187,624.0,2020-02-03 00:02:41,033000400000863835027505317,-
Chon Buri,13.220934,100.947451,454.0,2020-02-03 00:02:41,001001200000010144200000006,-
Chon Buri,12.908495,100.88486999999999,321.0,2020-02-03 00:02:41,0290003-201810-01996-000013,-
Chon Buri,13.133170000000002,100.978178,383.0,2020-02-03 00:02:42,07500030000000000G204000001,-
Chon Buri,12.925726,100.90002199999999,162.0,2020-02-03 00:02:43,001000800000000106420432527,-
Chon Buri,13.041018,100.961096,337.0,2020-02-03 00:02:43,025000600000359857080988306,-
Chon Buri,13.004596000000001,101.066898,381.0,2020-02-03 00:02:43,0290003-201708-01401-000007,-
Chon Buri,12.901468,100.924639,427.0,2020-02-03 00:02:44,067000700000000001000033018,-
Chon Buri,12.895461,100.90127700000001,444.0,2020-02-03 00:02:45,0110005GPS4SME-190100400019,-
Chon Buri,13.422614000000001,101.04135600000001,278.0,2020-02-03 00:02:45,033000400000868998033326733,-
Chon Buri,13.073687,100.907247,1006.0,2020-02-03 00:02:47,074000700000867688039786052,-
Chon Buri,13.326288,100.9385,334.0,2020-02-03 00:02:47,0290003-201805-02027-000001,-
Chon Buri,12.668204,100.86456899999999,535.0,2020-02-03 00:02:47,0110005GPS4SME-191000400028,-
Chon Buri,13.100092,101.00146,345.0,2020-02-03 00:02:47,0110005GPS4SME-190600400081,-
Chon Buri,12.927786,100.894778,1028.0,2020-02-03 00:02:47,0290002-201609-00583-000001,-
Chon Buri,12.96531,100.97968,788.0,2020-02-03 00:02:48,150000200000863835028574791,-
Chon Buri,13.026571,100.965625,367.0,2020-02-03 00:02:49,025000600000359857080991920,-
Chon Buri,12.949442999999999,100.894173,445.0,2020-02-03 00:02:49,0290003-201807-01583-000016,-
Chon Buri,12.941498,100.90369399999999,6.0,2020-02-03 00:02:49,048000100000000000000061786,-
Chon Buri,13.041644,101.087377,556.0,2020-02-03 00:02:49,033000400000868998033321213,-
Chon Buri,12.968647,100.89550200000001,433.0,2020-02-03 00:02:50,0290003-201805-01583-000055,-
Chon Buri,13.130729999999998,100.91729000000001,1408.0,2020-02-03 00:02:51,001001200000010995200000081,-
Chon Buri,12.974199,100.968829,285.0,2020-02-03 00:02:52,0290003-201808-01996-000001,-
Chon Buri,12.947884,100.901039,446.0,2020-02-03 00:02:53,001001200000010995200000132,-
Chon Buri,12.871374000000001,100.917684,161.0,2020-02-03 00:02:53,0110005GPS4SME-190300400082,-
Chon Buri,12.767733,100.896451,1424.0,2020-02-03 00:02:54,1200001000000000000T1003022,-
Chon Buri,12.948785,100.89237,1389.0,2020-02-03 00:02:55,048000100000000000000061494,-
Chon Buri,13.139776000000001,100.948296,331.0,2020-02-03 00:02:55,033000400000864507034773266,-
Chon Buri,13.370619,100.99509,321.0,2020-02-03 00:02:58,0290003-201708-01401-000011,-
Chon Buri,12.678558,100.955208,378.0,2020-02-03 00:02:59,14600010000000ASDN620500468,-
Chon Buri,12.972107000000001,100.893364,290.0,2020-02-03 00:03:00,033000400000863835029916025,Wong Phra Chan Beach
Chon Buri,13.072421,100.96004,356.0,2020-02-03 00:03:00,0190005000000520174601000111,-
Chon Buri,13.070267,100.89336999999999,1429.0,2020-02-03 00:03:00,001001200000010995200000097,-
Chon Buri,12.904257000000001,100.896173,379.0,2020-02-03 00:03:01,0290002-201902-00279-000001,-
Chon Buri,13.435960000000001,101.05669499999999,349.0,2020-02-03 00:03:01,040000400000000142170526506,-
Chon Buri,13.095355,100.98181,13.0,2020-02-03 00:03:01,0290002-201608-00566-000001,-
Chon Buri,12.951839999999999,100.914023,805.0,2020-02-03 00:03:02,0110005GPS4SME-170300400119,-
Chon Buri,12.949479,100.899959,354.0,2020-02-03 00:03:02,0290003-201909-01583-000001,-
Chon Buri,12.924763,100.873997,517.0,2020-02-03 00:03:03,040000100000863835027184956,Walking Street Pattaya
Chon Buri,12.954628,100.91256,366.0,2020-02-03 00:03:03,021000600000000011703908048,-
Chon Buri,12.898857000000001,100.90187900000001,607.0,2020-02-03 00:03:03,040000100000863835026318654,-
Chon Buri,13.457320000000001,101.170767,389.0,2020-02-03 00:03:03,14600010000000ASDN620600632,-
Chon Buri,12.936444,100.896527,423.0,2020-02-03 00:03:03,013000200000861311006709694,-
Chon Buri,12.866446,100.915555,162.0,2020-02-03 00:03:04,025000100000863977034187588,-
Chon Buri,12.955544999999999,100.91601,383.0,2020-02-03 00:03:04,021000600000000011703908064,-
Chon Buri,13.447231,101.138411,426.0,2020-02-03 00:03:04,14600010000000ASDN620500474,-
Chon Buri,13.019102,101.063009,295.0,2020-02-03 00:03:04,0190002000000000001224109392,-
Chon Buri,12.949316,100.90619000000001,219.0,2020-02-03 00:03:04,021000600000000011703908060,-
Chon Buri,13.243241000000001,101.152792,1436.0,2020-02-03 00:03:04,14600010000000ASDN610800168,-
Chon Buri,12.831311,100.911239,633.0,2020-02-03 00:03:04,14600010000000ASDN620300315,-
Chon Buri,13.042207000000001,101.106204,1432.0,2020-02-03 00:03:05,0290002-201710-00107-000001,-
Chon Buri,13.397778,101.00234,1434.0,2020-02-03 00:03:06,0290003-201709-01449-000001,-
Chon Buri,12.903889,100.871787,1380.0,2020-02-03 00:03:06,033000400000863835026196431,-
Chon Buri,13.331215,100.964878,1058.0,2020-02-03 00:03:07,040000400000000142170627609,-
Chon Buri,12.928246000000001,100.883125,1436.0,2020-02-03 00:03:07,040000100000863835026323225,-
Chon Buri,12.95815,100.9142,502.0,2020-02-03 00:03:08,084000500000359857080019763,-
Chon Buri,12.656656,100.908804,1192.0,2020-02-03 00:03:08,0110005GPS4SME-190800400058,-
Chon Buri,13.35433,101.00402,318.0,2020-02-03 00:03:09,00400010000000DA1ADB3310852,-
Chon Buri,13.060178,100.92874300000001,333.0,2020-02-03 00:03:09,0110005GPS4SME-190100400048,-
Chon Buri,12.964353,100.90014000000001,443.0,2020-02-03 00:03:09,040000100000863835026306337,-
Chon Buri,12.951367999999999,100.913794,403.0,2020-02-03 00:03:09,0110005GPS4SME-170200400095,-
Chon Buri,13.31988,100.962412,1434.0,2020-02-03 00:03:09,0290003-201904-00545-000001,-
Chon Buri,13.201201999999999,101.15695,581.0,2020-02-03 00:03:09,001000800000000120370101520,-
Chon Buri,12.947572000000001,100.945557,363.0,2020-02-03 00:03:10,048000100000000000000063146,-
Chon Buri,12.954260000000001,100.9086,227.0,2020-02-03 00:03:10,14600010000000ASDN610800053,Mini Town
Chon Buri,12.974056,100.96883000000001,263.0,2020-02-03 00:03:10,0290003-201811-01996-000008,-
Chon Buri,13.422853,101.03204000000001,408.0,2020-02-03 00:03:11,0290003-201704-01051-000001,-
Chon Buri,12.974008,100.968789,373.0,2020-02-03 00:03:11,0290003-201808-01996-000010,-
Chon Buri,12.987072999999999,101.08021600000001,946.0,2020-02-03 00:03:11,033000400000863835029916116,-
Chon Buri,12.948195,100.930305,318.0,2020-02-03 00:03:12,0290003-201808-01996-000006,-
Chon Buri,12.947595,100.89279,454.0,2020-02-03 00:03:12,0290003-201801-01583-000009,-
Chon Buri,13.444348999999999,101.018039,348.0,2020-02-03 00:03:12,033000400000868998038781882,-
Chon Buri,13.050292,101.072298,399.0,2020-02-03 00:03:13,001001200000010705600000040,-
Chon Buri,12.936036999999999,100.887395,438.0,2020-02-03 00:03:13,040000400000000142170526362,-
Chon Buri,13.387416,101.020009,335.0,2020-02-03 00:03:13,0290003-201707-01354-000001,-
Chon Buri,12.963119,100.909653,482.0,2020-02-03 00:03:14,001000500000000101390119227,-
Chon Buri,13.07048,100.8958,289.0,2020-02-03 00:03:14,00400060000000HL1CIA8301384,-
Chon Buri,12.928144,100.91565200000001,463.0,2020-02-03 00:03:14,0110005GPS4SME-170300400071,-
Chon Buri,12.947092,100.899839,703.0,2020-02-03 00:03:15,001000800000010432400000015,-
Chon Buri,12.901689999999999,100.93393,1418.0,2020-02-03 00:03:15,067000700000000001000017275,-
Chon Buri,12.974182,100.96904,363.0,2020-02-03 00:03:15,0290003-201804-01996-000012,-
Chon Buri,13.462391,101.033401,289.0,2020-02-03 00:03:15,14600010000000ASDN620600624,-
Chon Buri,13.330020000000001,101.03093,404.0,2020-02-03 00:03:15,017000400000000142170523934,-
Chon Buri,13.009843,101.061992,384.0,2020-02-03 00:03:16,019000600000359857081846297,-
Chon Buri,13.327047,100.9257,556.0,2020-02-03 00:03:16,040000400000000142170728557,-
Chon Buri,13.002877,101.078823,366.0,2020-02-03 00:03:16,0110005GPS4SME-180700400036,-
Chon Buri,13.093558,100.928501,1392.0,2020-02-03 00:03:17,040000100000863835027170195,-
Chon Buri,13.084349000000001,100.911914,869.0,2020-02-03 00:03:17,00400060000000JJ3CIB8300911,-
Chon Buri,13.165113,101.03567,407.0,2020-02-03 00:03:18,025000600000359857080835390,-
Chon Buri,13.429595999999998,101.001134,398.0,2020-02-03 00:03:18,0290002-201609-00593-000004,-
Chon Buri,12.696436,100.896608,380.0,2020-02-03 00:03:18,033000400000863835025124541,-
Chon Buri,12.970177,100.894437,408.0,2020-02-03 00:03:18,040000400000000142170627016,-
Chon Buri,13.316735999999999,100.95602099999999,371.0,2020-02-03 00:03:19,0290003-201801-00362-000002,-
Chon Buri,12.968597,100.896036,490.0,2020-02-03 00:03:19,0290003-201805-01583-000032,-
Chon Buri,13.0747,101.01218,319.0,2020-02-03 00:03:19,019000600000359857081851024,-
Chon Buri,12.909816000000001,100.884576,383.0,2020-02-03 00:03:19,021000600000000011704809339,-
Chon Buri,13.1158,100.981635,1357.0,2020-02-03 00:03:19,017000400000000142170523780,-
Chon Buri,12.947897,100.900856,790.0,2020-02-03 00:03:20,001001200000010995200000106,-
Chon Buri,12.941361,100.93777,129.0,2020-02-03 00:03:20,0290003-201806-01996-000010,-
Chon Buri,13.299315,100.96743599999999,1400.0,2020-02-03 00:03:20,006000500000863835024591484,-
Chon Buri,13.461464999999999,101.029404,366.0,2020-02-03 00:03:21,14600010000000ASDN620600640,-
Chon Buri,12.748073,100.898119,458.0,2020-02-03 00:03:21,040000100000866771020127659,-
Chon Buri,13.138432,100.93018000000001,411.0,2020-02-03 00:03:21,0290003-201902-00593-000004,-
Chon Buri,12.878759,100.906559,133.0,2020-02-03 00:03:22,040000400000000142170730692,-
Chon Buri,12.943386,100.921051,1226.0,2020-02-03 00:03:22,040000100000863835027148001,-
Chon Buri,12.943895,100.891841,461.0,2020-02-03 00:03:22,0290003-201804-01996-000009,-
Chon Buri,12.910623,100.90860500000001,731.0,2020-02-03 00:03:23,021000300000000011770704952,-
Chon Buri,12.95239,101.00094,323.0,2020-02-03 00:03:23,040000400000000142170526418,-
Chon Buri,13.434522,101.102767,431.0,2020-02-03 00:03:23,013000200000861311006702558,-
Chon Buri,12.95543,100.91552,403.0,2020-02-03 00:03:23,021000600000000011703908062,-
Chon Buri,12.951939999999999,100.91419499999999,408.0,2020-02-03 00:03:23,040000400000000142171033387,-
Chon Buri,13.050219,101.048887,1318.0,2020-02-03 00:03:24,001001200000010705600000051,-
Chon Buri,13.125448,101.063745,383.0,2020-02-03 00:03:24,14600010000000ASDN610800039,-
Chon Buri,12.914617999999999,100.85906800000001,511.0,2020-02-03 00:03:24,0290003-201805-01583-000044,-
Chon Buri,12.689649000000001,100.892962,356.0,2020-02-03 00:03:24,017000400000000143190871277,-
Chon Buri,13.464236999999999,101.045452,323.0,2020-02-03 00:03:24,025000600000359857082657214,-
Chon Buri,12.665191,100.8997,133.0,2020-02-03 00:03:25,021000600000000011703908070,-
Chon Buri,13.400682999999999,101.20979,392.0,2020-02-03 00:03:25,033000400000863835029904070,-
Chon Buri,13.051105999999999,101.05110400000001,1090.0,2020-02-03 00:03:25,001001200000010705600000033,-
Chon Buri,13.340735,101.032107,327.0,2020-02-03 00:03:26,0290002-201804-00268-000001,-
Chon Buri,13.285957999999999,100.93399000000001,349.0,2020-02-03 00:03:26,084000200000863835024996501,-
Chon Buri,13.37006,101.017485,779.0,2020-02-03 00:03:27,0110005GPS4SME-190900400025,-
Chon Buri,12.955091,100.90326,443.0,2020-02-03 00:03:27,0110005GPS4SME-181000400015,-
Chon Buri,13.020649,100.95066899999999,372.0,2020-02-03 00:03:27,0110005GPS4SME-181000400039,-
Chon Buri,12.90784,100.893162,1430.0,2020-02-03 00:03:27,0110005GPS4SME-171100400006,-
Chon Buri,12.927472999999999,100.862565,1430.0,2020-02-03 00:03:27,0110005GPS4SME-180900400069,-
