city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.954888,100.888735,444.0,2019-11-07 00:01:21,033000400000864507032401290,-
Chon Buri,13.048998,101.007793,342.0,2019-11-07 00:01:21,003000900000000011770601553,-
Chon Buri,13.331079,101.071559,356.0,2019-11-07 00:01:21,013000200000863790020458909,-
Chon Buri,13.082044999999999,100.99710400000001,233.0,2019-11-07 00:01:21,003000900000000011770105776,-
Chon Buri,12.923475,100.878265,441.0,2019-11-07 00:01:22,048000100000000000000062652,-
Chon Buri,12.912371,100.867592,466.0,2019-11-07 00:01:22,067000400000866771023273435,-
Chon Buri,12.958708999999999,100.903351,495.0,2019-11-07 00:01:23,002000300000000000000505586,-
Chon Buri,12.958438000000001,100.90100600000001,461.0,2019-11-07 00:01:23,025000600000359857080514706,-
Chon Buri,13.26491,101.167929,330.0,2019-11-07 00:01:24,003000900000000011772406496,-
Chon Buri,13.071096,101.17020699999999,285.0,2019-11-07 00:01:24,003000600000000003061837929,-
Chon Buri,12.960614,100.905194,1438.0,2019-11-07 00:01:24,013000200000861311007554156,-
Chon Buri,12.952098,100.914146,432.0,2019-11-07 00:01:24,003000400000863789021737535,-
Chon Buri,13.306,100.953486,520.0,2019-11-07 00:01:25,013000200000863790020473130,-
Chon Buri,12.880462,100.897657,639.0,2019-11-07 00:01:25,001000100000011052500000044,-
Chon Buri,13.063495,100.924617,366.0,2019-11-07 00:01:25,003000900000000011773203576,-
Chon Buri,12.890517,100.877066,462.0,2019-11-07 00:01:26,033000400000868998031822634,-
Chon Buri,12.914193,100.862833,452.0,2019-11-07 00:01:26,048000100000000000000049513,-
Chon Buri,13.084566,101.011501,338.0,2019-11-07 00:01:27,003000900000000011772406848,-
Chon Buri,13.046566,101.074049,397.0,2019-11-07 00:01:27,002000400000000000000532492,-
Rayong,13.028095,101.104231,1146.0,2019-11-07 00:01:28,0190002000000000001229125431,-
Chon Buri,13.039166,101.11648100000001,376.0,2019-11-07 00:01:28,003000900000000011772406934,-
Chon Buri,13.171103,100.92926800000001,482.0,2019-11-07 00:01:29,013000200000861311005198923,-
Chon Buri,12.968766,100.98616700000001,363.0,2019-11-07 00:01:29,02800040000000GPS2600502043,-
Chon Buri,13.103413,100.94710500000001,330.0,2019-11-07 00:01:29,003000300000359769034372570,-
Chon Buri,12.850589999999999,100.937173,101.0,2019-11-07 00:01:30,003000400000863789022752657,-
Chon Buri,13.023655,100.942363,433.0,2019-11-07 00:01:32,013000200000861311007622219,-
Chon Buri,12.897089999999999,100.93795,808.0,2019-11-07 00:01:32,003000300000359769034610342,-
Chon Buri,13.069284,101.040441,344.0,2019-11-07 00:01:32,003000900000000011772406803,-
Chon Buri,13.145644,101.009759,220.0,2019-11-07 00:01:33,048000100000000000000048839,-
Chon Buri,12.927788,100.95333199999999,411.0,2019-11-07 00:01:33,013000200000861311008691833,-
Chon Buri,12.939036999999999,100.90871800000001,428.0,2019-11-07 00:01:34,003000300000359769034602950,-
Chon Buri,13.051853,100.995626,356.0,2019-11-07 00:01:34,003000900000000011772406065,-
Chon Buri,13.132573,101.027693,341.0,2019-11-07 00:01:35,074000200000863835025687836,-
Chon Buri,13.05862,101.001707,709.0,2019-11-07 00:01:35,003000900000000011770105741,-
Chon Buri,12.956199,100.892184,286.0,2019-11-07 00:01:35,033000400000863835026934906,-
Chon Buri,13.023347,100.935153,330.0,2019-11-07 00:01:35,003000900000000011772406944,-
Chon Buri,12.672016000000001,100.955561,320.0,2019-11-07 00:01:35,003000900000000011770601514,-
Chon Buri,12.864297,100.901264,607.0,2019-11-07 00:01:35,048000100000000000000063204,-
Chon Buri,13.072571,101.006716,285.0,2019-11-07 00:01:36,003000900000000011772406719,-
Chon Buri,13.072229,101.017519,360.0,2019-11-07 00:01:36,003000900000000011772406196,-
Chon Buri,12.926226,100.903984,417.0,2019-11-07 00:01:36,013000200000861311007988883,-
Chon Buri,13.149753,100.950161,1019.0,2019-11-07 00:01:36,013000200000863790021373776,-
Chon Buri,13.365867000000001,101.273792,359.0,2019-11-07 00:01:36,025000600000359857082645003,-
Chon Buri,13.044842,101.10204300000001,336.0,2019-11-07 00:01:36,0190002000000000001228111871,-
Chon Buri,12.966691,100.89437099999999,497.0,2019-11-07 00:01:37,033000400000863835029908808,-
Chon Buri,13.410942000000002,101.067261,361.0,2019-11-07 00:01:37,033000400000863835026101571,-
Chon Buri,13.049406,101.007696,345.0,2019-11-07 00:01:37,003000900000000011772406068,-
Chon Buri,12.689776,100.893339,336.0,2019-11-07 00:01:38,003000900000000011772406222,-
Chon Buri,13.036413,101.08099399999999,341.0,2019-11-07 00:01:38,003000900000000011772406918,-
Chon Buri,13.097678,100.96350600000001,392.0,2019-11-07 00:01:38,019000300000000001238103062,-
Chon Buri,12.91323,100.864295,550.0,2019-11-07 00:01:39,001000100000000106420134021,-
Chon Buri,12.897182,100.871994,449.0,2019-11-07 00:01:39,003000400000863789021289016,-
Chon Buri,12.687411,100.950182,243.0,2019-11-07 00:01:39,033000400000864507037924270,-
Chon Buri,12.953775,100.91687900000001,469.0,2019-11-07 00:01:39,067000700000000001000009777,-
Chon Buri,13.258370000000001,100.934074,279.0,2019-11-07 00:01:40,033000400000864507039653018,-
Chon Buri,12.970937,100.918461,436.0,2019-11-07 00:01:40,003000900000000011772406733,-
Chon Buri,13.383560000000001,101.02801,396.0,2019-11-07 00:01:41,048000100000000000000061616,-
Chon Buri,13.037486,101.07726,963.0,2019-11-07 00:01:41,0190002000000000001214304371,-
Chon Buri,13.389795999999999,101.022904,407.0,2019-11-07 00:01:41,013000200000861311007984429,-
Chon Buri,12.865615,100.968592,328.0,2019-11-07 00:01:42,003000900000000011773203449,-
Chon Buri,13.123493,101.014684,451.0,2019-11-07 00:01:42,033000400000864507037213609,-
Chon Buri,12.948901,100.89197,452.0,2019-11-07 00:01:42,003000900000000011773203807,-
Chon Buri,13.454308,101.055362,1116.0,2019-11-07 00:01:42,115000100000068998034390456,-
Chon Buri,13.096977,100.937833,349.0,2019-11-07 00:01:43,033000400000864507038889084,-
Chon Buri,13.009055,101.062566,1436.0,2019-11-07 00:01:43,003000900000000011770601581,-
Chon Buri,12.914017999999999,100.948454,539.0,2019-11-07 00:01:43,013000200000861311005897052,-
Chon Buri,12.947308,100.8912,552.0,2019-11-07 00:01:43,001000100000011052500000025,-
Chon Buri,12.897828,100.898027,444.0,2019-11-07 00:01:43,001000500000000136690100329,-
Chon Buri,13.264066,100.936351,363.0,2019-11-07 00:01:44,003000900000000011772406988,-
Chon Buri,13.027114,101.080037,340.0,2019-11-07 00:01:44,003000900000000011772406557,-
Chon Buri,13.299456,100.939394,304.0,2019-11-07 00:01:44,003000900000000011772406836,-
Chon Buri,12.949321000000001,100.891855,449.0,2019-11-07 00:01:44,048000100000000000000061159,-
Chon Buri,12.960673,100.905146,481.0,2019-11-07 00:01:44,013000200000861311007551863,-
Chon Buri,13.104417999999999,100.942309,978.0,2019-11-07 00:01:45,003000900000000011770601816,-
Chon Buri,12.934263,100.899073,490.0,2019-11-07 00:01:45,040000400000000142170831471,-
Chon Buri,13.061765,101.070394,276.0,2019-11-07 00:01:45,003000900000000011772406551,-
Chon Buri,13.167653,100.995758,252.0,2019-11-07 00:01:45,003000300000359769034333846,-
Chon Buri,12.867642,100.900757,676.0,2019-11-07 00:01:45,025000600000359857081520322,-
Chon Buri,13.089893,100.947637,410.0,2019-11-07 00:01:46,033000400000863835025664934,-
Chon Buri,12.935977000000001,100.899392,409.0,2019-11-07 00:01:46,003000300000359769034605748,-
Chon Buri,12.93326,100.88887,1430.0,2019-11-07 00:01:46,033000400000864507032369828,-
Chon Buri,13.31731,100.959849,313.0,2019-11-07 00:01:47,013000200000861311003683033,-
Chon Buri,13.409763,100.997537,374.0,2019-11-07 00:01:47,003000300000359769034337961,-
Chon Buri,13.397776,101.002326,234.0,2019-11-07 00:01:47,033000400000863835029874638,-
Chon Buri,13.038661,101.053457,1437.0,2019-11-07 00:01:47,003000900000000001701401626,-
Chon Buri,13.058373,101.000546,1437.0,2019-11-07 00:01:47,003000900000000011875100863,-
Chon Buri,13.412139000000002,101.040666,534.0,2019-11-07 00:01:48,001000100000000117270100221,-
Chon Buri,12.913103,100.88484,490.0,2019-11-07 00:01:48,001000800000010859400000004,-
Chon Buri,12.928478,100.880697,468.0,2019-11-07 00:01:49,025000600000359857080543069,-
Chon Buri,13.267492,100.933162,1437.0,2019-11-07 00:01:50,003000900000000011772406991,-
Chon Buri,13.42544,101.085487,271.0,2019-11-07 00:01:50,033000400000863835026930490,-
Chon Buri,12.688717,100.89215899999999,391.0,2019-11-07 00:01:50,033000400000864507038850664,-
Chon Buri,13.454132000000001,101.054367,1038.0,2019-11-07 00:01:50,005000800000864507032177346,-
Chon Buri,13.083166,100.994754,326.0,2019-11-07 00:01:50,003000900000000011772406898,-
Chon Buri,12.919669,100.890304,434.0,2019-11-07 00:01:51,003000900000000001701401585,-
Chon Buri,12.914381,100.862892,488.0,2019-11-07 00:01:52,048000100000000000000060799,-
Chon Buri,12.702933999999999,100.894133,1418.0,2019-11-07 00:01:52,025000200000863835027191019,-
Chon Buri,12.908783,100.881393,441.0,2019-11-07 00:01:52,003000400000863789022755858,-
Chon Buri,12.632353,100.928025,421.0,2019-11-07 00:01:52,025000600000359857081527079,-
Chon Buri,13.161713,100.954418,603.0,2019-11-07 00:01:53,013000200000861311009716019,-
Chon Buri,12.917798,100.92002099999999,873.0,2019-11-07 00:01:53,025000200000863835025906673,-
Chon Buri,13.054283999999999,101.053671,429.0,2019-11-07 00:01:53,003000900000000011772406605,-
Chon Buri,13.068232,101.042048,276.0,2019-11-07 00:01:54,003000900000000011772406136,-
Chon Buri,13.480020999999999,101.073436,352.0,2019-11-07 00:01:54,013000100000868998030773002,-
Chon Buri,13.465162,101.105297,339.0,2019-11-07 00:01:56,115000200000869103025734122,-
Chon Buri,13.222499,100.95016,226.0,2019-11-07 00:01:56,013000200000861311009530535,-
Chon Buri,12.91313,100.863772,573.0,2019-11-07 00:01:56,013000200000861311009635201,-
Chon Buri,13.147819,101.008878,324.0,2019-11-07 00:01:57,003000900000000011772406989,-
Chon Buri,13.271767,100.942032,348.0,2019-11-07 00:01:57,013000200000863790020450484,-
Chon Buri,12.989861,100.936561,638.0,2019-11-07 00:01:57,033000400000864507032165465,-
Chon Buri,12.895128,100.90892,294.0,2019-11-07 00:01:57,033000400000863835029869687,-
Chon Buri,12.94466,100.915925,453.0,2019-11-07 00:01:59,040000400000000142170627513,-
Chon Buri,13.464895,101.10334499999999,295.0,2019-11-07 00:01:59,041000200000000061020908681,-
Chon Buri,12.982714999999999,100.928292,759.0,2019-11-07 00:02:00,040000400000000142171032833,-
Chon Buri,12.963687,100.898638,638.0,2019-11-07 00:02:00,167000200000861311005598189,-
Chon Buri,12.931546,100.885184,175.0,2019-11-07 00:02:00,013000200000861311005894364,-
Chon Buri,13.41681,101.07964,1436.0,2019-11-07 00:02:01,115000300000867965026706230,-
Chon Buri,13.127682,101.001051,313.0,2019-11-07 00:02:02,14200010000000SW30018190294,-
Chon Buri,12.756217,100.881857,339.0,2019-11-07 00:02:02,14600010000000ASDN620500472,-
Chon Buri,12.969089,100.892252,459.0,2019-11-07 00:02:03,040000400000000142171033407,-
Chon Buri,13.267672,100.940996,1434.0,2019-11-07 00:02:05,084000500000359857080320294,-
Chon Buri,13.266298999999998,100.942782,367.0,2019-11-07 00:02:05,001000800000010260100000022,-
Chon Buri,12.932233,100.890392,837.0,2019-11-07 00:02:05,021000600000000011704809356,-
Chon Buri,12.937486999999999,100.897779,561.0,2019-11-07 00:02:05,040000200000000835027055008,-
Chon Buri,12.980099000000001,100.92505200000001,596.0,2019-11-07 00:02:06,040000200000000835027053151,-
Chon Buri,12.773495,100.90870799999999,467.0,2019-11-07 00:02:06,001000800000000135700104829,-
Chon Buri,12.96033,100.90462,367.0,2019-11-07 00:02:06,115000300000869103022814414,-
Chon Buri,12.902466,100.93912399999999,767.0,2019-11-07 00:02:07,0290003-201809-01996-000002,-
Chon Buri,13.441781,101.031439,318.0,2019-11-07 00:02:07,007000400000000TT6005091365,-
Chon Buri,12.880307,100.887074,396.0,2019-11-07 00:02:07,003000900000000011770306847,-
Chon Buri,12.912531,100.877595,784.0,2019-11-07 00:02:07,115000300000869103024174247,-
Chon Buri,13.39815,101.054079,355.0,2019-11-07 00:02:08,041000200000000000060016395,-
Chon Buri,13.404710000000001,101.064851,330.0,2019-11-07 00:02:08,001000800000000144310108527,-
Chon Buri,13.179817000000002,100.937106,830.0,2019-11-07 00:02:08,033000400000864507030620321,-
Chon Buri,12.708583,100.894428,382.0,2019-11-07 00:02:08,115000100000064507033122887,-
Chon Buri,13.441208999999999,101.060344,317.0,2019-11-07 00:02:09,0190002000000000001214304355,-
Chon Buri,13.134875,100.93979499999999,386.0,2019-11-07 00:02:09,040000400000000142170626890,-
Chon Buri,13.212695000000002,100.944632,347.0,2019-11-07 00:02:09,077000300000352266060974830,-
Chon Buri,13.047029,101.014628,298.0,2019-11-07 00:02:09,003000400000000011871501257,-
Chon Buri,12.955508,100.915474,278.0,2019-11-07 00:02:10,021000600000000011703908062,-
Chon Buri,13.372678,100.996051,1426.0,2019-11-07 00:02:10,067000400000861172035366405,-
Chon Buri,13.1285,100.9431,1411.0,2019-11-07 00:02:10,040000400000000142170626772,-
Chon Buri,13.431011999999999,101.019421,291.0,2019-11-07 00:02:11,033000400000864507032166752,-
Chon Buri,12.92233,100.87134,732.0,2019-11-07 00:02:11,001000800000011101500000001,-
Chon Buri,13.416572,101.074975,1405.0,2019-11-07 00:02:12,017000400000000142170628068,-
Chon Buri,13.067805,101.034251,328.0,2019-11-07 00:02:13,001000800000000120370102622,-
Chon Buri,12.918302,100.895942,630.0,2019-11-07 00:02:15,040000400000000142170730680,-
Chon Buri,13.072329,100.936799,339.0,2019-11-07 00:02:16,077000300000352266060975241,-
Chon Buri,13.421319,101.010138,345.0,2019-11-07 00:02:16,005000600000863835024604220,-
Chon Buri,12.920585,100.945097,398.0,2019-11-07 00:02:16,023000300000B000GENIUS40053,-
Chon Buri,13.308628,100.945299,332.0,2019-11-07 00:02:17,025000600000359857082652355,-
Chon Buri,12.880863,100.884416,452.0,2019-11-07 00:02:18,001001300000010977100000005,-
Chon Buri,13.452762,101.079677,332.0,2019-11-07 00:02:18,005000800000864507032199720,-
Chon Buri,12.674998,100.911505,707.0,2019-11-07 00:02:18,033000400000863835029870107,-
Chon Buri,13.070061,100.963491,370.0,2019-11-07 00:02:19,115000100000068998032991875,-
Chon Buri,12.944676,100.893282,542.0,2019-11-07 00:02:20,040000400000000142170627053,-
Chon Buri,12.689829,100.89365699999999,364.0,2019-11-07 00:02:20,025000200000868998035750955,-
Chon Buri,13.454676000000001,101.239645,308.0,2019-11-07 00:02:20,033000400000863835029906471,-
Chon Buri,13.426719,101.056688,270.0,2019-11-07 00:02:20,001000800000000173110102218,-
Chon Buri,13.072247,100.936948,360.0,2019-11-07 00:02:21,077000300000352266060972891,-
Chon Buri,13.435901999999999,101.05670500000001,366.0,2019-11-07 00:02:21,040000400000000142170526506,-
Chon Buri,12.825087,100.911107,482.0,2019-11-07 00:02:21,040000400000000142170728574,-
Chon Buri,12.958128,100.904886,840.0,2019-11-07 00:02:21,025000200000863835026304498,-
Chon Buri,12.92672,100.907668,721.0,2019-11-07 00:02:22,025000200000863835027455117,-
Chon Buri,13.355245000000002,101.120161,346.0,2019-11-07 00:02:22,084000200000869103022808705,-
Chon Buri,12.919863000000001,100.879373,316.0,2019-11-07 00:02:22,040000400000000142170626898,-
Chon Buri,12.937308,100.893264,557.0,2019-11-07 00:02:23,040000100000864507030091028,-
Chon Buri,13.498970000000002,101.27141999999999,248.0,2019-11-07 00:02:23,115000100000000142181257923,-
Chon Buri,12.920978,100.86940600000001,343.0,2019-11-07 00:02:24,033000400000864507030595291,-
Chon Buri,12.973064,100.900239,377.0,2019-11-07 00:02:24,00700030000000TN6003024333M,-
Chon Buri,13.537486999999999,101.096909,363.0,2019-11-07 00:02:25,14600010000000ASDN610800187,-
Chon Buri,12.9482,100.891108,911.0,2019-11-07 00:02:26,043000300000863835024861622,-
Chon Buri,12.921605,100.97449499999999,585.0,2019-11-07 00:02:26,040000400000000142170730570,-
Chon Buri,12.944164,100.89208599999999,420.0,2019-11-07 00:02:26,042000600000359857081623167,-
Chon Buri,13.379523999999998,100.9863,251.0,2019-11-07 00:02:26,041000200000000061020908683,-
Chon Buri,13.109126999999999,100.958674,271.0,2019-11-07 00:02:26,041000200000000060090907539,-
Chon Buri,13.547288,101.121802,610.0,2019-11-07 00:02:27,115000100000064507033122481,-
Chon Buri,13.416589000000002,101.074537,1386.0,2019-11-07 00:02:27,041000200000000000059065336,-
Chon Buri,13.397846,101.002328,257.0,2019-11-07 00:02:27,033000400000864507036506029,-
Chon Buri,12.925695,100.935017,1409.0,2019-11-07 00:02:28,040000400000000142170730907,-
Chon Buri,12.985828999999999,100.93816,1434.0,2019-11-07 00:02:28,033000400000863835027505317,-
Chon Buri,13.0877,101.005977,372.0,2019-11-07 00:02:28,007000500000000TA6103160295,-
Chon Buri,12.93851,100.886539,804.0,2019-11-07 00:02:28,025000600000359857081523656,-
Chon Buri,13.32523,100.95858,1421.0,2019-11-07 00:02:28,115000100000064507034945203,-
Chon Buri,13.117154000000001,101.000505,310.0,2019-11-07 00:02:28,033000400000863835029869083,-
Chon Buri,13.403305,101.022061,642.0,2019-11-07 00:02:29,023000300000B000GENIUS11054,-
Chon Buri,13.28694,100.94117,378.0,2019-11-07 00:02:29,115000100000064507038396460,-
Chon Buri,12.703512,100.890288,1080.0,2019-11-07 00:02:30,025000600000359857082081811,-
Chon Buri,13.0402,100.96091899999999,419.0,2019-11-07 00:02:31,025000600000359857080988306,-
Chon Buri,12.964259,100.89757,458.0,2019-11-07 00:02:31,021000600000000011703908058,-
Chon Buri,13.381110000000001,101.222245,1386.0,2019-11-07 00:02:32,115000100000000142190159261,-
Chon Buri,12.932794,100.903856,488.0,2019-11-07 00:02:32,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.861807,100.89694,687.0,2019-11-07 00:02:32,001000100000011052500000051,-
Chon Buri,12.966562,100.894807,775.0,2019-11-07 00:02:32,033000400000864507039673917,-
Chon Buri,12.915714,100.86813599999999,517.0,2019-11-07 00:02:32,033000400000863835029901001,-
Chon Buri,12.997923,100.99125699999999,529.0,2019-11-07 00:02:32,033000400000863835029922759,-
Chon Buri,12.914003,100.882734,564.0,2019-11-07 00:02:32,041000200000000060090907537,-
Chon Buri,12.913822,100.865782,390.0,2019-11-07 00:02:33,025000600000359857080506066,-
Chon Buri,13.463123999999999,101.056467,438.0,2019-11-07 00:02:33,115000100000068998034403648,-
Chon Buri,13.387579999999998,101.020377,1436.0,2019-11-07 00:02:33,040000400000000142170730969,-
Chon Buri,12.847657,100.916661,587.0,2019-11-07 00:02:33,025000600000359857082106543,-
Chon Buri,12.944816000000001,100.89281700000001,435.0,2019-11-07 00:02:34,001000800000010943600000001,-
Chon Buri,12.888475999999999,100.894317,894.0,2019-11-07 00:02:34,066000200000000003081841569,-
Chon Buri,12.926611,100.888046,318.0,2019-11-07 00:02:34,033000400000863835029910267,-
Chon Buri,13.027676,101.131739,364.0,2019-11-07 00:02:34,025000600000359857082658543,-
Chon Buri,12.928446000000001,100.904149,416.0,2019-11-07 00:02:35,040000200000000835027044242,-
Chon Buri,12.946043,100.889774,916.0,2019-11-07 00:02:35,043000300000863835025692489,-
