city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.914292999999999,100.862879,408.0,2019-09-22 00:00:50,013000200000861311005586861,-
Chon Buri,12.924536999999999,100.902775,349.0,2019-09-22 00:00:50,013000200000861311007857419,-
Chon Buri,12.694456,100.977186,566.0,2019-09-22 00:00:51,013000100000868998035755301,-
Chon Buri,12.909328,100.888531,105.0,2019-09-22 00:00:51,048000100000000000000048136,-
Chon Buri,12.910072999999999,100.91572099999999,16.0,2019-09-22 00:00:51,025000100000861172035481725,-
Chon Buri,12.96763,100.955109,524.0,2019-09-22 00:00:51,001000100000000106420181225,-
Chon Buri,12.880262,100.88784100000001,423.0,2019-09-22 00:00:52,013000200000861311007331654,-
Chon Buri,12.927617999999999,100.953492,486.0,2019-09-22 00:00:52,013000200000861311008686585,-
Chon Buri,12.963528,100.898624,450.0,2019-09-22 00:00:52,013000100000868998030565705,-
Chon Buri,13.453134,101.13807800000001,1438.0,2019-09-22 00:00:52,013000200000861311006700016,-
Chon Buri,12.777147,100.93044499999999,459.0,2019-09-22 00:00:52,013000100000868998031029339,-
Chon Buri,13.382867000000001,100.99073,1430.0,2019-09-22 00:00:52,033000400000864507035148856,-
Chon Buri,12.921497,100.883945,546.0,2019-09-22 00:00:53,013000100000864507032300807,-
Chon Buri,12.91958,100.863302,791.0,2019-09-22 00:00:53,001000800000000119470102934,-
Chon Buri,12.863536,100.89780400000001,388.0,2019-09-22 00:00:53,013000200000861311005628275,-
Chon Buri,12.913756,100.884398,124.0,2019-09-22 00:00:53,048000100000000000000061353,-
Chon Buri,12.907663000000001,100.893152,1438.0,2019-09-22 00:00:53,033000400000863835029917767,-
Chon Buri,13.085995,101.124,960.0,2019-09-22 00:00:53,00700030000000TN5908041652M,-
Chon Buri,13.100578,100.948876,1432.0,2019-09-22 00:00:53,033000100000869103022811642,-
Chon Buri,13.347153,100.999698,1439.0,2019-09-22 00:00:54,013000100000864507032349259,-
Chon Buri,12.908113,100.890811,1439.0,2019-09-22 00:00:54,013000200000861311005792980,-
Chon Buri,12.943987,100.914225,490.0,2019-09-22 00:00:54,013000200000861311005627517,-
Chon Buri,12.880465,100.897631,547.0,2019-09-22 00:00:54,013000200000861311005585889,-
Chon Buri,13.44196,101.030632,66.0,2019-09-22 00:00:54,013000200000861311007352981,-
Chon Buri,12.973953,100.965585,425.0,2019-09-22 00:00:55,001000100000000106420159836,-
Chon Buri,12.850858,100.94547800000001,521.0,2019-09-22 00:00:55,013000200000861311005591556,-
Chon Buri,12.909601,100.901045,425.0,2019-09-22 00:00:55,001000100000000106420178736,-
Chon Buri,12.969459,100.892985,443.0,2019-09-22 00:00:55,001000800000000106420434024,-
Chon Buri,13.443838000000001,101.009132,1438.0,2019-09-22 00:00:55,033000100000869103022813101,-
Chon Buri,13.041058999999999,101.110514,427.0,2019-09-22 00:00:56,013000200000861311009701342,-
Chon Buri,13.039897999999999,101.130852,1429.0,2019-09-22 00:00:56,0110003GPSASIA-170400006782,-
Chon Buri,12.803593,100.955434,766.0,2019-09-22 00:00:56,013000200000861311007981250,-
Chon Buri,12.941643,100.88721600000001,887.0,2019-09-22 00:00:56,013000100000864507032285164,-
Chon Buri,13.037673,101.11655,945.0,2019-09-22 00:00:56,033000100000869103025735582,-
Chon Buri,12.958677,100.903448,494.0,2019-09-22 00:00:56,013000200000861311005625032,-
Chon Buri,12.95887,100.9035,404.0,2019-09-22 00:00:57,013000100000868998031023316,-
Chon Buri,12.972922,100.966066,325.0,2019-09-22 00:00:57,001000100000000106420183934,-
Chon Buri,12.922366,100.896597,982.0,2019-09-22 00:00:57,013000200000861311009632562,-
Chon Buri,12.967303999999999,100.885992,557.0,2019-09-22 00:00:57,013000100000868998031023399,-
Chon Buri,12.862898,100.905621,110.0,2019-09-22 00:00:58,048000100000000000000060705,-
Chon Buri,12.928208,100.895031,472.0,2019-09-22 00:00:58,001000800000020210300000001,-
Chon Buri,12.909286999999999,100.862973,424.0,2019-09-22 00:00:58,013000100000864507031231623,-
Chon Buri,12.923767,100.896566,448.0,2019-09-22 00:00:58,013000100000864507032300534,-
Chon Buri,12.968703,100.986053,106.0,2019-09-22 00:00:58,02800040000000GPS2600502043,-
Chon Buri,12.911794,100.860445,450.0,2019-09-22 00:00:58,013000100000864507032300443,-
Chon Buri,13.172671,100.953046,1435.0,2019-09-22 00:00:58,013000200000863790020463990,-
Chon Buri,12.95657,100.890135,535.0,2019-09-22 00:00:58,001000100000000106420127225,-
Chon Buri,13.334902,100.945654,1438.0,2019-09-22 00:00:58,013000100000864507032268772,-
Chon Buri,12.6033,100.950811,773.0,2019-09-22 00:00:58,013000200000861311005610281,-
Chon Buri,13.039553999999999,101.036548,1438.0,2019-09-22 00:00:58,013000200000861311006676315,-
Chon Buri,13.284232000000001,100.929573,123.0,2019-09-22 00:00:59,02800040000000GBNF610500016,-
Chon Buri,12.863984,100.898134,467.0,2019-09-22 00:00:59,013000100000868998031023209,-
Chon Buri,12.943583,100.90816600000001,105.0,2019-09-22 00:00:59,048000100000000000000081560,-
Chon Buri,12.91798,100.87144,120.0,2019-09-22 00:00:59,005000500000863835025916359,-
Chon Buri,12.947561,100.892054,448.0,2019-09-22 00:00:59,001000800000000106420433326,-
Chon Buri,12.92959,100.88642,449.0,2019-09-22 00:00:59,013000100000864507031230542,-
Chon Buri,13.296221,100.909379,501.0,2019-09-22 00:00:59,013000200000861311009702829,-
Chon Buri,12.974464999999999,100.959476,1438.0,2019-09-22 00:00:59,013000200000861311008730326,-
Chon Buri,12.944678,100.915539,404.0,2019-09-22 00:00:59,033000100000869103024414288,-
Chon Buri,12.934638,100.901386,182.0,2019-09-22 00:01:00,013000200000861311007328387,-
Chon Buri,12.92872,100.879021,543.0,2019-09-22 00:01:00,013000100000868998038027187,Walking Street Pattaya
Chon Buri,12.678238,100.910361,1434.0,2019-09-22 00:01:00,013000200000861311005596167,-
Chon Buri,12.956315,100.904349,1438.0,2019-09-22 00:01:00,013000200000861311008700873,-
Chon Buri,13.088471,100.890037,606.0,2019-09-22 00:01:00,003000900000000011772406650,-
Chon Buri,12.928981,100.888699,843.0,2019-09-22 00:01:00,013000200000861311005620082,-
Chon Buri,12.943083,100.890651,125.0,2019-09-22 00:01:01,048000100000000000000060851,-
Chon Buri,12.903828,100.87178,924.0,2019-09-22 00:01:01,033000400000863835026196431,-
Chon Buri,12.91779,100.88857,118.0,2019-09-22 00:01:01,048000100000000000000062570,-
Chon Buri,12.944382000000001,100.892089,573.0,2019-09-22 00:01:02,0330004000000863835029882284,-
Chon Buri,12.969586,100.89312199999999,417.0,2019-09-22 00:01:02,033000400000863835029917668,-
Chon Buri,13.169179999999999,100.927741,12.0,2019-09-22 00:01:03,013000200000861311009735449,-
Chon Buri,12.929592999999999,100.886081,121.0,2019-09-22 00:01:03,048000100000000000000061476,-
Chon Buri,13.296469,100.906979,581.0,2019-09-22 00:01:03,033000400000863835029865727,-
Chon Buri,12.960631,100.905188,1032.0,2019-09-22 00:01:03,013000200000861311006400393,-
Chon Buri,12.880657000000001,100.88176999999999,1173.0,2019-09-22 00:01:04,013000200000861311006408859,-
Chon Buri,13.335404999999998,100.98415899999999,1436.0,2019-09-22 00:01:04,033000400000864507034782010,-
Chon Buri,13.026713,101.12539699999999,124.0,2019-09-22 00:01:04,02800040000000GSBN600803927,-
Chon Buri,12.954655,100.888417,445.0,2019-09-22 00:01:04,040000400000000142180138263,-
Chon Buri,12.972982,100.965651,466.0,2019-09-22 00:01:04,001000100000000106420168432,-
Chon Buri,12.932817,100.890429,457.0,2019-09-22 00:01:04,001000100000000106420172326,-
Chon Buri,13.097307,100.955506,7.0,2019-09-22 00:01:05,007000500000000TA6111061374,-
Chon Buri,13.061352000000001,101.018323,1423.0,2019-09-22 00:01:06,001001200000010705600000030,-
Chon Buri,12.683887,100.966367,0.0,2019-09-22 00:01:06,013000200000861311006705635,-
Chon Buri,12.953271,100.913085,725.0,2019-09-22 00:01:06,033000400000864507032148669,-
Chon Buri,12.88005,100.887527,447.0,2019-09-22 00:01:06,033000400000863835029877417,-
Chon Buri,13.473007999999998,101.100387,117.0,2019-09-22 00:01:06,02800040000000GBNF610800157,-
Chon Buri,12.877896,100.892415,89.0,2019-09-22 00:01:06,025000600000359857081902504,-
Chon Buri,12.880526,100.887661,492.0,2019-09-22 00:01:07,003000900000000011873601273,-
Chon Buri,13.379494000000001,101.227412,443.0,2019-09-22 00:01:07,003000900000000011874501849,-
Chon Buri,12.630206,100.962238,522.0,2019-09-22 00:01:07,003000900000000011871803252,-
Chon Buri,12.863924,100.89827199999999,399.0,2019-09-22 00:01:07,013000200000861311008690835,-
Chon Buri,12.864230000000001,100.898059,559.0,2019-09-22 00:01:07,013000200000861311007328114,-
Chon Buri,12.937189,100.933235,1438.0,2019-09-22 00:01:07,013000200000861311008693680,-
Chon Buri,12.873034,100.88905799999999,378.0,2019-09-22 00:01:08,003000900000000011871905002,-
Chon Buri,12.950885000000001,100.886339,487.0,2019-09-22 00:01:08,003000900000000011873602021,-
Chon Buri,12.908927,100.914948,124.0,2019-09-22 00:01:08,02800040000000GPS2600502182,-
Chon Buri,12.983179,100.91905799999999,42.0,2019-09-22 00:01:08,048000100000000000000061700,-
Chon Buri,12.877527,100.92213000000001,1027.0,2019-09-22 00:01:08,040000400000000142170730665,-
Chon Buri,12.951943,100.91423,551.0,2019-09-22 00:01:08,033000400000863835029867681,-
Chon Buri,12.963792999999999,100.908641,741.0,2019-09-22 00:01:08,003000900000000011870501913,-
Chon Buri,12.914366000000001,100.859115,125.0,2019-09-22 00:01:08,048000100000000000000061270,-
Chon Buri,12.838252,100.90953499999999,351.0,2019-09-22 00:01:09,013000200000861311005593404,-
Chon Buri,13.018605,101.062793,1400.0,2019-09-22 00:01:09,0190002000000000001229125656,-
Chon Buri,12.928428,100.894898,456.0,2019-09-22 00:01:09,013000200000861311007552366,-
Chon Buri,13.047473,101.016301,1431.0,2019-09-22 00:01:10,003000400000000011871501257,-
Chon Buri,12.920916,100.903576,1438.0,2019-09-22 00:01:10,033000400000864507032403437,-
Chon Buri,13.092512,100.94978,316.0,2019-09-22 00:01:10,10500010000000SW30018190741,-
Chon Buri,13.445544,101.003043,416.0,2019-09-22 00:01:10,003000900000000011875100805,-
Chon Buri,12.832616,100.911978,625.0,2019-09-22 00:01:11,001000800000000176220107632,-
Chon Buri,13.339846,101.051476,404.0,2019-09-22 00:01:11,013000200000861311007338055,-
Chon Buri,12.913546,100.86359,111.0,2019-09-22 00:01:11,067000500000863835028312465,-
Chon Buri,13.328678,101.049275,1173.0,2019-09-22 00:01:11,033000200000863835029758898,-
Chon Buri,12.951977000000001,100.914169,124.0,2019-09-22 00:01:11,02800040000000GBNF620100071,-
Chon Buri,13.088975,100.948082,124.0,2019-09-22 00:01:11,02800040000000GBNF620500094,-
Chon Buri,13.05539,100.99006,1386.0,2019-09-22 00:01:11,0190002000000000001228111873,-
Chon Buri,12.94183,100.88701999999999,571.0,2019-09-22 00:01:11,013000200000861311005220008,-
Chon Buri,12.944032,100.891791,441.0,2019-09-22 00:01:12,013000200000861311005634778,-
Chon Buri,13.170495,100.92896999999999,629.0,2019-09-22 00:01:12,013000200000863790021363686,-
Chon Buri,13.187501000000001,101.014358,104.0,2019-09-22 00:01:12,02800040000000GPS2600502037,-
Chon Buri,12.901492,100.870521,578.0,2019-09-22 00:01:12,001000100000000106420174631,-
Chon Buri,12.948233,100.945131,97.0,2019-09-22 00:01:12,048000100000000000000063143,-
Chon Buri,13.472517999999999,101.10270799999999,1431.0,2019-09-22 00:01:12,013000100000868998030773002,-
Chon Buri,13.422625,101.041354,1430.0,2019-09-22 00:01:12,033000400000868998033326733,-
Chon Buri,13.176742,100.9405,300.0,2019-09-22 00:01:12,0110003GPSASIA-161200006101,-
Chon Buri,12.957492,100.888248,442.0,2019-09-22 00:01:12,001000800000000119680102735,-
Chon Buri,13.47313,101.100372,124.0,2019-09-22 00:01:12,02800040000000GBNF610800156,-
Chon Buri,12.949656,100.901838,110.0,2019-09-22 00:01:12,048000100000000000000046070,-
Chon Buri,13.018047,101.062696,1434.0,2019-09-22 00:01:13,013000200000861311008689969,-
Chon Buri,12.942917,100.923675,1439.0,2019-09-22 00:01:13,040000400000000142170731015,-
Chon Buri,12.861966,100.896765,118.0,2019-09-22 00:01:13,048000100000000000000060814,-
Chon Buri,12.917802,100.88857,461.0,2019-09-22 00:01:13,001000800000000106420412222,-
Chon Buri,12.973042999999999,100.965402,413.0,2019-09-22 00:01:13,001000100000000106420178130,-
Chon Buri,13.041213,101.13024399999999,1438.0,2019-09-22 00:01:13,0110003GPSASIA-170600006921,-
Chon Buri,12.925286,100.89225400000001,871.0,2019-09-22 00:01:13,013000200000861311008716945,-
Chon Buri,13.141631,101.02861800000001,110.0,2019-09-22 00:01:14,048000100000000000000043709,-
Chon Buri,12.929215,100.89587900000001,425.0,2019-09-22 00:01:14,013000200000861311007962813,-
Chon Buri,12.747297999999999,100.99084,362.0,2019-09-22 00:01:14,013000200000861311007966210,-
Chon Buri,12.972849,100.96595699999999,469.0,2019-09-22 00:01:14,001000100000000106420166329,-
Chon Buri,12.95085,100.90266700000001,92.0,2019-09-22 00:01:14,025000600000359857081523870,-
Chon Buri,13.084347,101.011475,109.0,2019-09-22 00:01:14,02800040000000GBNF620500086,-
Chon Buri,13.05626,101.054969,363.0,2019-09-22 00:01:14,033000400000868998030589002,-
Chon Buri,12.912917,100.868074,409.0,2019-09-22 00:01:14,013000100000864507031222150,-
Chon Buri,12.969714,100.893055,443.0,2019-09-22 00:01:14,001000800000000112140103215,-
Chon Buri,12.969569,100.893982,785.0,2019-09-22 00:01:15,001000100000000106420135830,-
Chon Buri,12.899517,100.901263,316.0,2019-09-22 00:01:15,14600010000000ASDN610800206,-
Chon Buri,13.404425,101.054929,12.0,2019-09-22 00:01:15,033000100000869103025824287,-
Chon Buri,12.964611999999999,100.914666,342.0,2019-09-22 00:01:15,033000400000864507030599160,-
Chon Buri,12.994826,101.084326,491.0,2019-09-22 00:01:15,033000400000868998031834852,-
Chon Buri,12.92768,100.898298,110.0,2019-09-22 00:01:16,048000100000000000000048625,-
Chon Buri,12.990162,100.936962,1438.0,2019-09-22 00:01:16,013000200000861311006750599,-
Chon Buri,12.910031,100.915596,543.0,2019-09-22 00:01:16,042000600000359857082170572,-
Chon Buri,12.927760000000001,100.89814799999999,468.0,2019-09-22 00:01:16,013000200000861311001521698,-
Chon Buri,12.894919999999999,100.87436600000001,423.0,2019-09-22 00:01:16,001000100000000106420164428,-
Chon Buri,12.967808999999999,100.902816,124.0,2019-09-22 00:01:16,02800040000000GPS2600502031,-
Chon Buri,12.912213000000001,100.867646,79.0,2019-09-22 00:01:16,048000100000000000000081940,-
Chon Buri,12.926153999999999,100.891358,427.0,2019-09-22 00:01:17,033000400000863835029873580,-
Chon Buri,12.86234,100.90479599999999,475.0,2019-09-22 00:01:17,001000800000011052500000132,-
Chon Buri,12.948286,100.945098,114.0,2019-09-22 00:01:18,048000100000000000000060523,-
Chon Buri,12.936174000000001,100.89967299999999,104.0,2019-09-22 00:01:18,048000100000000000000061570,-
Chon Buri,12.956285000000001,100.89386800000001,497.0,2019-09-22 00:01:18,001000100000011052500000034,-
Chon Buri,12.976118,100.92628,1434.0,2019-09-22 00:01:18,003000400000863789022744548,-
Chon Buri,12.880234,100.887801,107.0,2019-09-22 00:01:18,048000100000000000000061494,-
Chon Buri,13.426727,101.056679,1431.0,2019-09-22 00:01:19,001000800000000173110102218,-
Chon Buri,12.807585000000001,100.916292,661.0,2019-09-22 00:01:19,001000800000000194020104829,-
Chon Buri,13.012367,101.060987,521.0,2019-09-22 00:01:19,013000200000861311007359721,-
Chon Buri,13.31495,100.993663,1430.0,2019-09-22 00:01:19,033000400000864507034524024,-
Chon Buri,12.77385,100.908314,124.0,2019-09-22 00:01:19,025000600000359857080507809,-
Chon Buri,12.926229,100.903982,1438.0,2019-09-22 00:01:20,013000200000861311007988883,-
Chon Buri,13.051525,101.006579,389.0,2019-09-22 00:01:20,00700030000000TN6003241018M,-
Chon Buri,13.391642000000001,101.048377,90.0,2019-09-22 00:01:20,025000600000359857081781445,-
Chon Buri,13.074060000000001,101.104413,93.0,2019-09-22 00:01:20,025000600000359857082139106,-
Chon Buri,13.24319,101.152672,109.0,2019-09-22 00:01:20,02800040000000GBNF620700098,-
Chon Buri,13.041509,101.14424100000001,110.0,2019-09-22 00:01:20,02800040000000GPS2600502036,-
Chon Buri,13.373538,101.007987,922.0,2019-09-22 00:01:20,001000800000020569600000001,-
Chon Buri,12.942919999999999,100.890873,93.0,2019-09-22 00:01:20,025000600000359857080515745,-
Chon Buri,13.391829999999999,101.02837,0.0,2019-09-22 00:01:21,005000600000864507031063935,-
Chon Buri,13.222509,100.950151,1435.0,2019-09-22 00:01:21,013000200000861311009716621,-
Chon Buri,13.000011,100.99116,918.0,2019-09-22 00:01:21,013000200000868959031743154,-
Chon Buri,12.940559,100.903913,465.0,2019-09-22 00:01:21,001000100000000117780123636,-
Chon Buri,13.084207000000001,100.994553,93.0,2019-09-22 00:01:21,025000600000359857080422793,-
Chon Buri,12.846557,100.909262,1438.0,2019-09-22 00:01:21,013000200000861311004370390,-
Chon Buri,13.018632,101.062799,1392.0,2019-09-22 00:01:21,019000500000520182701000386,-
Chon Buri,12.703563,100.89028,90.0,2019-09-22 00:01:22,025000600000359857082081811,-
Chon Buri,13.03576,101.11156,93.0,2019-09-22 00:01:22,025000600000359857081359879,-
Chon Buri,13.386928,101.034235,120.0,2019-09-22 00:01:22,025000600000359857080897069,-
Chon Buri,13.048858000000001,101.018458,1435.0,2019-09-22 00:01:22,001000500000000108600104424,-
Chon Buri,12.925834,100.90075,408.0,2019-09-22 00:01:22,001000800000000106420432123,-
Chon Buri,12.93037,100.92690999999999,116.0,2019-09-22 00:01:22,025000600000359857080695018,-
Chon Buri,12.884864,100.879581,290.0,2019-09-22 00:01:23,013000200000863790020458545,-
Chon Buri,13.553184,101.056587,110.0,2019-09-22 00:01:23,02800040000000GBNF611200199,-
Chon Buri,13.243935,101.209648,124.0,2019-09-22 00:01:23,02800040000000GBN6103000503,-
Chon Buri,12.964039999999999,100.898687,93.0,2019-09-22 00:01:23,025000600000359857081359986,-
Chon Buri,12.952747,100.89242,396.0,2019-09-22 00:01:23,001000800000000106420417833,-
Chon Buri,12.958744,100.939833,1433.0,2019-09-22 00:01:23,013000200000861311007972606,-
Chon Buri,13.036385000000001,101.077117,88.0,2019-09-22 00:01:23,02800040000000GPSN600300520,-
Chon Buri,13.03243,101.128998,379.0,2019-09-22 00:01:24,019000500000520182701000734,-
Chon Buri,12.943821,100.892266,450.0,2019-09-22 00:01:25,001000800000000135700105224,-
Chon Buri,12.910224000000001,100.880455,20.0,2019-09-22 00:01:25,02800040000000GBNF610800163,-
Chon Buri,12.9429,100.891221,124.0,2019-09-22 00:01:25,048000100000000000000049369,-
Chon Buri,13.377807999999998,101.01649499999999,1438.0,2019-09-22 00:01:25,033000100000861172035412811,-
Chon Buri,12.967599,100.89706,124.0,2019-09-22 00:01:25,025000600000359857082096090,-
Chon Buri,12.953433,100.897428,60.0,2019-09-22 00:01:25,048000100000000000000064795,-
Chon Buri,12.969464,100.893023,445.0,2019-09-22 00:01:25,001000100000000106420138934,-
Chon Buri,12.923891000000001,100.890438,118.0,2019-09-22 00:01:25,048000100000000000000045212,-
