city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.940553,100.898191,1429.0,2019-12-25 00:00:37,033000100000869103025829278,-
Chon Buri,13.228088,101.152489,48.0,2019-12-25 00:00:37,02800040000000GPS2600502034,-
Chon Buri,12.881202,100.903061,599.0,2019-12-25 00:00:39,013000200000861311007961047,-
Chon Buri,12.932849000000001,100.890447,433.0,2019-12-25 00:00:40,001000500000000142810124023,-
Chon Buri,13.053785000000001,100.996838,384.0,2019-12-25 00:00:40,033000400000864507034783893,-
Chon Buri,13.454694,101.013024,290.0,2019-12-25 00:00:40,033000400000864507037219101,-
Chon Buri,13.169191,100.92745500000001,450.0,2019-12-25 00:00:40,013000200000861311009735449,-
Chon Buri,13.078610000000001,100.98123000000001,1403.0,2019-12-25 00:00:40,005000600000864507030201031,-
Chon Buri,13.379566,101.018407,341.0,2019-12-25 00:00:40,033000400000863835029930000,-
Chon Buri,13.050208,101.048587,1422.0,2019-12-25 00:00:41,001001200000010705600000058,-
Chon Buri,12.952815,100.896208,441.0,2019-12-25 00:00:41,013000200000861311008686882,-
Chon Buri,12.958745,100.939826,1438.0,2019-12-25 00:00:42,013000200000861311007972606,-
Chon Buri,12.9215,100.900494,269.0,2019-12-25 00:00:43,001001200000010995200000131,-
Chon Buri,12.927789,100.89542800000001,503.0,2019-12-25 00:00:43,048000100000000000000061011,-
Chon Buri,12.92558,100.90158000000001,1079.0,2019-12-25 00:00:45,150000100000864606044901634,-
Chon Buri,13.172679,100.95304300000001,1439.0,2019-12-25 00:00:45,013000200000863790020463990,-
Chon Buri,13.373373,101.03274499999999,423.0,2019-12-25 00:00:45,017000200000863835027877625,-
Chon Buri,13.040027,101.086389,205.0,2019-12-25 00:00:45,013000200000861311008705815,-
Chon Buri,12.844248,100.904911,587.0,2019-12-25 00:00:45,067000500000864507031351801,-
Chon Buri,12.87918,100.889269,466.0,2019-12-25 00:00:45,013000200000863790020480259,-
Chon Buri,13.027064999999999,101.077567,532.0,2019-12-25 00:00:46,119000100000000142170831304,-
Chon Buri,12.908644,100.915176,246.0,2019-12-25 00:00:46,02800040000000GPS2600502182,-
Chon Buri,12.965444,100.898326,496.0,2019-12-25 00:00:47,013000200000861311007537706,-
Chon Buri,12.956118,100.911703,995.0,2019-12-25 00:00:47,0290002-201708-00053-000014,-
Chon Buri,12.692461,100.97655999999999,1439.0,2019-12-25 00:00:47,048000100000000000000081594,-
Chon Buri,12.94163,100.89034000000001,512.0,2019-12-25 00:00:47,033000400000864507034781400,-
Chon Buri,12.945016,100.890185,502.0,2019-12-25 00:00:47,0290002-201701-00053-000002,-
Chon Buri,12.968746000000001,100.986115,366.0,2019-12-25 00:00:47,02800040000000GPS2600502043,-
Chon Buri,12.805022,100.91627700000001,530.0,2019-12-25 00:00:48,003000300000359769034602927,-
Chon Buri,12.86178,100.89701,439.0,2019-12-25 00:00:48,150000100000864606044898160,-
Chon Buri,12.870775,100.906125,1433.0,2019-12-25 00:00:49,0290002-201708-00053-000016,-
Chon Buri,13.101308,100.94908199999999,350.0,2019-12-25 00:00:49,002000300000000000000513869,-
Chon Buri,13.319779,100.962479,572.0,2019-12-25 00:00:49,0290003-201904-00545-000001,-
Chon Buri,13.421832,101.10443000000001,1439.0,2019-12-25 00:00:49,0290002-201702-00268-000002,-
Chon Buri,12.937512,100.899982,543.0,2019-12-25 00:00:49,067000500000864507031340564,-
Chon Buri,13.018121,101.06268,614.0,2019-12-25 00:00:49,003000800000000003081841897,-
Chon Buri,13.128541,100.944906,333.0,2019-12-25 00:00:49,003000900000000001701401614,-
Chon Buri,13.326773999999999,100.924767,1410.0,2019-12-25 00:00:50,033000400000863835027807432,-
Chon Buri,13.307661999999999,100.93884,501.0,2019-12-25 00:00:50,0290003-201911-00501-000001,-
Chon Buri,12.909586000000001,100.88221,1405.0,2019-12-25 00:00:50,167000100000864507032268772,-
Chon Buri,12.671686,100.865625,520.0,2019-12-25 00:00:51,0290003-201705-00752-000001,-
Chon Buri,12.87077,100.906172,436.0,2019-12-25 00:00:51,048000100000000000000062572,-
Chon Buri,12.948722,100.892391,317.0,2019-12-25 00:00:51,048000100000000000000061578,-
Chon Buri,12.925039,100.908725,665.0,2019-12-25 00:00:51,167000100000864507031234007,-
Chon Buri,12.913189,100.884823,482.0,2019-12-25 00:00:52,048000100000000000000048831,-
Chon Buri,12.914457,100.858998,462.0,2019-12-25 00:00:52,048000100000000000000060840,-
Chon Buri,12.952073,100.89844000000001,434.0,2019-12-25 00:00:52,048000100000000000000060843,-
Chon Buri,12.938428,100.89235500000001,439.0,2019-12-25 00:00:53,001000800000010018500000082,-
Chon Buri,12.964895,100.916302,255.0,2019-12-25 00:00:53,003000400000863789021919919,-
Chon Buri,12.952169999999999,100.91394,380.0,2019-12-25 00:00:53,033000400000863835029894677,-
Chon Buri,12.956458999999999,100.89374000000001,433.0,2019-12-25 00:00:53,033000400000864507036491123,-
Chon Buri,13.096886,100.937843,360.0,2019-12-25 00:00:53,033000400000864507038889084,-
Chon Buri,12.763962,100.89948100000001,456.0,2019-12-25 00:00:53,048000100000000000000049056,-
Chon Buri,12.883078999999999,100.925942,511.0,2019-12-25 00:00:53,001000800000000102250119728,-
Chon Buri,12.863157000000001,100.89733199999999,438.0,2019-12-25 00:00:53,001000500000000142810121020,-
Chon Buri,12.966074,100.922557,1438.0,2019-12-25 00:00:54,013000200000861311007953101,-
Chon Buri,12.8628,100.905349,498.0,2019-12-25 00:00:54,048000100000000000000061580,-
Chon Buri,13.221896,101.156937,1438.0,2019-12-25 00:00:55,02800040000000GBNF610800040,-
Chon Buri,13.063491,100.924591,368.0,2019-12-25 00:00:55,003000900000000011773203576,-
Chon Buri,13.084405,101.01146800000001,321.0,2019-12-25 00:00:55,02800040000000GBNF620500086,-
Chon Buri,12.881297,100.888326,442.0,2019-12-25 00:00:55,048000100000000000000061339,-
Chon Buri,13.006926,101.072623,297.0,2019-12-25 00:00:56,003000900000000011772406272,-
Chon Buri,12.91819,100.869854,669.0,2019-12-25 00:00:56,001000500000000142810119128,-
Chon Buri,12.946566,100.925521,956.0,2019-12-25 00:00:56,013000200000861311007978066,-
Chon Buri,12.895022,100.946055,580.0,2019-12-25 00:00:57,003000300000359769034605748,-
Chon Buri,12.958801,100.93979300000001,1438.0,2019-12-25 00:00:58,013000200000861311007585382,-
Chon Buri,13.454331,101.01724,380.0,2019-12-25 00:00:58,033000100000013950009314387,-
Chon Buri,13.471603,101.103665,356.0,2019-12-25 00:00:58,013000400000868998030567222,-
Chon Buri,12.969111999999999,100.885814,505.0,2019-12-25 00:00:58,0290003-201910-02974-000001,-
Chon Buri,12.932865,100.895176,426.0,2019-12-25 00:00:59,048000100000000000000061129,-
Chon Buri,13.453081,101.138278,389.0,2019-12-25 00:01:00,013000200000861311006700016,-
Chon Buri,13.132527,101.027686,352.0,2019-12-25 00:01:00,074000200000863835025687836,-
Chon Buri,13.371688,100.99602900000001,366.0,2019-12-25 00:01:00,033000400000864507032382292,-
Chon Buri,12.921086,100.868443,676.0,2019-12-25 00:01:00,0290003-201901-00053-000012,-
Chon Buri,12.925809,100.89977900000001,319.0,2019-12-25 00:01:01,001000800000000106420432022,-
Chon Buri,13.060625,100.942647,400.0,2019-12-25 00:01:01,013000200000861311003683298,-
Chon Buri,12.925727,100.882183,415.0,2019-12-25 00:01:01,001000800000000176220109028,-
Chon Buri,12.942961,100.891147,413.0,2019-12-25 00:01:02,002000400000000000000534147,-
Chon Buri,13.051025,101.05061500000001,341.0,2019-12-25 00:01:04,003000900000000001701401625,-
Chon Buri,13.040703,101.088022,233.0,2019-12-25 00:01:04,013000200000861311006400054,-
Chon Buri,12.872786999999999,100.92345999999999,1432.0,2019-12-25 00:01:05,025000300000864507032308198,-
Chon Buri,12.953876,100.914075,207.0,2019-12-25 00:01:05,025000100000869103025271224,-
Chon Buri,12.890029,100.890183,461.0,2019-12-25 00:01:05,033000400000864507036494721,-
Chon Buri,13.003873,101.05563000000001,337.0,2019-12-25 00:01:06,003000900000000011772406542,-
Chon Buri,13.072509,101.006716,356.0,2019-12-25 00:01:06,003000900000000011772406719,-
Chon Buri,12.943408999999999,100.890664,483.0,2019-12-25 00:01:06,067000500000864507031355117,-
Chon Buri,13.055336,101.045828,942.0,2019-12-25 00:01:06,003000900000000011772406757,-
Chon Buri,13.047374000000001,101.066086,268.0,2019-12-25 00:01:06,003000900000000001701401645,-
Chon Buri,12.943236,100.892223,160.0,2019-12-25 00:01:06,013000200000861311007990335,-
Chon Buri,13.107460000000001,100.967727,1431.0,2019-12-25 00:01:07,003000900000000011772406754,-
Chon Buri,12.949810000000001,100.903936,438.0,2019-12-25 00:01:07,001000500000000144180117330,-
Chon Buri,12.947467,100.902771,482.0,2019-12-25 00:01:07,048000100000000000000048960,-
Chon Buri,13.267434,100.933167,347.0,2019-12-25 00:01:07,003000900000000011772406991,-
Chon Buri,12.937609,100.885161,606.0,2019-12-25 00:01:08,013000200000861311009696971,-
Chon Buri,12.982778,100.918284,566.0,2019-12-25 00:01:08,0290003-201712-00053-000052,-
Chon Buri,12.878060000000001,100.915236,378.0,2019-12-25 00:01:09,025000200000864507030057441,-
Chon Buri,12.926751,100.907635,452.0,2019-12-25 00:01:10,025000200000863835027455117,-
Chon Buri,12.9175,100.888735,475.0,2019-12-25 00:01:10,001000800000011052500000121,-
Chon Buri,13.075328,100.929437,345.0,2019-12-25 00:01:10,025000200000868998035750955,-
Chon Buri,13.035739999999999,101.09734499999999,340.0,2019-12-25 00:01:10,025000200000868998035752134,-
Chon Buri,12.907657,100.88669300000001,537.0,2019-12-25 00:01:11,005000600000863835024606621,-
Chon Buri,12.884114,100.884073,511.0,2019-12-25 00:01:11,002000400000000000000521057,-
Chon Buri,12.94975,100.90733,475.0,2019-12-25 00:01:12,067000700000000001000013583,-
Chon Buri,13.331056,101.071557,372.0,2019-12-25 00:01:12,013000200000863790020458909,-
Chon Buri,12.934714,100.90098499999999,437.0,2019-12-25 00:01:13,0390002000000000000EE138296,-
Chon Buri,12.91629,100.893198,603.0,2019-12-25 00:01:14,0290002-201708-00053-000028,-
Chon Buri,13.08408,100.994699,363.0,2019-12-25 00:01:14,025000600000359857082657818,-
Chon Buri,13.041872,101.13293900000001,380.0,2019-12-25 00:01:15,025000600000359857081519191,-
Chon Buri,13.065798,101.090231,509.0,2019-12-25 00:01:16,025000200000868998035755376,-
Chon Buri,12.93062,100.909104,636.0,2019-12-25 00:01:17,013000200000861311005788897,-
Chon Buri,12.906933,100.886401,1431.0,2019-12-25 00:01:17,025000300000864507031238826,-
Chon Buri,13.161659,100.929029,1432.0,2019-12-25 00:01:18,001000100000000113220100111,-
Chon Buri,12.69454,100.97623,54.0,2019-12-25 00:01:18,025000600000359857080507650,-
Chon Buri,12.956313,100.90435500000001,1438.0,2019-12-25 00:01:18,013000200000861311008700873,-
Chon Buri,13.041158,101.110745,180.0,2019-12-25 00:01:18,013000200000861311009701342,-
Chon Buri,12.867650999999999,100.977396,1428.0,2019-12-25 00:01:18,025000600000359857082661406,-
Chon Buri,12.89453,100.9348,439.0,2019-12-25 00:01:18,067000700000000001000009785,-
Chon Buri,12.927627000000001,100.895452,481.0,2019-12-25 00:01:19,067000700000000001000012960,-
Chon Buri,13.072716,100.903966,518.0,2019-12-25 00:01:19,013000200000861311009520049,-
Chon Buri,13.07836,100.98137,1436.0,2019-12-25 00:01:19,005000800000863835029167900,-
Chon Buri,12.93065,100.892156,380.0,2019-12-25 00:01:19,025000100000861172032891041,-
Chon Buri,12.682622,100.978626,54.0,2019-12-25 00:01:20,048000100000000000000081582,-
Chon Buri,12.949659,100.904873,337.0,2019-12-25 00:01:21,013000200000861311006711641,-
Chon Buri,12.995027,100.947355,470.0,2019-12-25 00:01:21,013000200000861311007897241,-
Chon Buri,12.926577,100.888052,281.0,2019-12-25 00:01:21,033000400000863835029910267,-
Chon Buri,13.153089000000001,100.934044,483.0,2019-12-25 00:01:23,033000400000864507034780006,-
Chon Buri,12.877997,100.928696,476.0,2019-12-25 00:01:23,003000400000863789021711142,-
Chon Buri,12.95191,100.898513,647.0,2019-12-25 00:01:23,0290002-201702-00053-000014,-
Chon Buri,12.931044,100.909121,730.0,2019-12-25 00:01:23,013000200000861311005791388,-
Chon Buri,12.908947,100.859971,452.0,2019-12-25 00:01:23,067000700000000001000013715,-
Chon Buri,13.000002,100.991147,337.0,2019-12-25 00:01:23,013000200000868959031743154,-
Chon Buri,13.084288,100.994022,466.0,2019-12-25 00:01:23,167000200000861311007549685,-
Chon Buri,12.863461000000001,100.900637,513.0,2019-12-25 00:01:24,001001300000010977100000067,-
Chon Buri,13.149187,100.974604,374.0,2019-12-25 00:01:24,025000300000868998031842525,-
Chon Buri,12.97142,100.89241,1430.0,2019-12-25 00:01:24,033000400000863835029882342,-
Chon Buri,12.937977,100.897115,1.0,2019-12-25 00:01:24,003000400000863789021789320,-
Chon Buri,13.403716000000001,101.054927,1438.0,2019-12-25 00:01:24,167000200000861311007345902,-
Chon Buri,12.711048,100.880211,341.0,2019-12-25 00:01:24,033000400000863835028077449,-
Chon Buri,13.148817000000001,101.381323,272.0,2019-12-25 00:01:25,0290002-201710-00107-000001,-
Chon Buri,12.689167999999999,100.89359300000001,408.0,2019-12-25 00:01:25,033000400000863835029940850,-
Chon Buri,13.036221000000001,101.090696,440.0,2019-12-25 00:01:26,033000400000864507034779032,-
Chon Buri,13.057516,101.05205500000001,369.0,2019-12-25 00:01:27,025000600000359857082135310,-
Chon Buri,12.678223,100.91034599999999,440.0,2019-12-25 00:01:27,013000200000861311005596167,-
Chon Buri,13.0678,101.03426400000001,338.0,2019-12-25 00:01:28,001000800000000120370102622,-
Chon Buri,12.949769,100.904217,548.0,2019-12-25 00:01:28,001000500000000144180120728,-
Chon Buri,12.938599,100.893047,608.0,2019-12-25 00:01:29,048000100000000000000061071,-
Chon Buri,12.958363,100.91745999999999,438.0,2019-12-25 00:01:30,001000800000000111060100414,-
Chon Buri,13.358061,101.01021,310.0,2019-12-25 00:01:30,074000200000863835029196131,-
Chon Buri,13.026963,101.082538,461.0,2019-12-25 00:01:30,0290002-201709-00713-000001,-
Chon Buri,12.913989,100.948415,474.0,2019-12-25 00:01:30,013000200000861311005897052,-
Chon Buri,13.083694,100.90876,38.0,2019-12-25 00:01:31,033000400000863835029918484,-
Chon Buri,13.315425,100.99306,798.0,2019-12-25 00:01:32,025000600000359857082656976,-
Chon Buri,13.069924,100.919154,999.0,2019-12-25 00:01:33,001000500000000142810116327,-
Chon Buri,13.431360999999999,101.119676,1425.0,2019-12-25 00:01:33,033000100000863835024597226,-
Chon Buri,13.073039999999999,100.906536,356.0,2019-12-25 00:01:33,074000700000867688039843366,-
Chon Buri,13.316072,101.001796,286.0,2019-12-25 00:01:33,001000800000000187200101222,-
Chon Buri,12.945745,100.90420999999999,69.0,2019-12-25 00:01:34,013000200000861311007346496,-
Chon Buri,13.453996,101.043527,995.0,2019-12-25 00:01:34,001000800000000102250121317,-
Chon Buri,13.073016,100.904589,490.0,2019-12-25 00:01:35,0290003-201811-00053-000001,-
Chon Buri,12.837292999999999,100.911877,337.0,2019-12-25 00:01:35,003000300000359769034606696,-
Chon Buri,12.930339,100.88775600000001,65.0,2019-12-25 00:01:35,025000600000359857082106543,-
Chon Buri,13.09223,100.986292,242.0,2019-12-25 00:01:35,013000200000861311007539454,-
Chon Buri,12.94845,100.90700000000001,597.0,2019-12-25 00:01:36,013000200000861311006400393,-
Chon Buri,12.947213,100.89887900000001,607.0,2019-12-25 00:01:37,067000400000866771023273435,-
Chon Buri,13.073507000000001,100.907074,394.0,2019-12-25 00:01:38,0290003-201811-01996-000009,-
Chon Buri,13.152867,100.966084,460.0,2019-12-25 00:01:39,048000100000000000000043834,-
Chon Buri,12.967853999999999,100.923263,562.0,2019-12-25 00:01:39,167000200000861311008719121,-
Chon Buri,12.931631,100.89689200000001,773.0,2019-12-25 00:01:40,067000700000000001000013570,-
Chon Buri,13.443829000000001,101.011139,428.0,2019-12-25 00:01:40,017000200000863835026296868,-
Chon Buri,12.950224,100.90933199999999,1434.0,2019-12-25 00:01:41,013000200000861311007331662,-
Chon Buri,12.962453,100.890997,491.0,2019-12-25 00:01:41,167000200000861311005902795,-
Chon Buri,13.382888000000001,100.989912,419.0,2019-12-25 00:01:42,115000100000064507038396460,-
Chon Buri,12.900769,100.870875,437.0,2019-12-25 00:01:42,048000100000000000000048189,-
Chon Buri,12.889111999999999,100.90261,877.0,2019-12-25 00:01:42,001001300000010977100000061,-
Chon Buri,13.170433,100.928986,399.0,2019-12-25 00:01:42,013000200000863790021363686,-
Chon Buri,13.222508,100.950164,192.0,2019-12-25 00:01:43,013000200000861311009530535,-
Chon Buri,12.847406,100.90977,396.0,2019-12-25 00:01:43,0290003-201708-01401-000010,-
Chon Buri,13.301751000000001,100.949324,383.0,2019-12-25 00:01:43,033000200000863835029758898,-
Chon Buri,12.67093,100.919172,487.0,2019-12-25 00:01:44,025000100000861172038128802,-
Chon Buri,12.917364,100.88893399999999,522.0,2019-12-25 00:01:45,048000100000000000000061488,-
Chon Buri,13.322273000000001,100.95541999999999,642.0,2019-12-25 00:01:45,025000300000864507032288952,-
Chon Buri,12.949089,100.90573,696.0,2019-12-25 00:01:46,001001200000010995200000105,-
Chon Buri,12.776797,100.931365,755.0,2019-12-25 00:01:46,167000100000864507032345232,-
Chon Buri,12.917336,100.910728,899.0,2019-12-25 00:01:46,0290003-201804-00053-000036,-
Chon Buri,12.945477,100.894874,459.0,2019-12-25 00:01:46,033000400000863835029910440,-
Chon Buri,12.891247,100.925768,632.0,2019-12-25 00:01:46,167000200000861311005788954,-
Chon Buri,12.904266999999999,100.896113,391.0,2019-12-25 00:01:46,0290003-201708-01381-000001,-
Chon Buri,12.971373,100.892511,1430.0,2019-12-25 00:01:47,033000400000863835029916025,-
Chon Buri,12.917572999999999,100.898332,1434.0,2019-12-25 00:01:47,033000400000868998033319795,-
Chon Buri,12.863389,100.900604,496.0,2019-12-25 00:01:48,001001300000010977100000229,-
Chon Buri,13.393916,101.030464,372.0,2019-12-25 00:01:48,003000600000000003081844729,-
Chon Buri,12.97056,100.894207,370.0,2019-12-25 00:01:49,033000400000864507034503721,-
Chon Buri,12.636076,100.965838,444.0,2019-12-25 00:01:49,025000600000359857081517872,-
Chon Buri,12.908329,100.892297,1429.0,2019-12-25 00:01:50,013000200000861311005896138,-
Chon Buri,12.674609,100.954309,1434.0,2019-12-25 00:01:50,033000100000869103025812381,-
Chon Buri,12.865662,100.968265,335.0,2019-12-25 00:01:50,003000900000000011773203449,-
Chon Buri,12.791367999999999,100.926898,335.0,2019-12-25 00:01:50,025000200000863835027446322,-
Chon Buri,12.98604,100.92009499999999,540.0,2019-12-25 00:01:50,033000400000864606040670894,-
Chon Buri,13.479970000000002,101.073378,349.0,2019-12-25 00:01:50,013000400000868998030773002,-
Chon Buri,13.095435,100.975338,364.0,2019-12-25 00:01:50,025000300000868998030569673,-
Chon Buri,12.93132,100.93254499999999,419.0,2019-12-25 00:01:51,167000100000868998031022870,-
Chon Buri,13.404654,101.064863,338.0,2019-12-25 00:01:51,001000800000000144310105726,-
Chon Buri,12.917843,100.865503,2.0,2019-12-25 00:01:52,003000300000359769034606548,-
Chon Buri,13.370182999999999,101.000893,368.0,2019-12-25 00:01:52,025000100000869103024179642,-
Chon Buri,13.467595000000001,101.008788,307.0,2019-12-25 00:01:52,074000200000863835025686259,-
Chon Buri,13.286589000000001,100.940242,378.0,2019-12-25 00:01:52,0290003-201707-01354-000001,-
Chon Buri,13.07335,100.906724,505.0,2019-12-25 00:01:52,074000700000867688039786151,-
Chon Buri,12.866949,100.910536,684.0,2019-12-25 00:01:53,167000100000868998037260474,-
Chon Buri,13.040135000000001,101.132196,260.0,2019-12-25 00:01:54,025000200000863835026813704,-
Chon Buri,13.004521,101.066539,1430.0,2019-12-25 00:01:54,033000400000864606041759332,-
Chon Buri,13.088053,100.98197900000001,359.0,2019-12-25 00:01:55,025000300000864507032340282,-
Chon Buri,12.850916,100.945555,449.0,2019-12-25 00:01:55,025000300000864507031402273,-
Chon Buri,12.610885000000001,100.964013,633.0,2019-12-25 00:01:55,013000200000861311007553711,-
Chon Buri,13.324242000000002,101.076065,246.0,2019-12-25 00:01:56,033000400000864507037216370,-
Chon Buri,12.932739,100.890412,478.0,2019-12-25 00:01:57,001001300000010977100000021,-
