city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.429566000000001,101.002558,1435.0,2020-07-09 00:02:21,0290002-201706-00268-000001,-
Chon Buri,13.012138,100.93079399999999,352.0,2020-07-09 00:02:21,132000100000000001228111678,-
Chon Buri,12.903310000000001,100.922946,198.0,2020-07-09 00:02:22,021000800000359857080426083,-
Chon Buri,12.959373,100.900613,1430.0,2020-07-09 00:02:24,025000600000359857080515208,-
Chon Buri,13.089924,100.94504,1435.0,2020-07-09 00:02:24,14600010000000GBNF620500094,-
Chon Buri,12.958769,101.01280600000001,1435.0,2020-07-09 00:02:25,132000100000000001228403820,-
Chon Buri,12.866541999999999,100.915531,1433.0,2020-07-09 00:02:26,025000600000359857080409758,-
Chon Buri,13.446898999999998,101.050117,79.0,2020-07-09 00:02:26,00400060000000IJ1CIA8000076,-
Chon Buri,13.082180000000001,100.934552,394.0,2020-07-09 00:02:26,132000100000000001228111807,-
Chon Buri,12.93492,100.93477299999999,1378.0,2020-07-09 00:02:26,021000800000359857082074691,-
Chon Buri,12.667977,100.945397,1435.0,2020-07-09 00:02:26,035000600000000000008265121,-
Chon Buri,12.916489,100.892958,426.0,2020-07-09 00:02:27,033000400000863835029885410,-
Chon Buri,13.375085,100.979118,246.0,2020-07-09 00:02:27,033000400000864606041785485,-
Chon Buri,13.113901,100.958434,389.0,2020-07-09 00:02:28,019000500000520184201000530,-
Chon Buri,12.951516,100.909961,1427.0,2020-07-09 00:02:28,0110005GPS4SME-190100400021,-
Chon Buri,12.952282,100.937935,1427.0,2020-07-09 00:02:28,14600010000000ASDN621000754,-
Chon Buri,12.936852,100.97793399999999,1005.0,2020-07-09 00:02:28,033000400000864606041784975,-
Chon Buri,13.395764999999999,101.034937,215.0,2020-07-09 00:02:28,080000200000000000025195163,-
Chon Buri,13.098329,101.00661,478.0,2020-07-09 00:02:28,003000900000000011772406935,-
Chon Buri,13.439019,101.086219,1079.0,2020-07-09 00:02:29,040000100000869103024272637,-
Chon Buri,12.97405,100.96895400000001,820.0,2020-07-09 00:02:30,0290003-201811-01996-000006,-
Chon Buri,13.004896,101.077016,1435.0,2020-07-09 00:02:30,084000400000000142180442462,-
Chon Buri,12.929184,100.915245,816.0,2020-07-09 00:02:31,0110005GPS4SME-171100400053,-
Chon Buri,12.72022,100.98125,393.0,2020-07-09 00:02:31,007000500000000TA6203282420,-
Chon Buri,13.462579999999999,101.033627,355.0,2020-07-09 00:02:31,025000200000864507031203366,-
Chon Buri,12.909405,100.910895,380.0,2020-07-09 00:02:31,0110005GPS4SME-200200400031,-
Chon Buri,12.689637,100.893006,286.0,2020-07-09 00:02:32,001000800000000120370101116,-
Chon Buri,13.041025999999999,100.961119,335.0,2020-07-09 00:02:32,025000600000359857080988306,-
Chon Buri,13.164311999999999,100.936414,1085.0,2020-07-09 00:02:33,040000100000863835027180277,-
Chon Buri,13.09623,100.992835,346.0,2020-07-09 00:02:34,025000600000359857082655275,-
Chon Buri,13.093906,100.974261,357.0,2020-07-09 00:02:34,167000200000861311005787279,-
Chon Buri,13.343663000000001,101.058723,76.0,2020-07-09 00:02:34,14600010000000ASDN620300324,-
Chon Buri,12.92552,100.933584,1431.0,2020-07-09 00:02:35,040000100000863835027148001,-
Chon Buri,12.678925,100.958013,1027.0,2020-07-09 00:02:35,167000100000864606044872983,-
Chon Buri,13.090212,100.979504,1407.0,2020-07-09 00:02:35,0110005GPS4SME-190400400007,-
Chon Buri,13.416220999999998,101.068253,337.0,2020-07-09 00:02:35,0290003-201708-01401-000009,-
Chon Buri,13.353187,101.004614,535.0,2020-07-09 00:02:36,001000800000000144310105928,-
Chon Buri,13.355058999999999,101.271326,1435.0,2020-07-09 00:02:36,025000600000359857082645003,-
Chon Buri,12.944235,100.94208,1430.0,2020-07-09 00:02:36,033000400000864507032158486,-
Chon Buri,12.899215,100.869165,607.0,2020-07-09 00:02:36,132000300000000003081844059,-
Chon Buri,13.455809,101.060353,1068.0,2020-07-09 00:02:37,080000100000000000025183314,-
Chon Buri,13.457238,101.061346,462.0,2020-07-09 00:02:37,084000100000863835027712657,-
Chon Buri,13.000971,100.9499,403.0,2020-07-09 00:02:37,167000200000861311008687708,-
Chon Buri,13.0187,101.06264,1370.0,2020-07-09 00:02:37,019000200000000001229125582,-
Chon Buri,12.679234,100.930527,404.0,2020-07-09 00:02:37,167000100000863835028604986,-
Chon Buri,12.909794999999999,100.90935,1427.0,2020-07-09 00:02:38,0110005GPS4SME-191100400137,-
Chon Buri,13.103142,100.946954,335.0,2020-07-09 00:02:38,025000600000359857082659103,-
Chon Buri,13.456703,101.051485,1435.0,2020-07-09 00:02:38,025000600000359857082143462,-
Chon Buri,12.718591,100.978607,372.0,2020-07-09 00:02:39,025000300000864507032258104,-
Chon Buri,13.481731,101.09143,326.0,2020-07-09 00:02:39,0290002-201606-00469-000001,-
Chon Buri,13.30272,101.11655999999999,1433.0,2020-07-09 00:02:39,025000600000359857082644543,-
Chon Buri,13.163870999999999,100.985949,486.0,2020-07-09 00:02:40,132000200000359857082245002,-
Chon Buri,12.925025,100.949515,954.0,2020-07-09 00:02:40,0110005GPS4SME-181200400030,-
Chon Buri,12.990605,100.924347,1411.0,2020-07-09 00:02:40,14600010000000GBNF620900013,-
Chon Buri,13.073452,101.167687,354.0,2020-07-09 00:02:40,025000600000359857082653452,-
Chon Buri,13.03692,101.08727900000001,1435.0,2020-07-09 00:02:41,002000300000000000000508890,-
Chon Buri,13.126085999999999,101.036806,352.0,2020-07-09 00:02:41,025000600000359857082650490,-
Chon Buri,12.869316,100.937507,1427.0,2020-07-09 00:02:41,0110005GPS4SME-190600400025,-
Chon Buri,12.908851,100.889061,1436.0,2020-07-09 00:02:42,134000600000863835028616790,-
Chon Buri,12.908663,100.915093,256.0,2020-07-09 00:02:42,14600010000000GPS2600502182,-
Chon Buri,12.949465,100.89234,975.0,2020-07-09 00:02:42,043000300000863835024896933,-
Chon Buri,13.00526,101.06748,468.0,2020-07-09 00:02:43,060000500000151576480114114,-
Chon Buri,13.084403,101.011482,291.0,2020-07-09 00:02:43,14600010000000GBNF620500086,-
Chon Buri,13.358118,101.02301800000001,408.0,2020-07-09 00:02:43,033000400000864507032150814,-
Chon Buri,13.404347,101.05872099999999,388.0,2020-07-09 00:02:44,0110005GPS4SME-170900400051,-
Chon Buri,12.947263000000001,100.945858,1026.0,2020-07-09 00:02:44,040000100000863835027188171,-
Chon Buri,13.406077999999999,101.036781,1435.0,2020-07-09 00:02:45,084000500000359857080530140,-
Chon Buri,13.039019999999999,101.09326999999999,343.0,2020-07-09 00:02:45,019000600000359857081851271,-
Chon Buri,13.367315,100.99304000000001,425.0,2020-07-09 00:02:45,040000400000000142181256430,-
Chon Buri,13.065939,101.172097,378.0,2020-07-09 00:02:45,067000700000000001000008568,-
Chon Buri,13.428072,101.00093199999999,334.0,2020-07-09 00:02:45,019000200000000001222102684,-
Chon Buri,13.00995,101.06187,267.0,2020-07-09 00:02:46,019000600000359857081846297,-
Chon Buri,12.920615,100.94407199999999,1434.0,2020-07-09 00:02:46,040000400000000142171032833,-
Chon Buri,13.461178,101.030277,380.0,2020-07-09 00:02:47,030000400000000ESP_008_3246,-
Chon Buri,13.203558,100.942433,458.0,2020-07-09 00:02:47,014000400000000000016031662,-
Chon Buri,13.049325999999999,101.089607,4.0,2020-07-09 00:02:48,001000800000020569600000001,-
Chon Buri,13.131603,100.91561999999999,1366.0,2020-07-09 00:02:48,017000400000000142180746737,-
Chon Buri,13.343620999999999,101.1976,351.0,2020-07-09 00:02:48,0290003-201712-01630-000001,-
Chon Buri,12.877566999999999,100.922227,1423.0,2020-07-09 00:02:48,040000400000000142170626831,-
Chon Buri,13.460806,101.08614,348.0,2020-07-09 00:02:49,077000500000000000000412303,-
Chon Buri,12.944108,100.892038,1435.0,2020-07-09 00:02:49,132000100000000001234303323,-
Chon Buri,13.073979,101.104416,351.0,2020-07-09 00:02:50,025000600000359857082139106,-
Chon Buri,13.248080999999999,101.161146,374.0,2020-07-09 00:02:50,033000400000864507036505302,-
Chon Buri,13.449945999999999,100.9913,320.0,2020-07-09 00:02:50,080000200000000000025183001,-
Chon Buri,13.340107999999999,100.977097,256.0,2020-07-09 00:02:50,0300004000000000ESP_008_208,-
Chon Buri,12.978672999999999,100.918116,939.0,2020-07-09 00:02:50,033000400000863835029933293,-
Chon Buri,12.877514999999999,100.92213000000001,1419.0,2020-07-09 00:02:50,040000400000000142170730665,-
Chon Buri,13.163197,101.026271,1427.0,2020-07-09 00:02:50,0110005GPS4SME-200100400058,-
Chon Buri,13.458649,101.16819,380.0,2020-07-09 00:02:51,14600010000000ASDN620600632,-
Chon Buri,12.94078,101.06727,613.0,2020-07-09 00:02:51,080000200000000000025205969,-
Chon Buri,13.111197,101.050055,370.0,2020-07-09 00:02:52,132000100000000001234303627,-
Chon Buri,13.093133,100.954093,347.0,2020-07-09 00:02:52,14600010000000SASF630400039,-
Chon Buri,13.354401000000001,101.003834,1422.0,2020-07-09 00:02:54,033000400000864606046023171,-
Chon Buri,12.73057,100.987838,497.0,2020-07-09 00:02:55,167000200000861311006705635,-
Chon Buri,12.966421,100.91640799999999,1414.0,2020-07-09 00:02:55,040000400000000142171032795,-
Chon Buri,13.266360999999998,100.942753,393.0,2020-07-09 00:02:56,001000800000010260100000022,-
Chon Buri,13.055498,100.99009699999999,1415.0,2020-07-09 00:02:56,019000200000000001222102933,-
Chon Buri,12.974069,100.96891,498.0,2020-07-09 00:02:56,0290003-201811-01996-000003,-
Chon Buri,13.039736,101.093271,299.0,2020-07-09 00:02:56,019000500000520182701000747,-
Chon Buri,13.069177999999999,100.916793,425.0,2020-07-09 00:02:56,14600010000000ASDN620500571,-
Chon Buri,13.004925,101.06749,361.0,2020-07-09 00:02:56,0300004000000000ESP_008_375,-
Chon Buri,12.926587,100.88803399999999,1430.0,2020-07-09 00:02:56,033000400000863835029910267,-
Chon Buri,13.09457,100.950445,340.0,2020-07-09 00:02:57,025000300000864606043078467,-
Chon Buri,13.134854999999998,100.939637,333.0,2020-07-09 00:02:58,040000400000000142170526515,-
Chon Buri,13.309505999999999,100.954401,375.0,2020-07-09 00:02:58,019000200000000001228402591,-
Chon Buri,13.159320000000001,100.97243,418.0,2020-07-09 00:02:59,084000500000359857080326861,-
Chon Buri,13.041872999999999,100.949857,316.0,2020-07-09 00:02:59,002000400000000000000534141,-
Chon Buri,13.436895000000002,100.999158,4.0,2020-07-09 00:03:00,074000200000863835028953433,-
Chon Buri,13.038072999999999,101.124133,344.0,2020-07-09 00:03:00,025000300000864507032289117,-
Chon Buri,13.447298000000002,101.051053,456.0,2020-07-09 00:03:00,0110005GPS4SME-200100400004,-
Chon Buri,13.464741,101.10370999999999,137.0,2020-07-09 00:03:01,013000400000868998030772186,-
Chon Buri,12.911899,100.88234,658.0,2020-07-09 00:03:02,0790006WET05863835029001794,-
Chon Buri,13.414320000000002,101.075434,380.0,2020-07-09 00:03:02,0790006WET05864507033113506,-
Chon Buri,12.932659,100.891467,403.0,2020-07-09 00:03:02,0790006WET05863835029001216,-
Chon Buri,12.913903999999999,100.881771,558.0,2020-07-09 00:03:02,0790006WET05864507033111658,-
Chon Buri,13.410326999999999,101.030606,343.0,2020-07-09 00:03:02,0790006WET05864507033119479,-
Chon Buri,12.886878,100.902732,545.0,2020-07-09 00:03:02,0790006WET05863835029000192,-
Chon Buri,12.896282000000001,100.93267800000001,769.0,2020-07-09 00:03:02,0790006WET05864507031337461,-
Chon Buri,13.177697,100.940933,271.0,2020-07-09 00:03:02,0790006WET05863835028983539,-
Chon Buri,12.903585000000001,100.890132,1435.0,2020-07-09 00:03:02,0790006WET05864507031336984,-
Chon Buri,12.920364999999999,100.938334,1435.0,2020-07-09 00:03:02,0790006WET05864507031341612,-
Chon Buri,13.034545,100.93579100000001,263.0,2020-07-09 00:03:02,0790006WET05864507031349565,-
Chon Buri,13.375922000000001,101.229961,389.0,2020-07-09 00:03:02,0790006WET05864507031335622,-
Chon Buri,13.088018,100.985946,361.0,2020-07-09 00:03:02,163000100000000143190668441,-
Chon Buri,13.103525,100.966831,295.0,2020-07-09 00:03:02,0790006WET05863835028986045,-
Chon Buri,12.983221,100.939092,613.0,2020-07-09 00:03:02,0790006WET05864507031328940,-
Chon Buri,13.182260000000001,100.96696800000001,370.0,2020-07-09 00:03:02,0790006WET05864507031360513,-
Chon Buri,13.316737,100.967417,375.0,2020-07-09 00:03:02,163000100000864507035148930,-
Chon Buri,13.054788,100.92608800000001,353.0,2020-07-09 00:03:02,0790006WET05864507031361289,-
Chon Buri,13.00145,100.93328100000001,783.0,2020-07-09 00:03:02,0790006WET05863835029950768,-
Chon Buri,12.958836999999999,100.89671,730.0,2020-07-09 00:03:02,0790006WET05863835028999162,-
Chon Buri,13.403796,101.035543,380.0,2020-07-09 00:03:02,0790006WET05864507031359424,-
Chon Buri,13.124934,100.952084,409.0,2020-07-09 00:03:02,0790006WET05863835029951592,-
Chon Buri,13.138366,100.956303,283.0,2020-07-09 00:03:02,0790006WET05863835029941569,-
Chon Buri,12.92351,100.91779,1415.0,2020-07-09 00:03:02,079000100000863835026298708,-
Chon Buri,13.021272999999999,100.950692,394.0,2020-07-09 00:03:02,163000100000868998031817022,-
Chon Buri,12.925297,100.894099,1415.0,2020-07-09 00:03:02,0790002AT072861172036206451,-
Chon Buri,13.125792,100.95104,115.0,2020-07-09 00:03:02,0790006WET05863835029936510,-
Chon Buri,12.927613000000001,100.924667,1415.0,2020-07-09 00:03:02,0790002AT072862010037299324,-
Chon Buri,12.944194,100.941996,1423.0,2020-07-09 00:03:02,163000100000863835029882326,-
Chon Buri,13.287838,100.940414,61.0,2020-07-09 00:03:02,0790006WET05863835029003113,-
Chon Buri,13.123151000000002,100.957064,430.0,2020-07-09 00:03:02,0790006WET05863835029937435,-
Chon Buri,13.159733,100.977698,312.0,2020-07-09 00:03:02,0790006WET05863835029006066,-
Chon Buri,12.933058,100.900149,17.0,2020-07-09 00:03:02,0790006WET05863835029010761,-
Chon Buri,13.123382000000001,101.003862,1410.0,2020-07-09 00:03:02,040000400000000142181259095,-
Chon Buri,12.924562,100.92076,538.0,2020-07-09 00:03:02,0790006WET05863835028978075,-
Chon Buri,13.450244,101.055031,320.0,2020-07-09 00:03:02,0790006WET05864507031337800,-
Chon Buri,12.927438,100.989306,532.0,2020-07-09 00:03:02,0790006WET05863835028324973,-
Chon Buri,12.902386,100.9429,1419.0,2020-07-09 00:03:02,0790006WET05863835029925794,-
Chon Buri,13.422039999999999,101.04039300000001,325.0,2020-07-09 00:03:02,0790006WET05863835029934267,-
Chon Buri,13.389648000000001,100.991039,320.0,2020-07-09 00:03:02,0790006WET05864507033119453,-
Chon Buri,13.2363,101.20896,4.0,2020-07-09 00:03:02,163000100000863835026923503,-
Chon Buri,13.460239000000001,101.086457,274.0,2020-07-09 00:03:02,077000500000000000000412433,-
Chon Buri,12.951286999999999,100.91216899999999,252.0,2020-07-09 00:03:02,0790006WET05863835029004798,-
Chon Buri,13.098563,100.92074000000001,366.0,2020-07-09 00:03:02,0790006WET05863835029937518,-
Chon Buri,12.838215,100.963971,589.0,2020-07-09 00:03:02,0790006WET05863835029940173,-
Chon Buri,13.40649,101.06452,353.0,2020-07-09 00:03:03,0790009GT06E359857081093619,-
Chon Buri,13.10315,100.9521,0.0,2020-07-09 00:03:03,035000100000000000JSIAM2338,-
Chon Buri,13.351954000000001,101.065955,943.0,2020-07-09 00:03:03,0790003AT073864507032150541,-
Chon Buri,12.859739999999999,100.923518,1085.0,2020-07-09 00:03:03,0790003AT073864507032161951,-
Chon Buri,12.946225,100.902812,943.0,2020-07-09 00:03:03,0790003AT073864507032401712,-
Chon Buri,12.935931,100.908946,1411.0,2020-07-09 00:03:03,0790003AT073864507032389073,-
Chon Buri,13.039157000000001,101.111103,1435.0,2020-07-09 00:03:04,132000100000000001224109533,-
Chon Buri,12.84721,100.91499,612.0,2020-07-09 00:03:05,1200001000000000000T2003198,-
Chon Buri,13.418454,101.003353,457.0,2020-07-09 00:03:05,013000200000861311006711120,-
Chon Buri,12.983796,100.942235,1390.0,2020-07-09 00:03:06,167000200000861311006678444,-
Chon Buri,13.381956,101.01236800000001,170.0,2020-07-09 00:03:06,077000500000000000000412145,-
Chon Buri,13.335463,100.959231,1435.0,2020-07-09 00:03:07,167000100000864606042448398,-
Chon Buri,13.102453,100.91861800000001,371.0,2020-07-09 00:03:07,033000400000864606042981364,-
Chon Buri,13.077937,100.97851999999999,571.0,2020-07-09 00:03:08,040000400000000142181054516,-
Chon Buri,12.718556,100.978595,1432.0,2020-07-09 00:03:08,167000100000864507031403362,-
Chon Buri,12.938813,100.886876,550.0,2020-07-09 00:03:11,001000500000000142810135025,-
Chon Buri,13.118371,100.913771,1435.0,2020-07-09 00:03:11,137000100000000000000102465,-
Chon Buri,12.688673,100.971436,343.0,2020-07-09 00:03:11,023000300000B000GENIUS50342,-
Chon Buri,13.006677,101.064911,357.0,2020-07-09 00:03:12,066000100000000003081841556,-
Chon Buri,13.383304,101.015404,388.0,2020-07-09 00:03:14,0110005GPS4SME-170400400002,-
Chon Buri,13.397632000000002,100.989317,337.0,2020-07-09 00:03:14,0110005GPS4SME-171200400173,-
Chon Buri,12.9544,100.919659,606.0,2020-07-09 00:03:14,0110005GPS4SME-170900400140,-
Chon Buri,12.922709,100.94625,298.0,2020-07-09 00:03:14,0110005GPS4SME-200100400062,-
Chon Buri,12.921318,100.869135,1426.0,2020-07-09 00:03:14,0110005GPS4SME-170400400064,-
Chon Buri,12.957774,100.895504,1426.0,2020-07-09 00:03:14,0110005GPS4SME-171100400026,-
Chon Buri,13.460422,101.012918,1399.0,2020-07-09 00:03:14,0110005GPS4SME-200600400013,-
Chon Buri,13.319609,100.93401999999999,556.0,2020-07-09 00:03:14,0110005GPS4SME-170400400115,-
Chon Buri,13.319507000000002,101.186449,1426.0,2020-07-09 00:03:14,0110005GPS4SME-200200400040,-
Chon Buri,12.930268,100.921639,307.0,2020-07-09 00:03:14,0110005GPS4SME-171200400243,-
Chon Buri,12.93224,100.90436600000001,446.0,2020-07-09 00:03:14,0110005GPS4SME-170900400071,-
Chon Buri,13.015255,100.96861,1426.0,2020-07-09 00:03:14,0110005GPS4SME-171200400280,-
Chon Buri,12.978961,100.914868,1405.0,2020-07-09 00:03:14,0110005GPS4SME-170900400038,-
Chon Buri,12.720172,100.981402,340.0,2020-07-09 00:03:14,001000800000000120370100721,-
Chon Buri,13.397873,101.020386,1425.0,2020-07-09 00:03:14,0110005GPS4SME-200200400019,-
Chon Buri,12.926171,100.914648,1406.0,2020-07-09 00:03:14,0110005GPS4SME-200100400067,-
Chon Buri,12.821917,100.93419300000001,1426.0,2020-07-09 00:03:14,0110005GPS4SME-171100400042,-
Chon Buri,12.907739,100.893373,1426.0,2020-07-09 00:03:14,0110005GPS4SME-171100400006,-
Chon Buri,13.284401,101.40688,607.0,2020-07-09 00:03:14,0110005GPS4SME-170900400130,-
Chon Buri,12.959876,100.906524,1425.0,2020-07-09 00:03:14,0110005GPS4SME-200100400079,-
Chon Buri,13.284538000000001,101.40686600000001,606.0,2020-07-09 00:03:14,0110005GPS4SME-171200400340,-
Chon Buri,12.928282000000001,100.915595,1426.0,2020-07-09 00:03:14,0110005GPS4SME-170300400071,-
Chon Buri,13.029530000000001,100.9758,917.0,2020-07-09 00:03:14,0110005GPS4SME-170700400051,-
Chon Buri,12.896419,100.885235,1426.0,2020-07-09 00:03:14,0110005GPS4SME-180100400020,-
Chon Buri,13.302098999999998,101.130351,1406.0,2020-07-09 00:03:14,0110005GPS4SME-180300400057,-
Chon Buri,12.95535,100.905357,1426.0,2020-07-09 00:03:14,0110005GPS4SME-181000400015,-
Chon Buri,13.013211,100.935211,282.0,2020-07-09 00:03:14,0110005GPS4SME-181000400006,-
Chon Buri,13.083864,101.132056,544.0,2020-07-09 00:03:14,0110005GPS4SME-180700400036,-
Chon Buri,13.089628,100.960458,75.0,2020-07-09 00:03:14,0110005GPS4SME-180300400063,-
Chon Buri,13.095702000000001,100.924408,333.0,2020-07-09 00:03:14,0110005GPS4SME-180700400014,-
Chon Buri,13.369032,101.017887,1426.0,2020-07-09 00:03:14,0110005GPS4SME-190900400025,-
Chon Buri,12.666367,100.864464,1399.0,2020-07-09 00:03:14,0110005GPS4SME-191000400028,-
