city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.974345,100.959379,439.0,2020-05-13 00:01:04,013000200000861311008730326,-
Chon Buri,13.040362,101.109876,1168.0,2020-05-13 00:01:04,167000200000861311007527228,-
Chon Buri,13.148944,100.93780699999999,348.0,2020-05-13 00:01:04,007000500000000TA6103160456,-
Chon Buri,13.319306,100.93958,1434.0,2020-05-13 00:01:04,0290003-201812-02027-000001,-
Chon Buri,12.865515,100.968416,1051.0,2020-05-13 00:01:04,003000900000000011973904295,-
Chon Buri,12.920287,100.890089,347.0,2020-05-13 00:01:04,003000900000000011973904130,-
Chon Buri,12.923805,100.904303,1150.0,2020-05-13 00:01:04,001000800000000136690100531,-
Chon Buri,13.380226,101.106549,397.0,2020-05-13 00:01:05,005000500000013227005439876,-
Chon Buri,13.035722,101.100718,282.0,2020-05-13 00:01:05,0190002000000000001219305711,-
Chon Buri,13.388164000000002,101.02389699999999,388.0,2020-05-13 00:01:05,0290002-201609-00593-000002,-
Chon Buri,13.055861,101.11607,522.0,2020-05-13 00:01:05,003000900000000011770601605,-
Chon Buri,13.114338,100.92882,365.0,2020-05-13 00:01:05,0290003-201708-01401-000010,-
Chon Buri,12.932606,100.89820300000001,961.0,2020-05-13 00:01:05,013000200000861311003681334,-
Chon Buri,13.442576999999998,100.99868599999999,302.0,2020-05-13 00:01:06,0290002-201710-00395-000001,-
Chon Buri,13.047988,101.066188,418.0,2020-05-13 00:01:06,003000900000000011770601877,-
Chon Buri,13.070232,101.04576899999999,348.0,2020-05-13 00:01:06,003000900000000011772406782,-
Chon Buri,13.114942000000001,100.91579300000001,381.0,2020-05-13 00:01:06,019000200000000001225308683,-
Chon Buri,13.330402,100.942212,353.0,2020-05-13 00:01:06,003000900000000011701904675,-
Chon Buri,13.059135000000001,100.981272,329.0,2020-05-13 00:01:06,003000900000000011770601902,-
Chon Buri,13.415232999999999,101.03823299999999,314.0,2020-05-13 00:01:06,003000900000000011701904617,-
Chon Buri,12.981325,100.967407,1436.0,2020-05-13 00:01:06,0290003-201809-01996-000001,-
Chon Buri,13.047358000000001,101.06606,415.0,2020-05-13 00:01:06,003000900000000001701401645,-
Chon Buri,13.05846,100.980744,380.0,2020-05-13 00:01:06,003000900000000011772406485,-
Chon Buri,13.083186999999999,100.99471899999999,343.0,2020-05-13 00:01:06,003000900000000011772406898,-
Chon Buri,13.049522999999999,101.007593,607.0,2020-05-13 00:01:06,003000900000000001701401626,-
Chon Buri,13.243775,101.151261,372.0,2020-05-13 00:01:07,003000900000000011772406925,-
Chon Buri,13.147387,101.021576,378.0,2020-05-13 00:01:07,003000900000000011772406592,-
Chon Buri,13.000738,101.07842600000001,389.0,2020-05-13 00:01:07,003000900000000011772406285,-
Chon Buri,13.069052000000001,100.915725,298.0,2020-05-13 00:01:07,003000900000000011772406944,-
Chon Buri,13.062119000000001,101.090601,353.0,2020-05-13 00:01:07,003000900000000011772406557,-
Chon Buri,13.147776,101.008863,332.0,2020-05-13 00:01:07,003000900000000011772406989,-
Chon Buri,13.06299,101.06519,286.0,2020-05-13 00:01:07,003000900000000011772406836,-
Chon Buri,12.729410000000001,100.983742,361.0,2020-05-13 00:01:07,003000900000000011773204047,-
Chon Buri,13.049319,101.007711,370.0,2020-05-13 00:01:07,003000900000000001701401629,-
Chon Buri,13.100927,100.948945,375.0,2020-05-13 00:01:07,003000900000000011770601531,-
Chon Buri,13.136789000000002,100.935949,364.0,2020-05-13 00:01:07,003000900000000011875100863,-
Chon Buri,13.05535,101.109173,473.0,2020-05-13 00:01:07,003000900000000001701401758,-
Chon Buri,13.048579,101.012865,1437.0,2020-05-13 00:01:07,003000900000000001701401630,-
Chon Buri,12.99962,101.08225,1430.0,2020-05-13 00:01:07,003000900000000011770601556,-
Chon Buri,13.388278,101.016646,682.0,2020-05-13 00:01:07,003000900000000001701401628,-
Chon Buri,13.049553999999999,101.00766999999999,383.0,2020-05-13 00:01:07,003000900000000001701401615,-
Chon Buri,13.038611,101.133195,393.0,2020-05-13 00:01:08,003000900000000011772406928,-
Chon Buri,13.106061,100.98604300000001,344.0,2020-05-13 00:01:08,003000900000000011770601537,-
Chon Buri,13.261448000000001,101.16265600000001,316.0,2020-05-13 00:01:08,003000900000000011772406721,-
Chon Buri,13.460161,101.086246,285.0,2020-05-13 00:01:08,077000500000000000000412434,-
Chon Buri,13.399370000000001,101.053606,383.0,2020-05-13 00:01:08,041000200000000000060016395,-
Chon Buri,13.219311,100.940283,317.0,2020-05-13 00:01:09,003000900000000011773203549,-
Chon Buri,13.347101,101.081017,442.0,2020-05-13 00:01:09,0290003-201711-01579-000002,-
Chon Buri,12.844023,100.919228,1424.0,2020-05-13 00:01:09,025000200000864507030057102,-
Chon Buri,13.222507,100.950141,439.0,2020-05-13 00:01:10,013000200000861311009716621,-
Chon Buri,12.91037,100.902966,961.0,2020-05-13 00:01:10,003000900000000011770306693,-
Chon Buri,13.000007,100.991161,648.0,2020-05-13 00:01:10,013000200000868959031743154,-
Chon Buri,13.467535999999999,101.008703,309.0,2020-05-13 00:01:10,074000200000863835025686259,-
Chon Buri,13.436125,101.10746800000001,487.0,2020-05-13 00:01:10,0300004000000000ESP_008_507,-
Chon Buri,13.447904999999999,101.01789699999999,417.0,2020-05-13 00:01:11,017000200000863835028602469,-
Chon Buri,12.995624000000001,100.92981800000001,1429.0,2020-05-13 00:01:12,033000400000863835027805808,-
Chon Buri,13.459813,101.08629599999999,290.0,2020-05-13 00:01:14,077000500000000000000412215,-
Chon Buri,12.909236,100.908691,1439.0,2020-05-13 00:01:14,167000200000861311006531981,-
Chon Buri,12.787607000000001,100.91937,1436.0,2020-05-13 00:01:14,167000200000861311006693245,-
Chon Buri,13.048822,101.010412,1437.0,2020-05-13 00:01:14,003000900000000011772406472,-
Chon Buri,13.089423,100.930492,539.0,2020-05-13 00:01:15,017000400000000143190974446,-
Chon Buri,13.471447,101.100636,1068.0,2020-05-13 00:01:15,0290002-201609-00593-000010,-
Chon Buri,13.055986,101.11576,1439.0,2020-05-13 00:01:16,0290002-201709-00713-000002,-
Chon Buri,13.139812,100.970463,337.0,2020-05-13 00:01:16,025000600000359857082655937,-
Chon Buri,13.074055,101.104428,343.0,2020-05-13 00:01:17,025000600000359857082139106,-
Chon Buri,12.942619,100.91685799999999,1045.0,2020-05-13 00:01:18,0290002-201609-00583-000001,-
Chon Buri,12.970789,100.910974,1291.0,2020-05-13 00:01:19,013000200000861311007357618,-
Chon Buri,12.947885000000001,100.901039,1430.0,2020-05-13 00:01:19,001001200000010995200000129,-
Chon Buri,13.068837,101.16890500000001,338.0,2020-05-13 00:01:19,019000200000000001229125441,-
Chon Buri,13.099487,100.98419399999999,338.0,2020-05-13 00:01:19,025000600000359857082654153,-
Chon Buri,12.924475,100.909646,632.0,2020-05-13 00:01:20,033000400000863835029904468,-
Chon Buri,13.418691,101.002975,95.0,2020-05-13 00:01:20,013000200000861311006395734,-
Chon Buri,13.498142000000001,101.11539599999999,882.0,2020-05-13 00:01:20,014000400000000000019120177,-
Chon Buri,12.909177,100.908731,1429.0,2020-05-13 00:01:20,167000200000861311004381934,-
Chon Buri,13.354126999999998,100.995361,375.0,2020-05-13 00:01:21,0190002000000000001219300139,-
Chon Buri,13.073038,101.001695,368.0,2020-05-13 00:01:22,017000200000863835024544996,-
Chon Buri,12.753252999999999,100.90196,1439.0,2020-05-13 00:01:22,041000200000000000059065335,-
Chon Buri,12.926929,100.89830400000001,1427.0,2020-05-13 00:01:22,001000800000010992400000002,-
Chon Buri,12.70772,100.98384300000001,385.0,2020-05-13 00:01:22,0300004000000000ESP_008_522,-
Chon Buri,13.061641,101.055921,348.0,2020-05-13 00:01:23,025000200000868998035751359,-
Chon Buri,13.314185,100.98321,1374.0,2020-05-13 00:01:24,017000400000000142170524261,-
Chon Buri,12.929701,100.923869,1398.0,2020-05-13 00:01:24,013000200000861311006696917,-
Chon Buri,13.079769,101.121263,1427.0,2020-05-13 00:01:25,023000300000B000GENIUS34129,-
Chon Buri,13.153832999999999,100.933337,1043.0,2020-05-13 00:01:25,167000200000861311005610323,-
Chon Buri,13.037848,101.10344599999999,520.0,2020-05-13 00:01:25,033000400000864507037928537,-
Chon Buri,13.15947,100.95098399999999,307.0,2020-05-13 00:01:25,025000600000359857082659434,-
Chon Buri,12.68905,100.90686,1047.0,2020-05-13 00:01:26,033000400000864507038850664,-
Chon Buri,12.848821000000001,100.912406,1429.0,2020-05-13 00:01:26,167000200000861311004370390,-
Chon Buri,13.345795,100.98984200000001,382.0,2020-05-13 00:01:26,033000400000863835026199674,-
Chon Buri,12.679128,100.93044499999999,373.0,2020-05-13 00:01:26,167000100000863835028604986,-
Chon Buri,13.552223000000001,101.249893,760.0,2020-05-13 00:01:26,077000500000000000000412659,-
Chon Buri,13.455310999999998,101.051687,338.0,2020-05-13 00:01:27,025000300000864507032324757,-
Chon Buri,13.02623,100.946619,1426.0,2020-05-13 00:01:27,137000100000000000000102297,-
Chon Buri,12.962048,100.927302,1426.0,2020-05-13 00:01:27,013000200000863790020470946,-
Chon Buri,13.440220000000002,101.05955,356.0,2020-05-13 00:01:27,150000100000863835029170227,-
Chon Buri,13.091208,100.936835,352.0,2020-05-13 00:01:27,003000900000000011772406392,-
Chon Buri,12.859229,100.919302,1422.0,2020-05-13 00:01:27,013000200000861311008560855,-
Chon Buri,13.437101,100.99909,347.0,2020-05-13 00:01:27,074000200000863835028953433,-
Chon Buri,13.096795,100.93784699999999,1430.0,2020-05-13 00:01:28,033000400000864507038889084,-
Chon Buri,13.021359,100.92998,268.0,2020-05-13 00:01:28,017000400000000142181054141,-
Chon Buri,13.427847,101.001504,1437.0,2020-05-13 00:01:29,0290002-201702-00268-000001,-
Chon Buri,12.703538,100.890272,376.0,2020-05-13 00:01:29,025000200000863835027191019,-
Chon Buri,12.981388,100.9674,1438.0,2020-05-13 00:01:29,0290003-201809-01996-000010,-
Chon Buri,13.429229999999999,101.02021500000001,319.0,2020-05-13 00:01:30,023000300000B000GENIUS11054,-
Chon Buri,13.276570999999999,100.948029,330.0,2020-05-13 00:01:30,003000900000000011701904375,-
Chon Buri,12.927831,100.953293,1402.0,2020-05-13 00:01:30,013000200000861311008691833,-
Chon Buri,13.045925,100.991125,344.0,2020-05-13 00:01:30,029000100000000000000004200,-
Chon Buri,12.899882,100.89579,1422.0,2020-05-13 00:01:30,013000200000861311007875833,-
Chon Buri,13.416398000000001,101.075026,1434.0,2020-05-13 00:01:31,014000400000000000016031662,-
Chon Buri,12.927049,100.905666,1424.0,2020-05-13 00:01:31,013000200000861311008716945,-
Chon Buri,13.100095,100.94906999999999,316.0,2020-05-13 00:01:31,017000400000000143190974476,-
Chon Buri,13.421084,101.081161,1397.0,2020-05-13 00:01:32,014000400000000000018100014,-
Chon Buri,13.040165,101.086324,1406.0,2020-05-13 00:01:32,013000200000861311008705815,-
Chon Buri,12.982702,100.924763,749.0,2020-05-13 00:01:32,025000600000359857080512890,-
Chon Buri,13.303253,100.94958100000001,1409.0,2020-05-13 00:01:33,014000400000000000016031732,-
Chon Buri,13.076578999999999,101.097003,402.0,2020-05-13 00:01:34,025000600000359857081361495,-
Chon Buri,13.289771,100.940106,389.0,2020-05-13 00:01:34,0300004000000000ESP_008_354,-
Chon Buri,13.472422,101.103096,316.0,2020-05-13 00:01:34,0290002-202002-00593-000001,-
Chon Buri,13.425592000000002,101.017987,29.0,2020-05-13 00:01:35,007000500000000TA6203062041,-
Chon Buri,13.145242999999999,101.011447,337.0,2020-05-13 00:01:35,013000200000863790020480549,-
Chon Buri,13.4212,101.057725,358.0,2020-05-13 00:01:35,013000400000868998030772186,-
Chon Buri,13.410032999999999,100.991578,1437.0,2020-05-13 00:01:36,013000400000864606042430172,-
Chon Buri,13.028302,101.14340200000001,351.0,2020-05-13 00:01:36,007000500000000TA6204012514,-
Chon Buri,12.928566,100.89521500000001,1424.0,2020-05-13 00:01:36,013000200000861311007962813,-
Chon Buri,13.086497,100.993588,362.0,2020-05-13 00:01:36,025000600000359857080422793,-
Chon Buri,13.042058,101.132775,404.0,2020-05-13 00:01:36,025000600000359857081519191,-
Chon Buri,12.782321000000001,100.935009,963.0,2020-05-13 00:01:37,025000200000863835027446322,-
Chon Buri,12.665697999999999,100.951537,340.0,2020-05-13 00:01:37,0300004000000000ESP_008_399,-
Chon Buri,13.464272,101.045546,257.0,2020-05-13 00:01:37,0290002-201609-00593-000001,-
Chon Buri,13.431308,101.34174300000001,1418.0,2020-05-13 00:01:38,025000600000359857082106543,-
Chon Buri,13.149754999999999,100.950133,756.0,2020-05-13 00:01:38,013000200000863790021373776,-
Chon Buri,13.4405,101.02983,328.0,2020-05-13 00:01:38,014000300000000000016051637,-
Chon Buri,13.079578,100.933003,249.0,2020-05-13 00:01:39,025000200000868998035982806,-
Chon Buri,13.035739,101.11156700000001,307.0,2020-05-13 00:01:39,025000600000359857081359879,-
Chon Buri,13.239904999999998,101.115486,363.0,2020-05-13 00:01:41,025000600000359857082648718,-
Chon Buri,13.370173999999999,101.000918,292.0,2020-05-13 00:01:41,025000100000869103024179642,-
Chon Buri,12.925674,100.918719,1436.0,2020-05-13 00:01:41,013000200000861311008723347,-
Chon Buri,12.9561,100.924998,1425.0,2020-05-13 00:01:42,013000200000861311007964496,-
Chon Buri,13.437987,101.03063399999999,391.0,2020-05-13 00:01:42,014000400000000000017061825,-
Chon Buri,12.845989999999999,100.91646999999999,450.0,2020-05-13 00:01:43,025000200000863835027168793,-
Chon Buri,12.907994,100.890711,1409.0,2020-05-13 00:01:44,013000200000861311004381843,-
Chon Buri,13.340774,101.03216,1436.0,2020-05-13 00:01:45,0290002-201804-00268-000001,-
Chon Buri,12.945117999999999,101.034873,498.0,2020-05-13 00:01:45,025000200000864507032333055,-
Chon Buri,13.480065,101.073415,348.0,2020-05-13 00:01:45,013000400000868998030773002,-
Chon Buri,12.959213,100.902491,1347.0,2020-05-13 00:01:45,002000200000000000000503719,-
Chon Buri,13.054530999999999,101.117869,373.0,2020-05-13 00:01:45,013000200000861311006400054,-
Chon Buri,13.108070000000001,100.956098,521.0,2020-05-13 00:01:46,0300004000000000ESP_008_579,-
Chon Buri,12.906773,100.90245999999999,1410.0,2020-05-13 00:01:46,013000200000861311009632562,-
Chon Buri,12.882794,100.921185,1233.0,2020-05-13 00:01:46,013000200000861311008000050,-
Chon Buri,13.223422,100.95584699999999,804.0,2020-05-13 00:01:48,013000200000861311007588089,-
Chon Buri,12.923687,100.888812,714.0,2020-05-13 00:01:48,013000200000861311007353369,-
Chon Buri,13.091603,100.921577,1430.0,2020-05-13 00:01:48,033000400000864606041757070,-
Chon Buri,13.093283,100.95425999999999,381.0,2020-05-13 00:01:48,025000300000864507032291022,-
Chon Buri,13.453069000000001,101.138277,380.0,2020-05-13 00:01:48,013000200000861311006700016,-
Chon Buri,13.082021000000001,100.997124,362.0,2020-05-13 00:01:49,003000900000000011770105776,-
Chon Buri,13.286692000000002,101.20730999999999,1436.0,2020-05-13 00:01:49,0290003-201708-01401-000013,-
Chon Buri,13.03046,100.936852,1429.0,2020-05-13 00:01:50,003000400000863789022591089,-
Chon Buri,13.165256,100.962976,422.0,2020-05-13 00:01:50,003000900000000011772406134,-
Chon Buri,12.674643,100.954247,1336.0,2020-05-13 00:01:50,033000100000869103025812381,-
Chon Buri,12.947933,100.90098499999999,1430.0,2020-05-13 00:01:52,001001200000010995200000095,-
Chon Buri,12.956355,100.904211,459.0,2020-05-13 00:01:52,013000200000861311008700873,-
Chon Buri,13.12234,101.090325,338.0,2020-05-13 00:01:52,013000200000863790021340601,-
Chon Buri,12.948181,100.901938,1430.0,2020-05-13 00:01:52,001001200000010995200000134,-
Chon Buri,13.549494000000001,101.207601,375.0,2020-05-13 00:01:53,025000300000864507032288358,-
Chon Buri,13.040022,101.086381,1420.0,2020-05-13 00:01:54,013000200000861311004372693,-
Chon Buri,12.910177000000001,100.903216,1394.0,2020-05-13 00:01:56,013000200000861311007990855,-
Chon Buri,12.704201,100.89146600000001,395.0,2020-05-13 00:01:56,025000200000863835027182828,-
Chon Buri,13.389884,101.02030699999999,1360.0,2020-05-13 00:01:57,033000400000864606041761627,-
Chon Buri,13.035736,101.097382,322.0,2020-05-13 00:01:57,025000200000868998035752134,-
Chon Buri,13.4073,101.03889000000001,362.0,2020-05-13 00:01:57,150000100000864507030178908,-
Chon Buri,13.475643,101.046816,358.0,2020-05-13 00:01:58,0290003-201709-00053-000142,-
Chon Buri,13.462914999999999,101.089623,318.0,2020-05-13 00:01:59,0290003-201708-01401-000001,-
Chon Buri,13.088927,100.954995,290.0,2020-05-13 00:02:00,017000400000000142180239904,-
Chon Buri,12.874258,100.921647,1435.0,2020-05-13 00:02:01,002000300000000000000505951,-
Chon Buri,12.705632000000001,100.886115,410.0,2020-05-13 00:02:01,017000400000000143190974282,-
Chon Buri,12.947296000000001,100.94590600000001,650.0,2020-05-13 00:02:02,040000100000863835027188171,-
Chon Buri,13.022277,101.074764,1069.0,2020-05-13 00:02:03,025000300000868998035978846,-
Chon Buri,12.947823,100.901041,1430.0,2020-05-13 00:02:03,001001200000010995200000092,-
Chon Buri,12.930634,100.909162,16.0,2020-05-13 00:02:03,013000200000861311005788897,-
Chon Buri,13.37916,101.01156800000001,346.0,2020-05-13 00:02:04,025000200000868998035749544,-
Chon Buri,12.934196,100.89913299999999,1423.0,2020-05-13 00:02:06,040000100000863835026808811,-
Chon Buri,13.068342999999999,101.040803,389.0,2020-05-13 00:02:07,003000900000000011772406076,-
Chon Buri,13.05844,100.980746,334.0,2020-05-13 00:02:07,003000900000000011770601816,-
Chon Buri,13.081191,101.123221,441.0,2020-05-13 00:02:08,003000900000000011772406533,-
Chon Buri,13.301475,100.964135,340.0,2020-05-13 00:02:08,019000200000000001224109545,-
Chon Buri,13.136151000000002,100.935226,369.0,2020-05-13 00:02:08,003000900000000011770601515,-
Chon Buri,13.387295000000002,101.0201,338.0,2020-05-13 00:02:08,0290003-201707-01354-000001,-
Chon Buri,13.049904,101.048427,1365.0,2020-05-13 00:02:10,017000400000000143190668923,-
Chon Buri,13.280229,101.44559,1436.0,2020-05-13 00:02:10,0290002-201701-00732-000001,-
Chon Buri,12.934263,100.899183,1403.0,2020-05-13 00:02:11,040000100000863835027188486,-
Chon Buri,12.934192999999999,100.89917,1423.0,2020-05-13 00:02:11,040000100000863835026800396,-
Chon Buri,13.006728,101.064667,321.0,2020-05-13 00:02:11,066000100000000003081841556,-
Chon Buri,12.918479,100.94622199999999,551.0,2020-05-13 00:02:13,033000400000864507038892476,-
Chon Buri,13.343529,101.19756,327.0,2020-05-13 00:02:14,0290003-201712-01630-000001,-
Chon Buri,13.464229000000001,101.045392,326.0,2020-05-13 00:02:14,0290002-201609-00593-000003,-
Chon Buri,13.429520000000002,101.002525,1434.0,2020-05-13 00:02:14,0290002-201706-00268-000001,-
Chon Buri,13.036154,101.04257199999999,324.0,2020-05-13 00:02:15,066000100000000003081841348,-
Chon Buri,13.46735,101.10715,374.0,2020-05-13 00:02:15,067000700000000001000011838,-
Chon Buri,13.126087,101.036816,349.0,2020-05-13 00:02:15,025000600000359857082650490,-
Chon Buri,13.072725,100.89089,567.0,2020-05-13 00:02:17,017000400000000142170628184,-
Chon Buri,13.027173,101.082437,459.0,2020-05-13 00:02:17,0290002-201709-00713-000001,-
Chon Buri,13.458067999999999,101.039689,1427.0,2020-05-13 00:02:18,001000800000000102250121519,-
Chon Buri,13.03636,101.039358,315.0,2020-05-13 00:02:19,019000500000520192801001272,-
Chon Buri,12.71862,100.978613,378.0,2020-05-13 00:02:20,025000300000864507032258104,-
Chon Buri,12.720180000000001,100.98139599999999,339.0,2020-05-13 00:02:21,001000800000000120370100721,-
Chon Buri,13.020626,100.963675,1396.0,2020-05-13 00:02:21,040000100000863835027703284,-
Chon Buri,13.056099,101.061166,407.0,2020-05-13 00:02:22,14600010000000ASDN610800246,-
Chon Buri,12.975208,100.959785,1430.0,2020-05-13 00:02:23,033000300000862010037224173,-
