city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.847994,100.916528,1438.0,2020-04-30 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.971729,100.893489,333.0,2020-04-30 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.823876,100.914925,301.0,2020-04-30 00:01:02,167000100000868998035997135,-
Chon Buri,13.147866,100.94386300000001,371.0,2020-04-30 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.124864,100.952148,1415.0,2020-04-30 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.093067999999999,100.985602,487.0,2020-04-30 00:01:02,163000100000000142181257270,-
Chon Buri,13.137781,100.956005,1415.0,2020-04-30 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.99816,100.93782399999999,326.0,2020-04-30 00:01:02,163000100000868998031817022,-
Chon Buri,12.90531,100.90811,491.0,2020-04-30 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.021956,100.974519,612.0,2020-04-30 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.906406,100.922723,1421.0,2020-04-30 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.04236,101.122416,91.0,2020-04-30 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.098983,100.970107,326.0,2020-04-30 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.704145,100.891453,382.0,2020-04-30 00:01:02,025000200000863835027182828,-
Chon Buri,12.967373,100.92040300000001,1112.0,2020-04-30 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.138379999999998,100.95631,326.0,2020-04-30 00:01:02,0790006WET05863835029941569,-
Chon Buri,13.408813,101.04384,326.0,2020-04-30 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.857118,100.961997,1438.0,2020-04-30 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.099568,100.93162199999999,496.0,2020-04-30 00:01:02,0790006WET05863835029939423,-
Chon Buri,13.278723000000001,100.964158,367.0,2020-04-30 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.938715,100.90792900000001,746.0,2020-04-30 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.973825999999999,100.96883000000001,1426.0,2020-04-30 00:01:02,0290003-201810-01996-000003,-
Chon Buri,13.112488,100.961028,731.0,2020-04-30 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.902377,100.87463000000001,598.0,2020-04-30 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.060847,101.070722,412.0,2020-04-30 00:01:03,033000400000863835029897720,-
Chon Buri,12.917557,100.893517,496.0,2020-04-30 00:01:03,066000100000000003081844613,-
Chon Buri,13.040237,101.109794,319.0,2020-04-30 00:01:03,001001200000010919200000034,-
Chon Buri,12.947856,100.900876,1420.0,2020-04-30 00:01:03,001001200000010995200000130,-
Chon Buri,12.935445,100.913238,1342.0,2020-04-30 00:01:03,0790009GT06E359857081090649,-
Chon Buri,13.02627,100.946566,1438.0,2020-04-30 00:01:04,137000100000000000000102297,-
Chon Buri,13.053802000000001,101.051049,409.0,2020-04-30 00:01:04,167000200000861311007527699,-
Chon Buri,13.114235,100.92887900000001,332.0,2020-04-30 00:01:04,0290003-201708-01401-000011,-
Chon Buri,13.083017,100.95174,1334.0,2020-04-30 00:01:04,017000000000863835020535626,-
Chon Buri,13.089491,101.008139,369.0,2020-04-30 00:01:05,003000900000000011772406650,-
Chon Buri,13.129183,100.945306,383.0,2020-04-30 00:01:05,003000900000000001701401614,-
Chon Buri,13.307492000000002,100.93896099999999,395.0,2020-04-30 00:01:05,001000800000000144310108325,-
Chon Buri,12.995057000000001,100.947311,462.0,2020-04-30 00:01:05,013000200000861311007897241,-
Chon Buri,13.048916,101.007538,378.0,2020-04-30 00:01:05,003000900000000011772406395,-
Chon Buri,12.974422,100.96819,1437.0,2020-04-30 00:01:05,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,12.945101,101.034748,271.0,2020-04-30 00:01:05,025000200000864507032333055,-
Chon Buri,12.76787,100.896532,1438.0,2020-04-30 00:01:06,1200001000000000000T1003107,-
Chon Buri,12.973931,100.96864000000001,1438.0,2020-04-30 00:01:06,0290003-201810-01996-000013,-
Chon Buri,13.267441,100.933086,342.0,2020-04-30 00:01:06,003000900000000011772406991,-
Chon Buri,13.059588,100.983141,386.0,2020-04-30 00:01:06,003000900000000011772406460,-
Chon Buri,13.343924,100.96303499999999,379.0,2020-04-30 00:01:06,003000900000000011772406844,-
Chon Buri,13.177479,100.945431,1424.0,2020-04-30 00:01:06,080000200000000000025195011,-
Chon Buri,12.955371000000001,100.909019,1421.0,2020-04-30 00:01:06,019000600000359857082780040,Mini Town
Chon Buri,13.048033,101.066215,386.0,2020-04-30 00:01:06,003000900000000011772703151,-
Chon Buri,13.170501999999999,100.962016,367.0,2020-04-30 00:01:07,003000900000000011772406134,-
Chon Buri,13.142439000000001,101.294128,540.0,2020-04-30 00:01:07,003000900000000011701904653,-
Chon Buri,13.05643,101.100612,1423.0,2020-04-30 00:01:07,003000900000000011871904705,-
Chon Buri,13.049968,101.04860500000001,1432.0,2020-04-30 00:01:07,017000400000000143191280705,-
Chon Buri,12.925676,100.918722,1438.0,2020-04-30 00:01:07,013000200000861311008723347,-
Chon Buri,13.027471,101.12639200000001,294.0,2020-04-30 00:01:07,003000900000000011701904666,-
Chon Buri,12.910405,100.903003,1436.0,2020-04-30 00:01:07,003000900000000011770306693,-
Chon Buri,13.068096,101.04214300000001,424.0,2020-04-30 00:01:07,003000900000000011772406136,-
Chon Buri,13.106075,100.96431,331.0,2020-04-30 00:01:07,003000900000000011772406956,-
Chon Buri,13.072502,101.006683,267.0,2020-04-30 00:01:07,003000900000000011772406719,-
Chon Buri,13.160870000000001,100.97006400000001,767.0,2020-04-30 00:01:07,041000200000000060090907539,-
Chon Buri,13.049383,101.097732,997.0,2020-04-30 00:01:07,003000900000000011772406700,-
Chon Buri,13.005804,101.077836,1438.0,2020-04-30 00:01:07,003000900000000011772406662,-
Chon Buri,13.136353,100.948719,309.0,2020-04-30 00:01:07,003000900000000011772406754,-
Chon Buri,12.927578,100.953535,239.0,2020-04-30 00:01:08,013000200000861311008686585,-
Chon Buri,13.369485000000001,100.98066999999999,429.0,2020-04-30 00:01:08,017000400000000142171236587,-
Chon Buri,12.956743,101.093193,544.0,2020-04-30 00:01:08,003000900000000011701904393,-
Chon Buri,13.276606,100.948083,370.0,2020-04-30 00:01:09,003000900000000011701904375,-
Chon Buri,13.026239,101.080079,350.0,2020-04-30 00:01:09,003000900000000011772406996,-
Chon Buri,13.063481,100.924789,378.0,2020-04-30 00:01:09,003000900000000011773203576,-
Chon Buri,13.279697,101.127162,413.0,2020-04-30 00:01:10,004000700000000143190666589,-
Chon Buri,12.958768,100.939805,1438.0,2020-04-30 00:01:11,013000200000861311007972606,-
Chon Buri,13.159288,100.96388,1417.0,2020-04-30 00:01:11,019000200000000001225308736,-
Chon Buri,13.459154000000002,101.052611,721.0,2020-04-30 00:01:11,0300004000000000ESP_008_356,-
Chon Buri,13.147228,100.971827,387.0,2020-04-30 00:01:12,167000200000861311007957938,-
Chon Buri,13.22695,101.03566,277.0,2020-04-30 00:01:13,033000400000864507034518679,-
Chon Buri,12.848885000000001,100.916881,1422.0,2020-04-30 00:01:13,013000200000861311005894364,-
Chon Buri,13.049694,101.009346,385.0,2020-04-30 00:01:14,003000900000000011772406472,-
Chon Buri,13.07059,101.170449,1410.0,2020-04-30 00:01:14,019000200000000001229125472,-
Chon Buri,13.028762,101.079481,1438.0,2020-04-30 00:01:14,119000100000000142170831304,-
Chon Buri,13.307619,101.12379399999999,359.0,2020-04-30 00:01:14,001000800000010018500000079,-
Chon Buri,12.872755999999999,100.923536,1438.0,2020-04-30 00:01:14,025000300000864507032308198,-
Chon Buri,13.403735000000001,101.05492,1414.0,2020-04-30 00:01:14,167000200000861311007345902,-
Chon Buri,13.332581,100.96686,1437.0,2020-04-30 00:01:14,013000400000868998030567131,-
Chon Buri,12.920748,100.94228100000001,717.0,2020-04-30 00:01:14,025000200000863835029181315,-
Chon Buri,12.695573,100.976199,399.0,2020-04-30 00:01:15,040000400000000142181054516,-
Chon Buri,13.091542,100.92157900000001,1430.0,2020-04-30 00:01:15,033000400000864606041757070,-
Chon Buri,13.040041,101.086511,593.0,2020-04-30 00:01:17,013000200000861311008705815,-
Chon Buri,13.093282,100.954363,723.0,2020-04-30 00:01:17,025000300000864507032291022,-
Chon Buri,13.439247,101.042136,300.0,2020-04-30 00:01:18,041000200000000060120907999,-
Chon Buri,12.846026,100.916508,275.0,2020-04-30 00:01:18,025000200000863835027168793,-
Chon Buri,13.074065,101.104422,1437.0,2020-04-30 00:01:18,025000600000359857082139106,-
Chon Buri,12.910636,100.90060600000001,1427.0,2020-04-30 00:01:18,013000200000861311008722000,-
Chon Buri,13.436206,101.015716,1292.0,2020-04-30 00:01:19,004000800000358887096118961,-
Chon Buri,13.32436,101.07602,366.0,2020-04-30 00:01:19,033000400000864507037232245,-
Chon Buri,13.248079,101.161117,480.0,2020-04-30 00:01:19,033000400000864507036505302,-
Chon Buri,12.808050999999999,100.916388,1436.0,2020-04-30 00:01:19,001000800000010858500000020,-
Chon Buri,12.953941,100.914186,1438.0,2020-04-30 00:01:19,025000100000869103025271224,-
Chon Buri,13.435254999999998,101.023639,371.0,2020-04-30 00:01:20,019000500000520191701000243,-
Chon Buri,13.472342999999999,101.103054,344.0,2020-04-30 00:01:20,013000400000868998030774380,-
Chon Buri,13.116935,101.02943499999999,364.0,2020-04-30 00:01:20,0290002-201606-00469-000001,-
Chon Buri,12.98577,100.919547,1427.0,2020-04-30 00:01:21,017000400000000142170628227,-
Chon Buri,12.848807,100.912405,1435.0,2020-04-30 00:01:21,167000200000861311004370390,-
Chon Buri,13.393313000000001,101.031177,1427.0,2020-04-30 00:01:22,033000100000869103022813101,-
Chon Buri,13.416441,101.074691,1438.0,2020-04-30 00:01:22,014000400000000000016031662,-
Chon Buri,13.42879,101.020491,287.0,2020-04-30 00:01:22,013000400000868998031019926,-
Chon Buri,13.410938,101.067313,673.0,2020-04-30 00:01:22,033000400000863835026101571,-
Chon Buri,13.25058,101.15435,1437.0,2020-04-30 00:01:23,0290002-201801-00362-000001,-
Chon Buri,13.066192,101.01604,355.0,2020-04-30 00:01:23,017000400000000143190974531,-
Chon Buri,12.974041999999999,100.96916999999999,1435.0,2020-04-30 00:01:24,0290003-201804-01996-000020,-
Chon Buri,13.421095999999999,101.081142,1437.0,2020-04-30 00:01:24,014000400000000000018100014,-
Chon Buri,13.092966,101.125934,339.0,2020-04-30 00:01:24,0300004000000000ESP_008_446,-
Chon Buri,13.088263000000001,100.975436,319.0,2020-04-30 00:01:24,025000300000864507032340282,-
Chon Buri,13.288026,100.96755999999999,1414.0,2020-04-30 00:01:24,017000400000000142170524234,-
Chon Buri,12.919852,100.919089,1438.0,2020-04-30 00:01:24,167000100000864606043638369,-
Chon Buri,13.179114000000002,100.977612,328.0,2020-04-30 00:01:25,019000300000000001224000629,-
Chon Buri,13.000995,100.94990899999999,741.0,2020-04-30 00:01:26,167000200000861311008687708,-
Chon Buri,12.908373,100.862162,357.0,2020-04-30 00:01:26,013000400000864606040838046,-
Chon Buri,13.286685,101.20663,1427.0,2020-04-30 00:01:26,0290003-201708-01401-000007,-
Chon Buri,12.753200999999999,100.901922,1424.0,2020-04-30 00:01:26,041000200000000000059065332,-
Chon Buri,13.549446,101.20763000000001,376.0,2020-04-30 00:01:26,025000300000864507032288358,-
Chon Buri,13.418891,101.0833,363.0,2020-04-30 00:01:27,001000800000010260100000015,-
Chon Buri,13.454251000000001,101.023674,308.0,2020-04-30 00:01:27,0290002-201609-00593-000004,-
Chon Buri,12.973835000000001,100.9688,1438.0,2020-04-30 00:01:27,0290003-201809-01996-000007,-
Chon Buri,13.103185,100.94768499999999,404.0,2020-04-30 00:01:28,033000100000869103025737323,-
Chon Buri,13.076709,101.016492,279.0,2020-04-30 00:01:28,017000400000000143190974315,-
Chon Buri,13.453543,101.02547,933.0,2020-04-30 00:01:29,0300004000000000ESP_008_508,-
Chon Buri,13.058885,100.976927,1415.0,2020-04-30 00:01:29,0190002000000000001224000799,-
Chon Buri,12.941955,100.933852,1426.0,2020-04-30 00:01:29,013000200000861311007554156,-
Chon Buri,13.393962,100.987622,439.0,2020-04-30 00:01:30,033000400000864606041786749,-
Chon Buri,13.360207999999998,101.06560999999999,1092.0,2020-04-30 00:01:30,017000400000000142171236591,-
Chon Buri,12.973835000000001,100.96876999999999,1436.0,2020-04-30 00:01:31,0290003-201809-01996-000008,-
Chon Buri,13.290807999999998,100.913905,346.0,2020-04-30 00:01:31,048000100000000000000061344,-
Chon Buri,13.105363,101.294944,624.0,2020-04-30 00:01:31,025000400000868998037487259,-
Chon Buri,13.437099,100.99906899999999,278.0,2020-04-30 00:01:31,074000200000863835028953433,-
Chon Buri,12.708683,100.968276,363.0,2020-04-30 00:01:32,167000200000861311007351025,-
Chon Buri,12.921498,100.888138,1430.0,2020-04-30 00:01:32,033000400000863835029815078,-
Chon Buri,13.042767999999999,101.126917,366.0,2020-04-30 00:01:32,019000300000000001234100742,-
Chon Buri,12.957461,100.89783299999999,730.0,2020-04-30 00:01:32,137000100000000000000102289,-
Chon Buri,12.928756,100.895953,949.0,2020-04-30 00:01:33,013000200000861311008000050,-
Chon Buri,13.116469,101.16955,314.0,2020-04-30 00:01:33,025000600000359857082647017,-
Chon Buri,13.301773,100.949299,399.0,2020-04-30 00:01:33,033000200000863835029758898,-
Chon Buri,13.302979,101.144736,358.0,2020-04-30 00:01:34,0290003-201801-00362-000001,-
Chon Buri,13.09474,100.946477,477.0,2020-04-30 00:01:34,017000400000000142170831845,-
Chon Buri,13.149635,100.959231,1124.0,2020-04-30 00:01:35,025000600000359857082659434,-
Chon Buri,13.055442999999999,100.990143,1420.0,2020-04-30 00:01:36,019000200000000001228111873,-
Chon Buri,13.079597999999999,100.933021,238.0,2020-04-30 00:01:36,025000200000868998035982806,-
Chon Buri,13.037955,101.111745,1234.0,2020-04-30 00:01:37,030000400000000ESP_006_3035,-
Chon Buri,13.450130999999999,101.07417099999999,303.0,2020-04-30 00:01:37,001000100000000109930106433,-
Chon Buri,12.964236,100.936,613.0,2020-04-30 00:01:38,013000400000864606044997459,-
Chon Buri,13.286682,101.20725999999999,1434.0,2020-04-30 00:01:38,0290003-201708-01401-000012,-
Chon Buri,12.958739,100.906757,1436.0,2020-04-30 00:01:39,013000200000861311007953127,-
Chon Buri,13.035736,101.111568,337.0,2020-04-30 00:01:40,025000600000359857081359879,-
Chon Buri,13.016947,101.137514,276.0,2020-04-30 00:01:41,013000200000861311006400054,-
Chon Buri,13.289929999999998,100.94017099999999,1427.0,2020-04-30 00:01:42,025000200000868998035976212,-
Chon Buri,13.34085,101.032016,1437.0,2020-04-30 00:01:42,0290002-201804-00268-000001,-
Chon Buri,13.161642,100.929209,1421.0,2020-04-30 00:01:43,001000100000000113220100212,-
Chon Buri,13.040019000000001,101.127223,1420.0,2020-04-30 00:01:43,001000800000000187200101222,-
Chon Buri,13.076172,100.922372,362.0,2020-04-30 00:01:44,025000200000868998035750955,-
Chon Buri,13.239899,101.115498,303.0,2020-04-30 00:01:44,025000600000359857082648718,-
Chon Buri,13.020066,101.140151,1024.0,2020-04-30 00:01:45,019000500000520182701000390,-
Chon Buri,13.125857,100.931391,358.0,2020-04-30 00:01:46,019000300000000001217409255,-
Chon Buri,13.040123,101.13214599999999,560.0,2020-04-30 00:01:46,025000200000863835026813704,-
Chon Buri,12.674619999999999,100.954239,726.0,2020-04-30 00:01:47,033000100000869103025812381,-
Chon Buri,13.027558,101.075118,350.0,2020-04-30 00:01:47,0300004000000000ESP_008_397,-
Chon Buri,12.947902000000001,100.900995,1420.0,2020-04-30 00:01:48,001001200000010995200000134,-
Chon Buri,13.213474,100.948327,603.0,2020-04-30 00:01:48,013000200000861311007588089,-
Chon Buri,12.974095,100.9685,1438.0,2020-04-30 00:01:48,0290003-201810-01996-000006,-
Chon Buri,12.927049,100.905665,1438.0,2020-04-30 00:01:48,013000200000861311008716945,-
Chon Buri,13.314134,100.983235,343.0,2020-04-30 00:01:48,025000600000359857080507965,-
Chon Buri,12.973908,100.96874,1436.0,2020-04-30 00:01:49,0290003-201810-01996-000009,-
Chon Buri,13.331069,101.071714,1433.0,2020-04-30 00:01:49,013000200000863790020458909,-
Chon Buri,13.259276000000002,100.929182,323.0,2020-04-30 00:01:51,013000200000861311005899561,-
Chon Buri,13.188819,101.17141,355.0,2020-04-30 00:01:51,025000600000359857081361214,-
Chon Buri,13.083144,100.994723,286.0,2020-04-30 00:01:51,003000900000000011772406898,-
Chon Buri,12.973927999999999,100.968666,1438.0,2020-04-30 00:01:52,0290003-201810-01996-000014,-
Chon Buri,13.418582999999998,101.003117,658.0,2020-04-30 00:01:52,013000200000861311007540718,-
Chon Buri,13.428784,101.020466,303.0,2020-04-30 00:01:53,023000300000B000GENIUS11054,-
Chon Buri,13.080556,101.165008,1079.0,2020-04-30 00:01:53,033000400000868998031836535,-
Chon Buri,13.41615,101.068297,347.0,2020-04-30 00:01:54,0290003-201708-01401-000013,-
Chon Buri,13.149215,100.974585,395.0,2020-04-30 00:01:56,025000300000868998031842525,-
Chon Buri,13.001714999999999,100.941845,1436.0,2020-04-30 00:01:56,013000200000861311007876104,-
Chon Buri,13.169037,100.926913,478.0,2020-04-30 00:01:56,013000200000861311009735449,-
Chon Buri,12.95611,100.92499000000001,504.0,2020-04-30 00:01:57,013000200000861311007964496,-
Chon Buri,13.055955,101.115783,1437.0,2020-04-30 00:01:57,0290002-201709-00713-000002,-
Chon Buri,12.926744,100.907661,943.0,2020-04-30 00:01:57,025000200000863835027455117,-
Chon Buri,13.411427999999999,101.04290300000001,1417.0,2020-04-30 00:01:57,019000300000000001234100967,-
Chon Buri,12.900229,100.896069,399.0,2020-04-30 00:01:58,013000200000861311007875833,-
Chon Buri,12.842404,100.895519,1190.0,2020-04-30 00:01:59,017000400000000143190871277,-
Chon Buri,13.035472,101.077472,1405.0,2020-04-30 00:01:59,001001200000010919200000037,-
Chon Buri,13.40656,101.00135,347.0,2020-04-30 00:01:59,005000500000013227007617420,-
Chon Buri,12.679742999999998,100.960285,403.0,2020-04-30 00:02:00,017000400000000143191280800,-
Chon Buri,12.974525,100.96889,1438.0,2020-04-30 00:02:01,0290003-201809-01996-000012,-
Chon Buri,13.421079999999998,101.026792,376.0,2020-04-30 00:02:01,001000800000000112630100317,-
Chon Buri,13.114360000000001,100.92886,373.0,2020-04-30 00:02:02,0290003-201708-01401-000010,-
Chon Buri,12.973815,100.96882,1437.0,2020-04-30 00:02:03,0290003-201809-01996-000002,-
Chon Buri,13.356076000000002,101.070865,354.0,2020-04-30 00:02:03,040000100000863835026291877,-
Chon Buri,13.096093,100.97962,1419.0,2020-04-30 00:02:03,0290002-201608-00566-000001,-
Chon Buri,13.115547,101.060012,318.0,2020-04-30 00:02:04,019000200000000001229125586,-
Chon Buri,12.973962,100.968575,1434.0,2020-04-30 00:02:05,0290003-201809-01996-000005,-
Chon Buri,13.372975,101.009895,321.0,2020-04-30 00:02:06,017000400000000142170523882,-
Chon Buri,13.127710999999998,101.00106600000001,318.0,2020-04-30 00:02:07,14200010000000SW30018190294,-
Chon Buri,13.398520000000001,100.98888000000001,328.0,2020-04-30 00:02:08,115000100000064507031508467,-
Chon Buri,12.681016,100.89321600000001,393.0,2020-04-30 00:02:10,017000400000000142181255875,-
Chon Buri,12.928566,100.895225,956.0,2020-04-30 00:02:10,013000200000861311007962813,-
Chon Buri,13.418691,101.002933,358.0,2020-04-30 00:02:11,013000200000861311006395734,-
Chon Buri,13.243217999999999,101.152649,1436.0,2020-04-30 00:02:11,14600010000000ASDN610800168,-
Chon Buri,13.098333,101.068161,300.0,2020-04-30 00:02:12,019000500000520184201000173,-
Chon Buri,13.3263,100.938473,274.0,2020-04-30 00:02:12,0290003-201805-02027-000001,-
Chon Buri,13.460135999999999,101.086421,282.0,2020-04-30 00:02:13,077000500000000000000412656,-
Chon Buri,13.45612,101.070449,446.0,2020-04-30 00:02:13,077000500000000000000413355,-
Chon Buri,12.967375,100.907074,1436.0,2020-04-30 00:02:16,14600010000000ASDN620500491,-
