city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.415852,101.036284,301.0,2020-07-02 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.316801000000002,100.967391,357.0,2020-07-02 00:01:02,163000100000864507035148930,-
Chon Buri,13.137744,100.956038,386.0,2020-07-02 00:01:02,0790006WET05863835029926495,-
Chon Buri,12.956539999999999,100.95144,997.0,2020-07-02 00:01:02,163000100000000143190770539,-
Chon Buri,12.944180000000001,100.94201,1438.0,2020-07-02 00:01:02,163000100000863835029882326,-
Chon Buri,12.934991,100.94303599999999,166.0,2020-07-02 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.90516,100.91419599999999,1422.0,2020-07-02 00:01:02,0790006WET05863835028978091,-
Chon Buri,13.177669,100.940892,305.0,2020-07-02 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.891271000000001,100.951097,1410.0,2020-07-02 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.392264,101.057384,362.0,2020-07-02 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.847814,100.916487,166.0,2020-07-02 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.388529,100.991372,362.0,2020-07-02 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.339189999999999,100.98688800000001,274.0,2020-07-02 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.109016,100.965249,453.0,2020-07-02 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.902374,100.874741,396.0,2020-07-02 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.408829999999998,101.043835,325.0,2020-07-02 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.138317,100.95626700000001,293.0,2020-07-02 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.983217999999999,100.939087,372.0,2020-07-02 00:01:02,0790006WET05864507031328940,-
Chon Buri,12.942571000000001,100.924155,33.0,2020-07-02 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.021803,100.97454300000001,1438.0,2020-07-02 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.924553,100.920765,1438.0,2020-07-02 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.971783,100.893496,1414.0,2020-07-02 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.847972,100.91649,720.0,2020-07-02 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.137773000000001,100.955985,386.0,2020-07-02 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.015423,100.948789,964.0,2020-07-02 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.106945,100.968556,391.0,2020-07-02 00:01:02,0790006WET05863835029938268,-
Chon Buri,12.927425,100.989395,919.0,2020-07-02 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.150715,100.914248,377.0,2020-07-02 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.857103,100.962112,520.0,2020-07-02 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.969936,100.9035,1418.0,2020-07-02 00:01:02,163000100000863835029912222,-
Chon Buri,12.838238,100.963984,1438.0,2020-07-02 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.410307000000001,101.0306,357.0,2020-07-02 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.058781,101.000771,917.0,2020-07-02 00:01:03,003000900000000011770105741,-
Chon Buri,13.010481,100.936401,1311.0,2020-07-02 00:01:03,0790009GT06E359857081090730,-
Chon Buri,13.00988,101.06191,334.0,2020-07-02 00:01:03,019000600000359857081855199,-
Chon Buri,12.935974,100.908906,1434.0,2020-07-02 00:01:03,0790003AT073864507032389073,-
Chon Buri,13.09885,100.932038,317.0,2020-07-02 00:01:04,0190002000000000001214303067,-
Chon Buri,12.926722999999999,100.907666,1437.0,2020-07-02 00:01:04,025000200000863835027455117,-
Chon Buri,12.748913,100.899466,317.0,2020-07-02 00:01:04,019000300000000001238102319,-
Chon Buri,13.154817000000001,100.955316,421.0,2020-07-02 00:01:04,041000200000000060090907538,-
Chon Buri,13.464392000000002,101.02914200000001,330.0,2020-07-02 00:01:04,030000400000000ESP_008_3246,-
Chon Buri,12.939926,100.891616,1430.0,2020-07-02 00:01:04,025000300000864507032270430,-
Chon Buri,13.007693,101.065007,458.0,2020-07-02 00:01:04,019000600000359857082885591,-
Chon Buri,12.917386,100.893343,290.0,2020-07-02 00:01:04,003000900000000011973904130,-
Chon Buri,13.059633,100.983096,943.0,2020-07-02 00:01:05,003000900000000011772406460,-
Chon Buri,13.438691,101.111738,396.0,2020-07-02 00:01:05,0300004000000000ESP_008_507,-
Chon Buri,12.716637,100.97621600000001,387.0,2020-07-02 00:01:05,167000200000861311007354458,-
Chon Buri,13.472429,101.103075,314.0,2020-07-02 00:01:05,0290002-202002-00593-000001,-
Chon Buri,13.062986,101.06535799999999,299.0,2020-07-02 00:01:05,003000900000000011772406836,-
Chon Buri,13.047731,101.066159,545.0,2020-07-02 00:01:05,003000900000000011772406082,-
Chon Buri,12.865505,100.968357,361.0,2020-07-02 00:01:05,003000900000000011772703142,-
Chon Buri,13.438123999999998,100.991612,1028.0,2020-07-02 00:01:05,114000100000000142170730419,-
Chon Buri,13.408488,101.0278,474.0,2020-07-02 00:01:06,001000800000010260100000018,-
Chon Buri,12.935528,100.90815400000001,382.0,2020-07-02 00:01:06,025000200000863835027182828,-
Chon Buri,13.076238,101.174885,334.0,2020-07-02 00:01:06,1200001000000000000T2002194,-
Chon Buri,13.243049,101.151771,362.0,2020-07-02 00:01:07,003000900000000011772406925,-
Chon Buri,13.047861,101.066135,277.0,2020-07-02 00:01:07,003000900000000011770601535,-
Chon Buri,13.254670999999998,101.154167,362.0,2020-07-02 00:01:07,003000900000000011772406496,-
Chon Buri,13.069094,101.040474,372.0,2020-07-02 00:01:07,003000900000000011772406076,-
Chon Buri,12.681885000000001,100.890355,1434.0,2020-07-02 00:01:07,167000100000864606043638500,-
Chon Buri,13.453555,101.012435,457.0,2020-07-02 00:01:07,0300004000000000ESP_008_471,-
Chon Buri,13.378898999999999,101.008742,1438.0,2020-07-02 00:01:07,041000100000000000060026450,-
Chon Buri,13.147814000000002,101.008878,325.0,2020-07-02 00:01:07,003000900000000011772406989,-
Chon Buri,13.074311,101.01570799999999,235.0,2020-07-02 00:01:08,003000900000000011773901542,-
Chon Buri,13.061456,101.06995400000001,269.0,2020-07-02 00:01:08,003000900000000011772406551,-
Chon Buri,13.498147,101.115398,1126.0,2020-07-02 00:01:08,014000400000000000019120177,-
Chon Buri,13.055448,101.1093,328.0,2020-07-02 00:01:08,003000900000000001701401758,-
Chon Buri,13.369465,100.98071,214.0,2020-07-02 00:01:09,017000400000000142171236587,-
Chon Buri,12.678461,100.902869,347.0,2020-07-02 00:01:09,077000300000864507036060365,-
Chon Buri,12.93863,100.88665,1343.0,2020-07-02 00:01:09,055000200000357042063124482,-
Chon Buri,13.219281,100.940279,316.0,2020-07-02 00:01:09,003000900000000011773203549,-
Chon Buri,13.290802,100.918338,372.0,2020-07-02 00:01:10,077000500000000000000412459,-
Chon Buri,12.687432000000001,100.9506,1434.0,2020-07-02 00:01:10,167000200000861311007538480,-
Chon Buri,13.044991,101.122842,1437.0,2020-07-02 00:01:10,003000900000000011871904438,-
Chon Buri,13.480063000000001,101.07339300000001,349.0,2020-07-02 00:01:10,013000400000868998030773002,-
Chon Buri,13.279729999999999,101.127094,356.0,2020-07-02 00:01:11,004000700000000143190666681,-
Chon Buri,13.459938000000001,101.09423199999999,356.0,2020-07-02 00:01:12,077000500000000000000412657,-
Chon Buri,13.289843,100.940046,1416.0,2020-07-02 00:01:12,025000200000868998035976212,-
Chon Buri,12.696454,100.896627,409.0,2020-07-02 00:01:13,033000400000863835025124541,-
Chon Buri,12.7531,100.901717,1437.0,2020-07-02 00:01:13,041000200000000060061007306,-
Chon Buri,12.961644999999999,100.919715,302.0,2020-07-02 00:01:13,002000400000000000000534141,-
Chon Buri,13.453961999999999,101.08209000000001,404.0,2020-07-02 00:01:14,077000500000000000000412303,-
Chon Buri,13.403732000000002,101.054947,1356.0,2020-07-02 00:01:14,167000200000861311007345902,-
Chon Buri,13.01591,100.99502,278.0,2020-07-02 00:01:14,017000400000000142181255816,-
Chon Buri,13.133217000000002,100.95436,405.0,2020-07-02 00:01:14,003000900000000011772406997,-
Chon Buri,13.288629,100.929861,293.0,2020-07-02 00:01:14,025000200000868998035980438,-
Chon Buri,13.452881,101.13861999999999,378.0,2020-07-02 00:01:14,013000200000861311006700016,-
Chon Buri,12.932595,100.898253,630.0,2020-07-02 00:01:15,013000200000861311003681334,-
Chon Buri,13.054511999999999,101.117869,396.0,2020-07-02 00:01:15,013000200000861311006400054,-
Chon Buri,13.290257,100.910428,367.0,2020-07-02 00:01:16,077000500000000000000412505,-
Chon Buri,13.460262,101.08623,329.0,2020-07-02 00:01:16,077000500000000000000412456,-
Chon Buri,12.918027,100.894417,480.0,2020-07-02 00:01:17,066000200000000003081841570,-
Chon Buri,12.900730000000001,100.89587399999999,458.0,2020-07-02 00:01:17,013000200000861311007875833,-
Chon Buri,13.065969,101.089866,496.0,2020-07-02 00:01:19,025000200000868998035755376,-
Chon Buri,13.074085,101.104333,1437.0,2020-07-02 00:01:19,025000600000359857082139106,-
Chon Buri,13.300951999999999,101.09679799999999,330.0,2020-07-02 00:01:20,014000400000000000018010006,-
Chon Buri,13.327715,101.07727299999999,419.0,2020-07-02 00:01:20,033000400000864507037232245,-
Chon Buri,13.405488,101.047436,1249.0,2020-07-02 00:01:20,017000400000000142180240157,-
Chon Buri,13.165170999999999,100.973579,346.0,2020-07-02 00:01:20,025000600000359857082656695,-
Chon Buri,13.239939999999999,101.11534,349.0,2020-07-02 00:01:20,025000600000359857082648718,-
Chon Buri,13.439055999999999,101.04226700000001,367.0,2020-07-02 00:01:20,041000200000000060120907999,-
Chon Buri,13.025126,101.07199,480.0,2020-07-02 00:01:21,167000100000868998038032708,-
Chon Buri,12.725772000000001,100.905373,890.0,2020-07-02 00:01:21,033000400000863835029899577,-
Chon Buri,13.114293,100.92889,367.0,2020-07-02 00:01:21,0290003-201708-01401-000010,-
Chon Buri,12.700234,100.890623,326.0,2020-07-02 00:01:22,033000400000864507032370677,-
Chon Buri,13.427756,101.001288,364.0,2020-07-02 00:01:22,0290002-201702-00268-000003,-
Chon Buri,13.142331,101.29409799999999,250.0,2020-07-02 00:01:22,003000900000000011701904653,-
Chon Buri,13.392230999999999,100.994264,520.0,2020-07-02 00:01:22,017000400000000142170526201,-
Chon Buri,13.076222999999999,100.92242399999999,353.0,2020-07-02 00:01:22,025000200000868998035750955,-
Chon Buri,13.046054,100.99119499999999,357.0,2020-07-02 00:01:24,029000100000000000000004200,-
Chon Buri,13.088355,100.929517,363.0,2020-07-02 00:01:24,001001200000010705600000038,-
Chon Buri,13.44065,101.029795,1434.0,2020-07-02 00:01:25,014000400000000000016061612,-
Chon Buri,13.413229999999999,100.990762,1438.0,2020-07-02 00:01:25,013000400000864606042430172,-
Chon Buri,13.413041,101.10372,1437.0,2020-07-02 00:01:27,041000200000000061020908682,-
Chon Buri,13.003665,101.081509,427.0,2020-07-02 00:01:27,001000800000011124800000061,-
Chon Buri,13.228401999999999,100.938317,336.0,2020-07-02 00:01:29,003000400000863789022580678,-
Chon Buri,13.175310000000001,100.957065,282.0,2020-07-02 00:01:29,025000200000868998035751094,-
Chon Buri,13.441757999999998,100.995365,209.0,2020-07-02 00:01:30,017000200000863835026296496,-
Chon Buri,12.92078,100.94232099999999,328.0,2020-07-02 00:01:30,025000200000863835029181315,-
Chon Buri,13.33591,101.062343,376.0,2020-07-02 00:01:30,013000200000861311008722976,-
Chon Buri,13.332220000000001,100.967476,291.0,2020-07-02 00:01:31,013000400000868998030567131,-
Chon Buri,12.956113,100.925001,1438.0,2020-07-02 00:01:31,013000200000861311007964496,-
Chon Buri,12.927209,100.91255699999999,1438.0,2020-07-02 00:01:31,013000200000861311009696971,-
Chon Buri,12.958743,100.906769,1437.0,2020-07-02 00:01:32,013000200000861311007953127,-
Chon Buri,13.089428999999999,101.00809,278.0,2020-07-02 00:01:33,003000900000000011772406650,-
Chon Buri,13.467187,101.06170300000001,263.0,2020-07-02 00:01:33,001000800000000112630100418,-
Chon Buri,12.681367999999999,100.942674,345.0,2020-07-02 00:01:33,033000400000864606048466634,-
Chon Buri,13.085407,100.943251,305.0,2020-07-02 00:01:35,017000400000000142180239904,-
Chon Buri,13.148185,100.972062,382.0,2020-07-02 00:01:36,0300004000000000ESP_008_404,-
Chon Buri,13.014492,100.954978,1437.0,2020-07-02 00:01:36,0290004-201709-01406-000001,-
Chon Buri,13.073155,101.05396999999999,371.0,2020-07-02 00:01:36,0390002000000000000EE158619,-
Chon Buri,12.67264,100.93588000000001,479.0,2020-07-02 00:01:37,017000400000000143190974529,-
Chon Buri,13.03575,101.111588,309.0,2020-07-02 00:01:37,025000600000359857081359879,-
Chon Buri,13.092814,100.953808,1437.0,2020-07-02 00:01:38,033000400000864507038883343,-
Chon Buri,13.139783999999999,100.942296,309.0,2020-07-02 00:01:38,025000600000359857082659434,-
Chon Buri,13.361041,101.514892,1386.0,2020-07-02 00:01:39,10500010000000SW30018090071,-
Chon Buri,13.09383,100.974406,311.0,2020-07-02 00:01:39,025000600000359857080889363,-
Chon Buri,13.080133,101.120951,818.0,2020-07-02 00:01:39,0390002000000000000EE138801,-
Chon Buri,13.042114,100.949975,130.0,2020-07-02 00:01:39,002000400000000000000534148,-
Chon Buri,12.908344,100.86221,353.0,2020-07-02 00:01:39,013000400000864606040838046,-
Chon Buri,13.099502000000001,100.984211,343.0,2020-07-02 00:01:40,025000600000359857082654153,-
Chon Buri,13.314107,100.98322399999999,350.0,2020-07-02 00:01:40,025000600000359857080507965,-
Chon Buri,13.401731,101.010991,384.0,2020-07-02 00:01:41,025000300000868998031019884,-
Chon Buri,13.029116,101.18096899999999,271.0,2020-07-02 00:01:42,025000200000863835026813704,-
Chon Buri,13.343575,101.19756,357.0,2020-07-02 00:01:42,0290003-201712-01630-000001,-
Chon Buri,13.401191,101.03049399999999,332.0,2020-07-02 00:01:42,013000400000868998030565564,-
Chon Buri,13.071812,100.96803,359.0,2020-07-02 00:01:43,0390002000000000000EE144687,-
Chon Buri,13.026241,100.946579,479.0,2020-07-02 00:01:43,137000100000000000000102297,-
Chon Buri,13.303341,100.94935100000001,355.0,2020-07-02 00:01:44,033000400000868998031838572,-
Chon Buri,13.039078,100.948762,364.0,2020-07-02 00:01:44,002000400000000000000534149,-
Chon Buri,12.702978,100.890551,378.0,2020-07-02 00:01:44,025000200000863835027191019,-
Chon Buri,12.971323,100.89236600000001,1434.0,2020-07-02 00:01:45,033000400000863835029882342,-
Chon Buri,13.437125,101.179955,376.0,2020-07-02 00:01:46,033000400000863835027507172,-
Chon Buri,12.928469999999999,100.88074399999999,1432.0,2020-07-02 00:01:46,025000600000359857080543069,-
Chon Buri,13.450187,101.07403000000001,293.0,2020-07-02 00:01:46,001000100000000109930106534,-
Chon Buri,13.436846,101.11211800000001,281.0,2020-07-02 00:01:46,033000400000868998038781155,-
Chon Buri,13.540281,101.205904,609.0,2020-07-02 00:01:46,025000400000863003044783405,-
Chon Buri,13.108812,100.95514,348.0,2020-07-02 00:01:47,0290003-202005-03019-000002,-
Chon Buri,12.915032,100.895322,1436.0,2020-07-02 00:01:47,0290003-201709-01467-000001,-
Chon Buri,12.681288,100.902051,666.0,2020-07-02 00:01:47,025000600000359857082649237,-
Chon Buri,13.403791,101.02073399999999,335.0,2020-07-02 00:01:48,013000200000861311007353021,-
Chon Buri,13.471613,101.10364,348.0,2020-07-02 00:01:49,013000400000868998030567222,-
Chon Buri,12.881229,100.902755,1438.0,2020-07-02 00:01:50,013000200000861311007961047,-
Chon Buri,13.088064,100.981921,287.0,2020-07-02 00:01:50,025000300000864507032340282,-
Chon Buri,13.266035,100.94115500000001,344.0,2020-07-02 00:01:51,0290003-202005-03019-000001,-
Chon Buri,13.400094000000001,101.003652,339.0,2020-07-02 00:01:52,033000400000864606042994474,-
Chon Buri,12.688608,100.906246,408.0,2020-07-02 00:01:52,025000300000864606043039436,-
Chon Buri,13.222095000000001,100.950354,472.0,2020-07-02 00:01:52,013000200000861311009716621,-
Chon Buri,13.319288,100.9396,1436.0,2020-07-02 00:01:53,0290003-201812-02027-000001,-
Chon Buri,12.75312,100.901798,1433.0,2020-07-02 00:01:53,041000200000000000059065332,-
Chon Buri,12.974314999999999,100.959475,488.0,2020-07-02 00:01:54,013000200000861311008730326,-
Chon Buri,12.949523,100.892213,1402.0,2020-07-02 00:01:54,043000300000863835025795399,-
Chon Buri,13.042351,100.928957,1430.0,2020-07-02 00:01:54,001000500000000139620142836,-
Chon Buri,13.062285000000001,101.044262,1430.0,2020-07-02 00:01:54,033000400000864507032165796,-
Chon Buri,13.046415,101.074225,98.0,2020-07-02 00:01:54,002000400000000000000532492,-
Chon Buri,13.026991,101.082634,484.0,2020-07-02 00:01:55,041000100000000060061007387,-
Chon Buri,12.941957,100.933859,1436.0,2020-07-02 00:01:55,013000200000861311007554156,-
Chon Buri,13.064272,101.12496,230.0,2020-07-02 00:01:56,0290003-201708-00809-000002,-
Chon Buri,13.475525,101.04688399999999,352.0,2020-07-02 00:01:57,0290003-201709-00053-000142,-
Chon Buri,13.307448999999998,100.93911700000001,411.0,2020-07-02 00:01:57,001000800000000144310106222,-
Chon Buri,13.427627,101.001281,386.0,2020-07-02 00:01:58,0290002-201702-00268-000002,-
Chon Buri,13.039391,101.05019899999999,618.0,2020-07-02 00:01:58,022000200000000000020080072,-
Chon Buri,12.947023,100.924849,1430.0,2020-07-02 00:01:59,033000400000863835029006462,-
Chon Buri,13.066802000000001,101.056101,1425.0,2020-07-02 00:02:00,067000700000000001000011030,-
Chon Buri,12.947949000000001,100.900958,1420.0,2020-07-02 00:02:01,001001200000010995200000081,-
Chon Buri,13.094522999999999,100.950471,343.0,2020-07-02 00:02:02,025000300000864606043078467,-
Chon Buri,13.143977,100.993902,302.0,2020-07-02 00:02:02,025000600000359857082451824,-
Chon Buri,13.041947,101.106622,745.0,2020-07-02 00:02:04,003000900000000001701401646,-
Chon Buri,13.036482000000001,101.090867,742.0,2020-07-02 00:02:04,033000400000864507034779032,-
Chon Buri,13.388114999999999,101.024069,353.0,2020-07-02 00:02:05,0290002-201609-00593-000002,-
Chon Buri,12.874236999999999,100.921605,1435.0,2020-07-02 00:02:05,002000300000000000000508209,-
Chon Buri,12.983813,100.93113199999999,1149.0,2020-07-02 00:02:06,025000200000864507031234494,-
Chon Buri,13.039268,101.11655999999999,304.0,2020-07-02 00:02:06,003000900000000011772406934,-
Chon Buri,13.261289999999999,101.16284,328.0,2020-07-02 00:02:08,003000900000000011772406721,-
Chon Buri,12.667902,100.972328,355.0,2020-07-02 00:02:08,033000400000864606048487812,-
Chon Buri,13.354432999999998,101.003998,1430.0,2020-07-02 00:02:12,033000400000863835029916116,-
Chon Buri,13.159357,100.968262,363.0,2020-07-02 00:02:13,033000400000864507034531656,-
Chon Buri,13.372743,100.995985,367.0,2020-07-02 00:02:13,0290002-201609-00620-000001,-
Chon Buri,13.022501,101.07459300000001,419.0,2020-07-02 00:02:13,025000300000868998035978846,-
Chon Buri,13.095272,100.9373,671.0,2020-07-02 00:02:13,0390002000000000000EE112510,-
Chon Buri,13.018525,100.955845,338.0,2020-07-02 00:02:15,025000600000359857082648965,-
Chon Buri,12.969741,100.92170300000001,1435.0,2020-07-02 00:02:15,048000100000000000000043624,-
Chon Buri,13.39112,101.01943,1435.0,2020-07-02 00:02:15,0290003-201705-01093-000003,-
Chon Buri,13.13846,100.930214,394.0,2020-07-02 00:02:16,0290002-201902-00593-000001,-
Chon Buri,13.027186,101.082433,459.0,2020-07-02 00:02:17,0290002-201709-00713-000001,-
Chon Buri,12.687887,100.908941,1332.0,2020-07-02 00:02:18,0390002000000000000EE145663,-
Chon Buri,12.974423,100.96815,584.0,2020-07-02 00:02:19,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.116448000000002,101.169572,337.0,2020-07-02 00:02:19,025000600000359857082647017,-
Chon Buri,13.380023000000001,101.03583499999999,308.0,2020-07-02 00:02:19,0290003-202007-01093-000003,-
