city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03785,101.103394,371.0,2020-08-19 00:01:45,14600010000000ASDN621000782,-
Chon Buri,12.677810000000001,100.90267,363.0,2020-08-19 00:01:45,115000100000000153190769721,-
Chon Buri,12.92582,100.91465699999999,614.0,2020-08-19 00:01:45,040000400000000142170524485,-
Chon Buri,13.289313,101.440933,1341.0,2020-08-19 00:01:45,030000400000000ESP_006_3797,-
Chon Buri,13.443404999999998,100.998017,284.0,2020-08-19 00:01:45,040000400000000142171032787,-
Chon Buri,13.453067,101.138284,361.0,2020-08-19 00:01:45,013000200000861311006700016,-
Chon Buri,13.060111000000001,100.942872,475.0,2020-08-19 00:01:46,013000200000861311003683298,-
Chon Buri,13.256341,101.150593,1435.0,2020-08-19 00:01:46,0110005GPS4SME-181000400035,-
Chon Buri,13.103000999999999,100.944577,341.0,2020-08-19 00:01:46,002000400000000000000536239,-
Chon Buri,13.091448,100.95329,379.0,2020-08-19 00:01:46,167000200000861311008685488,-
Chon Buri,12.928453999999999,100.88070400000001,1437.0,2020-08-19 00:01:46,025000600000359857080543069,-
Chon Buri,12.688038,100.899433,507.0,2020-08-19 00:01:46,0290002-201704-01008-000039,-
Chon Buri,13.037179,101.12029100000001,406.0,2020-08-19 00:01:47,025000300000864606043040335,-
Chon Buri,13.117073999999999,101.012939,479.0,2020-08-19 00:01:47,030000400000000ESP_008_3283,-
Chon Buri,12.973875999999999,100.958742,426.0,2020-08-19 00:01:47,013000200000861311008730326,-
Chon Buri,13.036565,100.947676,361.0,2020-08-19 00:01:47,002000400000000000000536240,-
Chon Buri,13.325168,100.958536,1435.0,2020-08-19 00:01:47,115000100000064507034945203,-
Chon Buri,13.397942,101.003093,420.0,2020-08-19 00:01:47,046000200000000142180340249,-
Chon Buri,13.427807000000001,101.001,253.0,2020-08-19 00:01:47,00400060000000KL1CIB8300349,-
Chon Buri,13.121015,100.93658,298.0,2020-08-19 00:01:48,017000400000000143190974419,-
Chon Buri,13.275039000000001,100.95835600000001,1422.0,2020-08-19 00:01:48,033000400000868998031819648,-
Chon Buri,13.033014999999999,101.176187,548.0,2020-08-19 00:01:48,017000400000000143190974300,-
Chon Buri,13.100033,100.9319,299.0,2020-08-19 00:01:48,017000400000000142190361299,-
Chon Buri,13.424051,101.06648299999999,313.0,2020-08-19 00:01:48,086000400000000001000000967,-
Chon Buri,12.687994999999999,100.899393,507.0,2020-08-19 00:01:48,0290002-201704-01008-000015,-
Chon Buri,13.416770000000001,101.07967,1424.0,2020-08-19 00:01:49,115000300000867965026706230,-
Chon Buri,13.039000000000001,101.09322900000001,345.0,2020-08-19 00:01:49,019000600000359857081851271,-
Chon Buri,13.343657,101.058739,324.0,2020-08-19 00:01:49,14600010000000ASDN620300324,-
Chon Buri,12.842668,100.958952,384.0,2020-08-19 00:01:49,013000200000861311004373956,-
Chon Buri,13.46394,101.03599799999999,308.0,2020-08-19 00:01:49,14600010000000ASDN620500530,-
Chon Buri,13.462985999999999,101.05644000000001,295.0,2020-08-19 00:01:49,115000100000068998034403648,-
Chon Buri,13.294993,100.97245799999999,641.0,2020-08-19 00:01:49,14600010000000GSNF610500061,-
Chon Buri,13.143543,101.11459599999999,340.0,2020-08-19 00:01:50,14600010000000GBNF621100003,-
Chon Buri,13.347531,101.080495,453.0,2020-08-19 00:01:50,14600010000000GBN6103000503,-
Chon Buri,13.100743,101.07445200000001,1397.0,2020-08-19 00:01:50,02400010D000313-66938687768,-
Chon Buri,13.007739,101.064947,1052.0,2020-08-19 00:01:50,019000600000359857082885591,-
Chon Buri,13.08854,101.052258,1438.0,2020-08-19 00:01:50,013000200000863790021363686,-
Chon Buri,13.4034,101.015676,918.0,2020-08-19 00:01:51,007000400000000TT6005091130,-
Chon Buri,12.706168,100.881895,362.0,2020-08-19 00:01:51,040000400000000153190973491,-
Chon Buri,12.944142999999999,100.941884,810.0,2020-08-19 00:01:52,033000400000864507032159526,-
Chon Buri,13.039178999999999,101.117959,318.0,2020-08-19 00:01:52,001001200000020601600000001,-
Chon Buri,13.084423,101.011414,258.0,2020-08-19 00:01:52,14600010000000GBNF620500086,-
Chon Buri,13.161639000000001,100.92923499999999,1429.0,2020-08-19 00:01:52,001000100000000113220100212,-
Chon Buri,12.987836999999999,100.924868,1414.0,2020-08-19 00:01:52,0110005GPS4SME-190900400071,-
Chon Buri,13.089542,100.989405,520.0,2020-08-19 00:01:53,134000200000000153190873056,-
Chon Buri,13.00994,101.06184,358.0,2020-08-19 00:01:53,019000600000359857081855199,-
Chon Buri,12.947742,100.90111999999999,1434.0,2020-08-19 00:01:53,001001200000010995200000138,-
Chon Buri,13.092213000000001,100.986302,381.0,2020-08-19 00:01:53,013000200000861311007539454,-
Chon Buri,13.406723000000001,100.988842,371.0,2020-08-19 00:01:53,14600010000000ASDN620600613,-
Chon Buri,12.687998,100.89929000000001,509.0,2020-08-19 00:01:53,0290002-201704-01008-000030,-
Chon Buri,13.459477,101.096967,1414.0,2020-08-19 00:01:54,115000200000869103025734122,-
Chon Buri,12.974076,100.968919,846.0,2020-08-19 00:01:54,0290003-201808-01996-000002,-
Chon Buri,12.969909,100.920576,205.0,2020-08-19 00:01:54,013000200000863790020453959,-
Chon Buri,12.906772,100.902454,1436.0,2020-08-19 00:01:54,013000200000861311009632562,-
Chon Buri,13.009864,101.06193,375.0,2020-08-19 00:01:55,019000600000359857081846297,-
Chon Buri,13.059016,101.103625,253.0,2020-08-19 00:01:55,14600010000000ASDN621000751,-
Chon Buri,12.885135,100.879712,414.0,2020-08-19 00:01:55,0110005GPS4SME-180600400043,-
Chon Buri,12.882794,100.921188,1423.0,2020-08-19 00:01:55,013000200000861311008000050,-
Chon Buri,12.996166,100.948015,358.0,2020-08-19 00:01:55,14600010000000ASDN621000720,-
Chon Buri,12.732772,100.987607,1277.0,2020-08-19 00:01:56,167000200000861311006705635,-
Chon Buri,13.032953,101.17619499999999,531.0,2020-08-19 00:01:56,017000400000000143190974494,-
Chon Buri,12.944094,100.903472,536.0,2020-08-19 00:01:56,043000300000863835024484805,-
Chon Buri,13.378892,101.23873,503.0,2020-08-19 00:01:56,150000100000864507032189937,-
Chon Buri,13.036444,101.08635699999999,361.0,2020-08-19 00:01:57,14600010000000ASDN621000773,-
Chon Buri,12.90742,100.90494,1380.0,2020-08-19 00:01:57,060000500000159580465687104,-
Chon Buri,12.755313000000001,100.88050799999999,358.0,2020-08-19 00:01:57,14600010000000ASDN620500472,-
Chon Buri,13.302739,101.116764,362.0,2020-08-19 00:01:57,030000400000000ESP_008_2453,-
Chon Buri,12.908657,100.915054,229.0,2020-08-19 00:01:58,14600010000000GPS2600502182,-
Chon Buri,12.865372,100.93684300000001,895.0,2020-08-19 00:01:58,013000200000861311008560855,-
Chon Buri,13.000333,100.947191,1345.0,2020-08-19 00:01:58,043000300000863835024887445,-
Chon Buri,13.392930999999999,101.057761,321.0,2020-08-19 00:01:58,074000200000863835028953433,-
Chon Buri,13.086279,100.88226,394.0,2020-08-19 00:01:59,033000400000863835029913105,-
Chon Buri,13.430107999999999,101.033621,39.0,2020-08-19 00:01:59,0190002000000000001217409361,-
Chon Buri,12.941951,100.933861,1436.0,2020-08-19 00:01:59,013000200000861311007554156,-
Chon Buri,13.021432,100.93007,309.0,2020-08-19 00:02:00,017000400000000142181054141,-
Chon Buri,12.678242,100.910363,407.0,2020-08-19 00:02:00,013000200000861311005596167,-
Chon Buri,12.848216,100.91651,1435.0,2020-08-19 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.983196000000001,100.939245,1131.0,2020-08-19 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.261856,100.933497,316.0,2020-08-19 00:02:01,033000400000863835028059603,-
Chon Buri,12.956545,100.94895600000001,620.0,2020-08-19 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.97177,100.893578,680.0,2020-08-19 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.931646,100.992059,52.0,2020-08-19 00:02:01,0790006WET05863835028324973,-
Chon Buri,13.159735999999999,100.977713,254.0,2020-08-19 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.956907000000001,100.991287,362.0,2020-08-19 00:02:01,0790006WET05863835029924789,-
Chon Buri,13.352747,101.44582,797.0,2020-08-19 00:02:01,0790006WET05863835028313786,-
Chon Buri,12.926152,100.92620500000001,1435.0,2020-08-19 00:02:01,0790006WET05863835026167333,-
Chon Buri,13.125073,100.950788,1435.0,2020-08-19 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.415780999999999,101.036265,309.0,2020-08-19 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.126431,100.95080899999999,294.0,2020-08-19 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.042119999999999,100.949987,1435.0,2020-08-19 00:02:01,0790006WET05863835028324437,-
Chon Buri,13.317943,100.96669200000001,1435.0,2020-08-19 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.124867000000002,100.95206,298.0,2020-08-19 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.123218,100.957175,599.0,2020-08-19 00:02:01,0790006WET05863835029937435,-
Chon Buri,12.948334,100.918748,646.0,2020-08-19 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.150726,100.914272,379.0,2020-08-19 00:02:01,0790006WET05863835029953291,-
Chon Buri,13.089844,100.940313,294.0,2020-08-19 00:02:01,0790006WET05863835029926248,-
Chon Buri,13.374345000000002,101.010827,893.0,2020-08-19 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.102664,100.908518,362.0,2020-08-19 00:02:01,0790006WET05863835029937971,-
Chon Buri,13.019517,101.080765,594.0,2020-08-19 00:02:01,0790006WET05863835029925497,-
Chon Buri,13.098513,100.92075799999999,362.0,2020-08-19 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.971658,100.893486,1435.0,2020-08-19 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.045361999999999,101.003226,944.0,2020-08-19 00:02:01,0790006WET05863835029009193,-
Chon Buri,13.001469,100.93327099999999,661.0,2020-08-19 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.405662,101.026585,509.0,2020-08-19 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.410502,101.030583,985.0,2020-08-19 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.403801999999999,101.035635,371.0,2020-08-19 00:02:01,0790006WET05864507031359424,-
Chon Buri,13.137734,100.955978,443.0,2020-08-19 00:02:01,0790006WET05863835029949646,-
Chon Buri,12.903632,100.890119,1435.0,2020-08-19 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.958822999999999,100.896716,1209.0,2020-08-19 00:02:01,0790006WET05863835028999162,-
Chon Buri,13.015355,100.949031,1435.0,2020-08-19 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.932747,100.891349,464.0,2020-08-19 00:02:01,0790006WET05863835029001216,-
Chon Buri,13.138389000000002,100.956262,283.0,2020-08-19 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.932371,100.911686,298.0,2020-08-19 00:02:01,0790006WET05863835029938888,-
Chon Buri,12.863533,100.909258,599.0,2020-08-19 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.935706,100.908633,325.0,2020-08-19 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.287889000000002,100.940454,305.0,2020-08-19 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.896396000000001,100.932649,1435.0,2020-08-19 00:02:01,0790006WET05864507031337461,-
Chon Buri,12.838253,100.963986,680.0,2020-08-19 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.177903,100.941,234.0,2020-08-19 00:02:01,0790006WET05863835028983539,-
Chon Buri,13.33645,101.067092,275.0,2020-08-19 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.92809,100.931566,294.0,2020-08-19 00:02:01,0790006WET05864507031337248,-
Chon Buri,13.003291,101.071934,504.0,2020-08-19 00:02:01,0300004000000000ESP_008_558,-
Chon Buri,13.06574,100.92100699999999,337.0,2020-08-19 00:02:01,0790006WET05864507031337800,-
Chon Buri,12.857104,100.96217,1435.0,2020-08-19 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.878022999999999,100.905684,1435.0,2020-08-19 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.109207000000001,100.965591,747.0,2020-08-19 00:02:01,0790006WET05863835029946493,-
Chon Buri,12.864153,100.96217,366.0,2020-08-19 00:02:01,0790006WET05863835029005696,-
Chon Buri,13.005549,101.065248,680.0,2020-08-19 00:02:01,0790006WET05864507031329690,-
Chon Buri,13.422209,101.052817,345.0,2020-08-19 00:02:01,0790006WET05864507033105726,-
Chon Buri,12.891242,100.951063,1435.0,2020-08-19 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.909449,100.88162700000001,333.0,2020-08-19 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.951302,100.91220600000001,1435.0,2020-08-19 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.353795000000002,101.006916,328.0,2020-08-19 00:02:01,0790006WET05864507031330862,-
Chon Buri,13.106982,100.96855500000001,699.0,2020-08-19 00:02:01,0790006WET05863835029938268,-
Chon Buri,12.902428,100.874612,1072.0,2020-08-19 00:02:01,0790006WET05863835029945123,-
Chon Buri,12.882552,100.898995,520.0,2020-08-19 00:02:01,0790006WET05864507031337479,-
Chon Buri,13.152194,100.993438,341.0,2020-08-19 00:02:02,019000200000000001217101734,-
Chon Buri,13.095203,100.924899,340.0,2020-08-19 00:02:02,0110005GPS4SME-180700400014,-
Chon Buri,13.00964,100.95322,309.0,2020-08-19 00:02:02,163000100000868998031817022,-
Chon Buri,12.955264999999999,100.89245,125.0,2020-08-19 00:02:02,025000200000863835029181315,-
Chon Buri,12.943553,100.926736,911.0,2020-08-19 00:02:02,163000100000863835029912222,-
Chon Buri,12.944192999999999,100.942013,1435.0,2020-08-19 00:02:02,163000100000863835029882326,-
Chon Buri,12.895299000000001,100.89779200000001,1345.0,2020-08-19 00:02:02,0790009GT06E359857081093668,-
Chon Buri,13.04021,101.08606999999999,374.0,2020-08-19 00:02:02,023000300000B001GENIUS11318,-
Chon Buri,13.017547,100.962976,1387.0,2020-08-19 00:02:02,0790002AT072861172036185531,-
Chon Buri,13.203173000000001,100.986499,1189.0,2020-08-19 00:02:02,043000300000000TMT01D000126,-
Chon Buri,13.176635999999998,100.941198,397.0,2020-08-19 00:02:02,079000100000864507032350497,-
Chon Buri,13.003860000000001,100.95446,434.0,2020-08-19 00:02:02,0790009GT06E359857081082133,-
Chon Buri,12.92884,100.950938,420.0,2020-08-19 00:02:02,0790003AT073864507032400748,-
Chon Buri,12.893136,100.897894,1369.0,2020-08-19 00:02:02,0790009GT06E359857081098154,-
Chon Buri,13.439855,101.146355,420.0,2020-08-19 00:02:02,079000100000864507032348566,-
Chon Buri,13.316861,100.967361,371.0,2020-08-19 00:02:02,163000100000864507035148930,-
Chon Buri,13.000835,101.076104,294.0,2020-08-19 00:02:04,030000400000000ESP_008_2454,-
Chon Buri,12.983773,100.931031,1436.0,2020-08-19 00:02:04,025000200000864507031234494,-
Chon Buri,13.10847,101.037805,1380.0,2020-08-19 00:02:05,040000400000000142181054621,-
Chon Buri,13.453741,101.060998,428.0,2020-08-19 00:02:05,043001300000000MTG01D000121,-
Chon Buri,12.687419,100.950231,388.0,2020-08-19 00:02:05,167000200000861311007538480,-
Chon Buri,12.696444,100.89660699999999,381.0,2020-08-19 00:02:06,033000400000863835025124541,-
Chon Buri,13.390839999999999,100.987162,334.0,2020-08-19 00:02:06,0290003-201704-01050-000001,-
Chon Buri,13.41194,101.055266,349.0,2020-08-19 00:02:07,040000100000863835027178974,-
Chon Buri,13.388373999999999,101.016531,670.0,2020-08-19 00:02:07,003000900000000011772406203,-
Chon Buri,13.082375,100.99682,6.0,2020-08-19 00:02:07,1200001000000000000T2000445,-
Chon Buri,12.707777,100.96811600000001,1254.0,2020-08-19 00:02:08,167000200000861311007351025,-
Chon Buri,12.882531,100.898865,468.0,2020-08-19 00:02:08,033000400000864507032149154,-
Chon Buri,12.70952,100.894666,388.0,2020-08-19 00:02:09,115000100000064507033122887,-
Chon Buri,13.358892,100.985928,342.0,2020-08-19 00:02:09,017000400000000142171033734,-
Chon Buri,13.069792999999999,101.041321,287.0,2020-08-19 00:02:10,025000200000868998034366753,-
Chon Buri,12.679001,100.95785,309.0,2020-08-19 00:02:10,167000100000864606044872983,-
Chon Buri,13.38016,101.035771,327.0,2020-08-19 00:02:10,0290003-202007-01093-000001,-
Chon Buri,13.45421,101.05553,420.0,2020-08-19 00:02:11,115000100000068998034390456,-
Chon Buri,13.02493,101.056529,443.0,2020-08-19 00:02:12,167000100000868998038032708,-
Chon Buri,13.379481,100.986948,264.0,2020-08-19 00:02:12,041000200000000061020908683,-
Chon Buri,12.927864,100.94762,1387.0,2020-08-19 00:02:12,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.078324,100.981323,1071.0,2020-08-19 00:02:13,150000200000863835029190993,-
Chon Buri,13.124898000000002,101.073298,1281.0,2020-08-19 00:02:13,060000500000000011537589427,-
Chon Buri,12.974138,100.968863,842.0,2020-08-19 00:02:14,0290003-201808-01996-000009,-
Chon Buri,13.126145999999999,100.918327,342.0,2020-08-19 00:02:15,025000300000864606043078467,-
Chon Buri,13.097325999999999,100.977722,365.0,2020-08-19 00:02:16,025000300000864606043042042,-
Chon Buri,12.940719999999999,100.91742099999999,1362.0,2020-08-19 00:02:17,047000100000864507032312695,-
Chon Buri,13.17155,100.936074,396.0,2020-08-19 00:02:17,0290003-202005-03019-000003,-
Chon Buri,13.413185999999998,101.103647,1428.0,2020-08-19 00:02:17,041000200000000061020908682,-
Chon Buri,13.261412,100.932562,353.0,2020-08-19 00:02:17,004000700000000143190666444,-
Chon Buri,12.703793,100.890323,375.0,2020-08-19 00:02:18,066000100000000003081841348,-
Chon Buri,13.287069,100.94000799999999,385.0,2020-08-19 00:02:18,001000800000011124800000064,-
Chon Buri,13.45915,101.02709499999999,614.0,2020-08-19 00:02:18,030000400000000ESP_008_3034,-
Chon Buri,12.947869,100.90065,880.0,2020-08-19 00:02:19,001001200000010995200000127,-
Chon Buri,13.382735,101.015048,1437.0,2020-08-19 00:02:19,025000200000863835026805783,-
Chon Buri,13.076315,100.935597,282.0,2020-08-19 00:02:19,017000400000000143190974341,-
Chon Buri,13.413196,101.103723,458.0,2020-08-19 00:02:20,041000200000000060120908000,-
Chon Buri,13.403695,101.055018,1434.0,2020-08-19 00:02:20,167000200000861311007613689,-
Chon Buri,13.096903999999999,100.937809,346.0,2020-08-19 00:02:20,033000400000864507038847033,-
Chon Buri,12.920882,100.918553,673.0,2020-08-19 00:02:21,0110005GPS4SME-170900400071,-
Chon Buri,13.117166000000001,101.000508,320.0,2020-08-19 00:02:21,033000400000863835029869083,-
Chon Buri,13.090228,100.979499,1435.0,2020-08-19 00:02:21,0110005GPS4SME-190400400007,-
Chon Buri,12.907966,100.893373,1435.0,2020-08-19 00:02:21,0110005GPS4SME-171100400006,-
Chon Buri,12.927436,100.86270999999999,1435.0,2020-08-19 00:02:21,0110005GPS4SME-180900400069,-
Chon Buri,12.892647,100.896825,1066.0,2020-08-19 00:02:21,0110005GPS4SME-190100400050,-
Chon Buri,13.28731,100.913349,536.0,2020-08-19 00:02:21,0110005GPS4SME-181200400059,-
Chon Buri,12.924942,100.951877,1433.0,2020-08-19 00:02:21,0110005GPS4SME-181200400030,-
Chon Buri,13.053124,101.116176,1012.0,2020-08-19 00:02:21,0110005GPS4SME-181100400045,-
Chon Buri,13.086585000000001,100.961715,1066.0,2020-08-19 00:02:21,0110005GPS4SME-200100400069,-
Chon Buri,12.917584,100.912586,1435.0,2020-08-19 00:02:21,0110005GPS4SME-200100400067,-
Chon Buri,12.928749,100.914797,1437.0,2020-08-19 00:02:21,0110005GPS4SME-171100400065,-
Chon Buri,12.980107,100.93074,716.0,2020-08-19 00:02:21,0110005GPS4SME-171200400199,-
Chon Buri,12.959634,100.925063,823.0,2020-08-19 00:02:21,0110005GPS4SME-171200400243,-
Chon Buri,13.284223999999998,101.406848,1435.0,2020-08-19 00:02:21,0110005GPS4SME-171200400340,-
Chon Buri,12.822182000000002,100.934148,536.0,2020-08-19 00:02:21,0110005GPS4SME-171100400042,-
