city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.768054,100.926637,899.0,2020-02-21 00:01:17,021000800000359857080653561,-
Chon Buri,13.116204999999999,101.16944000000001,302.0,2020-02-21 00:01:17,025000600000359857082647017,-
Chon Buri,12.92366,100.888801,380.0,2020-02-21 00:01:18,013000200000861311007353369,-
Chon Buri,13.228098999999998,101.152661,303.0,2020-02-21 00:01:18,02800040000000GPS2600502034,-
Chon Buri,12.917314,100.887302,492.0,2020-02-21 00:01:18,0290003-201906-02825-000001,-
Chon Buri,13.33589,101.062332,381.0,2020-02-21 00:01:18,013000200000861311008722976,-
Chon Buri,13.084354,100.994561,1342.0,2020-02-21 00:01:20,025000600000359857082657818,-
Chon Buri,13.472923000000002,101.100365,302.0,2020-02-21 00:01:20,02800040000000GBNF610800157,-
Chon Buri,13.078585,100.981166,1058.0,2020-02-21 00:01:21,150000200000863835029211385,-
Chon Buri,13.295956,100.907362,394.0,2020-02-21 00:01:21,013000200000861311009734822,-
Chon Buri,12.846273,100.91594,700.0,2020-02-21 00:01:22,025000200000864507031205221,-
Chon Buri,13.081728,100.907904,385.0,2020-02-21 00:01:22,02800040000000GBN6104000836,-
Chon Buri,13.163216,100.979413,1409.0,2020-02-21 00:01:22,025000600000359857082656786,-
Chon Buri,13.037811,101.10346,361.0,2020-02-21 00:01:22,033000400000864507037928537,-
Chon Buri,12.957984,100.89999499999999,671.0,2020-02-21 00:01:22,0290003-201808-01996-000009,-
Chon Buri,13.464304,101.04555500000001,1434.0,2020-02-21 00:01:22,025000600000359857082653015,-
Chon Buri,13.019264999999999,101.062833,1423.0,2020-02-21 00:01:22,019000500000520184201000592,-
Chon Buri,12.942902,100.907104,405.0,2020-02-21 00:01:23,033000100000869103022804159,-
Chon Buri,13.314073,100.983235,322.0,2020-02-21 00:01:24,025000600000359857080507965,-
Chon Buri,13.309586,100.955168,326.0,2020-02-21 00:01:24,013000200000861311004372487,-
Chon Buri,13.448887,101.170682,396.0,2020-02-21 00:01:24,001000800000000144310102622,-
Chon Buri,13.398929,101.022927,342.0,2020-02-21 00:01:24,025000600000359857082656737,-
Chon Buri,12.933622999999999,100.901574,786.0,2020-02-21 00:01:24,033000400000863835029916009,-
Chon Buri,12.995033,100.947349,448.0,2020-02-21 00:01:25,013000200000861311007897241,-
Chon Buri,12.866928999999999,100.915327,1436.0,2020-02-21 00:01:25,025000100000866771023271579,-
Chon Buri,13.42498,101.037583,380.0,2020-02-21 00:01:26,02800040000000GBBN601105441,-
Chon Buri,12.897569,100.87083,547.0,2020-02-21 00:01:26,025000300000864507031407470,-
Chon Buri,13.093252,100.95424200000001,371.0,2020-02-21 00:01:27,025000300000864507032291022,-
Chon Buri,13.074062,101.104426,347.0,2020-02-21 00:01:27,025000600000359857082139106,-
Chon Buri,13.103023,100.947351,363.0,2020-02-21 00:01:27,02800040000000GBNF610800037,-
Chon Buri,13.239272,101.094794,502.0,2020-02-21 00:01:27,033000400000863835025660353,-
Chon Buri,13.387286999999999,101.017724,351.0,2020-02-21 00:01:28,033000100000869103024303655,-
Chon Buri,13.401012,101.190528,374.0,2020-02-21 00:01:28,001001200000010798700000006,-
Chon Buri,12.912838,100.860612,252.0,2020-02-21 00:01:29,013000200000861311007954604,-
Chon Buri,13.07967,100.933093,344.0,2020-02-21 00:01:29,025000200000868998035982806,-
Chon Buri,12.922496,100.897126,240.0,2020-02-21 00:01:29,001000800000000106420431324,-
Chon Buri,12.923008,100.8866,753.0,2020-02-21 00:01:30,048000100000000000000045995,-
Chon Buri,12.962675,100.896152,255.0,2020-02-21 00:01:30,025000600000359857081523391,-
Chon Buri,12.92671,100.90765,366.0,2020-02-21 00:01:30,025000200000863835027455117,-
Chon Buri,13.42555,101.004315,1438.0,2020-02-21 00:01:31,013000400000864606042430172,-
Chon Buri,13.149501999999998,100.950389,173.0,2020-02-21 00:01:32,013000200000863790021373776,-
Chon Buri,12.949401,100.892338,1416.0,2020-02-21 00:01:32,043000300000863835024861622,-
Chon Buri,13.060127,100.94289300000001,360.0,2020-02-21 00:01:32,013000200000861311003683298,-
Chon Buri,12.974867,100.92956600000001,1436.0,2020-02-21 00:01:32,025000600000359857082643016,-
Chon Buri,13.418593,101.00337900000001,429.0,2020-02-21 00:01:33,013000200000861311006711120,-
Chon Buri,13.0409,101.130429,344.0,2020-02-21 00:01:33,0290003-201708-01401-000013,-
Chon Buri,13.473165,101.100432,304.0,2020-02-21 00:01:33,02800040000000GBNF610800156,-
Chon Buri,12.949428,100.89217,1397.0,2020-02-21 00:01:33,043000300000863835024880176,-
Chon Buri,13.036498,101.07725500000001,284.0,2020-02-21 00:01:34,02800040000000GBNF611100117,-
Chon Buri,13.16789,100.92582800000001,403.0,2020-02-21 00:01:34,013000200000861311008731779,-
Chon Buri,13.416117000000002,101.206009,365.0,2020-02-21 00:01:35,02800040000000GSBN600804193,-
Chon Buri,12.847610000000001,100.917216,392.0,2020-02-21 00:01:36,025000600000359857082106543,-
Chon Buri,12.926157,100.875197,14.0,2020-02-21 00:01:36,007000400000000TT6107104306,Walking Street Pattaya
Chon Buri,12.927769,100.95336800000001,428.0,2020-02-21 00:01:36,013000200000861311008691833,-
Chon Buri,12.926244,100.903989,345.0,2020-02-21 00:01:36,013000200000861311007988883,-
Chon Buri,12.973375,100.96180799999999,116.0,2020-02-21 00:01:37,0290003-201808-01996-000001,-
Chon Buri,13.296018,100.907444,398.0,2020-02-21 00:01:37,013000200000861311008680273,-
Chon Buri,12.930553999999999,100.909153,1438.0,2020-02-21 00:01:37,013000200000861311005624225,-
Chon Buri,12.842663,100.958961,345.0,2020-02-21 00:01:37,013000200000861311004373956,-
Chon Buri,12.940033999999999,100.891527,260.0,2020-02-21 00:01:38,025000300000864507032270430,-
Chon Buri,12.838536999999999,100.903751,1396.0,2020-02-21 00:01:38,043000300000863835024877032,-
Chon Buri,13.427582999999998,101.001592,303.0,2020-02-21 00:01:38,0290002-201909-00593-000001,-
Chon Buri,13.04015,101.132173,379.0,2020-02-21 00:01:38,025000200000863835026813704,-
Chon Buri,13.043691,101.030024,268.0,2020-02-21 00:01:38,025000600000359857080889363,-
Chon Buri,12.947958,100.900984,473.0,2020-02-21 00:01:38,001001200000010995200000099,-
Chon Buri,13.138425,100.93024399999999,398.0,2020-02-21 00:01:39,0290002-201902-00593-000001,-
Chon Buri,13.004531,101.06659,1436.0,2020-02-21 00:01:39,025000200000863835028609811,-
Chon Buri,12.974110000000001,100.96876,605.0,2020-02-21 00:01:39,0290003-201811-01996-000006,-
Chon Buri,12.930643,100.892168,949.0,2020-02-21 00:01:40,025000100000861172032891041,-
Chon Buri,13.335965,101.067751,394.0,2020-02-21 00:01:40,0290003-201704-01055-000001,-
Chon Buri,13.464274,101.04540899999999,316.0,2020-02-21 00:01:41,0290002-201609-00593-000003,-
Chon Buri,13.005605000000001,101.065264,1436.0,2020-02-21 00:01:41,025000600000359857082135310,-
Chon Buri,12.619427,100.95915,883.0,2020-02-21 00:01:41,0290002-201912-00142-000001,-
Chon Buri,13.442559,100.998684,314.0,2020-02-21 00:01:41,0290002-201710-00395-000001,-
Chon Buri,13.049935000000001,101.048875,365.0,2020-02-21 00:01:41,001001200000010705600000050,-
Chon Buri,12.949216,100.8915,698.0,2020-02-21 00:01:41,043000300000863835025529830,-
Chon Buri,13.091583,100.993289,593.0,2020-02-21 00:01:41,048000100000000000000061255,-
Chon Buri,13.088985000000001,100.948418,223.0,2020-02-21 00:01:42,02800040000000GBNF620500094,-
Chon Buri,13.088652,100.918002,466.0,2020-02-21 00:01:42,013000200000861311009701342,-
Chon Buri,13.080885,101.165037,1404.0,2020-02-21 00:01:42,033000400000868998031836535,-
Chon Buri,13.008272,101.066721,359.0,2020-02-21 00:01:42,0290002-201702-00268-000002,-
Chon Buri,13.162748,101.28376300000001,24.0,2020-02-21 00:01:42,048000100000000000000062047,-
Chon Buri,12.89237,100.892708,224.0,2020-02-21 00:01:42,0290004-201709-01406-000001,-
Chon Buri,13.518966,101.210189,361.0,2020-02-21 00:01:43,001000800000000144310105322,-
Chon Buri,13.285568,100.914289,385.0,2020-02-21 00:01:43,033000400000868998033326733,-
Chon Buri,13.397808,101.002333,288.0,2020-02-21 00:01:43,033000400000863835029874638,-
Chon Buri,13.421154999999999,101.057666,344.0,2020-02-21 00:01:44,013000400000868998030772186,-
Chon Buri,12.954025,100.914125,501.0,2020-02-21 00:01:44,003000400000863789021737535,-
Chon Buri,13.066882000000001,101.055716,290.0,2020-02-21 00:01:44,025000600000359857082106709,-
Chon Buri,12.915439,100.87958499999999,528.0,2020-02-21 00:01:44,043000300000863835029761447,-
Chon Buri,12.846033,100.916825,276.0,2020-02-21 00:01:45,025000200000863835027168793,-
Chon Buri,13.22109,101.00182,1256.0,2020-02-21 00:01:45,150000100000864606045880811,-
Chon Buri,12.965858,100.922492,455.0,2020-02-21 00:01:46,013000200000861311007953101,-
Chon Buri,13.316729999999998,100.956041,370.0,2020-02-21 00:01:46,0290003-201801-00362-000002,-
Chon Buri,12.932095,100.886848,594.0,2020-02-21 00:01:46,043000300000863835024550225,-
Chon Buri,12.949435000000001,100.89209100000001,1436.0,2020-02-21 00:01:46,043000300000863835025692489,-
Chon Buri,13.035718,101.09736600000001,321.0,2020-02-21 00:01:47,025000200000868998035752134,-
Chon Buri,13.073891999999999,100.907636,361.0,2020-02-21 00:01:47,013000200000861311006420615,-
Chon Buri,12.949417,100.892125,617.0,2020-02-21 00:01:47,043000300000863835024889821,-
Chon Buri,12.945795,100.895232,1416.0,2020-02-21 00:01:47,003000900000000011871803246,-
Chon Buri,12.949327,100.8923,639.0,2020-02-21 00:01:48,043000300000863835025795399,-
Chon Buri,13.458001999999999,101.030749,1084.0,2020-02-21 00:01:48,033000400000863835029923344,-
Chon Buri,12.949380999999999,100.892306,1396.0,2020-02-21 00:01:48,043000300000863835024886678,-
Chon Buri,12.974476,100.959477,428.0,2020-02-21 00:01:48,013000200000861311008730326,-
Chon Buri,12.901674,100.934662,1430.0,2020-02-21 00:01:48,067000700000000001000033020,-
Chon Buri,12.956035,100.920611,498.0,2020-02-21 00:01:48,003000900000000011773901492,-
Chon Buri,12.956119000000001,100.929973,866.0,2020-02-21 00:01:48,003000900000000011830303449,-
Chon Buri,13.029950999999999,100.960254,526.0,2020-02-21 00:01:49,013000200000861311007988586,-
Chon Buri,13.036491,101.11673,379.0,2020-02-21 00:01:50,02800040000000GBNF610800052,-
Chon Buri,13.33094,101.12005500000001,292.0,2020-02-21 00:01:50,048000100000000000000064997,-
Chon Buri,12.733421,100.894195,389.0,2020-02-21 00:01:50,048000100000000000000045086,-
Chon Buri,12.949041000000001,100.892073,662.0,2020-02-21 00:01:50,043000300000863835025794368,-
Chon Buri,12.949455,100.89273299999999,1397.0,2020-02-21 00:01:50,043000300000863835025540548,-
Chon Buri,13.418821,101.055221,337.0,2020-02-21 00:01:51,033000400000864507035148856,-
Chon Buri,13.284297,100.929702,737.0,2020-02-21 00:01:51,02800040000000GBNF610500016,-
Chon Buri,13.290592000000002,100.911287,350.0,2020-02-21 00:01:51,02800040000000GBN6011000410,-
Chon Buri,13.145254000000001,101.011455,332.0,2020-02-21 00:01:52,013000200000863790020480549,-
Chon Buri,12.918424,100.86801,1110.0,2020-02-21 00:01:52,007000400000000TT6108084379,-
Chon Buri,12.94942,100.892376,1397.0,2020-02-21 00:01:52,043000300000863835024902095,-
Chon Buri,13.44503,101.068851,349.0,2020-02-21 00:01:53,001000100000000109930106433,-
Chon Buri,13.049642,101.048742,365.0,2020-02-21 00:01:53,001001200000010705600000059,-
Chon Buri,13.012675,101.061288,403.0,2020-02-21 00:01:53,013000200000861311007359721,-
Chon Buri,13.252414000000002,101.15522,305.0,2020-02-21 00:01:53,02800040000000GSBN600703387,-
Chon Buri,12.905989,100.890755,505.0,2020-02-21 00:01:53,033000400000863835029884470,-
Chon Buri,12.782427,100.912722,543.0,2020-02-21 00:01:53,043000300000000TMT01D000129,-
Chon Buri,13.271760999999998,100.942037,355.0,2020-02-21 00:01:53,013000200000863790020450484,-
Chon Buri,13.370192999999999,101.000913,297.0,2020-02-21 00:01:53,025000100000869103024179642,-
Chon Buri,13.258557999999999,100.933014,336.0,2020-02-21 00:01:54,033000400000863835028059603,-
Chon Buri,13.139822,100.970477,332.0,2020-02-21 00:01:54,025000600000359857082655937,-
Chon Buri,13.437056,101.101644,368.0,2020-02-21 00:01:54,00700040000000000TT60110239,-
Chon Buri,13.175331,100.95708499999999,282.0,2020-02-21 00:01:54,025000200000868998035751094,-
Chon Buri,12.860303,100.90937199999999,1303.0,2020-02-21 00:01:55,003000400000863789022584597,-
Chon Buri,13.093503,100.907818,287.0,2020-02-21 00:01:55,150000200000864507031075376,-
Chon Buri,12.917581,100.892455,1435.0,2020-02-21 00:01:55,025000300000864507031238826,-
Chon Buri,13.049334,101.067051,403.0,2020-02-21 00:01:55,001001200000010705600000040,-
Chon Buri,12.704186,100.891498,391.0,2020-02-21 00:01:56,025000200000863835027182828,-
Chon Buri,12.968092,101.059262,1045.0,2020-02-21 00:01:56,033000400000868998033317823,-
Chon Buri,12.942978,100.925844,516.0,2020-02-21 00:01:56,033000400000868998033305091,-
Chon Buri,12.973939999999999,100.968801,386.0,2020-02-21 00:01:56,0290003-201811-01996-000003,-
Chon Buri,12.843333,100.910942,510.0,2020-02-21 00:01:56,025000200000863835027169031,-
Chon Buri,13.121077,101.090001,298.0,2020-02-21 00:01:56,013000200000863790021340601,-
Chon Buri,12.918852000000001,100.88565799999999,432.0,2020-02-21 00:01:58,025000300000864507031390098,-
Chon Buri,13.031077,101.08329499999999,1114.0,2020-02-21 00:01:58,043000300000863835029746034,-
Chon Buri,13.397589000000002,101.002251,1434.0,2020-02-21 00:01:58,0290003-201709-01449-000001,-
Chon Buri,13.221964999999999,101.156937,322.0,2020-02-21 00:01:58,02800040000000GBNF610800040,-
Chon Buri,13.330008,101.118779,421.0,2020-02-21 00:01:58,02800040000000GBNF620700020,-
Chon Buri,13.039172,101.091588,381.0,2020-02-21 00:01:59,019000500000520184201000512,-
Chon Buri,13.045577999999999,100.936593,483.0,2020-02-21 00:01:59,013000200000861311007585382,-
Chon Buri,12.94928,100.89220300000001,612.0,2020-02-21 00:01:59,043000300000863835025529251,-
Chon Buri,13.413185,101.06064,33.0,2020-02-21 00:01:59,025000100000869103025746431,-
Chon Buri,12.943266,100.89066,575.0,2020-02-21 00:02:00,048000100000000000000061587,-
Chon Buri,12.910569,100.884949,545.0,2020-02-21 00:02:00,0290003-201810-01996-000013,-
Chon Buri,13.030241,100.947548,353.0,2020-02-21 00:02:00,033000100000863835022968825,-
Chon Buri,13.332217000000002,100.96681600000001,419.0,2020-02-21 00:02:01,013000400000868998030567131,-
Chon Buri,12.92857,100.895226,419.0,2020-02-21 00:02:01,013000200000861311007962813,-
Chon Buri,12.974160000000001,100.96903,930.0,2020-02-21 00:02:01,0290003-201804-01996-000020,-
Chon Buri,13.290301999999999,100.940375,366.0,2020-02-21 00:02:03,0290002-201609-00593-000001,-
Chon Buri,12.994193,100.958069,420.0,2020-02-21 00:02:03,019000500000520190301001039,-
Chon Buri,12.95632,100.90434,413.0,2020-02-21 00:02:04,013000200000861311008700873,-
Chon Buri,13.04588,100.94029499999999,272.0,2020-02-21 00:02:04,0190002000000000001229125775,-
Chon Buri,13.309525,100.954447,330.0,2020-02-21 00:02:04,0190002000000000001222102907,-
Chon Buri,13.039116,101.117224,1424.0,2020-02-21 00:02:04,007000500000000TA6111151499,-
Chon Buri,13.322854000000001,100.964196,398.0,2020-02-21 00:02:05,0290003-201904-00545-000001,-
Chon Buri,13.081128999999999,101.123299,428.0,2020-02-21 00:02:06,003000900000000011772406533,-
Chon Buri,12.802810000000001,100.957645,355.0,2020-02-21 00:02:07,013000200000861311007981250,-
Chon Buri,13.144778,100.95867,330.0,2020-02-21 00:02:07,003000900000000011772406988,-
Chon Buri,12.908102,100.891138,1437.0,2020-02-21 00:02:08,013000200000861311004381843,-
Chon Buri,12.937133,100.896945,580.0,2020-02-21 00:02:09,025000300000864507031233264,-
Chon Buri,12.945711,100.888207,470.0,2020-02-21 00:02:09,048000100000000000000049195,-
Chon Buri,13.409358,101.003916,395.0,2020-02-21 00:02:10,003000900000000011871904438,-
Chon Buri,13.222495,100.950164,733.0,2020-02-21 00:02:10,013000200000861311009530535,-
Chon Buri,13.401259,101.030608,336.0,2020-02-21 00:02:10,013000400000868998030565564,-
Chon Buri,12.85844,100.90046,383.0,2020-02-21 00:02:10,0290003-201810-01996-000019,-
Chon Buri,12.960642,100.905136,575.0,2020-02-21 00:02:11,013000200000861311006400393,-
Chon Buri,13.073999,100.907263,353.0,2020-02-21 00:02:12,013000200000861311009520049,-
Chon Buri,13.475632999999998,101.04680400000001,357.0,2020-02-21 00:02:13,0290003-201709-00053-000142,-
Chon Buri,13.055624,100.906088,545.0,2020-02-21 00:02:15,001000500000000142810117631,-
Chon Buri,13.035328999999999,100.945992,373.0,2020-02-21 00:02:16,002000400000000000000534142,-
Chon Buri,13.383610999999998,101.027971,365.0,2020-02-21 00:02:17,048000100000000000000061616,-
Chon Buri,12.948006,100.89551800000001,409.0,2020-02-21 00:02:17,013000200000861311005635585,-
Chon Buri,12.925186,100.9086,369.0,2020-02-21 00:02:17,013000200000861311008726811,-
Chon Buri,12.858642,100.914397,742.0,2020-02-21 00:02:19,025000200000864507030057102,-
Chon Buri,13.054524,101.117942,351.0,2020-02-21 00:02:19,013000200000861311006400054,-
Chon Buri,12.889555,100.892494,456.0,2020-02-21 00:02:19,033000400000863835026195623,-
Chon Buri,12.86258,100.903042,759.0,2020-02-21 00:02:19,001001200000011044900000008,-
Chon Buri,13.443495,101.029965,301.0,2020-02-21 00:02:20,013000200000861311005901532,-
Chon Buri,12.944442,100.891562,866.0,2020-02-21 00:02:21,033000400000864507036483922,-
Chon Buri,12.914049,100.948391,1430.0,2020-02-21 00:02:21,013000200000861311005897052,-
Chon Buri,12.960608,100.9052,754.0,2020-02-21 00:02:22,013000200000861311007554156,-
Chon Buri,13.170452,100.92899200000001,409.0,2020-02-21 00:02:22,013000200000863790021363686,-
Chon Buri,12.972617,100.92574300000001,572.0,2020-02-21 00:02:23,048000100000000000000060122,-
Chon Buri,13.331081,101.071545,288.0,2020-02-21 00:02:23,013000200000863790020458909,-
Chon Buri,13.051561,101.048022,407.0,2020-02-21 00:02:23,001001200000010705600000016,-
Chon Buri,13.05021,101.049122,352.0,2020-02-21 00:02:25,001001200000010705600000047,-
Chon Buri,13.123099,100.957574,1437.0,2020-02-21 00:02:25,013000200000861311006717101,-
Chon Buri,12.949676,100.91171,1429.0,2020-02-21 00:02:25,033000400000864507032370511,-
Chon Buri,13.172682,100.953067,352.0,2020-02-21 00:02:25,013000200000863790020463990,-
Chon Buri,12.962032,100.927318,502.0,2020-02-21 00:02:27,013000200000863790020470946,-
Chon Buri,13.416455,101.07469300000001,1433.0,2020-02-21 00:02:27,033000400000863835029901407,-
Chon Buri,13.125847,100.938162,392.0,2020-02-21 00:02:27,033000400000864507038847033,-
Chon Buri,13.259275,100.929198,332.0,2020-02-21 00:02:28,013000200000861311005899561,-
Chon Buri,12.839474000000001,100.912988,687.0,2020-02-21 00:02:31,013000200000868959031749540,-
Chon Buri,13.149123000000001,100.974595,378.0,2020-02-21 00:02:31,025000300000868998031842525,-
Chon Buri,13.073454,100.906865,743.0,2020-02-21 00:02:31,074000700000867688039290626,-
Chon Buri,13.105402999999999,101.018989,527.0,2020-02-21 00:02:32,013000200000861311009716621,-
Chon Buri,12.900028,100.89573399999999,346.0,2020-02-21 00:02:32,013000200000861311007875833,-
Chon Buri,12.909297,100.88838,545.0,2020-02-21 00:02:33,013000200000863790020453959,-
Chon Buri,13.040042999999999,101.086518,890.0,2020-02-21 00:02:34,013000200000861311008705815,-
Chon Buri,12.930571,100.90908,1437.0,2020-02-21 00:02:34,013000200000861311005789705,-
Chon Buri,12.888085,100.904569,340.0,2020-02-21 00:02:34,013000200000861311007961047,-
Chon Buri,13.073518,100.90702399999999,1432.0,2020-02-21 00:02:34,074000700000867688039806280,-
Chon Buri,13.050218,101.049061,403.0,2020-02-21 00:02:35,001001200000010705600000023,-
Chon Buri,13.340864000000002,101.12020799999999,360.0,2020-02-21 00:02:36,001000800000000144310105928,-
