city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.658796,100.903485,1106.0,2020-03-23 00:01:01,0790006WET05863835028986763,-
Chon Buri,12.932644,100.891453,303.0,2020-03-23 00:01:01,0790006WET05863835029001216,-
Chon Buri,12.899388,100.90073000000001,458.0,2020-03-23 00:01:01,0790006WET05863835029000192,-
Chon Buri,13.374405,101.01081500000001,420.0,2020-03-23 00:01:01,0790006WET05863835028978075,-
Chon Buri,12.891292,100.951086,476.0,2020-03-23 00:01:01,0790006WET05863835028978059,-
Chon Buri,12.857111,100.962372,1435.0,2020-03-23 00:01:01,0790006WET05863835026168794,-
Chon Buri,12.926136,100.92619,681.0,2020-03-23 00:01:01,0790006WET05863835026167333,-
Chon Buri,13.182256,100.967004,387.0,2020-03-23 00:01:01,0790006WET05864507031360513,-
Chon Buri,12.909365,100.881505,1435.0,2020-03-23 00:01:01,0790006WET05864507031360133,-
Chon Buri,13.094964,100.945348,665.0,2020-03-23 00:01:01,0790006WET05863835029936106,-
Chon Buri,13.459026999999999,101.136799,375.0,2020-03-23 00:01:01,077000500000000000000412301,-
Chon Buri,13.137848000000002,100.956037,234.0,2020-03-23 00:01:01,0790006WET05863835029949646,-
Chon Buri,12.951563,100.911775,702.0,2020-03-23 00:01:01,0790006WET05863835029949380,Mini Town
Chon Buri,12.905484,100.908555,490.0,2020-03-23 00:01:01,0790006WET05863835029949307,-
Chon Buri,13.137620000000002,100.949044,406.0,2020-03-23 00:01:01,0790006WET05863835029946493,-
Chon Buri,13.125020000000001,100.951976,7.0,2020-03-23 00:01:01,0790006WET05863835029945818,-
Chon Buri,13.125417,100.950906,424.0,2020-03-23 00:01:01,0790006WET05863835029945743,-
Chon Buri,12.902471,100.874797,472.0,2020-03-23 00:01:01,0790006WET05863835029945123,-
Chon Buri,13.118375,100.913088,332.0,2020-03-23 00:01:01,0790006WET05863835029925497,-
Chon Buri,12.947149000000001,100.90270100000001,637.0,2020-03-23 00:01:01,0790006WET05863835029943383,-
Chon Buri,13.090110000000001,100.938765,415.0,2020-03-23 00:01:01,0790006WET05863835029942484,-
Chon Buri,13.311370000000002,100.924077,1150.0,2020-03-23 00:01:01,017000400000000142170628137,-
Chon Buri,13.138415,100.956251,355.0,2020-03-23 00:01:01,0790006WET05863835029941569,-
Chon Buri,13.015414,100.949017,1435.0,2020-03-23 00:01:01,0790006WET05863835029940611,-
Chon Buri,12.838235000000001,100.963887,332.0,2020-03-23 00:01:01,0790006WET05863835029940173,-
Chon Buri,13.463581,101.04662900000001,467.0,2020-03-23 00:01:01,0790006WET05863835029938979,-
Chon Buri,12.932377,100.911675,336.0,2020-03-23 00:01:01,0790006WET05863835029938888,-
Chon Buri,13.107027,100.968574,387.0,2020-03-23 00:01:01,0790006WET05863835029938268,-
Chon Buri,12.939269,100.907893,676.0,2020-03-23 00:01:01,0790006WET05863835029938177,-
Chon Buri,12.920939,100.918591,573.0,2020-03-23 00:01:01,0790006WET05863835029925745,-
Chon Buri,13.098497,100.920796,415.0,2020-03-23 00:01:01,0790006WET05863835029937518,-
Chon Buri,12.942461,100.924154,424.0,2020-03-23 00:01:01,0790006WET05863835029926206,-
Chon Buri,13.386092999999999,100.989194,129.0,2020-03-23 00:01:01,0790006WET05863835029927048,-
Chon Buri,12.960814,100.891623,375.0,2020-03-23 00:01:01,0790006WET05863835029936825,-
Chon Buri,13.125778,100.950994,1430.0,2020-03-23 00:01:01,0790006WET05863835029936510,-
Chon Buri,13.405507,101.026698,946.0,2020-03-23 00:01:01,0790006WET05863835029936502,-
Chon Buri,12.939592,100.899085,1435.0,2020-03-23 00:01:01,0790006WET05863835029011876,-
Chon Buri,12.933053,100.90015,296.0,2020-03-23 00:01:01,0790006WET05863835029010761,-
Chon Buri,13.392296,101.057347,383.0,2020-03-23 00:01:01,0790006WET05863835029947145,-
Chon Buri,12.935566,100.908674,281.0,2020-03-23 00:01:01,0790006WET05863835028986045,-
Chon Buri,12.971805999999999,100.893506,403.0,2020-03-23 00:01:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.159753,100.97766,310.0,2020-03-23 00:01:01,0790006WET05863835029006066,-
Chon Buri,12.951271,100.912198,253.0,2020-03-23 00:01:01,0790006WET05863835029004798,-
Chon Buri,13.124935,100.952119,411.0,2020-03-23 00:01:01,0790006WET05863835029951592,-
Chon Buri,12.943257000000001,100.952115,885.0,2020-03-23 00:01:01,0790006WET05864507031325797,-
Chon Buri,12.957516,100.90105799999999,231.0,2020-03-23 00:01:01,0790006WET05864507031329872,-
Chon Buri,13.126467000000002,100.950717,450.0,2020-03-23 00:01:01,0790006WET05863835029950784,-
Chon Buri,13.40881,101.04378299999999,984.0,2020-03-23 00:01:01,0790006WET05864507031330862,-
Chon Buri,13.151417000000002,100.914748,398.0,2020-03-23 00:01:01,0790006WET05863835029953291,-
Chon Buri,12.702246,100.932005,847.0,2020-03-23 00:01:01,0790006WET05863835028986276,-
Chon Buri,12.949622,100.95114699999999,726.0,2020-03-23 00:01:01,0790006WET05863835029004137,-
Chon Buri,13.364547,101.239386,375.0,2020-03-23 00:01:01,0790006WET05864507031335622,-
Chon Buri,12.847471,100.916685,584.0,2020-03-23 00:01:01,0790006WET05864507031336091,-
Chon Buri,12.971673,100.89347,556.0,2020-03-23 00:01:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.988779,100.922648,913.0,2020-03-23 00:01:01,0790006WET05863835029950768,-
Chon Buri,12.865671,100.961903,999.0,2020-03-23 00:01:01,0790006WET05863835029007718,-
Chon Buri,12.874047000000001,100.956011,481.0,2020-03-23 00:01:01,0790006WET05863835029005696,-
Chon Buri,13.442079000000001,101.15406800000001,391.0,2020-03-23 00:01:02,0300004000000000ESP_008_640,-
Chon Buri,13.077312,100.936382,367.0,2020-03-23 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.903587,100.89009200000001,601.0,2020-03-23 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.288635999999999,100.929751,319.0,2020-03-23 00:01:02,025000200000868998035980438,-
Chon Buri,13.421989000000002,101.05269,428.0,2020-03-23 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.928288,100.9316,340.0,2020-03-23 00:01:02,0790006WET05864507031337248,-
Chon Buri,13.369411999999999,101.015414,321.0,2020-03-23 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.341049,101.067515,387.0,2020-03-23 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.416498,101.085167,847.0,2020-03-23 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.293679999999998,100.954401,1354.0,2020-03-23 00:01:02,0790006WET05864507033114629,-
Chon Buri,12.85866,100.91439799999999,1438.0,2020-03-23 00:01:03,025000200000864507030057102,-
Chon Buri,13.434427,101.102758,607.0,2020-03-23 00:01:03,013000200000861311006702558,-
Chon Buri,13.36672,101.070355,1404.0,2020-03-23 00:01:03,079000100000864507032259193,-
Chon Buri,13.000825,101.076072,367.0,2020-03-23 00:01:03,030000400000000ESP_008_2454,-
Chon Buri,12.92962,100.92788,221.0,2020-03-23 00:01:03,0790009GT06E359857082426701,-
Chon Buri,12.957977,100.94239300000001,1409.0,2020-03-23 00:01:03,0790002AT072861172036163058,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.4153,101.085723,1412.0,2020-03-23 00:01:03,0110005GPS4SME-170900400017,-
Chon Buri,13.035452000000001,101.077481,389.0,2020-03-23 00:01:03,001001200000010919200000037,-
Chon Buri,13.007392,100.91514699999999,1068.0,2020-03-23 00:01:03,0790003AT073863835029889149,-
Chon Buri,12.689775,100.892715,354.0,2020-03-23 00:01:03,0290002-201803-00205-000001,-
Chon Buri,13.443389999999999,101.053497,1047.0,2020-03-23 00:01:03,077000500000000000000412505,-
Chon Buri,12.920939,100.91841,1426.0,2020-03-23 00:01:03,0790009GT06E359857081080053,-
Chon Buri,13.074378999999999,101.015668,354.0,2020-03-23 00:01:04,003000900000000011773901542,-
Chon Buri,13.464376999999999,101.02914200000001,351.0,2020-03-23 00:01:04,0300004000000000ESP_008_205,-
Chon Buri,12.939817999999999,100.891752,1438.0,2020-03-23 00:01:05,025000300000864507032270430,-
Chon Buri,12.941875,100.90520500000001,384.0,2020-03-23 00:01:05,033000400000863835029916009,-
Chon Buri,12.871205999999999,100.917361,316.0,2020-03-23 00:01:05,0110005GPS4SME-190300400082,-
Chon Buri,13.084556,101.011578,349.0,2020-03-23 00:01:06,003000900000000011772406848,-
Chon Buri,13.066523,101.002951,351.0,2020-03-23 00:01:06,003000900000000011772406782,-
Chon Buri,13.047207,101.10700200000001,423.0,2020-03-23 00:01:06,001001200000010919200000034,-
Chon Buri,13.432853,101.035075,691.0,2020-03-23 00:01:07,014000400000000000019120177,-
Chon Buri,12.959689,100.88663299999999,1430.0,2020-03-23 00:01:07,055000200000357042063126305,-
Chon Buri,13.267420999999999,100.933104,341.0,2020-03-23 00:01:07,003000900000000011772406991,-
Chon Buri,13.065491,101.04240899999999,1055.0,2020-03-23 00:01:07,1200001000000000000T1001226,-
Chon Buri,13.069069,100.91579499999999,290.0,2020-03-23 00:01:07,003000900000000011772406944,-
Chon Buri,13.055371000000001,101.10923100000001,349.0,2020-03-23 00:01:07,003000900000000001701401758,-
Chon Buri,13.136366,100.948708,311.0,2020-03-23 00:01:07,003000900000000011772406754,-
Chon Buri,13.027412,101.12621,398.0,2020-03-23 00:01:07,003000900000000011701904666,-
Chon Buri,13.175522,100.95663,381.0,2020-03-23 00:01:07,003000900000000011772406986,-
Chon Buri,13.429393,101.09464,425.0,2020-03-23 00:01:08,033000400000868998038781155,-
Chon Buri,13.00662,101.079192,388.0,2020-03-23 00:01:08,003000900000000011770601602,-
Chon Buri,13.142434,101.294191,361.0,2020-03-23 00:01:08,003000900000000011701904653,-
Chon Buri,12.927791000000001,100.89088000000001,89.0,2020-03-23 00:01:08,0290003-201810-01996-000009,-
Chon Buri,12.92568,100.91873299999999,996.0,2020-03-23 00:01:08,013000200000861311008723347,-
Chon Buri,13.392826999999999,101.03380200000001,347.0,2020-03-23 00:01:09,167000200000861311006395908,-
Chon Buri,12.946086,100.89412,1087.0,2020-03-23 00:01:09,003000900000000011871803246,-
Chon Buri,13.276639000000001,100.948071,381.0,2020-03-23 00:01:09,003000900000000011701904375,-
Chon Buri,12.909187,100.908743,1414.0,2020-03-23 00:01:09,167000200000861311004381934,-
Chon Buri,13.026308,101.080033,321.0,2020-03-23 00:01:09,003000900000000011772406996,-
Chon Buri,13.066552,101.110405,375.0,2020-03-23 00:01:09,017000400000000143190974524,-
Chon Buri,12.910451,100.900566,762.0,2020-03-23 00:01:09,003000900000000011870501543,-
Chon Buri,13.072499,100.937014,387.0,2020-03-23 00:01:10,077000300000352266060975241,-
Chon Buri,12.918178,100.946372,1420.0,2020-03-23 00:01:10,033000400000864507038892476,-
Chon Buri,13.076153999999999,101.001787,424.0,2020-03-23 00:01:10,0300004000000000ESP_008_378,-
Chon Buri,13.274266,100.946711,1417.0,2020-03-23 00:01:10,013000200000863790020450484,-
Chon Buri,13.04185,100.95003299999999,322.0,2020-03-23 00:01:11,002000400000000000000536240,-
Chon Buri,13.31514,100.952546,443.0,2020-03-23 00:01:11,048000100000000000000065503,-
Chon Buri,13.422463,101.036878,436.0,2020-03-23 00:01:11,014000400000000000017071801,-
Chon Buri,13.425494,101.08539499999999,284.0,2020-03-23 00:01:11,033000400000863835026930490,-
Chon Buri,13.430859,101.011887,1101.0,2020-03-23 00:01:11,013000400000864606042430172,-
Chon Buri,12.956102,100.925003,1439.0,2020-03-23 00:01:11,013000200000861311007964496,-
Chon Buri,13.153552,100.96798000000001,281.0,2020-03-23 00:01:12,017000400000000142180543774,-
Chon Buri,13.093321000000001,100.95422099999999,366.0,2020-03-23 00:01:12,025000300000864507032291022,-
Chon Buri,13.462910999999998,101.089698,325.0,2020-03-23 00:01:13,0290003-201708-01401-000001,-
Chon Buri,12.718581,100.978565,351.0,2020-03-23 00:01:13,167000100000864507031403362,-
Chon Buri,13.068932,101.006168,367.0,2020-03-23 00:01:13,0190002000000000001222102608,-
Chon Buri,13.082796,100.997949,327.0,2020-03-23 00:01:13,02800040000000GBBN610105774,-
Chon Buri,13.066645,101.110263,1040.0,2020-03-23 00:01:13,017000400000000143190974501,-
Chon Buri,13.034297,101.128637,1045.0,2020-03-23 00:01:13,025000200000868998035755376,-
Chon Buri,12.928751,100.895933,219.0,2020-03-23 00:01:13,013000200000861311007962813,-
Chon Buri,13.035763000000001,101.097374,325.0,2020-03-23 00:01:14,025000200000868998035752134,-
Chon Buri,13.460173000000001,101.086458,382.0,2020-03-23 00:01:14,077000500000000000000412456,-
Chon Buri,13.169179999999999,100.927063,55.0,2020-03-23 00:01:14,013000200000861311009735449,-
Chon Buri,12.928836,100.903566,1439.0,2020-03-23 00:01:14,013000200000861311007953101,-
Chon Buri,13.339744,101.00429,1112.0,2020-03-23 00:01:15,0110005GPS4SME-171200400173,-
Chon Buri,13.020477,100.95066,606.0,2020-03-23 00:01:15,0110005GPS4SME-181000400039,-
Chon Buri,12.689739999999999,100.892579,1430.0,2020-03-23 00:01:15,0110005GPS4SME-191000400011,-
Chon Buri,13.409119,101.033322,1430.0,2020-03-23 00:01:15,0110005GPS4SME-190200400013,-
Chon Buri,13.389536999999999,101.06528,280.0,2020-03-23 00:01:15,0110005GPS4SME-170900400003,-
Chon Buri,13.291467,100.914124,327.0,2020-03-23 00:01:15,0110005GPS4SME-191000400010,-
Chon Buri,13.08827,100.962649,131.0,2020-03-23 00:01:15,0110005GPS4SME-190900400101,-
Chon Buri,12.882530000000001,100.909211,1429.0,2020-03-23 00:01:15,0110005GPS4SME-170700400145,-
Chon Buri,13.22816,100.938627,382.0,2020-03-23 00:01:15,0110005GPS4SME-190200400041,-
Chon Buri,12.845819,100.914722,1046.0,2020-03-23 00:01:15,0110005GPS4SME-190800400016,-
Chon Buri,13.084624,100.962354,335.0,2020-03-23 00:01:15,0110005GPS4SME-170700400131,-
Chon Buri,12.637467,100.960912,1430.0,2020-03-23 00:01:15,0110005GPS4SME-190700400052,-
Chon Buri,13.150381,100.977195,346.0,2020-03-23 00:01:15,0110005GPS4SME-190300400047,-
Chon Buri,12.928767,100.914858,1430.0,2020-03-23 00:01:15,0110005GPS4SME-190600400026,-
Chon Buri,12.794542999999999,100.92609200000001,852.0,2020-03-23 00:01:15,0110005GPS4SME-170400400052,-
Chon Buri,13.383189000000002,101.015398,382.0,2020-03-23 00:01:15,0110005GPS4SME-170400400002,-
Chon Buri,12.861669000000001,100.931978,549.0,2020-03-23 00:01:15,0110005GPS4SME-190600400025,-
Chon Buri,13.081323,100.98342199999999,998.0,2020-03-23 00:01:15,0110005GPS4SME-190400400026,-
Chon Buri,13.104272,100.976824,1097.0,2020-03-23 00:01:15,0110005GPS4SME-190400400007,-
Chon Buri,12.637437,100.961079,1429.0,2020-03-23 00:01:15,0110005GPS4SME-190800400058,-
Chon Buri,12.928772,100.91491500000001,1430.0,2020-03-23 00:01:15,0110005GPS4SME-171100400053,-
Chon Buri,13.224824,100.93551,639.0,2020-03-23 00:01:15,013000200000861311007876344,-
Chon Buri,13.256343,101.150574,1357.0,2020-03-23 00:01:15,0110005GPS4SME-181000400035,-
Chon Buri,13.07873,100.933543,1430.0,2020-03-23 00:01:15,0110005GPS4SME-171200400199,-
Chon Buri,12.930047,100.921583,1430.0,2020-03-23 00:01:15,0110005GPS4SME-171200400243,-
Chon Buri,13.015385,100.968525,366.0,2020-03-23 00:01:15,0110005GPS4SME-171200400280,-
Chon Buri,12.95992,100.893428,561.0,2020-03-23 00:01:15,0110005GPS4SME-171100400032,-
Chon Buri,12.906825,100.900538,1430.0,2020-03-23 00:01:15,0110005GPS4SME-171200400294,-
Chon Buri,12.957754,100.89546800000001,1320.0,2020-03-23 00:01:15,0110005GPS4SME-171100400026,-
Chon Buri,13.089459,100.96001600000001,383.0,2020-03-23 00:01:15,0110005GPS4SME-180300400063,-
Chon Buri,12.907803,100.893064,479.0,2020-03-23 00:01:15,0110005GPS4SME-171100400006,-
Chon Buri,12.912372999999999,100.926699,1430.0,2020-03-23 00:01:15,0110005GPS4SME-200200400042,-
Chon Buri,13.189892,100.99443000000001,423.0,2020-03-23 00:01:15,0110005GPS4SME-200200400017,-
Chon Buri,12.668258,100.864465,1430.0,2020-03-23 00:01:15,0110005GPS4SME-191000400028,-
Chon Buri,12.907685,100.861221,355.0,2020-03-23 00:01:15,013000400000864606040838046,-
Chon Buri,12.922416,100.951431,1430.0,2020-03-23 00:01:15,0110005GPS4SME-200200400004,-
Chon Buri,12.930799,100.909231,1429.0,2020-03-23 00:01:15,0110005GPS4SME-200100400086,-
Chon Buri,12.960135000000001,100.906929,779.0,2020-03-23 00:01:15,0110005GPS4SME-200100400079,-
Chon Buri,13.089407000000001,100.95597,366.0,2020-03-23 00:01:15,0110005GPS4SME-180600400044,-
Chon Buri,13.150614000000001,100.918182,670.0,2020-03-23 00:01:15,0110005GPS4SME-200100400058,-
Chon Buri,13.38773,101.01893199999999,624.0,2020-03-23 00:01:15,0110005GPS4SME-200100400037,-
Chon Buri,12.962462,101.011987,1430.0,2020-03-23 00:01:15,0110005GPS4SME-181000400027,-
Chon Buri,12.941352,100.899222,1429.0,2020-03-23 00:01:15,0110005GPS4SME-170900400071,-
Chon Buri,12.909792999999999,100.909348,1430.0,2020-03-23 00:01:15,0110005GPS4SME-191100400137,-
Chon Buri,12.743474,100.897405,1430.0,2020-03-23 00:01:15,0110005GPS4SME-191100400057,-
Chon Buri,13.383548000000001,101.015843,1430.0,2020-03-23 00:01:15,0110005GPS4SME-191000400144,-
Chon Buri,13.123524,101.014678,1071.0,2020-03-23 00:01:15,033000400000864507037213609,-
Chon Buri,12.894114,100.886641,606.0,2020-03-23 00:01:15,0110005GPS4SME-180100400020,-
Chon Buri,12.878188,100.909336,819.0,2020-03-23 00:01:17,167000100000868998031021906,-
Chon Buri,12.926748,100.907653,979.0,2020-03-23 00:01:17,025000200000863835027455117,-
Chon Buri,13.395425,101.007439,555.0,2020-03-23 00:01:17,046000200000000142180340920,-
Chon Buri,13.428820000000002,101.10849,1047.0,2020-03-23 00:01:17,0300004000000000ESP_008_440,-
Chon Buri,13.158743,100.950721,231.0,2020-03-23 00:01:17,041000200000000060090907538,-
Chon Buri,13.132639000000001,101.027686,359.0,2020-03-23 00:01:19,074000200000863835025687836,-
Chon Buri,13.057527,101.052088,387.0,2020-03-23 00:01:19,025000600000359857082135310,-
Chon Buri,12.905002,100.902549,463.0,2020-03-23 00:01:19,167000100000868998035983200,-
Chon Buri,13.072348,100.93682199999999,361.0,2020-03-23 00:01:19,077000300000352266060974277,-
Chon Buri,13.159505,100.95107900000001,329.0,2020-03-23 00:01:19,025000600000359857082659434,-
Chon Buri,13.462851,101.097884,441.0,2020-03-23 00:01:21,041000200000000061020908681,-
Chon Buri,13.182278,100.932489,371.0,2020-03-23 00:01:21,025000600000359857080540867,-
Chon Buri,12.961497999999999,100.920197,305.0,2020-03-23 00:01:22,002000400000000000000534141,-
Chon Buri,12.97073,100.910911,704.0,2020-03-23 00:01:22,013000200000861311007357618,-
Chon Buri,12.899192999999999,100.895854,677.0,2020-03-23 00:01:22,013000200000861311007875833,-
Chon Buri,13.122404999999999,101.089692,356.0,2020-03-23 00:01:23,013000200000863790021340601,-
Chon Buri,13.259286999999999,100.929191,1072.0,2020-03-23 00:01:23,013000200000861311005899561,-
Chon Buri,12.963523,100.937412,1232.0,2020-03-23 00:01:24,013000200000861311007971822,-
Chon Buri,13.303151000000002,100.949649,1432.0,2020-03-23 00:01:24,033000400000863835029901407,-
Chon Buri,12.920608,100.944996,1435.0,2020-03-23 00:01:24,023000300000B000GENIUS40053,-
Chon Buri,13.224853,100.935423,591.0,2020-03-23 00:01:24,013000200000861311008683178,-
Chon Buri,12.99178,100.936288,174.0,2020-03-23 00:01:24,167000200000861311006750599,-
Chon Buri,13.154976000000001,100.91569,317.0,2020-03-23 00:01:24,167000100000864507032300294,-
Chon Buri,13.068307,101.126411,258.0,2020-03-23 00:01:25,025000600000359857080889363,-
Chon Buri,13.418652999999999,101.00291800000001,1438.0,2020-03-23 00:01:25,013000200000861311007540718,-
Chon Buri,13.096815,100.93786899999999,1438.0,2020-03-23 00:01:25,033000400000864507038889084,-
Chon Buri,12.98105,100.934381,1435.0,2020-03-23 00:01:25,167000200000861311007603458,-
Chon Buri,12.949811,100.904014,1435.0,2020-03-23 00:01:26,001000500000000144180117330,-
