city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039624,101.08725799999999,1212.0,2020-03-21 00:01:07,013000200000861311006404403,-
Chon Buri,12.910644,100.90061899999999,757.0,2020-03-21 00:01:07,013000200000861311008722000,-
Chon Buri,12.919525,100.94269,592.0,2020-03-21 00:01:07,013000200000861311007984411,-
Chon Buri,13.136373,100.948751,591.0,2020-03-21 00:01:07,003000900000000011772406754,-
Chon Buri,12.956738,101.092966,427.0,2020-03-21 00:01:07,003000900000000011701904393,-
Chon Buri,13.006043,101.079767,396.0,2020-03-21 00:01:07,003000900000000011770601602,-
Chon Buri,13.055817999999999,101.116108,378.0,2020-03-21 00:01:07,003000900000000011770601605,-
Chon Buri,13.267654,100.933127,363.0,2020-03-21 00:01:07,003000900000000011772406991,-
Chon Buri,13.175794,100.957258,1426.0,2020-03-21 00:01:07,003000900000000011772406986,-
Chon Buri,13.027455999999999,101.126387,291.0,2020-03-21 00:01:07,003000900000000011701904666,-
Chon Buri,13.276634,100.94815600000001,1434.0,2020-03-21 00:01:08,003000900000000011701904375,-
Chon Buri,12.970819,100.910973,750.0,2020-03-21 00:01:08,013000200000861311007357618,-
Chon Buri,13.418564000000002,101.00317199999999,173.0,2020-03-21 00:01:08,013000200000861311006711120,-
Chon Buri,13.228414,100.938357,408.0,2020-03-21 00:01:08,0110005GPS4SME-190200400041,-
Chon Buri,13.005495,101.06554399999999,1433.0,2020-03-21 00:01:09,0290002-201702-00268-000002,-
Chon Buri,13.074367,101.01569599999999,236.0,2020-03-21 00:01:09,003000900000000011773901542,-
Chon Buri,12.945856,100.894201,404.0,2020-03-21 00:01:09,003000900000000011871803246,-
Chon Buri,13.08946,100.95595300000001,364.0,2020-03-21 00:01:09,0110005GPS4SME-180600400044,-
Chon Buri,13.076082000000001,101.018429,1422.0,2020-03-21 00:01:09,033000100000869103022811907,-
Chon Buri,13.021436,100.97591800000001,1438.0,2020-03-21 00:01:09,025000300000864507032288952,-
Chon Buri,12.944541000000001,100.911097,541.0,2020-03-21 00:01:10,025000600000359857080513609,-
Chon Buri,12.910303,100.900598,1432.0,2020-03-21 00:01:10,003000900000000011870501543,-
Chon Buri,12.882528,100.909211,1421.0,2020-03-21 00:01:10,0110005GPS4SME-170700400145,-
Chon Buri,13.021198,100.931703,534.0,2020-03-21 00:01:10,013000200000861311005600829,-
Chon Buri,13.004560000000001,101.066996,1431.0,2020-03-21 00:01:12,025000300000864507031399115,-
Chon Buri,12.930574,100.9091,1435.0,2020-03-21 00:01:13,013000200000861311005789705,-
Chon Buri,12.974391,100.959462,1438.0,2020-03-21 00:01:14,013000200000861311008730326,-
Chon Buri,13.471641,101.103643,418.0,2020-03-21 00:01:14,013000400000868998030567222,-
Chon Buri,12.901575,100.934995,298.0,2020-03-21 00:01:15,067000700000000001000033020,-
Chon Buri,13.09329,100.95428000000001,384.0,2020-03-21 00:01:16,025000300000864507032291022,-
Chon Buri,12.874262,100.92161999999999,425.0,2020-03-21 00:01:16,002000300000000000000508209,-
Chon Buri,13.116495,101.169546,326.0,2020-03-21 00:01:17,025000600000359857082647017,-
Chon Buri,12.927477,100.8867,302.0,2020-03-21 00:01:17,0290003-201810-01996-000006,-
Chon Buri,13.303158999999999,100.949657,1418.0,2020-03-21 00:01:18,033000400000863835029901407,-
Chon Buri,13.040163,101.132137,267.0,2020-03-21 00:01:19,025000200000863835026813704,-
Chon Buri,12.925664999999999,100.90032,440.0,2020-03-21 00:01:19,001000800000000106420432123,-
Chon Buri,13.083372,101.078629,413.0,2020-03-21 00:01:20,025000600000359857081361495,-
Chon Buri,13.403795,101.020736,632.0,2020-03-21 00:01:20,013000200000861311007353021,-
Chon Buri,12.885168,100.879575,991.0,2020-03-21 00:01:21,0290002-201704-01008-000015,-
Chon Buri,13.092213000000001,100.986274,398.0,2020-03-21 00:01:22,013000200000861311007539454,-
Chon Buri,13.151416000000001,100.917866,1438.0,2020-03-21 00:01:22,013000200000861311005788897,-
Chon Buri,12.974155999999999,100.968971,476.0,2020-03-21 00:01:23,0290003-201804-01996-000020,-
Chon Buri,12.930589999999999,100.909152,1438.0,2020-03-21 00:01:23,013000200000861311005624225,-
Chon Buri,12.956109,100.925001,1010.0,2020-03-21 00:01:23,013000200000861311007964496,-
Chon Buri,13.461666000000001,101.09073599999999,653.0,2020-03-21 00:01:24,007000200000000TN5905100923,-
Chon Buri,12.92573,100.90011700000001,1435.0,2020-03-21 00:01:24,001000800000000119680102836,-
Chon Buri,12.950234,100.89948000000001,300.0,2020-03-21 00:01:24,013000200000861311007533184,-
Chon Buri,12.76057,100.88880400000001,546.0,2020-03-21 00:01:25,013000200000861311008707027,-
Chon Buri,13.049154,101.122851,1421.0,2020-03-21 00:01:25,007000500000000TA6111151499,-
Chon Buri,12.930392,100.91033399999999,591.0,2020-03-21 00:01:25,0110005GPS4SME-170600400026,-
Chon Buri,13.42765,101.00152800000001,614.0,2020-03-21 00:01:26,0290002-201609-00593-000004,-
Chon Buri,12.90172,100.93514,360.0,2020-03-21 00:01:26,067000700000000001000033018,-
Chon Buri,13.119273000000002,101.040722,441.0,2020-03-21 00:01:27,033000400000864507034505692,-
Chon Buri,12.858647999999999,100.91439,635.0,2020-03-21 00:01:28,025000200000864507030057102,-
Chon Buri,12.961608,100.91965,298.0,2020-03-21 00:01:28,002000400000000000000534141,-
Chon Buri,13.389553,101.065306,272.0,2020-03-21 00:01:28,0110005GPS4SME-170900400003,-
Chon Buri,13.135689000000001,100.934939,348.0,2020-03-21 00:01:28,003000900000000011875100863,-
Chon Buri,13.159451,100.951047,1423.0,2020-03-21 00:01:28,025000600000359857082659434,-
Chon Buri,13.118345000000001,100.94975,383.0,2020-03-21 00:01:28,017000400000000142171236595,-
Chon Buri,12.960115,100.903847,1433.0,2020-03-21 00:01:30,033000400000864507034508589,-
Chon Buri,12.911048,100.894002,412.0,2020-03-21 00:01:31,0290003-201709-01467-000001,-
Chon Buri,13.148828,101.381204,1438.0,2020-03-21 00:01:32,0290002-201608-00088-000001,-
Chon Buri,12.866902,100.915358,1437.0,2020-03-21 00:01:32,025000100000866771023271579,-
Chon Buri,13.303022,101.14471800000001,393.0,2020-03-21 00:01:32,0290003-201801-00362-000001,-
Chon Buri,12.899192999999999,100.895854,1424.0,2020-03-21 00:01:32,013000200000861311007875833,-
Chon Buri,12.936819999999999,100.977928,359.0,2020-03-21 00:01:33,033000400000864606041776815,-
Chon Buri,12.847657,100.917458,1414.0,2020-03-21 00:01:34,025000600000359857082106543,-
Chon Buri,13.402076000000001,101.053765,300.0,2020-03-21 00:01:34,025000300000868998031019884,-
Chon Buri,13.359095000000002,100.98236,1432.0,2020-03-21 00:01:35,001001200000010995200000093,-
Chon Buri,13.099503,100.984208,343.0,2020-03-21 00:01:36,025000600000359857082654153,-
Chon Buri,12.959545,100.90222800000001,633.0,2020-03-21 00:01:37,002000200000000000000503719,-
Chon Buri,13.316729999999998,100.95609,1437.0,2020-03-21 00:01:37,0290003-201801-00362-000002,-
Chon Buri,12.973929,100.968848,638.0,2020-03-21 00:01:38,0290003-201808-01996-000004,-
Chon Buri,12.982692,100.924786,1437.0,2020-03-21 00:01:39,025000600000359857080512890,-
Chon Buri,12.867754,100.977428,429.0,2020-03-21 00:01:39,025000600000359857082661406,-
Chon Buri,13.35813,101.023003,1433.0,2020-03-21 00:01:39,033000400000864507032150814,-
Chon Buri,12.678241,100.91037,422.0,2020-03-21 00:01:39,013000200000861311005596167,-
Chon Buri,12.858419999999999,100.90069799999999,465.0,2020-03-21 00:01:39,0290003-201810-01996-000007,-
Chon Buri,12.897771,100.897123,19.0,2020-03-21 00:01:39,0390002000000000000EE011240,-
Chon Buri,13.235779999999998,101.221687,608.0,2020-03-21 00:01:40,033000100000867965026706974,-
Chon Buri,13.096568,100.937653,255.0,2020-03-21 00:01:41,033000400000864507038847033,-
Chon Buri,12.976124,100.958174,968.0,2020-03-21 00:01:41,0110005GPS4SME-181100400002,-
Chon Buri,13.289905,100.940085,397.0,2020-03-21 00:01:41,025000200000868998035976212,-
Chon Buri,12.670637,100.91731999999999,130.0,2020-03-21 00:01:41,033000400000868998030727164,-
Chon Buri,12.908491,100.88489,607.0,2020-03-21 00:01:42,0290003-201810-01996-000013,-
Chon Buri,13.123517000000001,101.014622,578.0,2020-03-21 00:01:43,033000400000864507037213609,-
Chon Buri,13.286775,101.20721999999999,1433.0,2020-03-21 00:01:45,0290003-201708-01401-000007,-
Chon Buri,13.069191,100.926008,1020.0,2020-03-21 00:01:45,007000400000000TT6004190087,-
Chon Buri,13.13848,100.930214,397.0,2020-03-21 00:01:46,0290002-201902-00593-000001,-
Chon Buri,12.924585,100.90276800000001,1430.0,2020-03-21 00:01:46,013000200000861311007857419,-
Chon Buri,13.40126,101.03057199999999,1409.0,2020-03-21 00:01:46,013000400000868998030565564,-
Chon Buri,13.060162,100.928723,244.0,2020-03-21 00:01:47,0110005GPS4SME-190100400048,-
Chon Buri,12.930307,100.880165,1434.0,2020-03-21 00:01:47,017000400000000142170524205,-
Chon Buri,13.003661,101.081536,1435.0,2020-03-21 00:01:48,001000800000011124800000061,-
Chon Buri,12.947731,100.900716,1433.0,2020-03-21 00:01:48,001001200000010995200000092,-
Chon Buri,13.17051,100.92899,414.0,2020-03-21 00:01:49,013000200000863790021363686,-
Chon Buri,13.279862,100.968817,565.0,2020-03-21 00:01:49,017000400000000142170628212,-
Chon Buri,13.293493,100.907591,363.0,2020-03-21 00:01:49,0110005GPS4SME-170400400034,-
Chon Buri,13.079725,100.933001,238.0,2020-03-21 00:01:50,025000200000868998035982806,-
Chon Buri,13.380020000000002,101.03586800000001,337.0,2020-03-21 00:01:50,0390002000000000000EE003713,-
Chon Buri,13.037332000000001,101.118178,504.0,2020-03-21 00:01:52,007000500000000TA6103160288,-
Chon Buri,13.428772,101.001672,1436.0,2020-03-21 00:01:52,0290002-201702-00268-000003,-
Chon Buri,13.458758,101.057603,313.0,2020-03-21 00:01:52,001000800000010260100000005,-
Chon Buri,13.050203,101.049064,395.0,2020-03-21 00:01:54,001001200000010705600000023,-
Chon Buri,12.96923,100.884886,677.0,2020-03-21 00:01:54,0110005GPS4SME-170700400032,-
Chon Buri,12.877625,100.887824,569.0,2020-03-21 00:01:55,0290004-201711-01593-000001,-
Chon Buri,12.965322,100.923124,598.0,2020-03-21 00:01:55,013000200000861311007971822,-
Chon Buri,13.222510999999999,100.95016,1435.0,2020-03-21 00:01:55,013000200000861311009530535,-
Chon Buri,13.282935,100.94696,1069.0,2020-03-21 00:01:56,001000800000010260100000016,-
Chon Buri,13.461357999999999,101.02847299999999,1056.0,2020-03-21 00:01:58,14600010000000ASDN620600628,-
Chon Buri,13.475654,101.046832,1433.0,2020-03-21 00:01:58,0290003-201709-00053-000142,-
Chon Buri,12.842672,100.95895,800.0,2020-03-21 00:01:59,013000200000861311004373956,-
Chon Buri,12.965285,100.91591600000001,1202.0,2020-03-21 00:01:59,033000400000863977035792766,-
Chon Buri,12.984053,100.966258,1437.0,2020-03-21 00:02:01,025000100000861172032780970,-
Chon Buri,13.022503,101.074619,421.0,2020-03-21 00:02:01,025000300000868998035978846,-
Chon Buri,12.922614,100.87896500000001,344.0,2020-03-21 00:02:01,040000100000863835028598089,-
Chon Buri,13.448892,101.170512,347.0,2020-03-21 00:02:02,001000500000000187390102031,-
Chon Buri,12.947808,100.90112099999999,1431.0,2020-03-21 00:02:02,001001200000010995200000080,-
Chon Buri,13.35604,101.070877,278.0,2020-03-21 00:02:02,040000100000863835026291877,-
Chon Buri,13.052978999999999,101.11589599999999,464.0,2020-03-21 00:02:02,0110005GPS4SME-181100400045,-
Chon Buri,13.356821,100.97669599999999,1080.0,2020-03-21 00:02:03,00700040000000000TT60110305,-
Chon Buri,13.350625,101.06264,337.0,2020-03-21 00:02:04,019000500000520191701000055,-
Chon Buri,12.925865,100.91475200000001,1414.0,2020-03-21 00:02:05,040000400000000142170524485,-
Chon Buri,12.943766,100.903516,510.0,2020-03-21 00:02:06,025000200000863835024472123,-
Chon Buri,12.932718,100.89384799999999,464.0,2020-03-21 00:02:06,021000600000000001801201812,-
Chon Buri,12.920599000000001,100.946119,1424.0,2020-03-21 00:02:07,042000600000359857081850588,-
Chon Buri,13.085613,100.927278,1427.0,2020-03-21 00:02:07,025000400000864507038887690,-
Chon Buri,12.93419,100.899153,1420.0,2020-03-21 00:02:07,040000100000863835026808811,-
Chon Buri,12.70345,100.890168,1416.0,2020-03-21 00:02:08,084000400000000143190770306,-
Chon Buri,12.907765,100.893214,1430.0,2020-03-21 00:02:08,033000400000868998030633180,-
Chon Buri,13.10757,101.14690999999999,192.0,2020-03-21 00:02:08,025000600000359857080426307,-
Chon Buri,12.894730000000001,100.87756,1419.0,2020-03-21 00:02:08,040000400000000142170730942,-
Chon Buri,13.291960999999999,100.94115,325.0,2020-03-21 00:02:09,025000100000861172035356281,-
Chon Buri,12.878516000000001,100.926334,737.0,2020-03-21 00:02:09,003000900000000011871101723,-
Chon Buri,12.90126,100.93423,713.0,2020-03-21 00:02:09,067000700000000001000011157,-
Chon Buri,13.37972,100.9907,1401.0,2020-03-21 00:02:09,017000400000000142170526246,-
Chon Buri,13.004816,101.07688,118.0,2020-03-21 00:02:09,084000400000000142180442462,-
Chon Buri,12.943319,100.93558,552.0,2020-03-21 00:02:09,040000200000000835027020481,-
Chon Buri,12.944422,100.95176500000001,1437.0,2020-03-21 00:02:09,021000300000000011772601685,-
Chon Buri,12.877467999999999,100.922207,517.0,2020-03-21 00:02:09,040000100000863835026318654,-
Chon Buri,13.428816000000001,101.020463,303.0,2020-03-21 00:02:10,023000300000B000GENIUS11054,-
Chon Buri,13.396238,101.030621,1390.0,2020-03-21 00:02:10,084000500000359857080403678,-
Chon Buri,12.929953999999999,100.900518,725.0,2020-03-21 00:02:10,040000200000000835027018212,-
Chon Buri,13.44675,101.15486800000001,1351.0,2020-03-21 00:02:11,00400060000000KL1CIB8300419,-
Chon Buri,12.726704,100.919152,1024.0,2020-03-21 00:02:12,14600010000000ASDN610800149,-
Chon Buri,13.212560999999999,100.942589,529.0,2020-03-21 00:02:12,077000300000352266060974814,-
Chon Buri,13.150823999999998,100.94385600000001,471.0,2020-03-21 00:02:12,14600010000000ASDN620300373,-
Chon Buri,12.955577,100.91601,234.0,2020-03-21 00:02:13,021000600000000011703908064,-
Chon Buri,13.406063,101.037052,1394.0,2020-03-21 00:02:14,084000500000359857080401664,-
Chon Buri,12.91836,100.944648,513.0,2020-03-21 00:02:14,025000100000861172035347439,-
Chon Buri,13.15939,100.9724,299.0,2020-03-21 00:02:14,084000500000359857080326861,-
Chon Buri,13.304827,100.964348,718.0,2020-03-21 00:02:15,084000200000869103022808705,-
Chon Buri,12.928811,100.895995,644.0,2020-03-21 00:02:16,013000200000861311007962813,-
Chon Buri,12.973993,100.944451,1437.0,2020-03-21 00:02:16,084000100000863835026814009,-
Chon Buri,13.387997,101.01899999999999,1343.0,2020-03-21 00:02:16,00400060000000IJ1CIA8300188,-
Chon Buri,12.939336,100.917878,1419.0,2020-03-21 00:02:16,021000300000000011770705040,-
Chon Buri,12.981532000000001,100.914712,276.0,2020-03-21 00:02:17,040000400000000142170731024,-
Chon Buri,12.948447,100.90137800000001,1431.0,2020-03-21 00:02:17,001001200000010995200000129,-
Chon Buri,12.905338,100.87479599999999,1436.0,2020-03-21 00:02:17,033000400000868998034373791,-
Chon Buri,12.966435,100.916415,1419.0,2020-03-21 00:02:18,040000400000000142171032795,-
Chon Buri,13.06598,101.17178,387.0,2020-03-21 00:02:18,067000700000000001000008568,-
Chon Buri,13.134825,100.939737,320.0,2020-03-21 00:02:18,040000400000000142170526515,-
Chon Buri,13.414098999999998,100.998808,364.0,2020-03-21 00:02:18,001000800000000144310105120,-
Chon Buri,13.400804999999998,101.209801,1433.0,2020-03-21 00:02:19,0110005GPS4SME-191100400132,-
Chon Buri,12.891921,100.89899100000001,1105.0,2020-03-21 00:02:20,025000600000359857082650821,-
Chon Buri,12.964512,100.900056,518.0,2020-03-21 00:02:20,040000100000863835026306337,-
Chon Buri,13.084227,100.994577,363.0,2020-03-21 00:02:20,025000600000359857080422793,-
Chon Buri,13.363624,101.044678,608.0,2020-03-21 00:02:20,14600010000000ASDN610800205,-
Chon Buri,13.027116,100.95671,432.0,2020-03-21 00:02:20,025000200000868998035754130,-
Chon Buri,13.44258,100.998642,363.0,2020-03-21 00:02:20,0290002-201710-00395-000001,-
Chon Buri,13.121670000000002,100.946055,268.0,2020-03-21 00:02:20,017000400000000143190974486,-
Chon Buri,12.718554,100.978592,1430.0,2020-03-21 00:02:21,025000300000864507032258104,-
Chon Buri,13.459838000000001,101.086362,1430.0,2020-03-21 00:02:22,077000500000000000000411949,-
Chon Buri,12.866529,100.915536,1431.0,2020-03-21 00:02:22,025000600000359857080409758,-
Chon Buri,12.910454,100.897883,619.0,2020-03-21 00:02:22,040000400000000142170728451,-
Chon Buri,13.039012,101.127099,946.0,2020-03-21 00:02:22,14600010000000ASDN620500454,-
Chon Buri,13.387812,101.01894399999999,1434.0,2020-03-21 00:02:23,0110005GPS4SME-190600400090,-
Chon Buri,13.006728,101.064651,316.0,2020-03-21 00:02:23,066000100000000003081841556,-
Chon Buri,12.671775,100.9498,1398.0,2020-03-21 00:02:23,017000400000000142170831872,-
Chon Buri,13.286685,101.20727,1352.0,2020-03-21 00:02:24,0290003-201708-01401-000012,-
Chon Buri,13.447579999999999,101.051358,66.0,2020-03-21 00:02:24,0110005GPS4SME-200100400004,-
Chon Buri,13.409782,101.05025400000001,1065.0,2020-03-21 00:02:24,025000600000359857082146481,-
Chon Buri,13.457118,101.06159,821.0,2020-03-21 00:02:24,084000100000863835027712657,-
Chon Buri,13.07845,100.937555,718.0,2020-03-21 00:02:24,017000400000000142181154698,-
Chon Buri,13.059967,101.057225,383.0,2020-03-21 00:02:25,040000400000000142170524692,-
Chon Buri,13.376965,101.01636500000001,1428.0,2020-03-21 00:02:26,033000100000861172035319339,-
Chon Buri,13.387526000000001,101.02,447.0,2020-03-21 00:02:26,00400010000000DA1ADB3414668,-
Chon Buri,13.436326999999999,101.01566899999999,996.0,2020-03-21 00:02:27,004000800000358887096118961,-
Chon Buri,13.160596,100.959441,505.0,2020-03-21 00:02:27,084000500000359857080322480,-
Chon Buri,13.243234,101.15276300000001,1437.0,2020-03-21 00:02:27,14600010000000ASDN610800168,-
Chon Buri,13.069549,100.91749899999999,946.0,2020-03-21 00:02:28,14600010000000ASDN620500571,-
Chon Buri,13.280168,101.44564100000001,358.0,2020-03-21 00:02:28,0290002-201701-00732-000001,-
Chon Buri,13.089488000000001,100.91689000000001,371.0,2020-03-21 00:02:29,025000600000359857082648734,-
Chon Buri,13.397695,101.00228,1437.0,2020-03-21 00:02:29,0290003-201709-01449-000001,-
Chon Buri,13.355336999999999,101.066071,141.0,2020-03-21 00:02:29,066000100000000001061839210,-
Chon Buri,13.301879000000001,100.949528,380.0,2020-03-21 00:02:30,033000200000863835029758898,-
Chon Buri,13.464223,101.045177,451.0,2020-03-21 00:02:30,0290002-201609-00593-000003,-
Chon Buri,12.907318,100.88726,383.0,2020-03-21 00:02:30,021000600000000012704908072,-
Chon Buri,13.251871,101.157685,1434.0,2020-03-21 00:02:30,033000400000864507036493434,-
Chon Buri,13.129320000000002,100.94279499999999,392.0,2020-03-21 00:02:31,040000400000000142170626890,-
Chon Buri,13.285915,100.933996,402.0,2020-03-21 00:02:31,084000200000863835024996501,-
Chon Buri,13.027205,101.082352,465.0,2020-03-21 00:02:31,041000100000000060061007387,-
Chon Buri,13.459923000000002,101.086282,1430.0,2020-03-21 00:02:32,077000500000000000000412292,-
Chon Buri,12.934289999999999,100.899152,1409.0,2020-03-21 00:02:32,040000400000000142170526051,-
Chon Buri,13.330841,100.981235,1429.0,2020-03-21 00:02:32,025000600000359857082656695,-
Chon Buri,13.061475,101.070054,334.0,2020-03-21 00:02:33,003000900000000011772406551,-
Chon Buri,12.947961,100.901173,572.0,2020-03-21 00:02:33,001001200000010995200000127,-
Chon Buri,12.986642,100.97330600000001,324.0,2020-03-21 00:02:33,14600010000000ASDN621000720,-
Chon Buri,13.287135000000001,100.91592,209.0,2020-03-21 00:02:33,077000500000000000000412460,-
Chon Buri,13.411721,101.04318,1394.0,2020-03-21 00:02:34,0190002000000000001222101941,-
Chon Buri,13.103678,101.010224,1429.0,2020-03-21 00:02:34,025000600000359857082655275,-
Chon Buri,12.924933,100.89189300000001,78.0,2020-03-21 00:02:34,0290003-201810-01996-000009,-
