city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047878,101.066294,1108.0,2020-03-04 00:01:05,003000900000000011772406082,-
Chon Buri,13.049566,101.007621,334.0,2020-03-04 00:01:05,003000900000000001701401626,-
Chon Buri,12.95965,100.88665,1435.0,2020-03-04 00:01:05,055000200000357042063126305,-
Chon Buri,13.065842,101.021539,1437.0,2020-03-04 00:01:06,003000900000000011772406460,-
Chon Buri,13.1037,100.94737099999999,443.0,2020-03-04 00:01:06,04300080000000000006000AA7D,-
Chon Buri,13.303065,101.144689,349.0,2020-03-04 00:01:06,0290002-201801-00362-000001,-
Chon Buri,13.047411,101.066005,271.0,2020-03-04 00:01:06,003000900000000001701401645,-
Chon Buri,12.978164999999999,100.923672,535.0,2020-03-04 00:01:06,040000200000000835027053151,-
Chon Buri,13.06059,101.097398,323.0,2020-03-04 00:01:06,003000900000000011772406557,-
Chon Buri,13.101153,100.94892800000001,362.0,2020-03-04 00:01:06,003000900000000011770601531,-
Chon Buri,13.058569,101.001324,1429.0,2020-03-04 00:01:06,003000900000000011772406919,-
Chon Buri,13.062173,101.04432299999999,1438.0,2020-03-04 00:01:06,003000900000000011770601961,-
Chon Buri,13.042161,101.10651,364.0,2020-03-04 00:01:06,003000900000000011701904255,-
Chon Buri,13.084603999999999,101.011533,347.0,2020-03-04 00:01:06,003000900000000011772406848,-
Chon Buri,12.903576,100.899129,348.0,2020-03-04 00:01:06,003000900000000001701401585,-
Chon Buri,12.924627000000001,100.903049,826.0,2020-03-04 00:01:06,013000200000861311007857419,-
Chon Buri,12.773330999999999,100.92896999999999,1435.0,2020-03-04 00:01:06,021000600000000011703908048,-
Chon Buri,13.435939999999999,101.056685,354.0,2020-03-04 00:01:06,040000400000000142170526506,-
Chon Buri,13.085216,100.901312,91.0,2020-03-04 00:01:06,003000900000000011772406650,-
Chon Buri,13.049154,101.007631,362.0,2020-03-04 00:01:06,003000900000000001701401647,-
Chon Buri,12.689672999999999,100.893313,342.0,2020-03-04 00:01:06,003000900000000011772406222,-
Chon Buri,13.049503999999999,101.12283599999999,300.0,2020-03-04 00:01:07,003000900000000011772406700,-
Chon Buri,13.005696,101.077949,316.0,2020-03-04 00:01:07,003000900000000011772406662,-
Chon Buri,13.062510000000001,100.97812900000001,336.0,2020-03-04 00:01:07,003000900000000011772406464,-
Chon Buri,13.147846,101.008888,321.0,2020-03-04 00:01:07,003000900000000011772406989,-
Chon Buri,13.463179,101.036113,389.0,2020-03-04 00:01:07,14600010000000ASDN620500530,-
Chon Buri,12.914918,100.899967,1436.0,2020-03-04 00:01:07,040000400000000142170728451,-
Chon Buri,13.081116,101.123271,390.0,2020-03-04 00:01:07,003000900000000011772406533,-
Chon Buri,13.049408,101.007651,339.0,2020-03-04 00:01:07,003000900000000011772406068,-
Chon Buri,13.415391,101.038093,305.0,2020-03-04 00:01:07,003000900000000011772406512,-
Chon Buri,13.319653,100.962404,372.0,2020-03-04 00:01:07,0290003-201904-00545-000001,-
Chon Buri,13.388392999999999,101.016786,1437.0,2020-03-04 00:01:07,003000900000000001701401615,-
Chon Buri,13.170460999999998,100.961973,363.0,2020-03-04 00:01:07,003000900000000011772406134,-
Chon Buri,13.147398999999998,101.022816,331.0,2020-03-04 00:01:07,003000900000000011772406592,-
Chon Buri,12.951027,100.91911400000001,1435.0,2020-03-04 00:01:07,033000400000864507032157918,-
Chon Buri,12.729381,100.98329100000001,366.0,2020-03-04 00:01:07,003000900000000011773204047,-
Chon Buri,13.05838,101.00102,603.0,2020-03-04 00:01:07,003000900000000011772406867,-
Chon Buri,12.926414999999999,100.896807,792.0,2020-03-04 00:01:07,040000400000000142170627038,-
Chon Buri,13.083171,100.994783,316.0,2020-03-04 00:01:07,003000900000000011772406898,-
Chon Buri,13.243035999999998,101.15171,338.0,2020-03-04 00:01:07,003000900000000011772406925,-
Chon Buri,13.135629999999999,100.934922,344.0,2020-03-04 00:01:07,003000900000000011875100863,-
Chon Buri,13.069091,101.040559,339.0,2020-03-04 00:01:07,003000900000000011772406076,-
Chon Buri,12.943938000000001,100.891809,630.0,2020-03-04 00:01:08,003000900000000011773203987,-
Chon Buri,13.464235,101.045186,316.0,2020-03-04 00:01:08,0290002-201609-00593-000003,-
Chon Buri,13.000698,101.078251,393.0,2020-03-04 00:01:08,003000900000000011772406285,-
Chon Buri,13.059965,101.05723,365.0,2020-03-04 00:01:08,040000400000000142170524692,-
Chon Buri,13.061418,101.069981,271.0,2020-03-04 00:01:08,003000900000000011772406551,-
Chon Buri,13.320394,100.960301,280.0,2020-03-04 00:01:08,003000900000000011875100805,-
Chon Buri,12.974129,100.96883199999999,745.0,2020-03-04 00:01:08,0290003-201808-01996-000010,-
Chon Buri,13.114401999999998,100.928842,360.0,2020-03-04 00:01:08,025000200000868998035754585,-
Chon Buri,13.219266000000001,100.940291,313.0,2020-03-04 00:01:08,003000900000000011773203549,-
Chon Buri,13.054642999999999,101.05353000000001,402.0,2020-03-04 00:01:08,003000900000000011772406605,-
Chon Buri,13.00961,101.063861,401.0,2020-03-04 00:01:08,003000900000000011772406446,-
Chon Buri,13.26136,101.162658,331.0,2020-03-04 00:01:08,003000900000000011772406721,-
Chon Buri,12.672752000000001,100.956066,321.0,2020-03-04 00:01:08,003000900000000011770601514,-
Chon Buri,13.063455000000001,100.924707,363.0,2020-03-04 00:01:09,003000900000000011773203576,-
Chon Buri,13.073969,101.016661,389.0,2020-03-04 00:01:09,003000900000000011773901542,-
Chon Buri,12.985092999999999,100.906801,888.0,2020-03-04 00:01:09,14600010000000ASDN620500491,-
Chon Buri,13.343910000000001,100.998428,176.0,2020-03-04 00:01:09,013000200000861311006723679,-
Chon Buri,13.142449,101.294104,297.0,2020-03-04 00:01:09,003000900000000011701904653,-
Chon Buri,13.38778,101.018929,1419.0,2020-03-04 00:01:09,0110005GPS4SME-190600400090,-
Chon Buri,13.460664000000001,101.086265,291.0,2020-03-04 00:01:10,077000500000000000000412457,-
Chon Buri,12.762098,100.845832,437.0,2020-03-04 00:01:10,021000600000000001801201812,-
Chon Buri,13.228349,100.938375,444.0,2020-03-04 00:01:10,033000400000864507032149246,-
Chon Buri,13.069837,100.966003,361.0,2020-03-04 00:01:10,003000900000000011772406996,-
Chon Buri,12.954055,100.913238,708.0,2020-03-04 00:01:10,021000600000000011703907064,-
Chon Buri,13.380170000000001,101.0358,268.0,2020-03-04 00:01:10,021000800000359857080679319,-
Chon Buri,12.92207,100.89699,686.0,2020-03-04 00:01:10,0110005GPS4SME-171200400133,-
Chon Buri,12.928795,100.895942,887.0,2020-03-04 00:01:11,013000200000861311008000050,-
Chon Buri,12.725835,100.898072,275.0,2020-03-04 00:01:11,033000400000863835029914202,-
Chon Buri,13.005427000000001,101.065449,343.0,2020-03-04 00:01:11,0290002-201702-00268-000002,-
Chon Buri,13.061706,101.05597399999999,358.0,2020-03-04 00:01:11,025000200000868998035751359,-
Chon Buri,12.949233999999999,100.90623000000001,481.0,2020-03-04 00:01:12,021000600000000011703908060,-
Chon Buri,13.127814,100.94148,443.0,2020-03-04 00:01:12,040000400000000142170626772,-
Chon Buri,12.790386,100.947875,518.0,2020-03-04 00:01:12,025000200000863835026810981,-
Chon Buri,12.926849,100.90531700000001,474.0,2020-03-04 00:01:12,013000200000861311008716945,-
Chon Buri,13.036569,101.092774,425.0,2020-03-04 00:01:12,013000200000861311009511477,-
Chon Buri,12.912434,100.864876,590.0,2020-03-04 00:01:12,114000100000000142180442000,-
Chon Buri,13.15734,100.955054,859.0,2020-03-04 00:01:12,001000800000000187200101222,-
Chon Buri,12.846079,100.916824,494.0,2020-03-04 00:01:12,025000200000863835027168793,-
Chon Buri,12.900039999999999,100.895886,1438.0,2020-03-04 00:01:13,013000200000861311007875833,-
Chon Buri,13.058883,100.975534,895.0,2020-03-04 00:01:13,021000800000359857081338808,-
Chon Buri,13.347285000000001,101.019847,419.0,2020-03-04 00:01:13,084000400000000143190974620,-
Chon Buri,12.910796000000001,100.900285,538.0,2020-03-04 00:01:13,013000200000861311008722000,-
Chon Buri,12.87823,100.920393,539.0,2020-03-04 00:01:13,033000400000868998031811629,-
Chon Buri,12.850335000000001,100.929858,340.0,2020-03-04 00:01:14,001000800000010323200000003,-
Chon Buri,12.950204,100.909317,1438.0,2020-03-04 00:01:14,013000200000861311007331662,-
Chon Buri,13.058828,101.000896,1437.0,2020-03-04 00:01:14,003000900000000011772406737,-
Chon Buri,13.133204000000001,100.954301,374.0,2020-03-04 00:01:14,003000900000000011772406997,-
Chon Buri,13.050951,101.05067,373.0,2020-03-04 00:01:14,003000900000000011772406472,-
Chon Buri,13.035772999999999,101.097378,257.0,2020-03-04 00:01:15,025000200000868998035752134,-
Chon Buri,13.340064000000002,100.948683,359.0,2020-03-04 00:01:15,077000500000000000000413230,-
Chon Buri,13.004847,101.076829,558.0,2020-03-04 00:01:15,084000400000000142180442462,-
Chon Buri,12.918152000000001,100.947202,1122.0,2020-03-04 00:01:16,033000400000864507032153206,-
Chon Buri,13.301814000000002,100.94925500000001,400.0,2020-03-04 00:01:16,033000200000863835029758898,-
Chon Buri,13.385157000000001,100.988525,186.0,2020-03-04 00:01:16,084000400000000142181256090,-
Chon Buri,12.917957000000001,100.896297,576.0,2020-03-04 00:01:17,040000400000000142170730680,-
Chon Buri,12.943375999999999,100.93555400000001,1212.0,2020-03-04 00:01:17,040000200000000835027020481,-
Chon Buri,13.422062,101.041489,349.0,2020-03-04 00:01:17,033000200000863835026293097,-
Chon Buri,12.666367,100.950675,286.0,2020-03-04 00:01:17,021000300000000001602556246,-
Chon Buri,13.150223,100.977032,378.0,2020-03-04 00:01:18,0110005GPS4SME-190300400047,-
Chon Buri,13.07968,100.933061,344.0,2020-03-04 00:01:19,025000200000868998035982806,-
Chon Buri,12.878043,100.915235,523.0,2020-03-04 00:01:19,025000200000864507030057441,-
Chon Buri,13.053367,101.109594,347.0,2020-03-04 00:01:19,0110005GPS4SME-190400400009,-
Chon Buri,13.107947,100.920061,338.0,2020-03-04 00:01:20,021000800000359857080420896,-
Chon Buri,12.934257,100.899112,1435.0,2020-03-04 00:01:20,040000400000000142170526051,-
Chon Buri,13.239901000000001,101.115513,222.0,2020-03-04 00:01:20,025000600000359857082648718,-
Chon Buri,12.974872,100.929569,1434.0,2020-03-04 00:01:20,025000600000359857082643016,-
Chon Buri,12.643061999999999,100.957639,338.0,2020-03-04 00:01:20,040000200000864507030013519,-
Chon Buri,13.243222,101.152748,1435.0,2020-03-04 00:01:21,14600010000000ASDN610800168,-
Chon Buri,12.866923,100.91532600000001,1434.0,2020-03-04 00:01:21,025000100000866771023271579,-
Chon Buri,12.960134,100.90668000000001,1419.0,2020-03-04 00:01:21,0110005GPS4SME-200100400079,-
Chon Buri,12.755317,100.880455,255.0,2020-03-04 00:01:22,14600010000000ASDN620500472,-
Chon Buri,12.955809,100.896902,1153.0,2020-03-04 00:01:22,040000400000000142170730559,-
Chon Buri,12.937516,100.909439,481.0,2020-03-04 00:01:22,060000500000000011543376039,-
Chon Buri,12.962043,100.92728699999999,322.0,2020-03-04 00:01:23,013000200000863790020470946,-
Chon Buri,13.447617000000001,101.082934,404.0,2020-03-04 00:01:23,077000500000000000000412303,-
Chon Buri,12.907796000000001,100.862239,410.0,2020-03-04 00:01:23,013000200000861311008730672,-
Chon Buri,12.9257,100.93502,1435.0,2020-03-04 00:01:23,040000400000000142170730907,-
Chon Buri,12.923208,100.870424,434.0,2020-03-04 00:01:23,0290003-201712-00053-000049,-
Chon Buri,13.059033,101.103668,1414.0,2020-03-04 00:01:24,14600010000000ASDN621000751,-
Chon Buri,12.948252,100.970108,1435.0,2020-03-04 00:01:24,114000100000000142170730372,-
Chon Buri,12.995037,100.947346,450.0,2020-03-04 00:01:24,013000200000861311007897241,-
Chon Buri,12.676635000000001,100.89449499999999,403.0,2020-03-04 00:01:24,084000400000000143190770306,-
Chon Buri,12.847656,100.917371,848.0,2020-03-04 00:01:25,025000600000359857082106543,-
Chon Buri,12.903988,100.891258,492.0,2020-03-04 00:01:26,003000400000863789022752772,-
Chon Buri,12.934871000000001,100.934878,309.0,2020-03-04 00:01:26,021000800000359857082074691,-
Chon Buri,13.040201,101.132188,373.0,2020-03-04 00:01:26,025000200000863835026813704,-
Chon Buri,13.149189999999999,100.974626,383.0,2020-03-04 00:01:26,025000300000868998031842525,-
Chon Buri,12.867697999999999,100.977417,404.0,2020-03-04 00:01:27,025000600000359857082661406,-
Chon Buri,13.021286,100.975853,305.0,2020-03-04 00:01:27,025000300000864507032288952,-
Chon Buri,13.445526999999998,101.15740600000001,382.0,2020-03-04 00:01:27,14600010000000ASDN620600613,-
Chon Buri,12.802807000000001,100.957587,413.0,2020-03-04 00:01:27,013000200000861311007981250,-
Chon Buri,13.05446,101.117857,392.0,2020-03-04 00:01:28,013000200000861311006400054,-
Chon Buri,13.05896,101.04328000000001,365.0,2020-03-04 00:01:28,021000800000359857082071846,-
Chon Buri,13.380735999999999,101.000861,527.0,2020-03-04 00:01:28,114000100000000142181053360,-
Chon Buri,12.933914999999999,100.89919,1435.0,2020-03-04 00:01:28,040000400000000142170831471,-
Chon Buri,12.726714999999999,100.919062,324.0,2020-03-04 00:01:28,14600010000000ASDN610800149,-
Chon Buri,13.167848000000001,100.995935,1431.0,2020-03-04 00:01:28,025000400000868998037487127,-
Chon Buri,13.069293,100.916686,481.0,2020-03-04 00:01:28,14600010000000ASDN620500571,-
Chon Buri,13.471657999999998,101.103625,352.0,2020-03-04 00:01:28,013000400000868998030567222,-
Chon Buri,12.984291,100.933358,365.0,2020-03-04 00:01:29,167000200000861311005196075,-
Chon Buri,13.163820999999999,100.985975,472.0,2020-03-04 00:01:29,132000200000359857082249046,-
Chon Buri,13.162412,101.283895,14.0,2020-03-04 00:01:29,040000400000000142170627248,-
Chon Buri,12.937489999999999,100.90010699999999,617.0,2020-03-04 00:01:29,040000400000000142171033151,-
Chon Buri,13.343651999999999,101.05875,82.0,2020-03-04 00:01:30,14600010000000ASDN620300324,-
Chon Buri,13.134812,100.93970999999999,334.0,2020-03-04 00:01:30,040000400000000142170526515,-
Chon Buri,13.286651,100.92590799999999,364.0,2020-03-04 00:01:31,077000500000000000000412306,-
Chon Buri,13.418586,101.00309200000001,316.0,2020-03-04 00:01:31,013000200000861311006395734,-
Chon Buri,13.440904000000002,101.029792,1078.0,2020-03-04 00:01:31,014000400000000000017061825,-
Chon Buri,12.936728,100.89676800000001,549.0,2020-03-04 00:01:32,0110005GPS4SME-170400400065,-
Chon Buri,12.928769,100.914926,1418.0,2020-03-04 00:01:32,0110005GPS4SME-171100400053,-
Chon Buri,13.05977,101.04418000000001,359.0,2020-03-04 00:01:32,0110005GPS4SME-180300400031,-
Chon Buri,13.138959,100.939301,388.0,2020-03-04 00:01:32,0110005GPS4SME-191200400110,-
Chon Buri,12.957249000000001,100.888991,765.0,2020-03-04 00:01:32,084000500000359857080406424,-
Chon Buri,13.471971,101.094794,686.0,2020-03-04 00:01:32,0110005GPS4SME-170700400030,-
Chon Buri,13.087415,100.966438,291.0,2020-03-04 00:01:32,0110005GPS4SME-180300400063,-
Chon Buri,13.062296,101.04421500000001,1418.0,2020-03-04 00:01:32,0110005GPS4SME-180600400025,-
Chon Buri,13.040791,100.920539,581.0,2020-03-04 00:01:32,0110005GPS4SME-191200400103,-
Chon Buri,13.389501000000001,101.065248,286.0,2020-03-04 00:01:32,0110005GPS4SME-170900400003,-
Chon Buri,12.680519,100.89474,130.0,2020-03-04 00:01:32,0110005GPS4SME-191000400011,-
Chon Buri,12.979385,100.91503,1418.0,2020-03-04 00:01:32,0110005GPS4SME-170900400038,-
Chon Buri,12.893716,100.886705,5.0,2020-03-04 00:01:32,0110005GPS4SME-180100400020,-
Chon Buri,13.400808999999999,101.209815,1438.0,2020-03-04 00:01:32,0110005GPS4SME-191100400132,-
Chon Buri,12.845035000000001,100.916523,520.0,2020-03-04 00:01:32,0110005GPS4SME-171200400166,-
Chon Buri,13.085303,100.962374,377.0,2020-03-04 00:01:32,0110005GPS4SME-170700400131,-
Chon Buri,13.334307,101.005899,934.0,2020-03-04 00:01:32,0110005GPS4SME-171200400173,-
Chon Buri,12.894944,100.908884,346.0,2020-03-04 00:01:32,033000400000863835029869687,-
Chon Buri,13.078693,100.93398,720.0,2020-03-04 00:01:32,0110005GPS4SME-171200400199,-
Chon Buri,12.898621,100.901708,291.0,2020-03-04 00:01:32,0110005GPS4SME-191200400090,-
Chon Buri,12.902505999999999,100.881325,1001.0,2020-03-04 00:01:32,0110005GPS4SME-171100400090,-
Chon Buri,13.150799,100.943947,371.0,2020-03-04 00:01:32,14600010000000ASDN620300373,-
Chon Buri,12.928711999999999,100.914757,1418.0,2020-03-04 00:01:32,0110005GPS4SME-171100400065,-
Chon Buri,13.088207,100.962629,144.0,2020-03-04 00:01:32,0110005GPS4SME-190900400101,-
Chon Buri,12.929611,100.92151700000001,1418.0,2020-03-04 00:01:32,0110005GPS4SME-171200400243,-
Chon Buri,13.015257,100.96844200000001,359.0,2020-03-04 00:01:32,0110005GPS4SME-171200400280,-
Chon Buri,12.981530000000001,100.914695,1435.0,2020-03-04 00:01:32,040000400000000142170731024,-
Chon Buri,12.911819,100.858241,456.0,2020-03-04 00:01:32,0110005GPS4SME-190900400013,-
Chon Buri,12.927072,100.907247,300.0,2020-03-04 00:01:32,0110005GPS4SME-171200400294,-
Chon Buri,12.946708000000001,100.891898,692.0,2020-03-04 00:01:32,0110005GPS4SME-190800400064,-
Chon Buri,12.868822,100.89461800000001,720.0,2020-03-04 00:01:32,0110005GPS4SME-180600400041,-
Chon Buri,12.883063,100.92068,241.0,2020-03-04 00:01:32,0110005GPS4SME-180300400053,-
Chon Buri,13.383241,101.015405,388.0,2020-03-04 00:01:32,0110005GPS4SME-170400400002,-
Chon Buri,13.012925,100.935191,348.0,2020-03-04 00:01:32,0110005GPS4SME-181000400006,-
Chon Buri,13.100191,101.001541,347.0,2020-03-04 00:01:32,0110005GPS4SME-190600400081,-
Chon Buri,13.256466,101.150609,159.0,2020-03-04 00:01:32,0110005GPS4SME-181000400035,-
Chon Buri,13.270712,100.933627,1418.0,2020-03-04 00:01:32,0110005GPS4SME-181100400026,-
Chon Buri,13.397866,101.020379,1418.0,2020-03-04 00:01:32,0110005GPS4SME-200200400019,-
Chon Buri,13.384670999999999,100.986823,99.0,2020-03-04 00:01:32,0110005GPS4SME-181200400059,-
Chon Buri,12.906185,100.932558,922.0,2020-03-04 00:01:32,060000500000151575345814697,-
Chon Buri,12.927441,100.86264399999999,630.0,2020-03-04 00:01:32,0110005GPS4SME-180900400069,-
Chon Buri,13.060153999999999,100.928714,228.0,2020-03-04 00:01:32,0110005GPS4SME-190100400048,-
Chon Buri,13.409070000000002,101.033312,359.0,2020-03-04 00:01:32,0110005GPS4SME-190200400013,-
Chon Buri,12.970727,100.910925,401.0,2020-03-04 00:01:32,013000200000861311007357618,-
Chon Buri,13.319526000000002,101.1864,1418.0,2020-03-04 00:01:32,0110005GPS4SME-200200400040,-
Chon Buri,12.634289,100.964602,418.0,2020-03-04 00:01:32,0110005GPS4SME-190200400047,-
Chon Buri,12.927013,100.891056,285.0,2020-03-04 00:01:32,0110005GPS4SME-191000400137,-
Chon Buri,13.090233,100.97949,359.0,2020-03-04 00:01:32,0110005GPS4SME-190400400007,-
Chon Buri,13.119036,100.91443100000001,330.0,2020-03-04 00:01:32,167000100000864507032300294,-
Chon Buri,12.953808,100.976394,348.0,2020-03-04 00:01:32,0110005GPS4SME-200200400030,-
Chon Buri,13.284317000000001,101.406132,1418.0,2020-03-04 00:01:32,0110005GPS4SME-180900400041,-
Chon Buri,12.955359,100.905325,792.0,2020-03-04 00:01:32,0110005GPS4SME-181000400015,-
Chon Buri,12.668072,100.86475300000001,1418.0,2020-03-04 00:01:32,0110005GPS4SME-191000400028,-
Chon Buri,12.926288000000001,100.914703,419.0,2020-03-04 00:01:32,0110005GPS4SME-200100400067,-
Chon Buri,13.116222,101.169448,317.0,2020-03-04 00:01:32,025000600000359857082647017,-
Chon Buri,13.396061999999999,101.036325,1418.0,2020-03-04 00:01:32,0110005GPS4SME-180700400038,-
Chon Buri,12.678236,100.91034499999999,415.0,2020-03-04 00:01:32,013000200000861311005596167,-
Chon Buri,13.370647,100.994152,137.0,2020-03-04 00:01:32,0110005GPS4SME-190600400009,-
