city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.911849,100.86115699999999,1173.0,2020-03-30 00:01:47,125000100000000142170323192,-
Chon Buri,13.457416,101.061584,451.0,2020-03-30 00:01:47,084000100000863835027712657,-
Chon Buri,13.143581,101.114616,344.0,2020-03-30 00:01:47,14600010000000GBNF621100003,-
Chon Buri,13.357849,101.229949,1376.0,2020-03-30 00:01:47,115000100000000142190159261,-
Chon Buri,13.149166000000001,100.974591,398.0,2020-03-30 00:01:47,025000300000868998031842525,-
Chon Buri,13.303084,101.144737,374.0,2020-03-30 00:01:48,0290003-201801-00362-000001,-
Chon Buri,13.344747,101.064277,433.0,2020-03-30 00:01:48,080000100000000000025194636,-
Chon Buri,12.975877,100.958056,317.0,2020-03-30 00:01:49,0110005GPS4SME-181100400002,-
Chon Buri,12.971478,100.934587,1419.0,2020-03-30 00:01:49,0110005GPS4SME-200100400013,-
Chon Buri,13.001904,100.944626,1393.0,2020-03-30 00:01:49,0110005GPS4SME-200100400092,-
Chon Buri,12.924953,100.951764,796.0,2020-03-30 00:01:49,0110005GPS4SME-181200400030,-
Chon Buri,12.976546,100.931786,1432.0,2020-03-30 00:01:49,0290003-201806-01996-000012,-
Chon Buri,13.427856,101.00166899999999,421.0,2020-03-30 00:01:49,013000400000868998030774026,-
Chon Buri,13.409057,101.03329599999999,1419.0,2020-03-30 00:01:49,0110005GPS4SME-190200400013,-
Chon Buri,12.87809,100.924217,46.0,2020-03-30 00:01:49,0110005GPS4SME-190600400063,-
Chon Buri,12.882534,100.90923000000001,1430.0,2020-03-30 00:01:49,0110005GPS4SME-170700400145,-
Chon Buri,13.383536,101.01583000000001,1417.0,2020-03-30 00:01:49,0110005GPS4SME-191000400144,-
Chon Buri,13.372525,101.017342,1411.0,2020-03-30 00:01:49,0110005GPS4SME-190900400023,-
Chon Buri,13.521396,101.154297,1430.0,2020-03-30 00:01:49,0110005GPS4SME-190900400015,-
Chon Buri,13.383201000000001,101.015417,390.0,2020-03-30 00:01:49,0110005GPS4SME-170400400002,-
Chon Buri,13.095671000000001,100.92434899999999,351.0,2020-03-30 00:01:49,0110005GPS4SME-180700400014,-
Chon Buri,12.637414999999999,100.960978,1431.0,2020-03-30 00:01:49,0110005GPS4SME-190700400052,-
Chon Buri,13.472441,101.10299,357.0,2020-03-30 00:01:50,013000400000868998030773002,-
Chon Buri,12.930571,100.909101,418.0,2020-03-30 00:01:50,013000200000861311005789705,-
Chon Buri,12.689807,100.893566,374.0,2020-03-30 00:01:50,030000400000000ESP_008_2354,-
Chon Buri,13.406203,101.015558,371.0,2020-03-30 00:01:50,14600010000000ASDN620600630,-
Chon Buri,13.425007999999998,101.037538,371.0,2020-03-30 00:01:51,14600010000000GBBN601105441,-
Chon Buri,13.460170000000002,101.086497,1411.0,2020-03-30 00:01:51,077000500000000000000412442,-
Chon Buri,13.188766000000001,101.171387,308.0,2020-03-30 00:01:52,025000600000359857081361214,-
Chon Buri,13.099919,100.96700799999999,385.0,2020-03-30 00:01:52,14600010000000ASDN610800234,-
Chon Buri,12.925695,100.934997,1090.0,2020-03-30 00:01:52,040000400000000142170730907,-
Chon Buri,13.012388,101.06098100000001,267.0,2020-03-30 00:01:52,013000200000861311007359721,-
Chon Buri,13.367347,100.993025,426.0,2020-03-30 00:01:52,040000400000000142181256430,-
Chon Buri,13.407108,100.98879000000001,303.0,2020-03-30 00:01:52,14600010000000ASDN620600613,-
Chon Buri,13.416326000000002,101.068116,320.0,2020-03-30 00:01:52,0290003-201708-01401-000013,-
Chon Buri,12.927161,100.894716,1438.0,2020-03-30 00:01:53,0290002-201609-00583-000001,-
Chon Buri,13.019242,101.06304499999999,969.0,2020-03-30 00:01:53,0190001000000000006550907605,-
Chon Buri,12.923680000000001,100.888821,509.0,2020-03-30 00:01:53,013000200000861311007353369,-
Chon Buri,13.02705,101.077595,356.0,2020-03-30 00:01:53,119000100000000142170831304,-
Chon Buri,13.416170000000001,101.081357,1387.0,2020-03-30 00:01:54,084000500000359857080324486,-
Chon Buri,13.125471,101.06397700000001,1415.0,2020-03-30 00:01:54,14600010000000ASDN610800039,-
Chon Buri,13.040159,101.086249,1437.0,2020-03-30 00:01:55,013000200000861311004372693,-
Chon Buri,12.920672,100.944971,1419.0,2020-03-30 00:01:55,023000300000B000GENIUS40053,-
Chon Buri,12.790372999999999,100.947863,571.0,2020-03-30 00:01:56,025000200000863835026810981,-
Chon Buri,13.262934,100.932548,303.0,2020-03-30 00:01:56,004000700000000143190666780,-
Chon Buri,12.936411,100.976232,1431.0,2020-03-30 00:01:57,021000300000000011770704952,-
Chon Buri,12.937673,100.898165,1438.0,2020-03-30 00:01:57,040000200000000835027055008,-
Chon Buri,13.382229999999998,100.98987,423.0,2020-03-30 00:01:57,115000100000064507038396460,-
Chon Buri,13.108022,100.956187,338.0,2020-03-30 00:01:57,0300004000000000ESP_008_552,-
Chon Buri,12.706808,100.96579799999999,401.0,2020-03-30 00:01:58,167000200000861311007351025,-
Chon Buri,13.471638,101.103655,358.0,2020-03-30 00:01:58,013000400000868998030567222,-
Chon Buri,13.399771,101.006388,331.0,2020-03-30 00:01:59,041000500000000061030909013,-
Chon Buri,13.137323,101.014696,1372.0,2020-03-30 00:01:59,0300004000000000ESP_008_451,-
Chon Buri,12.974013000000001,100.96864599999999,1436.0,2020-03-30 00:01:59,0290003-201808-01996-000009,-
Chon Buri,12.866543,100.915543,1416.0,2020-03-30 00:01:59,025000600000359857080409758,-
Chon Buri,13.001721,100.94185,1019.0,2020-03-30 00:02:00,013000200000861311007876104,-
Chon Buri,12.927831,100.953288,1434.0,2020-03-30 00:02:00,013000200000861311008691833,-
Chon Buri,12.968603,100.90563,531.0,2020-03-30 00:02:01,0290003-201809-01996-000010,-
Chon Buri,12.947868,100.900823,423.0,2020-03-30 00:02:01,001001200000010995200000097,-
Chon Buri,12.974067,100.968811,1436.0,2020-03-30 00:02:01,0290003-201808-01996-000005,-
Chon Buri,13.050263000000001,101.064215,299.0,2020-03-30 00:02:01,001001200000020601600000001,-
Chon Buri,13.415806,101.036259,304.0,2020-03-30 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.125785,100.95105699999999,413.0,2020-03-30 00:02:01,0790006WET05863835029945743,-
Chon Buri,13.392282999999999,101.057365,382.0,2020-03-30 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.137713,100.94901800000001,981.0,2020-03-30 00:02:01,0790006WET05863835029946493,-
Chon Buri,12.954528,100.888759,1399.0,2020-03-30 00:02:01,0790006WET05863835028984800,-
Chon Buri,12.816329,100.932288,422.0,2020-03-30 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.881229,100.89945999999999,401.0,2020-03-30 00:02:01,0790006WET05863835028993165,-
Chon Buri,13.114251000000001,100.981258,1434.0,2020-03-30 00:02:01,0790006WET05863835029945818,-
Chon Buri,12.932613,100.891464,1431.0,2020-03-30 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.863512,100.909246,906.0,2020-03-30 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.383004000000001,100.99068299999999,1415.0,2020-03-30 00:02:01,0790006WET05863835029002727,-
Chon Buri,13.288667000000002,100.941078,1064.0,2020-03-30 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.902308999999999,100.874619,906.0,2020-03-30 00:02:01,0790006WET05863835029945123,-
Chon Buri,12.949572,100.951207,875.0,2020-03-30 00:02:01,0790006WET05863835029004137,-
Chon Buri,12.905167,100.914237,1411.0,2020-03-30 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.950856,100.911709,266.0,2020-03-30 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.947075,100.90273,1434.0,2020-03-30 00:02:01,0790006WET05863835029943383,-
Chon Buri,12.89241,100.899985,61.0,2020-03-30 00:02:01,0790006WET05863835029925745,-
Chon Buri,12.942457000000001,100.924103,386.0,2020-03-30 00:02:01,0790006WET05863835029926206,-
Chon Buri,12.935074,100.927622,1434.0,2020-03-30 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.09503,100.94537,484.0,2020-03-30 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.405626999999999,101.026616,937.0,2020-03-30 00:02:01,0790006WET05863835029936502,-
Chon Buri,12.902553999999999,100.897912,557.0,2020-03-30 00:02:01,0790006WET05863835029936825,-
Chon Buri,13.098491000000001,100.92078000000001,957.0,2020-03-30 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.932373,100.911622,349.0,2020-03-30 00:02:01,0790006WET05863835029938888,-
Chon Buri,13.463731,101.046713,297.0,2020-03-30 00:02:01,0790006WET05863835029938979,-
Chon Buri,12.838241,100.963987,737.0,2020-03-30 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.015286999999999,100.948998,604.0,2020-03-30 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.93297,100.900183,304.0,2020-03-30 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.138361999999999,100.956236,284.0,2020-03-30 00:02:01,0790006WET05863835029941569,-
Chon Buri,13.374353,101.01082099999999,981.0,2020-03-30 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.90552,100.908579,520.0,2020-03-30 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.070659,101.170275,1101.0,2020-03-30 00:02:01,0190002000000000001229125582,-
Chon Buri,12.857031,100.962338,1415.0,2020-03-30 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.971875,100.89350400000001,1399.0,2020-03-30 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.050218,101.06418000000001,327.0,2020-03-30 00:02:01,025000100000861172032854023,-
Chon Buri,13.090117999999999,100.938783,1434.0,2020-03-30 00:02:01,0790006WET05863835029942484,-
Chon Buri,13.124929000000002,100.952134,413.0,2020-03-30 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.926993,100.925577,834.0,2020-03-30 00:02:01,0790006WET05863835026167333,-
Chon Buri,13.001524,100.933314,851.0,2020-03-30 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.126114999999999,100.95074699999999,479.0,2020-03-30 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.84821,100.91651800000001,1403.0,2020-03-30 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.917482000000001,100.896097,1434.0,2020-03-30 00:02:02,0790009GT06E359857081078057,-
Chon Buri,12.937461,100.900375,1423.0,2020-03-30 00:02:02,0790006WET05864507033120675,-
Chon Buri,13.341045999999999,101.067534,371.0,2020-03-30 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.41802,101.073447,547.0,2020-03-30 00:02:02,0790006WET05864507033116707,-
Chon Buri,13.301823,100.959473,975.0,2020-03-30 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.414295999999998,101.075214,493.0,2020-03-30 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.422123999999998,101.052863,413.0,2020-03-30 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.909411,100.881648,1434.0,2020-03-30 00:02:02,0790006WET05864507031360133,-
Chon Buri,12.941604,100.89196,647.0,2020-03-30 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.964164,100.922394,1415.0,2020-03-30 00:02:02,0790006WET05864507031352031,-
Chon Buri,12.920508,100.938349,662.0,2020-03-30 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.92821,100.931557,328.0,2020-03-30 00:02:02,0790006WET05864507031337248,-
Chon Buri,12.903606,100.890114,507.0,2020-03-30 00:02:02,0790006WET05864507031336984,-
Chon Buri,12.847534,100.916647,552.0,2020-03-30 00:02:02,0790006WET05864507031336091,-
Chon Buri,13.364539,101.239395,374.0,2020-03-30 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.353797,101.006911,328.0,2020-03-30 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.182251,100.966998,245.0,2020-03-30 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.077324,100.936356,367.0,2020-03-30 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.927722,100.920635,1407.0,2020-03-30 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.166672,100.97611500000001,474.0,2020-03-30 00:02:02,0790003AT073864507032166042,-
Chon Buri,12.736131,100.899917,1379.0,2020-03-30 00:02:02,0790003AT073864507034532233,-
Chon Buri,13.117251999999999,100.916484,320.0,2020-03-30 00:02:03,017000400000000142181255878,-
Chon Buri,12.803075999999999,100.938726,1304.0,2020-03-30 00:02:03,0790009GT06E359857082428814,-
Chon Buri,12.963094,100.929331,1427.0,2020-03-30 00:02:04,023000300000B000GENIUS51510,-
Chon Buri,13.31965,100.96247,280.0,2020-03-30 00:02:04,0290003-201904-00545-000001,-
Chon Buri,13.045764,101.094027,976.0,2020-03-30 00:02:04,0300004000000000ESP_008_405,-
Chon Buri,13.45416,101.05564,1010.0,2020-03-30 00:02:05,115000100000068998034390456,-
Chon Buri,13.034349,101.128654,587.0,2020-03-30 00:02:05,003000900000000011773901566,-
Chon Buri,13.427676000000002,101.001485,1438.0,2020-03-30 00:02:05,0290002-201702-00268-000001,-
Chon Buri,13.05866,101.00086,525.0,2020-03-30 00:02:06,003000900000000011770105741,-
Chon Buri,13.179525,100.94063,1340.0,2020-03-30 00:02:06,080000200000000000025171587,-
Chon Buri,12.9266,100.888062,1430.0,2020-03-30 00:02:07,033000400000863835029910267,-
Chon Buri,13.498201000000002,101.115269,412.0,2020-03-30 00:02:07,014000400000000000019120177,-
Chon Buri,13.375546,100.99452600000001,576.0,2020-03-30 00:02:07,041000200000000061020908682,-
Chon Buri,12.951556,100.902248,1427.0,2020-03-30 00:02:08,167000100000868998037260474,-
Chon Buri,12.669347,100.9413,192.0,2020-03-30 00:02:08,017000400000000142170832035,-
Chon Buri,12.998389999999999,100.99051,923.0,2020-03-30 00:02:09,033000400000863835029922759,-
Chon Buri,13.078567999999999,100.933828,531.0,2020-03-30 00:02:10,017000400000000143190974284,-
Chon Buri,12.846881,100.909718,761.0,2020-03-30 00:02:11,167000200000861311005785653,-
Chon Buri,12.907997,100.922485,1434.0,2020-03-30 00:02:12,167000200000861311009627752,-
Chon Buri,12.842713,100.958939,537.0,2020-03-30 00:02:12,013000200000861311004373956,-
Chon Buri,13.094692,100.920265,284.0,2020-03-30 00:02:13,017000400000000143191280657,-
Chon Buri,12.909213000000001,100.908712,1434.0,2020-03-30 00:02:14,167000200000861311005896757,-
Chon Buri,12.907685,100.89314300000001,1430.0,2020-03-30 00:02:17,033000400000868998030633180,-
Chon Buri,13.154573000000001,100.9319,411.0,2020-03-30 00:02:17,0290003-201902-00593-000004,-
Chon Buri,13.087863,101.00527199999999,390.0,2020-03-30 00:02:18,066000200000000003081841167,-
Chon Buri,12.891921,100.89898000000001,489.0,2020-03-30 00:02:19,025000600000359857082650821,-
Chon Buri,13.265895,101.162675,359.0,2020-03-30 00:02:19,017000400000000142170526199,-
Chon Buri,12.971131,100.917887,1423.0,2020-03-30 00:02:19,167000100000864507031207045,-
Chon Buri,13.193167,100.941524,393.0,2020-03-30 00:02:21,030000400000000ESP_008_2361,-
Chon Buri,13.038149,101.124031,464.0,2020-03-30 00:02:21,025000300000864507032289117,-
Chon Buri,13.154339000000002,101.014241,1418.0,2020-03-30 00:02:21,025000600000359857082656786,-
Chon Buri,13.07116,100.891632,616.0,2020-03-30 00:02:21,017000400000000142170628184,-
Chon Buri,13.007736999999999,101.066652,356.0,2020-03-30 00:02:21,0290002-201702-00268-000002,-
Chon Buri,13.464014,101.028899,1135.0,2020-03-30 00:02:21,0300004000000000ESP_008_636,-
Chon Buri,12.899059,100.9092,835.0,2020-03-30 00:02:22,001000100000020168800000001,-
Chon Buri,12.981045,100.930127,1348.0,2020-03-30 00:02:22,167000200000861311007595100,-
Chon Buri,13.046367,101.07436700000001,345.0,2020-03-30 00:02:22,041000200000000000059045168,-
Chon Buri,13.369465,100.980685,377.0,2020-03-30 00:02:23,017000400000000142171236601,-
Chon Buri,13.10127,100.94885699999999,378.0,2020-03-30 00:02:24,002000300000000000000513869,-
Chon Buri,13.061017999999999,100.948761,385.0,2020-03-30 00:02:24,007000500000000TA6110041145,-
Chon Buri,12.907522,100.893952,1429.0,2020-03-30 00:02:24,033000400000863835029865024,-
Chon Buri,13.356317,100.98966899999999,443.0,2020-03-30 00:02:25,017000400000000142170628212,-
Chon Buri,12.975897999999999,100.948853,1430.0,2020-03-30 00:02:25,167000200000861311006693245,-
Chon Buri,13.394201,101.02802199999999,350.0,2020-03-30 00:02:25,033000400000864606042981513,-
Chon Buri,12.956035,100.904971,1419.0,2020-03-30 00:02:26,025000200000863835027706709,-
Chon Buri,13.035761,101.111587,355.0,2020-03-30 00:02:26,025000600000359857081359879,-
Chon Buri,12.97016,101.104783,1436.0,2020-03-30 00:02:26,033000400000863835029900383,-
Chon Buri,13.235779999999998,101.22138000000001,67.0,2020-03-30 00:02:27,025000600000359857082110818,-
Chon Buri,13.391279999999998,101.01945500000001,1434.0,2020-03-30 00:02:27,0290003-201705-01093-000003,-
Chon Buri,13.058403,101.111778,489.0,2020-03-30 00:02:27,167000100000868998038032708,-
Chon Buri,13.372709,100.99589499999999,395.0,2020-03-30 00:02:27,0290002-201609-00620-000001,-
Chon Buri,12.718553,100.97858599999999,370.0,2020-03-30 00:02:27,025000300000864507032258104,-
Chon Buri,13.026236,100.946569,610.0,2020-03-30 00:02:27,137000100000000000000102297,-
Chon Buri,13.464784,101.028974,1334.0,2020-03-30 00:02:29,0300004000000000ESP_008_471,-
Chon Buri,12.921455,100.88816800000001,1430.0,2020-03-30 00:02:29,033000400000863835029815078,-
Chon Buri,12.892225,100.90649300000001,1434.0,2020-03-30 00:02:29,033000400000863835024624699,-
Chon Buri,13.349765,100.984542,373.0,2020-03-30 00:02:30,017000400000000142170523725,-
Chon Buri,13.098806,100.952688,303.0,2020-03-30 00:02:30,0290003-201910-03019-000007,-
Chon Buri,12.930369,100.926899,541.0,2020-03-30 00:02:30,025000600000359857082096090,-
Chon Buri,12.98415,100.91870899999999,557.0,2020-03-30 00:02:32,017000400000000142170628226,-
Chon Buri,12.957442,100.897859,669.0,2020-03-30 00:02:34,137000100000000000000102289,-
Chon Buri,12.974312,100.96889,1434.0,2020-03-30 00:02:34,0290003-201809-01996-000002,-
Chon Buri,13.340867000000001,101.12021,1435.0,2020-03-30 00:02:34,001000800000000144310105928,-
Chon Buri,13.118305,100.91373399999999,1427.0,2020-03-30 00:02:35,137000100000000000000102465,-
Chon Buri,13.305465,101.13879,314.0,2020-03-30 00:02:36,025000600000359857082659301,-
Chon Buri,13.428587,101.12777700000001,311.0,2020-03-30 00:02:37,041000200000000061020908684,-
Chon Buri,13.033288,101.07138,369.0,2020-03-30 00:02:37,0110003GPSASIA-170400006778,-
Chon Buri,12.944146,100.941952,1430.0,2020-03-30 00:02:37,033000400000864507032153206,-
Chon Buri,13.282789999999999,100.96079,512.0,2020-03-30 00:02:37,115000300000869103024197529,-
Chon Buri,12.909032,100.919944,488.0,2020-03-30 00:02:38,167000200000861311006712136,-
Chon Buri,13.035554,101.087322,1023.0,2020-03-30 00:02:38,0300004000000000ESP_008_438,-
Chon Buri,12.925892999999999,100.899535,1436.0,2020-03-30 00:02:39,001000800000000106420432527,-
Chon Buri,13.110779999999998,100.95118199999999,1139.0,2020-03-30 00:02:39,030000400000000ESP_008_1475,-
Chon Buri,12.867776,100.977369,1431.0,2020-03-30 00:02:40,025000600000359857082660218,-
Chon Buri,13.338076999999998,101.066128,936.0,2020-03-30 00:02:42,0300004000000000ESP_008_539,-
Chon Buri,13.326001999999999,100.938484,347.0,2020-03-30 00:02:42,0290003-201812-02027-000001,-
Chon Buri,13.41639,101.075005,1437.0,2020-03-30 00:02:43,033000100000869103024181986,-
Chon Buri,12.71847,100.88865,446.0,2020-03-30 00:02:44,150000200000863835024611878,-
Chon Buri,12.78758,100.91940100000001,1430.0,2020-03-30 00:02:45,167000200000861311006715998,-
Chon Buri,13.004468,101.066846,1133.0,2020-03-30 00:02:46,033000400000864606041759332,-
Chon Buri,13.458167000000001,101.038474,423.0,2020-03-30 00:02:46,001000800000010018500000072,-
Chon Buri,12.990972,100.937262,1430.0,2020-03-30 00:02:46,167000200000861311005196075,-
