city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.893788,100.87169200000001,622.0,2019-11-13 00:03:44,C51DE617131A30B891211A1409FB9C7106BD5D56,-
Chon Buri,12.97451,100.905842,291.0,2019-11-13 00:03:45,7D700ADEBB25DEA35C4C06FD9A9D12434EA3D110,-
Chon Buri,12.976678,100.94414599999999,64.0,2019-11-13 00:03:47,0F659A211CCC31B2AC70062591513AFD1E1963C1,-
Chon Buri,12.920447,100.89387099999999,901.0,2019-11-13 00:03:48,D4C4A0AB5B1BD181C33EA8F5367CB319AAF8A40D,-
Chon Buri,12.919511,100.95457900000001,1402.0,2019-11-13 00:03:49,0B2388903F540EF773583A8560FF7F238E58A46E,-
Chon Buri,12.97038,100.89429799999999,486.0,2019-11-13 00:03:50,816DF47E3AC2E6C53E46DE017296E25FF86E1656,-
Chon Buri,12.898653,100.907219,268.0,2019-11-13 00:03:51,80D45584A6286F4E64D161E8ACE349DED150B30C,-
Chon Buri,12.925936,100.900436,424.0,2019-11-13 00:03:51,89A483A15B252FDB9F1E500E7B72513B12DF2E6B,-
Chon Buri,13.449693,101.11658,952.0,2019-11-13 00:03:52,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,13.431327,101.107527,1034.0,2019-11-13 00:03:53,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,13.049296,101.06693100000001,522.0,2019-11-13 00:03:53,60C100D54FEF6ED91A6342DEA4AD67E9678EC35B,-
Chon Buri,12.904739,100.902351,1144.0,2019-11-13 00:03:53,EBDE92E3A0C363379F455B86EA74FED3F7C9344B,-
Chon Buri,12.948747000000001,100.891799,434.0,2019-11-13 00:03:53,6000695749D0BB586F77F83D730524F8DF6A702F,-
Chon Buri,12.877505000000001,100.92206,263.0,2019-11-13 00:03:54,457B9F3358177F047DB394AD7E398BE8B8FB50CF,-
Chon Buri,12.970326,100.89430899999999,433.0,2019-11-13 00:03:55,21049A6B2A6D79ADDF2975CA819C77DD3A8A0319,-
Chon Buri,12.823939,100.914979,1410.0,2019-11-13 00:03:56,259E99B6898C2AA03C5241B9C3272BE485B5EC24,-
Chon Buri,13.266302,100.942792,365.0,2019-11-13 00:03:57,3591233F20FC4358043555977744A31ED5D0FFB0,-
Chon Buri,12.912656,100.892595,1418.0,2019-11-13 00:03:58,D90D95DCD14B444B3365141CD5ECB3A0C20824B3,-
Chon Buri,12.689842,100.893424,400.0,2019-11-13 00:03:58,3F2185EF6C69FD5A61F0361E3EA1959F25D8D277,-
Chon Buri,12.947548,100.89215300000001,466.0,2019-11-13 00:03:59,2197236BE5F3E7B24EF4C57F35079FE2F9EDB520,-
Chon Buri,13.038367,101.086238,1387.0,2019-11-13 00:03:59,12EA6062E522BF05568985F77A6A9858C8638C88,-
Chon Buri,12.926057,100.899997,497.0,2019-11-13 00:04:00,7672310231E65F96EF4B0AA1162596D24DBA3671,-
Chon Buri,13.460099,101.08629300000001,1137.0,2019-11-13 00:04:00,075A58496C7C44E3E286DF81C68E32F06E0CF91A,-
Chon Buri,13.414323000000001,100.99998599999999,358.0,2019-11-13 00:04:00,71F8D76CCA0C27FFFE7D89EAA11F8DA953AAEC88,-
Chon Buri,13.356883999999999,101.21950600000001,1150.0,2019-11-13 00:04:01,1187BB3FD805E18B21C8CCD3B3C014DBC21B03A4,-
Chon Buri,13.346869,100.98807,352.0,2019-11-13 00:04:02,B53FF2C745E08F00091A6489D17F30D2FD9F3D99,-
Chon Buri,12.91498,100.87685,261.0,2019-11-13 00:04:02,216CFCD1251096917AAAA9A1AEDE1740FC39109A,-
Chon Buri,13.4128,101.040977,264.0,2019-11-13 00:04:02,E977C67344BB8CFBE9530B7BDEAF2CDDA88C08AC,-
Chon Buri,12.948705,100.923763,1400.0,2019-11-13 00:04:03,71B97B95D133157E510EDC42538AAE982669F8D4,-
Chon Buri,13.338797,101.069758,357.0,2019-11-13 00:04:03,267B8E5AB9D9D7D0D50C1B397E6ADFD10F5CD5D7,-
Chon Buri,13.07324,100.909524,521.0,2019-11-13 00:04:03,F7EAC04F833C67E07CEC30E6312CBA4B7C5D40B7,-
Chon Buri,13.391081,101.019408,611.0,2019-11-13 00:04:03,3339AFD62C1DE0025B96291DEAD4258358690969,-
Chon Buri,12.807696,100.916573,686.0,2019-11-13 00:04:04,8A6C47E9940278FEA2EF54CA7E2ABAA627D0D86A,-
Chon Buri,12.93792,100.903634,157.0,2019-11-13 00:04:05,DD0A477F552D52450E10A6DFB6C0891AC099D98E,-
Chon Buri,12.93562,100.89765899999999,813.0,2019-11-13 00:04:06,7767221C427ADB114E865B070069A1283042475C,-
Chon Buri,13.008449,100.917197,856.0,2019-11-13 00:04:06,DBA84A3F42CEA03817C5482F2025CBB626D50162,-
Chon Buri,13.380020000000002,101.035942,1067.0,2019-11-13 00:04:06,8C5C7EE30D90E948BAADC033F9B9EE9EEB31BFDE,-
Chon Buri,12.917774,100.876333,1009.0,2019-11-13 00:04:07,B21FDE3B98B2B1807CF51D4F637F99E0779BB95D,-
Chon Buri,13.099523,100.953284,527.0,2019-11-13 00:04:08,839D3786F3B6DE3F31B6AB675147A053753A0BC2,-
Chon Buri,12.946465,100.896746,743.0,2019-11-13 00:04:08,1EC43A5B2C1C4FE70C3C2BE174A36FC69D66BD87,-
Chon Buri,12.959184,100.906515,623.0,2019-11-13 00:04:09,5BC0C406B5688B5ADC54B0D1373E0B1A4FA72BE4,-
Chon Buri,12.944561,100.898224,486.0,2019-11-13 00:04:12,8BEF8998298E08D305310985BD08C679516945AF,-
Chon Buri,12.96907,100.893765,550.0,2019-11-13 00:04:12,A1ECDB49BBDB2297F037F4696D1DD544D1248C03,-
Chon Buri,13.518939000000001,101.210284,354.0,2019-11-13 00:04:15,1D02C02849F0916DCE44D477892C40312E0A9B4F,-
Chon Buri,13.322267000000002,100.969708,1430.0,2019-11-13 00:04:16,75E8F47EA8CEB50300C5460477BBAAEA8195826A,-
Chon Buri,12.850401,100.915565,1072.0,2019-11-13 00:04:16,A3D4CFA22B5A79912B22CC83D4302139E81A7939,-
Chon Buri,13.092647,100.954521,316.0,2019-11-13 00:04:16,3BC1CD5F7CD48BB11D99D7E7AB104DAB16E248EF,-
Chon Buri,13.454219,101.055495,1052.0,2019-11-13 00:04:18,99F4CE36B21D4C38FC27D13DC46E31FDC39DF895,-
Chon Buri,12.930521,100.907801,1409.0,2019-11-13 00:04:18,FE06CE53D76519D542F3C859F6FC38B07B342A93,-
Chon Buri,12.92585,100.900685,354.0,2019-11-13 00:04:21,3FAADB6BF9EEC69AF720659BF9427E0E4E1386ED,-
Chon Buri,12.934923,100.88506600000001,644.0,2019-11-13 00:04:21,C13A6C9C389D5B41A470A28C8B989D05E81470BB,-
Chon Buri,12.950232000000002,100.976169,788.0,2019-11-13 00:04:21,A7B6C11672B09DDA1C5E5F91E994D7E4F2CD9CC8,-
Chon Buri,13.46251,101.104775,302.0,2019-11-13 00:04:22,41308ECE418FA7BBF31960CCC4E6825B86DF1EB6,-
Chon Buri,12.909286999999999,100.890762,836.0,2019-11-13 00:04:22,CF8D606A38FB38C05B8F5A38A1C72211EB0E9A7E,-
Chon Buri,12.950777,100.90544399999999,307.0,2019-11-13 00:04:23,6A8911DE94E114C7601D77E808D756317FF0308C,-
Chon Buri,13.426707999999998,101.056691,273.0,2019-11-13 00:04:24,6641E7B56254BE2C8502EF252D21DD13CF5CEC06,-
Chon Buri,12.927,100.905642,347.0,2019-11-13 00:04:25,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,13.004508999999999,101.073498,899.0,2019-11-13 00:04:25,9017005EFA912303175CBD22D0C5C7C3467D40CC,-
Chon Buri,13.220264000000002,101.023314,635.0,2019-11-13 00:04:25,3994A8721037072DA2331A02CC3AAF47BC08869D,-
Chon Buri,13.390503,101.001565,1213.0,2019-11-13 00:04:26,C89BDE4D9BF5C51762FD88598E6690637805DA27,-
Chon Buri,13.09048,100.931893,347.0,2019-11-13 00:04:26,59F1E33478DEC37EBDA1950C7C2876DE14E7CD33,-
Chon Buri,12.972595,100.9257,664.0,2019-11-13 00:04:28,C240FF9C296375736C69BC90A04E18183D6B6AC3,-
Chon Buri,12.907684,100.91884300000001,880.0,2019-11-13 00:04:29,81509BB0401F3159DE9AA85DE3B8680E1395CAFC,-
Chon Buri,12.959079,100.90928199999999,732.0,2019-11-13 00:04:31,99E7FC81FA683108B6F09FB85502782DBA205F6D,-
Chon Buri,13.393091,101.014155,360.0,2019-11-13 00:04:32,885D28A6AC93A26F9C52571D067E3F597F5ABC26,-
Chon Buri,13.049903,101.048913,526.0,2019-11-13 00:04:33,07D0CBAAC1C341E2B2AF0F8C2F9F5C18C1D5BF19,-
Chon Buri,13.049905,101.049011,347.0,2019-11-13 00:04:34,5D2DC691893055E0E7DBE656DA42835346F4F73B,-
Chon Buri,13.458523999999999,101.040161,271.0,2019-11-13 00:04:35,DE73A4B99F1D8D7DFC82010B475203BC7DEE1E7F,-
Chon Buri,13.313920999999999,100.969884,352.0,2019-11-13 00:04:35,0BB0AB07E12F2BDE71FBD724C849AC7F4C545145,-
Chon Buri,13.093031,101.015486,1053.0,2019-11-13 00:04:38,5A6E1E0E41F9B0093D0927CE8039A680AC1A7C0D,-
Chon Buri,13.540685999999999,101.10414399999999,433.0,2019-11-13 00:04:38,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,13.37295,101.017551,970.0,2019-11-13 00:04:38,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,13.327492999999999,100.938443,433.0,2019-11-13 00:04:38,38A790CFC1DCFC985AF97931E540721355AD92DB,-
Chon Buri,12.927588,100.8959,542.0,2019-11-13 00:04:45,18B3A54D867F823BA4C6BF85AE5257D34C46B404,-
Chon Buri,13.340864999999999,101.120186,353.0,2019-11-13 00:04:46,987307E6F6B5C25BAF338AB7913C43E334E4EE61,-
Chon Buri,12.843542,100.908537,485.0,2019-11-13 00:04:47,1D48B3EC4E474DB86610ECFF8F290ED12009573C,-
Chon Buri,13.418597,101.003033,1434.0,2019-11-13 00:04:49,F7D1AAAFA459B90D0504B42E1614E8BC345C8691,-
Chon Buri,12.838752000000001,100.930424,1030.0,2019-11-13 00:04:50,D1D71E6B49F45437960ACB9C504FDC6A33D206AD,-
Chon Buri,12.996099000000001,101.083742,1218.0,2019-11-13 00:04:51,73E67B5E3CF74087326FD24E908ED0EE9D7597B1,-
Chon Buri,12.917867999999999,100.87140600000001,971.0,2019-11-13 00:04:52,6FBCABDE7F92C4D917F61578221330188344F2E4,-
Chon Buri,12.923093,100.898089,485.0,2019-11-13 00:04:56,88B131D7844205B6DA7A63FE7CDE7E0350CE9B04,-
Chon Buri,13.452293,101.040763,1194.0,2019-11-13 00:04:56,869E5838BE78FC65EFBEC9D77098F5B8A3970CB4,-
Chon Buri,13.402031,101.020016,1049.0,2019-11-13 00:04:57,F77B9F3F72E179409C4F012BF90A8E538261D8B4,-
Chon Buri,12.948825,100.93134,617.0,2019-11-13 00:04:57,D929951AA198ED2F77F786CD298461A73630C1E9,-
Chon Buri,13.094678,100.950636,338.0,2019-11-13 00:04:58,1EE00B7FED32AA794F2AEDDD42BED8FFDA0A5201,-
Chon Buri,12.914316,100.862911,483.0,2019-11-13 00:04:58,52D6347A3E11C9EC9119374C93281CEA7BCE9112,-
Chon Buri,13.307561999999999,100.93915,353.0,2019-11-13 00:04:59,93A504A960D799CEACBE16A276566EC4CEA6C1D4,-
Chon Buri,13.410865,101.022285,1435.0,2019-11-13 00:05:02,AC5909BC0BC29B44F5C32CC04185E7A80B93B043,-
Chon Buri,12.907459,100.87169399999999,828.0,2019-11-13 00:05:02,F6BF977EF2B9F62160716D1D756A9EAB9595B455,-
Chon Buri,13.075604,101.000373,301.0,2019-11-13 00:05:04,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,13.049133,101.00765799999999,524.0,2019-11-13 00:05:07,80AD5DCDEA7E74D0796B7500CE8DD2E6E8786745,-
Chon Buri,12.947616,100.890962,1425.0,2019-11-13 00:05:07,3F2C811A028FAE93EC6987C098DF7F24CB8BD0A9,-
Chon Buri,13.060874,101.02634,911.0,2019-11-13 00:05:07,28A50EB348EAD0741E88CA4118EB3946A3994804,-
Chon Buri,13.414153,101.032586,351.0,2019-11-13 00:05:07,4E912E8D3D0FAEE80B3AE0B3CEF12E0780B738D7,-
Chon Buri,13.050999999999998,101.050685,524.0,2019-11-13 00:05:14,1F76E3C871777E704F080D26ED58DBF0CA03599F,-
Chon Buri,13.411755,101.05023,197.0,2019-11-13 00:05:14,F4C77ED34C2444D12E250AD2B4086F1A8A9DBDD0,-
Chon Buri,13.130685999999999,100.979223,422.0,2019-11-13 00:05:15,001EC5EF8BCD21C0E1022E3467CB8D40A858B592,-
Chon Buri,13.033743,101.044161,972.0,2019-11-13 00:05:15,91661D7D04E3C87987F96A7EF65BFA042ED535A9,-
Chon Buri,13.023093,100.93373299999999,356.0,2019-11-13 00:05:16,6A1CE174446898CE9EEB837E7D999A28BE414CAA,-
Chon Buri,13.326239999999999,100.93845999999999,341.0,2019-11-13 00:05:16,5EDCA9E18E8F60584D1579C49AE41EB81694FF80,-
Chon Buri,12.733307,100.8988,303.0,2019-11-13 00:05:17,36256C302D45EAF79EAC4D60D5C2C1E321447A8D,-
Chon Buri,12.951669,100.892953,1104.0,2019-11-13 00:05:18,B431EB7E61F37C81BBC1FD0D172F425A4356367B,-
Chon Buri,12.689817999999999,100.893661,350.0,2019-11-13 00:05:19,F395882BA7EB1420F641166271FC66435974ED1B,-
Chon Buri,12.870467,100.897307,625.0,2019-11-13 00:05:20,0EA4E4F1A5DC39C639BD7DD9CE6724E4AEC65150,-
Chon Buri,12.880593,100.897651,697.0,2019-11-13 00:05:20,1AE3D13289AFB24B36CD61140799C8A04CAC2972,-
Chon Buri,13.290529000000001,100.911231,366.0,2019-11-13 00:05:20,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,12.763987,100.899511,464.0,2019-11-13 00:05:21,B3E3436DB895900BCB0BAB2AEC28276E96AC44FA,-
Chon Buri,13.04987,101.049224,318.0,2019-11-13 00:05:21,B741D4A8002FA4A9FC93D09563FA9446E3A3AF8F,-
Chon Buri,12.854094,100.91638,687.0,2019-11-13 00:05:21,25C93578CEB9CAF22DC93E5F2C6AE17C2BDE8B9B,-
Chon Buri,13.040055,101.086596,219.0,2019-11-13 00:05:28,834E0E4CD0383EE82D165C76E9815C977A596661,-
Chon Buri,12.925801,100.899919,464.0,2019-11-13 00:05:29,99E3AA786890EC252BA9947D150B6B6183AA5927,-
Chon Buri,12.906621000000001,100.88076600000001,519.0,2019-11-13 00:05:29,226F1430233EA66E3BF6DB9D2414456DE0F3CBC3,-
Chon Buri,13.049066,101.007695,524.0,2019-11-13 00:05:29,96C15B29B5FE3604E613F52DAFF4E0A346A5FB52,-
Chon Buri,13.480057999999998,101.07334300000001,351.0,2019-11-13 00:05:31,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,12.877419999999999,100.899106,709.0,2019-11-13 00:05:39,21E80D056E33B3927231AB63F976E67281D813EA,-
Chon Buri,12.900058,100.895622,744.0,2019-11-13 00:05:39,79875C709766AFA0670F839293E641A94C1FB606,-
Chon Buri,12.831371,100.914276,529.0,2019-11-13 00:05:43,79B15FCF41D7E107FB03D5E4676AB814FD5182F9,-
Chon Buri,13.077494999999999,100.936743,526.0,2019-11-13 00:05:44,1616D074E57E284D1A42B25AAACFA9B48E3E408E,-
Chon Buri,12.878394,100.891334,580.0,2019-11-13 00:05:45,2C87937CA0FDF24E430993C17CE267D7E3B0ADE9,-
Chon Buri,12.923107,100.928223,906.0,2019-11-13 00:05:46,9BFBB780B9265591CFF847CA71626AE30E065E51,-
Chon Buri,13.175095,100.95722099999999,1081.0,2019-11-13 00:05:52,16975619A699F3016D92DD97A45E52C11800BED2,-
Chon Buri,12.96353,100.89379,846.0,2019-11-13 00:05:53,EF9136B1B8C63DBB29807C889D90E18C7633E1C8,-
Chon Buri,13.415098,101.195181,1233.0,2019-11-13 00:05:54,8057DEE262D7D3B6D770D8D01CB350F8E2B6B105,-
Chon Buri,13.410497,101.027027,359.0,2019-11-13 00:05:54,EBB493A421060C763715AAD3099E8B81BDFFD547,-
Chon Buri,12.824964999999999,100.91093000000001,485.0,2019-11-13 00:05:55,4F46A4BD03D24F8A0E6BAA923A0CA7712E19FD2A,-
Chon Buri,13.391110999999999,101.01921999999999,512.0,2019-11-13 00:05:57,5CE77D21F2E904C2A561B80ABC45CE6E042ADDD9,-
Chon Buri,12.846266,100.91595,517.0,2019-11-13 00:05:58,AE85E85415B1EA01431F57B351A92278620B698E,-
Chon Buri,13.409851999999999,101.02925,297.0,2019-11-13 00:06:00,29CB68B5058AA33BA15DCE80A53C1BFFB67F4363,-
Chon Buri,12.951673,100.894005,740.0,2019-11-13 00:06:01,3B2895D0A53FDDE60BBA92036F51C844C2DC3818,-
Chon Buri,12.946007,100.958698,681.0,2019-11-13 00:06:01,AEB8D8C7084AAA0DE137094023E06237CCFBDBE3,-
Chon Buri,13.048333,101.006541,519.0,2019-11-13 00:06:03,A63070265604B868C186F66E253E975817ABEBE4,-
Chon Buri,12.933933999999999,100.899277,773.0,2019-11-13 00:06:04,549FB6F15F8E9C1DD17821F88BC321841734ADF3,-
Chon Buri,13.018844,101.06273,256.0,2019-11-13 00:06:05,54EEC75C63E293AC024AACDE4E6A67F546AED5AF,-
Chon Buri,13.115160000000001,100.91384000000001,1413.0,2019-11-13 00:06:07,F8ED72BA72F335CD1CA76BA1F8BED4BDE7E0860D,-
Chon Buri,12.922336,100.87222,1432.0,2019-11-13 00:06:10,8A2F167FBA0D2FAB6DA94B377B0D91BD43B8A99E,-
Chon Buri,13.428510000000001,101.120525,1414.0,2019-11-13 00:06:11,47ECFB854D1116484393634BD6CB3527EDF327CD,-
Chon Buri,12.878407000000001,100.884259,519.0,2019-11-13 00:06:13,BE42CA264D98D5314DD32B13708F07FEDE0977F5,-
Chon Buri,13.000836999999999,101.07621800000001,1215.0,2019-11-13 00:06:13,305B794C76D4318F18A89FABDC901E179992F97E,-
Chon Buri,12.91066,100.89406899999999,816.0,2019-11-13 00:06:14,62AC3E4CF1E6E9EB3E5AAC8B64445E461213BCD5,-
Chon Buri,12.859188,100.91928399999999,484.0,2019-11-13 00:06:15,67FB7D70EC5305968BB412E18DF5A11A08C239BB,-
Chon Buri,12.862671,100.89646,463.0,2019-11-13 00:06:15,94408D1AC787CEFA9D94386BC362397741D05A93,-
Chon Buri,12.927422,100.908271,1418.0,2019-11-13 00:06:16,4B81B22F4D87E95A3C2F46DEC54990C3D37C6A50,-
Chon Buri,12.909475,100.892555,695.0,2019-11-13 00:06:19,5B2E4859F74DAE552CF3C20E5CDCD54DBEACDC7A,-
Chon Buri,13.050151,101.04916999999999,921.0,2019-11-13 00:06:20,A35099F34C84A7F1A2DB0199F0371A9B3C2A0104,-
Chon Buri,12.936613000000001,100.97648199999999,1432.0,2019-11-13 00:06:22,D1F3BAA6158B25AF504C7819CD8EAC066C278EAF,-
Chon Buri,13.050231,101.064266,303.0,2019-11-13 00:06:23,6B604EF0767084213FFA89C0EF8C17539030E540,-
Chon Buri,12.956425,100.89407299999999,432.0,2019-11-13 00:06:24,EDCF3DA0DEC96E94C33D463BAD3359A0276016E7,-
Chon Buri,12.910477,100.875603,730.0,2019-11-13 00:06:24,7E847D59CED12F75D694CF53AD58F857ED36FC04,-
Chon Buri,12.883207,100.908897,936.0,2019-11-13 00:06:26,CC26EBABCFBC1BA68E323D30C7AB325ED1B9039A,-
Chon Buri,13.114329000000001,100.928828,1060.0,2019-11-13 00:06:26,1DB43EA6432D34F57AA99D8BFDF5809A866DC49B,-
Chon Buri,13.290327,101.175342,640.0,2019-11-13 00:06:27,CF73DB27F049558E32A8DA30F289A9ECDB163E42,-
Chon Buri,13.068710000000001,100.925569,496.0,2019-11-13 00:06:28,8973E795B84CAC557F0C08B8BDC4A3CB3883B79C,-
Chon Buri,13.127702,101.00101,299.0,2019-11-13 00:06:28,96CF81646768A74041174FCBCBEF42BB499A4271,-
Chon Buri,12.898391,100.895877,816.0,2019-11-13 00:06:28,AC4ED547706FAC0BA58961731B6374425634E3B7,-
Chon Buri,12.898586,100.901816,282.0,2019-11-13 00:06:30,C3A44FB3553D19E739E8C91F67B66F606F9FA9AB,-
Chon Buri,13.359457999999998,100.997201,349.0,2019-11-13 00:06:30,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,12.95337,100.90181,973.0,2019-11-13 00:06:31,121808170A7D6CAE7E292B6AE0536827CC81C7B9,-
Chon Buri,13.339898000000002,101.095827,1138.0,2019-11-13 00:06:32,EFD006639A5F0FC96E77A6EF9B549BF20CCE5366,-
Chon Buri,12.993066,100.949124,630.0,2019-11-13 00:06:32,AC4822607DB5FAF8550AC670C32AB9DF07812D10,-
Chon Buri,12.928302,100.910608,1285.0,2019-11-13 00:06:33,6C8B03DADFBDC57014F01BE507BF22A2B10C3AA6,-
Chon Buri,12.887561999999999,100.878851,65.0,2019-11-13 00:06:35,760E2B6EBAA7C4B7AE08C5A1229650CD4E64455A,-
Chon Buri,12.859297,100.923902,463.0,2019-11-13 00:06:35,60A147C0E46E075A9FCFF193B755D9E20EEAB96D,-
Chon Buri,12.995597,101.08326,215.0,2019-11-13 00:06:35,C4F42B41BF312658FDC8A86C1D20B90DBE8972FA,-
Chon Buri,13.050175,101.049176,903.0,2019-11-13 00:06:36,94579B07D684907AE8E08D791DFAF0FB65E9B4BE,-
Chon Buri,12.946453,100.887413,1379.0,2019-11-13 00:06:42,843163F9CEC7331FC3E894B892B10BE21804DE0C,-
Chon Buri,12.891281,100.888825,1365.0,2019-11-13 00:06:42,2BCB983EDF63D48BB8E7C3C9EC7E11D815EE4464,-
Chon Buri,12.901539999999999,100.90469499999999,637.0,2019-11-13 00:06:46,2D773214C25A66B0E8329F93BCBB054559B3DCD5,-
Chon Buri,13.026763,101.070704,978.0,2019-11-13 00:06:46,9B7DCBB4A806541458786649556A140EA44B7D48,-
Chon Buri,13.329536,100.96655200000001,410.0,2019-11-13 00:06:48,F0A1E98C86ABA5999312AE65C734C056F606441E,-
Chon Buri,13.329538000000001,100.940718,1050.0,2019-11-13 00:06:52,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,12.848868,100.93301,648.0,2019-11-13 00:06:53,F9D855BF8DC56A222AE82B797444239048310563,-
Chon Buri,13.075560000000001,100.936603,524.0,2019-11-13 00:06:55,D3F59F85726E91DD39DE7095255EC727F093AD7F,-
Chon Buri,13.128175,100.97306400000001,1052.0,2019-11-13 00:06:58,F24870E1D305AAF7B605211CD0BA47C968630AC8,-
Chon Buri,13.138618,100.964149,1126.0,2019-11-13 00:06:58,6F86FA8F61823294DE343EE36D3DE95362B36523,-
Chon Buri,13.351239999999999,100.992465,225.0,2019-11-13 00:06:59,23BEABD49B1FF1C34166EFABBDDDA16015470C7C,-
Chon Buri,13.459879999999998,101.086341,284.0,2019-11-13 00:07:00,3E259DC80EF9F88860F5D51CD0AD7A44B64EB6BB,-
Chon Buri,13.147896,101.019046,1340.0,2019-11-13 00:07:01,632F9F533CB1A007B252D6AE82DB507C5512BDC9,-
Chon Buri,13.429151000000001,101.022684,1043.0,2019-11-13 00:07:01,0652B506BB174CC396C42AD79069D46BABB5ABA6,-
Chon Buri,13.047411,101.156177,1009.0,2019-11-13 00:07:02,3A4A8754AB688EDAD1426E29275F5E4AB95AF1D1,-
Chon Buri,13.144978,101.015587,518.0,2019-11-13 00:07:02,7F02C55FD8F475C99D4C927EF1A26CC7A6EF78B1,-
Chon Buri,13.002127999999999,100.95404,776.0,2019-11-13 00:07:02,82CAD682F9C2D5FCE8F1B38701201FF316726DB5,-
Chon Buri,12.681846,100.962661,949.0,2019-11-13 00:07:02,A2E04E204F5429C938BC526A4635CC2D3DE00763,-
Chon Buri,12.839344,100.902169,523.0,2019-11-13 00:07:03,570F388E737F3EFBFD5812FEB9445188C8432746,-
Chon Buri,12.901473,100.867182,0.0,2019-11-13 00:07:04,0DE45E8B3711CB6840570F3199BC0454F4D1C7AB,-
Chon Buri,12.981102,100.934377,796.0,2019-11-13 00:07:07,6FDDD56878101A3AF90EE5737BD29F503FE2B37F,-
Chon Buri,13.103473,100.940768,1431.0,2019-11-13 00:07:07,AD1C85788A2C6439B83BE8229FF42CC5A93BFA3D,-
Chon Buri,12.690581,100.89654499999999,352.0,2019-11-13 00:07:08,0A3EE256D098A4DC7574791106B703C1B76DD285,-
Chon Buri,13.445734,100.99183000000001,1142.0,2019-11-13 00:07:13,56EAFC8DAA1FEB343C6A2AF80E035EA9CBAFA491,-
Chon Buri,12.879942,100.88785,463.0,2019-11-13 00:07:13,B84F5E1BC3D0CE922CAEC557E70486CD82C35BD6,-
Chon Buri,13.041558,101.127698,965.0,2019-11-13 00:07:13,575D24E676AA3E67EEF484D40BE8DD083F6B45E5,-
Chon Buri,12.865772999999999,100.89707299999999,520.0,2019-11-13 00:07:14,DB8FEFA2A5B61E13A1A52EC39F942C73B1451260,-
Chon Buri,13.018755,101.063133,1146.0,2019-11-13 00:07:15,BA62DCDEBE44C9A0F82178F748EEDA158D12F43C,-
Chon Buri,12.917853,100.94572,615.0,2019-11-13 00:07:24,C9623DF705D412AD8662DB3B151C983D9ABBD428,-
Chon Buri,12.821755,100.931104,668.0,2019-11-13 00:07:24,121B1157E21BCB9BD5E1F9715168B2F7A2C6E946,-
Chon Buri,12.967652000000001,100.927966,618.0,2019-11-13 00:07:27,5D25A160583E38C467B857067559BFF723444D1F,-
Chon Buri,13.233158,101.0064,370.0,2019-11-13 00:07:27,7273168FF0A2D97439137F3CCC7550688B31B364,-
Chon Buri,12.93239,100.89250600000001,912.0,2019-11-13 00:07:28,E25935743A537421EE0FEFA1A8FB1353DBF37A83,-
Chon Buri,13.040139,101.086004,1397.0,2019-11-13 00:07:28,DA44BA31EC1519A00AFC60A658DECD56BBDFBE6A,-
Chon Buri,12.953158,100.892751,522.0,2019-11-13 00:07:28,DEAD193195A1D8CD387F17D5279908C603D51206,-
Chon Buri,12.922814,101.01587099999999,338.0,2019-11-13 00:07:30,0A08B9AAC46EA939CFB471BD4256E3CDA264BD11,-
Chon Buri,12.931692,100.90478,1171.0,2019-11-13 00:07:30,C620BBCF6F7CCD5461EDA610DB784EA1AE4D9F21,-
Chon Buri,12.869069999999999,100.885933,680.0,2019-11-13 00:07:33,970213276565D2DF66877EB421EDEB42A5F847B9,-
Chon Buri,13.384058,101.053248,1406.0,2019-11-13 00:07:33,26AF5D2D157FAFD7DB08C2BDCCE081AC4139AF00,-
Chon Buri,12.966569,100.918155,577.0,2019-11-13 00:07:34,5EF28F857A8FE2447B23534971A4D0CD0811FB8F,-
Chon Buri,12.953479,100.897469,483.0,2019-11-13 00:07:34,C33F7301FE1002A1F7FDEB7CD460C4C56E76F0EC,-
Chon Buri,13.024782,100.922241,748.0,2019-11-13 00:07:34,E072686DA556CA41131F9E9047BADA80FE292132,-
Chon Buri,12.946123,100.902564,577.0,2019-11-13 00:07:35,81C4F072F82FD6A059C7AD609CFB5DB6A1E79445,-
Chon Buri,13.387291000000001,101.060325,273.0,2019-11-13 00:07:37,34E9E90CC8DCBBDC19367C00410245F1DD44BF01,-
Chon Buri,13.095553,100.91439,521.0,2019-11-13 00:07:40,2F4E1CEF48A99DE5E150992CB375A178C1B21CD7,-
Chon Buri,12.661787,100.908066,1414.0,2019-11-13 00:07:40,61FFBD1AB6AA0CD91BF6D66ACD14AB2F8958CD95,-
