city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040517,101.130595,361.0,2020-08-27 00:01:37,0110003GPSASIA-180300006493,-
Chon Buri,13.037066000000001,101.075949,667.0,2020-08-27 00:01:37,0190002000000000001214304371,-
Chon Buri,12.932832000000001,100.904315,895.0,2020-08-27 00:01:37,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.114304,100.928915,381.0,2020-08-27 00:01:37,0110003GPSASIA-190400009327,-
Chon Buri,13.041797,101.13006899999999,357.0,2020-08-27 00:01:37,0110003GPSASIA-170400006770,-
Chon Buri,13.414670999999998,101.06573,342.0,2020-08-27 00:01:37,0110003GPSASIA-190800009804,-
Chon Buri,13.033487,101.129346,406.0,2020-08-27 00:01:37,0110003GPSASIA-170300006496,-
Chon Buri,13.045457,100.92643100000001,357.0,2020-08-27 00:01:37,0110003GPSASIA-190500009428,-
Chon Buri,13.540754999999999,101.10407099999999,352.0,2020-08-27 00:01:37,0110003GPSASIA-170300006579,-
Chon Buri,13.450923000000001,101.018175,335.0,2020-08-27 00:01:37,0110003GPSASIA-190800009781,-
Chon Buri,13.04326,101.128805,357.0,2020-08-27 00:01:37,0110003GPSASIA-170300006492,-
Chon Buri,13.142570999999998,100.959117,377.0,2020-08-27 00:01:37,0110003GPSASIA-160900005911,-
Chon Buri,12.674788000000001,100.900087,377.0,2020-08-27 00:01:37,0110003GPSASIA-170800007427,-
Chon Buri,13.172407999999999,100.93646899999999,324.0,2020-08-27 00:01:37,0110003GPSASIA-161200006115,-
Chon Buri,13.066111,101.138527,377.0,2020-08-27 00:01:37,0110003GPSASIA-161200006085,-
Chon Buri,13.020114999999999,100.982866,342.0,2020-08-27 00:01:37,0110003GPSASIA-170800007354,-
Chon Buri,13.023753999999998,100.96361800000001,377.0,2020-08-27 00:01:37,0110003GPSASIA-161200006092,-
Chon Buri,12.666083,100.94835400000001,360.0,2020-08-27 00:01:37,0110003GPSASIA-170100006269,-
Chon Buri,13.043614999999999,101.135019,324.0,2020-08-27 00:01:37,0110003GPSASIA-170800007200,-
Chon Buri,13.0557,101.293027,357.0,2020-08-27 00:01:37,0110003GPSASIA-161200006100,-
Chon Buri,13.408191,101.40531,360.0,2020-08-27 00:01:37,0110003GPSASIA-161200006102,-
Chon Buri,13.058075,101.042625,381.0,2020-08-27 00:01:37,0110003GPSASIA-170600006928,-
Chon Buri,13.102744,100.947012,377.0,2020-08-27 00:01:37,0110003GPSASIA-170400006779,-
Chon Buri,13.033694,101.129161,381.0,2020-08-27 00:01:37,0110003GPSASIA-170600006923,-
Chon Buri,12.997844,100.991792,353.0,2020-08-27 00:01:37,0110003GPSASIA-161200006108,-
Chon Buri,13.035172,101.112138,463.0,2020-08-27 00:01:37,0110003GPSASIA-161200006109,-
Chon Buri,13.041075,101.13036899999999,1435.0,2020-08-27 00:01:37,0110003GPSASIA-170600006921,-
Chon Buri,13.033286,101.129733,357.0,2020-08-27 00:01:37,0110003GPSASIA-170400006796,-
Chon Buri,12.89648,100.868942,381.0,2020-08-27 00:01:37,040000400000000142170626800,-
Chon Buri,13.104152000000001,100.999659,377.0,2020-08-27 00:01:37,0110003GPSASIA-170400006788,-
Chon Buri,13.04164,101.130142,324.0,2020-08-27 00:01:37,0110003GPSASIA-170400006793,-
Chon Buri,13.344206,100.95231700000001,378.0,2020-08-27 00:01:37,0110003GPSASIA-180100005785,-
Chon Buri,13.066334,101.173366,353.0,2020-08-27 00:01:37,0110003GPSASIA-161200006116,-
Chon Buri,12.930374,100.879942,666.0,2020-08-27 00:01:37,017000400000000142170524205,-
Chon Buri,12.930581,100.909098,1436.0,2020-08-27 00:01:37,013000200000861311005789705,-
Chon Buri,13.041613,101.130034,249.0,2020-08-27 00:01:37,0110003GPSASIA-170800007325,-
Chon Buri,12.95722,100.93513399999999,353.0,2020-08-27 00:01:37,0110003GPSASIA-161200006112,-
Chon Buri,13.007698,101.06494,487.0,2020-08-27 00:01:37,019000600000359857082885591,-
Chon Buri,13.041065,101.1304,1083.0,2020-08-27 00:01:37,0110003GPSASIA-170800007273,-
Chon Buri,13.017201,100.932284,327.0,2020-08-27 00:01:37,0110003GPSASIA-170400006778,-
Chon Buri,13.079033,101.00346,357.0,2020-08-27 00:01:37,0110003GPSASIA-170400006775,-
Chon Buri,13.097531,101.0685,357.0,2020-08-27 00:01:37,0110003GPSASIA-161200006088,-
Chon Buri,12.906081,100.889751,150.0,2020-08-27 00:01:37,0110003GPSASIA-161200006087,-
Chon Buri,13.05485,101.126979,342.0,2020-08-27 00:01:37,0110003GPSASIA-170100006268,-
Chon Buri,12.882427999999999,100.899251,360.0,2020-08-27 00:01:37,0110003GPSASIA-161200006117,-
Chon Buri,13.329644,100.948552,353.0,2020-08-27 00:01:37,0110003GPSASIA-170800007201,-
Chon Buri,13.382866,100.994259,331.0,2020-08-27 00:01:37,0110003GPSASIA-170400006776,-
Chon Buri,13.114217000000002,100.929018,353.0,2020-08-27 00:01:37,0110003GPSASIA-180300005524,-
Chon Buri,13.415504,101.066732,321.0,2020-08-27 00:01:38,048000100000000000000065024,-
Chon Buri,12.872808000000001,100.923455,1436.0,2020-08-27 00:01:38,025000300000864507032308198,-
Chon Buri,12.689473,100.975371,1380.0,2020-08-27 00:01:39,035000100000000000JSIAM1180,-
Chon Buri,13.074011,101.104383,352.0,2020-08-27 00:01:40,025000600000359857082139106,-
Chon Buri,12.92567,100.93498000000001,1435.0,2020-08-27 00:01:40,040000400000000142170730907,-
Chon Buri,13.057533,101.05204499999999,383.0,2020-08-27 00:01:40,025000600000359857082135310,-
Chon Buri,13.092202,100.98630899999999,377.0,2020-08-27 00:01:40,013000200000861311007539454,-
Chon Buri,13.00995,101.06183,361.0,2020-08-27 00:01:41,019000600000359857081846297,-
Chon Buri,12.97481,100.90899,1432.0,2020-08-27 00:01:42,033000400000864507035143873,-
Chon Buri,13.343625,101.197556,323.0,2020-08-27 00:01:43,0290003-201712-01630-000001,-
Chon Buri,12.958765,100.93980400000001,1437.0,2020-08-27 00:01:43,013000200000861311007962664,-
Chon Buri,13.096314999999999,100.943699,467.0,2020-08-27 00:01:43,084000500000359857080402423,-
Chon Buri,13.052006,101.09351,365.0,2020-08-27 00:01:44,021000300000000001602556308,-
Chon Buri,13.147966,100.979042,346.0,2020-08-27 00:01:44,14600010000000GBNF620500040,-
Chon Buri,13.343651999999999,101.058678,317.0,2020-08-27 00:01:45,14600010000000ASDN620300324,-
Chon Buri,12.669062,100.941154,1100.0,2020-08-27 00:01:46,017000400000000142170832035,-
Chon Buri,12.930575,100.913372,336.0,2020-08-27 00:01:46,025000200000863835027453096,-
Chon Buri,12.996205999999999,100.947959,358.0,2020-08-27 00:01:46,14600010000000ASDN621000720,-
Chon Buri,12.675378,100.956362,335.0,2020-08-27 00:01:46,030000400000000ESP_008_2020,-
Chon Buri,13.463865,101.036087,311.0,2020-08-27 00:01:46,14600010000000ASDN620500530,-
Chon Buri,12.964864,100.916797,511.0,2020-08-27 00:01:46,060000700000157963319562733,-
Chon Buri,13.303232999999999,100.94951400000001,1410.0,2020-08-27 00:01:47,033000400000863835029901407,-
Chon Buri,13.418493,101.003072,48.0,2020-08-27 00:01:47,013000200000861311006711120,-
Chon Buri,13.066556,101.110398,412.0,2020-08-27 00:01:47,017000400000000143190974494,-
Chon Buri,13.349754999999998,100.98449699999999,353.0,2020-08-27 00:01:48,017000400000000142170523725,-
Chon Buri,12.906771,100.90245300000001,1432.0,2020-08-27 00:01:48,013000200000861311009632562,-
Chon Buri,12.882672,100.921373,571.0,2020-08-27 00:01:48,013000200000861311008000050,-
Chon Buri,12.909179,100.90872,1436.0,2020-08-27 00:01:49,167000200000861311006687510,-
Chon Buri,13.180648999999999,100.931665,376.0,2020-08-27 00:01:49,0390002000000000000EE137777,-
Chon Buri,12.89953,100.895567,1437.0,2020-08-27 00:01:49,013000200000861311007875833,-
Chon Buri,12.945383999999999,100.886043,583.0,2020-08-27 00:01:49,025000300000864507031401218,-
Chon Buri,12.696449000000001,100.896609,383.0,2020-08-27 00:01:49,033000400000863835025124541,-
Chon Buri,13.135876000000001,100.942867,1376.0,2020-08-27 00:01:50,0390002000000000000EE089482,-
Chon Buri,13.470379999999999,101.10042800000001,393.0,2020-08-27 00:01:50,013000400000868998031025345,-
Chon Buri,13.058613000000001,101.001225,1425.0,2020-08-27 00:01:50,003000900000000001701401629,-
Chon Buri,12.985478,100.961261,1435.0,2020-08-27 00:01:50,021000800000359857080512023,-
Chon Buri,12.944253,100.95175,276.0,2020-08-27 00:01:51,021000300000000011772601685,-
Chon Buri,12.966389999999999,100.9164,1435.0,2020-08-27 00:01:51,040000400000000142171032795,-
Chon Buri,13.436178,101.191964,179.0,2020-08-27 00:01:51,025000400000863003044783405,-
Chon Buri,13.088135000000001,100.981865,364.0,2020-08-27 00:01:51,025000300000864507032340282,-
Chon Buri,13.037929,101.103463,341.0,2020-08-27 00:01:51,14600010000000ASDN621000782,-
Chon Buri,13.114338,100.92887900000001,339.0,2020-08-27 00:01:51,033000400000863835025570685,-
Chon Buri,13.0394,101.0934,342.0,2020-08-27 00:01:51,019000600000359857081851271,-
Chon Buri,13.082603,100.99266800000001,400.0,2020-08-27 00:01:52,025000300000864507032293044,-
Chon Buri,13.175310000000001,100.957041,400.0,2020-08-27 00:01:52,025000200000868998035751094,-
Chon Buri,13.06655,101.110412,279.0,2020-08-27 00:01:52,017000400000000143190974300,-
Chon Buri,13.382210999999998,101.01245300000001,397.0,2020-08-27 00:01:53,084000200000869103022814034,-
Chon Buri,13.34651,101.084532,301.0,2020-08-27 00:01:53,0300004000000000ESP_008_170,-
Chon Buri,13.045993,100.991178,355.0,2020-08-27 00:01:54,029000100000000000000004200,-
Chon Buri,13.142952,100.998616,402.0,2020-08-27 00:01:54,084000500000359857080302482,-
Chon Buri,13.359482,100.997242,354.0,2020-08-27 00:01:54,013000200000861311005197479,-
Chon Buri,13.074659,101.012162,321.0,2020-08-27 00:01:54,019000600000359857081851024,-
Chon Buri,13.464413,101.029167,321.0,2020-08-27 00:01:54,0300004000000000ESP_008_174,-
Chon Buri,12.908669,100.91506700000001,264.0,2020-08-27 00:01:54,14600010000000GPS2600502182,-
Chon Buri,12.926758,100.90763299999999,1409.0,2020-08-27 00:01:55,025000200000863835027455117,-
Chon Buri,13.129247,100.94282,394.0,2020-08-27 00:01:55,040000400000000142170626890,-
Chon Buri,13.118339,100.91377299999999,516.0,2020-08-27 00:01:55,137000100000000000000102465,-
Chon Buri,13.549437,101.207576,376.0,2020-08-27 00:01:55,025000300000864507032288358,-
Chon Buri,13.07146,101.071775,321.0,2020-08-27 00:01:55,0300004000000000ESP_008_444,-
Chon Buri,13.401371,101.02957099999999,689.0,2020-08-27 00:01:56,084000500000359857080403678,-
Chon Buri,12.678243,100.910363,401.0,2020-08-27 00:01:56,013000200000861311005596167,-
Chon Buri,13.000954,101.083229,329.0,2020-08-27 00:01:57,0300004000000000ESP_008_475,-
Chon Buri,12.947708,100.91171999999999,1424.0,2020-08-27 00:01:57,017000200000863835028306517,-
Chon Buri,13.408575,100.987663,506.0,2020-08-27 00:01:57,0300004000000000ESP_008_321,-
Chon Buri,13.421195,101.05769699999999,272.0,2020-08-27 00:01:57,013000400000868998030772186,-
Chon Buri,12.736999,100.988109,321.0,2020-08-27 00:01:57,0300004000000000ESP_008_435,-
Chon Buri,12.973745,100.944571,1425.0,2020-08-27 00:01:58,084000100000863835026814009,-
Chon Buri,12.66688,100.93831,1422.0,2020-08-27 00:01:59,084000500000359857080402357,-
Chon Buri,13.000577,101.083272,416.0,2020-08-27 00:01:59,030000400000000ESP_008_2826,-
Chon Buri,12.910634,100.900602,1429.0,2020-08-27 00:01:59,013000200000861311008722000,-
Chon Buri,13.427567000000002,101.00133100000001,373.0,2020-08-27 00:01:59,0290002-201609-00593-000004,-
Chon Buri,13.457179,101.061441,1436.0,2020-08-27 00:01:59,084000100000863835027712657,-
Chon Buri,12.932739999999999,100.89794300000001,743.0,2020-08-27 00:02:00,013000200000861311003681334,-
Chon Buri,13.00993,101.06175999999999,324.0,2020-08-27 00:02:00,019000600000359857081855199,-
Chon Buri,13.05674,100.984148,341.0,2020-08-27 00:02:00,003000900000000011875203751,-
Chon Buri,12.878446,100.92450699999999,411.0,2020-08-27 00:02:00,033000400000864507032371253,-
Chon Buri,12.838236,100.963987,746.0,2020-08-27 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.098537,100.920728,361.0,2020-08-27 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.205926999999999,101.004986,259.0,2020-08-27 00:02:01,0290003-201712-00583-000001,-
Chon Buri,13.125789000000001,100.951003,1436.0,2020-08-27 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.405523,101.026609,940.0,2020-08-27 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.415848,101.036276,311.0,2020-08-27 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.042318,101.122378,353.0,2020-08-27 00:02:01,0790006WET05863835029934200,-
Chon Buri,12.942669,100.923618,1436.0,2020-08-27 00:02:01,0790006WET05863835029940843,-
Chon Buri,13.317929000000001,100.966708,1436.0,2020-08-27 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.137739999999999,100.95599200000001,311.0,2020-08-27 00:02:01,0790006WET05863835029926495,-
Chon Buri,12.931637,100.992077,667.0,2020-08-27 00:02:01,0790006WET05863835028324973,-
Chon Buri,12.933031,100.90004,23.0,2020-08-27 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.019464,101.08081999999999,673.0,2020-08-27 00:02:01,0790006WET05863835029925497,-
Chon Buri,12.934964,100.943042,1436.0,2020-08-27 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.177559,100.940861,243.0,2020-08-27 00:02:01,0790006WET05863835028983539,-
Chon Buri,12.903623,100.906397,1436.0,2020-08-27 00:02:01,0790006WET05863835028324502,-
Chon Buri,12.935636,100.90867800000001,338.0,2020-08-27 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.816367,100.932266,1414.0,2020-08-27 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.905175,100.91413399999999,357.0,2020-08-27 00:02:01,0790006WET05863835028988371,-
Chon Buri,12.958819,100.89666700000001,420.0,2020-08-27 00:02:01,0790006WET05863835028999162,-
Chon Buri,12.932675,100.89135300000001,441.0,2020-08-27 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.911514,100.88222900000001,454.0,2020-08-27 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.863527000000001,100.909228,1436.0,2020-08-27 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.287798,100.94039599999999,311.0,2020-08-27 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.951259,100.912178,252.0,2020-08-27 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.159698,100.977761,346.0,2020-08-27 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.837347,100.912617,1235.0,2020-08-27 00:02:01,0790006WET05863835029009391,-
Chon Buri,12.924545,100.92076899999999,746.0,2020-08-27 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.902374,100.942903,1436.0,2020-08-27 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.857078999999999,100.962085,1436.0,2020-08-27 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.956488,100.94890500000001,1436.0,2020-08-27 00:02:01,0790006WET05863835029937666,-
Chon Buri,13.138379999999998,100.95625799999999,1436.0,2020-08-27 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.928247,100.93159399999999,338.0,2020-08-27 00:02:01,0790006WET05864507031337248,-
Chon Buri,12.927713,100.92069599999999,458.0,2020-08-27 00:02:01,0790006WET05864507031337453,-
Chon Buri,13.065699,100.921013,338.0,2020-08-27 00:02:01,0790006WET05864507031337800,-
Chon Buri,12.920339,100.938335,76.0,2020-08-27 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.116778,100.930092,458.0,2020-08-27 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.034545,100.935784,369.0,2020-08-27 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.908566,100.913562,1417.0,2020-08-27 00:02:01,0790006WET05864507031350886,-
Chon Buri,12.861791,100.97447199999999,1436.0,2020-08-27 00:02:01,0790006WET05864507031352031,-
Chon Buri,13.182257,100.96693,385.0,2020-08-27 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.034913000000001,101.08279300000001,280.0,2020-08-27 00:02:01,0790006WET05864507031361289,-
Chon Buri,13.422193,101.052942,338.0,2020-08-27 00:02:01,0790006WET05864507033105726,-
Chon Buri,13.341054000000002,101.067549,297.0,2020-08-27 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.389626999999999,100.991031,342.0,2020-08-27 00:02:01,0790006WET05864507033119453,-
Chon Buri,13.410341,101.030549,425.0,2020-08-27 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.336479999999998,101.067075,274.0,2020-08-27 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.903627,100.89013299999999,437.0,2020-08-27 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.364541000000001,101.239391,287.0,2020-08-27 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.41412,101.07529,369.0,2020-08-27 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.001462,100.93327,1436.0,2020-08-27 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.126435999999998,100.950787,472.0,2020-08-27 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.124963000000001,100.952174,516.0,2020-08-27 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.84826,100.91655899999999,353.0,2020-08-27 00:02:01,0790006WET05863835029953457,-
Chon Buri,13.392273000000001,101.057373,357.0,2020-08-27 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.089976,100.938485,1436.0,2020-08-27 00:02:01,0790006WET05863835029946212,-
Chon Buri,13.148489999999999,100.94835400000001,1414.0,2020-08-27 00:02:01,0790006WET05863835029945818,-
Chon Buri,12.914194,100.862628,1407.0,2020-08-27 00:02:01,0790006WET05863835029945230,-
Chon Buri,13.278791,100.964016,365.0,2020-08-27 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.983224,100.939071,1436.0,2020-08-27 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.290006,100.940021,381.0,2020-08-27 00:02:01,0790006WET05864507031329690,-
Chon Buri,13.137766000000001,100.95599399999999,1436.0,2020-08-27 00:02:01,0790006WET05863835029949646,-
Chon Buri,12.883122,100.92120899999999,1431.0,2020-08-27 00:02:04,033000400000863835029920316,-
Chon Buri,12.666747,100.90364100000001,381.0,2020-08-27 00:02:04,025000200000868998034366753,-
Chon Buri,12.955633,100.904971,542.0,2020-08-27 00:02:05,025000200000863835026304498,-
Chon Buri,13.154596,100.953457,377.0,2020-08-27 00:02:06,041000200000000060090907538,-
Chon Buri,13.082952,100.95184,1397.0,2020-08-27 00:02:06,017000400000000142180239901,-
Chon Buri,13.118794,101.03106,61.0,2020-08-27 00:02:06,007000500000000TA6108030727,-
Chon Buri,12.88284,100.89915400000001,478.0,2020-08-27 00:02:07,033000400000864507032149154,-
Chon Buri,13.097351,100.977808,360.0,2020-08-27 00:02:08,025000300000864606043042042,-
Chon Buri,13.069125999999999,101.040464,390.0,2020-08-27 00:02:08,003000900000000011772406076,-
Chon Buri,13.347254999999999,101.08115,435.0,2020-08-27 00:02:08,0290003-201711-01579-000002,-
Chon Buri,13.079614999999999,100.933123,235.0,2020-08-27 00:02:08,025000200000868998035982806,-
Chon Buri,13.393707999999998,100.985694,413.0,2020-08-27 00:02:09,033000400000864606041776864,-
Chon Buri,13.023612,101.066291,497.0,2020-08-27 00:02:11,0300004000000000ESP_008_146,-
Chon Buri,13.048112,101.002617,360.0,2020-08-27 00:02:13,0390002000000000000EE138498,-
Chon Buri,13.309323999999998,100.954258,373.0,2020-08-27 00:02:13,019000200000000001228402591,-
Chon Buri,13.103710000000001,100.95196,338.0,2020-08-27 00:02:14,060000500000151577508258613,-
Chon Buri,12.95025,100.90929100000001,302.0,2020-08-27 00:02:14,013000200000861311007331662,-
Chon Buri,13.093145,100.98561,342.0,2020-08-27 00:02:14,163000100000000142181257270,-
Chon Buri,12.865454,100.920679,1020.0,2020-08-27 00:02:15,002000300000000000000508209,-
Chon Buri,13.040042,101.131085,330.0,2020-08-27 00:02:15,0290003-201708-01401-000011,-
