city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1035,100.973488,1420.0,2020-07-19 00:00:52,033000400000863835029815441,-
Chon Buri,13.072742,100.891,1425.0,2020-07-19 00:00:52,017000400000000142180239882,-
Chon Buri,13.077564,100.981824,592.0,2020-07-19 00:00:52,0500001WR000300000000020846,-
Chon Buri,13.036389999999999,101.08646999999999,1079.0,2020-07-19 00:00:53,14600010000000ASDN621000773,-
Chon Buri,13.228089,101.152663,307.0,2020-07-19 00:00:53,14600010000000GPS2600502034,-
Chon Buri,13.343643,101.19756,334.0,2020-07-19 00:00:53,0290003-201712-01630-000001,-
Chon Buri,13.330929000000001,101.071563,1439.0,2020-07-19 00:00:53,013000200000863790020458909,-
Chon Buri,13.066578,101.110322,1438.0,2020-07-19 00:00:53,017000400000000143190974501,-
Chon Buri,13.462670999999999,101.033439,414.0,2020-07-19 00:00:53,14600010000000ASDN620600624,-
Chon Buri,13.289760999999999,100.96936600000001,901.0,2020-07-19 00:00:53,084000200000869103022814034,-
Chon Buri,13.141878,101.01425,370.0,2020-07-19 00:00:53,0190002000000000001217409397,-
Chon Buri,12.912598,100.9388,1437.0,2020-07-19 00:00:54,0190001000000000006550907661,-
Chon Buri,13.084422,101.011452,1428.0,2020-07-19 00:00:54,14600010000000GBNF620500086,-
Chon Buri,13.118704999999999,100.928653,1437.0,2020-07-19 00:00:54,0290003-201802-01788-000001,-
Chon Buri,13.066506,101.110461,1366.0,2020-07-19 00:00:54,017000400000000143190974300,-
Chon Buri,13.335903,101.062348,1438.0,2020-07-19 00:00:55,013000200000861311008722976,-
Chon Buri,13.317352,100.924748,1334.0,2020-07-19 00:00:55,150000200000863835024592334,-
Chon Buri,12.946164,100.886454,765.0,2020-07-19 00:00:55,137000100000000000000102290,-
Chon Buri,12.951017,100.919146,1437.0,2020-07-19 00:00:55,033000400000864507032157918,-
Chon Buri,12.882789,100.92119,1439.0,2020-07-19 00:00:55,013000200000861311008000050,-
Chon Buri,12.944207,100.95245600000001,1437.0,2020-07-19 00:00:55,021000300000000011772601685,-
Chon Buri,12.920287,100.919397,963.0,2020-07-19 00:00:56,003000900000000011773901492,-
Chon Buri,13.089269999999999,101.11972,1436.0,2020-07-19 00:00:56,019000300000000001228308906,-
Chon Buri,13.058810000000001,100.98098399999999,342.0,2020-07-19 00:00:56,003000900000000011772406329,-
Chon Buri,13.296028,100.907705,460.0,2020-07-19 00:00:56,14600010000000GPSN600000234,-
Chon Buri,13.295065,100.972565,1437.0,2020-07-19 00:00:56,14600010000000GSNF610500061,-
Chon Buri,13.415989999999999,101.41611,477.0,2020-07-19 00:00:57,150000200000863835028588981,-
Chon Buri,13.069022,101.040584,388.0,2020-07-19 00:00:57,003000900000000011772406076,-
Chon Buri,12.974955,100.957378,1438.0,2020-07-19 00:00:57,003000300000359769034334141,-
Chon Buri,13.363615,101.044678,399.0,2020-07-19 00:00:57,14600010000000ASDN610800205,-
Chon Buri,13.26275,101.19255,1437.0,2020-07-19 00:00:57,0290003-201711-01579-000002,-
Chon Buri,12.932567,100.919217,1424.0,2020-07-19 00:00:58,041000100000000000059075639,-
Chon Buri,13.472356,101.103023,957.0,2020-07-19 00:00:58,013000400000868998030774380,-
Chon Buri,13.471618,101.103655,354.0,2020-07-19 00:00:58,013000400000868998030567222,-
Chon Buri,13.5375,101.09687,591.0,2020-07-19 00:00:58,14600010000000ASDN610800187,-
Chon Buri,13.240177,101.23045,185.0,2020-07-19 00:00:59,14600010000000GBNF611200041,-
Chon Buri,13.00995,101.06183,260.0,2020-07-19 00:00:59,019000600000359857081846297,-
Chon Buri,13.161270000000002,100.98261,120.0,2020-07-19 00:00:59,150000200000864606040847955,-
Chon Buri,13.401257999999999,101.030563,1439.0,2020-07-19 00:00:59,013000400000868998030565564,-
Chon Buri,13.460189999999999,101.086454,1437.0,2020-07-19 00:00:59,077000500000000000000412648,-
Chon Buri,13.368595000000001,101.014841,1239.0,2020-07-19 00:01:00,0300004000000000ESP_008_535,-
Chon Buri,13.46429,101.04558,1438.0,2020-07-19 00:01:00,0290002-201609-00593-000001,-
Chon Buri,13.006714,101.06489599999999,1437.0,2020-07-19 00:01:01,066000100000000003081841556,-
Chon Buri,13.339514999999999,101.027807,812.0,2020-07-19 00:01:01,025000600000359857081744542,-
Chon Buri,13.366670000000001,100.992452,381.0,2020-07-19 00:01:01,015000500000864507031358293,-
Chon Buri,12.867536999999999,100.899974,514.0,2020-07-19 00:01:01,033000400000864507030617582,-
Chon Buri,13.045005999999999,101.108847,436.0,2020-07-19 00:01:01,0190002000000000001219300144,-
Chon Buri,13.042126,100.949972,11.0,2020-07-19 00:01:02,0790006WET05863835028324437,-
Chon Buri,12.863543,100.909239,924.0,2020-07-19 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.911522999999999,100.8822,611.0,2020-07-19 00:01:02,0790006WET05863835029001794,-
Chon Buri,13.414898999999998,101.017213,566.0,2020-07-19 00:01:02,033000400000864606042994474,-
Chon Buri,12.932553,100.891492,631.0,2020-07-19 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.958863000000001,100.89670799999999,598.0,2020-07-19 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.905142,100.914229,340.0,2020-07-19 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.935634,100.908615,1006.0,2020-07-19 00:01:02,0790006WET05863835028986045,-
Chon Buri,13.095360000000001,100.97539499999999,796.0,2020-07-19 00:01:02,025000300000868998030569673,-
Chon Buri,13.177642,100.940991,1110.0,2020-07-19 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.911507,100.88212800000001,1131.0,2020-07-19 00:01:02,0790006WET05863835028980873,-
Chon Buri,12.925446,100.93511600000001,598.0,2020-07-19 00:01:02,0790006WET05863835028978091,-
Chon Buri,13.374356,101.010838,959.0,2020-07-19 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.891995,100.950213,605.0,2020-07-19 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.927453,100.989305,728.0,2020-07-19 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.816344,100.93227399999999,1131.0,2020-07-19 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.991311999999999,100.935448,1131.0,2020-07-19 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.294609,100.948604,358.0,2020-07-19 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.951255,100.912199,1131.0,2020-07-19 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.124838,100.952079,1131.0,2020-07-19 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.150699,100.914291,1131.0,2020-07-19 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.848187,100.91654100000001,649.0,2020-07-19 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.021853,100.974464,1068.0,2020-07-19 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.983187,100.939198,1131.0,2020-07-19 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.408857999999999,101.043757,1131.0,2020-07-19 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.278723999999999,100.96409399999999,518.0,2020-07-19 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.364548000000001,101.239384,1131.0,2020-07-19 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.847438,100.916611,1131.0,2020-07-19 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.927746,100.920647,761.0,2020-07-19 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.126516,100.950715,346.0,2020-07-19 00:01:02,0790006WET05863835029950784,-
Chon Buri,12.896286,100.932676,389.0,2020-07-19 00:01:02,0790006WET05864507031337461,-
Chon Buri,12.920494999999999,100.93830799999999,1131.0,2020-07-19 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.116843,100.930002,1131.0,2020-07-19 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.034524000000001,100.935774,1126.0,2020-07-19 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.918018,100.885396,1131.0,2020-07-19 00:01:02,0790006WET05864507031353096,-
Chon Buri,12.909385,100.88156500000001,1131.0,2020-07-19 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.182276000000002,100.96695,598.0,2020-07-19 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.414124,101.075291,1105.0,2020-07-19 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.34617,101.060502,942.0,2020-07-19 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.38965,100.991028,1131.0,2020-07-19 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.410182999999998,101.03056600000001,799.0,2020-07-19 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.065737,100.921014,884.0,2020-07-19 00:01:02,0790006WET05864507031337800,-
Chon Buri,13.001357,100.933216,788.0,2020-07-19 00:01:02,0790006WET05863835029950768,-
Chon Buri,13.137742000000001,100.956011,281.0,2020-07-19 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.905355,100.90809499999999,1126.0,2020-07-19 00:01:02,0790006WET05863835029949307,-
Chon Buri,12.86409,100.962159,1131.0,2020-07-19 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.159721,100.977707,445.0,2020-07-19 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.968427,100.894183,518.0,2020-07-19 00:01:02,0790006WET05863835029008542,-
Chon Buri,13.045478,101.00314300000001,1131.0,2020-07-19 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.902376,100.94288,1110.0,2020-07-19 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.089857,100.940278,1131.0,2020-07-19 00:01:02,0790006WET05863835029926248,-
Chon Buri,12.948364999999999,100.918883,488.0,2020-07-19 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.942897,100.923673,591.0,2020-07-19 00:01:02,0790006WET05863835029926487,-
Chon Buri,13.137756,100.95604,1131.0,2020-07-19 00:01:02,0790006WET05863835029926495,-
Chon Buri,13.415815,101.036389,924.0,2020-07-19 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.125689999999999,100.95102299999999,1131.0,2020-07-19 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.123378,100.957367,472.0,2020-07-19 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.09849,100.920704,1034.0,2020-07-19 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.956494000000001,100.948909,559.0,2020-07-19 00:01:02,0790006WET05863835029937666,-
Chon Buri,13.107002,100.96854,288.0,2020-07-19 00:01:02,0790006WET05863835029938268,-
Chon Buri,12.918339,100.904241,1068.0,2020-07-19 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.838225,100.96399,806.0,2020-07-19 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.015329,100.949005,618.0,2020-07-19 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.942703,100.923633,1068.0,2020-07-19 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.138385000000001,100.95626800000001,340.0,2020-07-19 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.902448,100.87465999999999,1131.0,2020-07-19 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.914218,100.862588,1131.0,2020-07-19 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.415606,101.047265,7.0,2020-07-19 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.28781,100.94041800000001,959.0,2020-07-19 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.932945,100.90025200000001,598.0,2020-07-19 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.115905,100.961975,1131.0,2020-07-19 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.950221,100.899415,432.0,2020-07-19 00:01:02,163000100000863835029946428,-
Chon Buri,13.31675,100.967442,377.0,2020-07-19 00:01:02,163000100000864507035148930,-
Chon Buri,13.009727,100.952596,418.0,2020-07-19 00:01:02,163000100000868998031817022,-
Chon Buri,12.956563000000001,100.951495,1437.0,2020-07-19 00:01:02,163000100000000143190770539,-
Chon Buri,13.066371,101.17281,971.0,2020-07-19 00:01:02,0190003000000000001229125497,-
Chon Buri,12.944187,100.942006,1432.0,2020-07-19 00:01:02,163000100000863835029882326,-
Chon Buri,12.943577000000001,100.92671,1437.0,2020-07-19 00:01:02,163000100000863835029912222,-
Chon Buri,13.46229,101.0335,6.0,2020-07-19 00:01:03,150000200000863835028582349,-
Chon Buri,12.895347000000001,100.897809,1089.0,2020-07-19 00:01:03,0790009GT06E359857081093668,-
Chon Buri,12.92034,100.90108000000001,0.0,2020-07-19 00:01:03,0790009GT06E359857081515017,-
Chon Buri,13.388045000000002,101.02424,578.0,2020-07-19 00:01:04,0290002-201609-00593-000002,-
Chon Buri,13.274087,100.963177,1435.0,2020-07-19 00:01:04,019000200000000001225308503,-
Chon Buri,12.932619,100.898124,1049.0,2020-07-19 00:01:05,013000200000861311003681334,-
Chon Buri,13.460946,101.093562,1425.0,2020-07-19 00:01:05,033000400000864606041773408,-
Chon Buri,13.039157000000001,101.111103,1424.0,2020-07-19 00:01:05,132000100000000001224109533,-
Chon Buri,13.143210999999999,100.978135,1403.0,2020-07-19 00:01:05,040000400000000142181259032,-
Chon Buri,13.103713,100.947125,1405.0,2020-07-19 00:01:05,019000200000000001225308528,-
Chon Buri,13.148138000000001,100.97903199999999,240.0,2020-07-19 00:01:06,019000300000000001234101124,-
Chon Buri,13.292654999999998,100.978709,430.0,2020-07-19 00:01:06,013000200000861311007614216,-
Chon Buri,13.440910999999998,101.029599,1437.0,2020-07-19 00:01:06,014000400000000000019120056,-
Chon Buri,13.060016000000001,101.039681,1419.0,2020-07-19 00:01:07,003000900000000011772406143,-
Chon Buri,13.388133999999999,101.016665,1420.0,2020-07-19 00:01:07,003000900000000011772406134,-
Chon Buri,13.498144,101.115392,1178.0,2020-07-19 00:01:07,014000400000000000019120177,-
Chon Buri,12.973917,100.96864000000001,1436.0,2020-07-19 00:01:07,0290003-201810-01996-000014,-
Chon Buri,13.149185000000001,100.97456,455.0,2020-07-19 00:01:07,025000300000868998031842525,-
Chon Buri,13.055477,100.99005799999999,1340.0,2020-07-19 00:01:07,0190003000000000001218409640,-
Chon Buri,12.970778999999999,100.910928,603.0,2020-07-19 00:01:07,013000200000861311007357618,-
Chon Buri,12.782373,100.935073,1159.0,2020-07-19 00:01:07,025000200000863835027446322,-
Chon Buri,13.136141,100.935244,354.0,2020-07-19 00:01:08,003000900000000011770601515,-
Chon Buri,13.006196000000001,101.079307,1420.0,2020-07-19 00:01:08,003000900000000011770601602,-
Chon Buri,12.920910000000001,100.873662,811.0,2020-07-19 00:01:08,150000200000863835028583230,-
Chon Buri,13.418489000000001,101.003206,821.0,2020-07-19 00:01:09,013000200000861311007540718,-
Chon Buri,13.08757,100.983777,388.0,2020-07-19 00:01:09,013000400000868998038762981,-
Chon Buri,12.958739,100.906767,1438.0,2020-07-19 00:01:09,013000200000861311007953127,-
Chon Buri,13.276627,100.948086,1423.0,2020-07-19 00:01:09,003000900000000011701904375,-
Chon Buri,13.422442000000002,101.03688199999999,1437.0,2020-07-19 00:01:10,014000400000000000017071801,-
Chon Buri,12.905263,100.902466,1437.0,2020-07-19 00:01:10,167000100000868998035983200,-
Chon Buri,13.472419,101.10311999999999,1185.0,2020-07-19 00:01:12,0290002-202002-00593-000001,-
Chon Buri,13.464501,101.028938,322.0,2020-07-19 00:01:12,0300004000000000ESP_008_170,-
Chon Buri,13.003373,101.072464,954.0,2020-07-19 00:01:12,0300004000000000ESP_008_558,-
Chon Buri,12.974546,100.96887,1438.0,2020-07-19 00:01:12,0290003-201810-01996-000006,-
Chon Buri,12.910632000000001,100.900612,1439.0,2020-07-19 00:01:13,013000200000861311008722000,-
Chon Buri,12.95733,100.899245,995.0,2020-07-19 00:01:13,013000400000864606040737586,-
Chon Buri,13.0496,101.00917199999999,386.0,2020-07-19 00:01:13,003000900000000011772406472,-
Chon Buri,13.243123,101.151588,1437.0,2020-07-19 00:01:13,003000900000000011772406944,-
Chon Buri,12.668887,100.93634499999999,364.0,2020-07-19 00:01:13,013000200000861311007981342,-
Chon Buri,13.549463000000001,101.207613,1436.0,2020-07-19 00:01:13,025000300000864507032288358,-
Chon Buri,13.219222,100.940274,390.0,2020-07-19 00:01:13,003000900000000011773203549,-
Chon Buri,12.87278,100.923455,1425.0,2020-07-19 00:01:14,025000300000864507032308198,-
Chon Buri,13.088267,100.986879,1430.0,2020-07-19 00:01:14,001000800000011124800000065,-
Chon Buri,12.959736,100.88676,1370.0,2020-07-19 00:01:14,055000200000357042063126305,-
Chon Buri,13.453066,101.138284,1437.0,2020-07-19 00:01:15,013000200000861311006700016,-
Chon Buri,13.076125,100.922384,368.0,2020-07-19 00:01:15,025000200000868998035750955,-
Chon Buri,13.303208999999999,100.949495,1437.0,2020-07-19 00:01:15,014000400000000000016031732,-
Chon Buri,12.859377,100.916673,633.0,2020-07-19 00:01:16,013000200000861311008560855,-
Chon Buri,13.139810999999998,100.970466,1431.0,2020-07-19 00:01:16,025000600000359857082655937,-
Chon Buri,12.906777,100.902457,1438.0,2020-07-19 00:01:16,013000200000861311009632562,-
Chon Buri,13.132617000000002,101.027664,1438.0,2020-07-19 00:01:17,074000200000863835025687836,-
Chon Buri,13.16608,100.930131,413.0,2020-07-19 00:01:18,025000300000864507032302886,-
Chon Buri,13.137345999999999,101.01468299999999,1411.0,2020-07-19 00:01:18,0300004000000000ESP_008_451,-
Chon Buri,13.039987,101.13114,1439.0,2020-07-19 00:01:18,0290003-201708-01401-000012,-
Chon Buri,13.107525,101.146909,1437.0,2020-07-19 00:01:19,025000600000359857080426307,-
Chon Buri,13.398968,101.023049,1437.0,2020-07-19 00:01:19,025000600000359857082653015,-
Chon Buri,13.37016,101.000976,1437.0,2020-07-19 00:01:20,025000100000869103024179642,-
Chon Buri,12.935543,100.908098,1111.0,2020-07-19 00:01:20,025000200000863835027182828,-
Chon Buri,12.923631,100.918183,1377.0,2020-07-19 00:01:20,025000200000863835029181315,-
Chon Buri,13.040106,101.131008,1436.0,2020-07-19 00:01:20,0290003-201708-01401-000013,-
Chon Buri,12.708060000000001,100.968659,539.0,2020-07-19 00:01:20,167000200000861311007351025,-
Chon Buri,12.923687,100.888816,683.0,2020-07-19 00:01:20,013000200000861311007353369,-
Chon Buri,12.847658000000001,100.917363,1437.0,2020-07-19 00:01:21,025000600000359857082106543,-
Chon Buri,13.108022,100.956137,1437.0,2020-07-19 00:01:22,0300004000000000ESP_008_579,-
Chon Buri,13.374848000000002,101.143928,1220.0,2020-07-19 00:01:23,131000100072551714564526772,-
Chon Buri,12.848628999999999,100.911975,1082.0,2020-07-19 00:01:23,007000600000000TU6306040589,-
Chon Buri,12.90739,100.861328,388.0,2020-07-19 00:01:23,013000400000864606040838046,-
Chon Buri,13.054618,101.117621,393.0,2020-07-19 00:01:24,013000200000861311006400054,-
Chon Buri,12.925025,100.921141,816.0,2020-07-19 00:01:24,167000100000868998031024595,-
Chon Buri,13.288563,100.929843,316.0,2020-07-19 00:01:24,025000200000868998035980438,-
Chon Buri,13.049269,101.089573,9.0,2020-07-19 00:01:24,001000800000020569600000001,-
Chon Buri,13.44075,101.029772,1437.0,2020-07-19 00:01:25,014000400000000000016061612,-
Chon Buri,13.385515,101.01572,1429.0,2020-07-19 00:01:25,0290002-201701-00732-000001,-
Chon Buri,13.332563,100.96689,1437.0,2020-07-19 00:01:26,013000400000868998030567131,-
Chon Buri,13.314126000000002,100.98319000000001,212.0,2020-07-19 00:01:27,025000600000359857080507965,-
Chon Buri,13.222445,100.950298,1111.0,2020-07-19 00:01:27,013000200000861311009530535,-
Chon Buri,13.040128999999999,101.086389,1438.0,2020-07-19 00:01:28,013000200000861311008705815,-
Chon Buri,13.438295000000002,101.111747,654.0,2020-07-19 00:01:28,0300004000000000ESP_008_507,-
Chon Buri,12.947722,100.901115,1414.0,2020-07-19 00:01:28,001001200000010995200000106,-
Chon Buri,13.066514999999999,101.089945,337.0,2020-07-19 00:01:29,025000200000868998035755376,-
Chon Buri,13.222572,100.950198,434.0,2020-07-19 00:01:29,013000200000861311009716621,-
Chon Buri,12.925682,100.918724,1418.0,2020-07-19 00:01:30,013000200000861311008723347,-
Chon Buri,13.483723000000001,101.25864399999999,1320.0,2020-07-19 00:01:30,057000401070863835029444564,-
Chon Buri,13.16126,100.9823,928.0,2020-07-19 00:01:30,150000200000864606040848714,-
Chon Buri,13.169245000000002,100.92690400000001,131.0,2020-07-19 00:01:30,013000200000861311009735449,-
Chon Buri,13.084087,100.948638,1437.0,2020-07-19 00:01:30,0390002000000000000EE166720,-
Chon Buri,13.266010999999999,100.94113,355.0,2020-07-19 00:01:31,0290003-202005-03019-000001,-
Chon Buri,13.334951,100.959218,1395.0,2020-07-19 00:01:32,0300004000000000ESP_008_637,-
Chon Buri,13.040486999999999,101.085746,1436.0,2020-07-19 00:01:32,023000300000B001GENIUS11318,-
