city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909042,100.863113,587.0,2019-10-26 00:00:53,048000100000000000000061479,-
Chon Buri,12.948784,100.89177099999999,528.0,2019-10-26 00:00:53,048000100000000000000061573,-
Chon Buri,12.842601,100.91125699999999,509.0,2019-10-26 00:00:53,048000100000000000000061494,-
Chon Buri,13.106146,100.98595300000001,356.0,2019-10-26 00:00:54,003000900000000011770601537,-
Chon Buri,12.958774,100.891701,488.0,2019-10-26 00:00:54,013000200000863790020479152,-
Chon Buri,12.928464,100.89484,578.0,2019-10-26 00:00:54,048000100000000000000061481,-
Chon Buri,12.881048,100.888535,458.0,2019-10-26 00:00:54,048000100000000000000060840,-
Chon Buri,12.986063,100.91973399999999,460.0,2019-10-26 00:00:54,013000200000861311005895536,-
Chon Buri,13.187501000000001,101.014358,341.0,2019-10-26 00:00:54,02800040000000GPS2600502037,-
Chon Buri,12.928265,100.945686,1439.0,2019-10-26 00:00:55,02800040000000GBNF620900011,-
Chon Buri,12.930784,100.88808399999999,587.0,2019-10-26 00:00:55,048000100000000000000061586,-
Chon Buri,12.952241,100.289893,49.0,2019-10-26 00:00:55,048000100000000000000063145,-
Chon Buri,12.861694,100.896962,421.0,2019-10-26 00:00:56,048000100000000000000061104,-
Chon Buri,12.865675999999999,100.968521,329.0,2019-10-26 00:00:56,003000900000000011773203449,-
Chon Buri,13.436067000000001,101.139368,419.0,2019-10-26 00:00:56,001000800000010147900000001,-
Chon Buri,12.908823,100.881393,563.0,2019-10-26 00:00:56,003000400000863789022755858,-
Chon Buri,13.087047,100.92397199999999,643.0,2019-10-26 00:00:56,033000400000864507034530906,-
Chon Buri,12.908417,100.862931,582.0,2019-10-26 00:00:57,048000100000000000000061161,-
Chon Buri,12.927792,100.953337,411.0,2019-10-26 00:00:57,013000200000861311008691833,-
Chon Buri,12.910629,100.900615,1438.0,2019-10-26 00:00:57,013000200000861311008722000,-
Chon Buri,12.91436,100.858932,430.0,2019-10-26 00:00:57,048000100000000000000060838,-
Chon Buri,12.932856,100.890466,469.0,2019-10-26 00:00:57,048000100000000000000061588,-
Chon Buri,12.882717,100.914578,412.0,2019-10-26 00:00:57,025000200000864507030057441,-
Chon Buri,13.335918,101.062363,758.0,2019-10-26 00:00:57,013000200000861311008722976,-
Chon Buri,12.909512,100.943625,703.0,2019-10-26 00:00:57,033000400000864507032153321,-
Chon Buri,12.880399,100.88753299999999,539.0,2019-10-26 00:00:57,048000100000000000000061150,-
Chon Buri,12.964998,100.930072,280.0,2019-10-26 00:00:57,003000400000863789022581320,-
Chon Buri,12.952067999999999,100.898137,495.0,2019-10-26 00:00:58,001000800000010989400000018,-
Chon Buri,13.173291,100.928958,1400.0,2019-10-26 00:00:58,033000400000863835029894958,-
Chon Buri,13.060127,100.94287299999999,329.0,2019-10-26 00:00:59,013000200000861311003683298,-
Chon Buri,13.146132000000001,101.059703,221.0,2019-10-26 00:01:02,0190003000000000001238103163,-
Chon Buri,13.454657999999998,101.055828,274.0,2019-10-26 00:01:02,005000800000864507032177346,-
Chon Buri,13.443019,101.154896,419.0,2019-10-26 00:01:02,001000800000000144310102622,-
Chon Buri,12.958745,100.939828,761.0,2019-10-26 00:01:03,013000200000861311007972606,-
Chon Buri,13.062116,101.044546,1437.0,2019-10-26 00:01:04,003000900000000011770105632,-
Chon Buri,13.050639,100.992576,1438.0,2019-10-26 00:01:04,017000100000863835024105962,-
Chon Buri,13.037832,101.103471,1438.0,2019-10-26 00:01:04,033000400000864507037928537,-
Chon Buri,12.946691,100.88717,886.0,2019-10-26 00:01:06,025000400000864507036403433,-
Chon Buri,12.925678,100.918727,451.0,2019-10-26 00:01:07,013000200000861311008723347,-
Chon Buri,12.941887,100.981875,1415.0,2019-10-26 00:01:08,019000300000000001225308684,-
Chon Buri,12.90905,100.903894,470.0,2019-10-26 00:01:09,033000400000868998031838408,-
Chon Buri,12.964685000000001,100.894592,440.0,2019-10-26 00:01:09,001000100000000106420199739,-
Chon Buri,12.985902000000001,100.938254,836.0,2019-10-26 00:01:09,033000400000863835027505317,-
Chon Buri,12.949774,100.904046,524.0,2019-10-26 00:01:11,001000500000000144180117128,-
Chon Buri,12.974341,100.959452,694.0,2019-10-26 00:01:11,013000200000861311008730326,-
Chon Buri,12.91765,100.898319,583.0,2019-10-26 00:01:11,033000400000868998033319795,-
Chon Buri,12.914291,100.86275699999999,469.0,2019-10-26 00:01:11,048000100000000000000064554,-
Chon Buri,12.909272,100.858997,517.0,2019-10-26 00:01:13,048000100000000000000064798,-
Chon Buri,13.075999000000001,101.018427,1438.0,2019-10-26 00:01:14,033000100000869103022811907,-
Chon Buri,12.943404,100.890752,529.0,2019-10-26 00:01:15,013000200000861311006720964,-
Chon Buri,12.936036999999999,100.89416700000001,833.0,2019-10-26 00:01:18,001001300000010977100000024,-
Chon Buri,12.985722,100.919646,1438.0,2019-10-26 00:01:18,013000200000861311005226575,-
Chon Buri,13.393193,100.987027,1435.0,2019-10-26 00:01:21,033000400000864606041776864,-
Chon Buri,12.938928,100.89204000000001,443.0,2019-10-26 00:01:22,013000200000861311007335556,-
Chon Buri,13.349732999999999,100.980064,2.0,2019-10-26 00:01:22,033000400000863835029879850,-
Chon Buri,12.953996,100.888258,61.0,2019-10-26 00:01:24,013000200000861311009535666,-
Chon Buri,12.908083,100.890631,1435.0,2019-10-26 00:01:26,013000200000861311004381843,-
Chon Buri,12.958785,100.939799,442.0,2019-10-26 00:01:26,013000200000861311007962664,-
Chon Buri,13.409103,101.043091,440.0,2019-10-26 00:01:28,074000200000863835029196131,-
Chon Buri,12.9082,100.861671,360.0,2019-10-26 00:01:28,013000200000861311008686882,-
Chon Buri,12.927809,100.900019,494.0,2019-10-26 00:01:28,001000800000000119680102331,-
Chon Buri,12.880343,100.88719,490.0,2019-10-26 00:01:29,007000400000000TT6005091115,-
Chon Buri,13.012369999999999,101.06099300000001,415.0,2019-10-26 00:01:32,013000200000861311007359721,-
Chon Buri,12.89102,100.880225,546.0,2019-10-26 00:01:32,013000200000861311006693021,-
Chon Buri,13.330146,100.954285,360.0,2019-10-26 00:01:32,00400060000000IJ1CIA8000071,-
Chon Buri,13.330751999999999,100.967469,501.0,2019-10-26 00:01:33,033000400000863835028059603,-
Chon Buri,12.904008000000001,100.871347,538.0,2019-10-26 00:01:34,001000800000000176220108330,-
Chon Buri,12.945387,100.88780600000001,477.0,2019-10-26 00:01:34,074000700000867688039798503,-
Chon Buri,13.402023000000002,101.020012,354.0,2019-10-26 00:01:34,001000800000000173110101520,-
Chon Buri,13.028137,100.94841,1435.0,2019-10-26 00:01:36,013000200000861311007953127,-
Chon Buri,13.392942999999999,101.01454100000001,373.0,2019-10-26 00:01:36,001000800000000173110102723,-
Chon Buri,12.94625,100.892841,788.0,2019-10-26 00:01:37,001000100000000106420144123,-
Chon Buri,13.036594000000001,101.09278,286.0,2019-10-26 00:01:38,013000200000861311009511477,-
Chon Buri,13.040467,101.088092,337.0,2019-10-26 00:01:38,013000200000861311006400054,-
Chon Buri,13.418513,101.003327,357.0,2019-10-26 00:01:39,013000200000861311006711120,-
Chon Buri,13.061504,101.099114,284.0,2019-10-26 00:01:40,0190002000000000001224000680,-
Chon Buri,13.122351,101.090346,288.0,2019-10-26 00:01:40,013000200000863790021340601,-
Chon Buri,13.418644,101.003298,1434.0,2019-10-26 00:01:41,013000200000861311007540718,-
Chon Buri,12.893278,100.943916,1430.0,2019-10-26 00:01:41,033000400000863835028980956,-
Chon Buri,13.220912,100.947448,474.0,2019-10-26 00:01:42,001001200000010144200000006,-
Chon Buri,13.091511,100.99975400000001,315.0,2019-10-26 00:01:44,013000200000861311007539454,-
Chon Buri,13.145241,101.011461,398.0,2019-10-26 00:01:44,013000200000863790020480549,-
Chon Buri,12.681017,100.96092,1421.0,2019-10-26 00:01:46,019000500000520184201000347,-
Chon Buri,13.371720999999999,100.996025,379.0,2019-10-26 00:01:46,033000400000864507039653018,-
Chon Buri,12.70837,100.8946,421.0,2019-10-26 00:01:46,115000100000064507033122887,-
Chon Buri,13.296607999999999,100.927255,1420.0,2019-10-26 00:01:46,005000600000863835024587938,-
Chon Buri,12.923672,100.88884399999999,528.0,2019-10-26 00:01:46,013000200000861311007353369,-
Chon Buri,12.960180000000001,100.9045,413.0,2019-10-26 00:01:47,115000300000869103022814414,-
Chon Buri,13.04009,101.086384,135.0,2019-10-26 00:01:47,013000200000861311008705815,-
Chon Buri,13.388814000000002,101.02450999999999,292.0,2019-10-26 00:01:49,013000200000861311007984429,-
Chon Buri,13.473973999999998,101.09025600000001,1437.0,2019-10-26 00:01:49,005000600000863835024793387,-
Chon Buri,12.603231,100.95241800000001,674.0,2019-10-26 00:01:51,067000700000000001000018890,-
Chon Buri,13.108695,100.956757,309.0,2019-10-26 00:01:51,033000400000868998030711424,-
Chon Buri,13.137779,100.95956600000001,547.0,2019-10-26 00:01:51,013000200000861311008696774,-
Chon Buri,12.966586,100.894035,480.0,2019-10-26 00:01:52,001000800000000111070105016,-
Chon Buri,12.976192999999999,100.945464,234.0,2019-10-26 00:01:52,025000200000863835027693840,-
Chon Buri,13.431358,101.11972,359.0,2019-10-26 00:01:53,033000100000863835024597226,-
Chon Buri,13.462921,101.05644000000001,440.0,2019-10-26 00:01:54,115000100000068998034403648,-
Chon Buri,12.949113,100.895095,474.0,2019-10-26 00:01:56,001000800000000138810103025,-
Chon Buri,12.92022,100.893414,476.0,2019-10-26 00:01:57,001000800000011052500000152,-
Chon Buri,13.467548,101.008779,308.0,2019-10-26 00:01:57,074000200000863835025686259,-
Chon Buri,13.041853,101.106525,1108.0,2019-10-26 00:01:57,003000900000000001701401396,-
Chon Buri,12.862717,100.905686,438.0,2019-10-26 00:01:57,001000100000011052500000097,-
Chon Buri,12.933955000000001,100.899271,785.0,2019-10-26 00:01:58,040000100000863835026800396,-
Chon Buri,12.882817,100.88095200000001,444.0,2019-10-26 00:01:58,004000700000000142180341364,-
Chon Buri,12.919587,100.943185,1434.0,2019-10-26 00:01:58,013000200000861311007984411,-
Chon Buri,13.027682,101.075027,401.0,2019-10-26 00:01:58,003000900000000011770601598,-
Chon Buri,13.05997,101.057247,552.0,2019-10-26 00:01:59,040000400000000142170524692,-
Chon Buri,13.074015,101.000232,353.0,2019-10-26 00:01:59,013000200000861311008677162,-
Chon Buri,13.09485,100.94225300000001,40.0,2019-10-26 00:01:59,033000400000863835029888497,-
Chon Buri,13.136567999999999,100.941753,377.0,2019-10-26 00:02:00,007000500000000TA6109040999,-
Chon Buri,12.909557000000001,100.900903,485.0,2019-10-26 00:02:00,040000200000864507030011554,-
Chon Buri,12.870355,100.897076,511.0,2019-10-26 00:02:00,040000200000863835029702201,-
Chon Buri,12.901964,100.88245699999999,516.0,2019-10-26 00:02:01,048000100000000000000081953,-
Chon Buri,12.954866,100.90101,547.0,2019-10-26 00:02:01,041000100000000000059095727,-
Chon Buri,13.109121,100.958642,388.0,2019-10-26 00:02:01,041000200000000060090907539,-
Chon Buri,12.826267,100.914733,629.0,2019-10-26 00:02:01,010000106014180049-S1601859,-
Chon Buri,12.943369,100.89072,417.0,2019-10-26 00:02:01,021000600000000011703908058,-
Chon Buri,13.274035999999999,100.963339,320.0,2019-10-26 00:02:01,019000200000000001225308503,-
Chon Buri,13.04697,101.075024,259.0,2019-10-26 00:02:01,041000200000000000059045168,-
Chon Buri,12.687417,100.950209,207.0,2019-10-26 00:02:02,033000400000864507037924270,-
Chon Buri,13.472351999999999,101.171044,1392.0,2019-10-26 00:02:03,041000100000000000059075595,-
Chon Buri,12.899958999999999,100.870689,471.0,2019-10-26 00:02:03,040000400000000142170728277,-
Chon Buri,12.91434,100.862734,498.0,2019-10-26 00:02:04,001000100000000116320104220,-
Chon Buri,12.810533,100.91794399999999,1119.0,2019-10-26 00:02:04,013000200000861311007582934,-
Chon Buri,12.937437,100.897277,433.0,2019-10-26 00:02:04,040000400000000142170627242,-
Chon Buri,12.958725,100.88981,512.0,2019-10-26 00:02:05,040000400000000142170524786,-
Chon Buri,13.153258,100.979947,328.0,2019-10-26 00:02:05,041000500000000061030909013,-
Chon Buri,13.042216,101.106465,353.0,2019-10-26 00:02:05,003000900000000011701904255,-
Chon Buri,13.009171,101.06248000000001,1127.0,2019-10-26 00:02:05,003000900000000011770601581,-
Chon Buri,13.161348,100.929265,1389.0,2019-10-26 00:02:06,001000100000000113220100111,-
Chon Buri,12.939986,100.979529,329.0,2019-10-26 00:02:06,003000900000000011770105741,-
Chon Buri,12.953439999999999,100.90175699999999,670.0,2019-10-26 00:02:06,00400060000000IJ1CIA8300994,-
Chon Buri,13.078415,100.979398,505.0,2019-10-26 00:02:06,019000200000000001214304373,-
Chon Buri,13.4169,101.07973,1436.0,2019-10-26 00:02:06,115000300000867965026706230,-
Chon Buri,13.0658,101.171463,377.0,2019-10-26 00:02:06,033000400000864507032376583,-
Chon Buri,13.023319,100.934951,613.0,2019-10-26 00:02:06,003000900000000011772406944,-
Chon Buri,13.053526,101.09705600000001,394.0,2019-10-26 00:02:06,041000100000000000059095787,-
Chon Buri,13.047866,101.066163,335.0,2019-10-26 00:02:07,003000900000000011770601535,-
Chon Buri,12.908876,100.91499300000001,1438.0,2019-10-26 00:02:07,02800040000000GPS2600502182,-
Chon Buri,13.098341,101.00656,291.0,2019-10-26 00:02:07,003000900000000011772406935,-
Chon Buri,12.880063999999999,100.887491,394.0,2019-10-26 00:02:07,004000700000000142180545218,-
Chon Buri,13.168863,100.960691,372.0,2019-10-26 00:02:07,003000900000000011772406134,-
Chon Buri,13.179744,100.92996,468.0,2019-10-26 00:02:07,041000200000000000059095720,-
Chon Buri,12.941913000000001,100.890162,635.0,2019-10-26 00:02:08,042000600000359857080053572,-
Chon Buri,12.933088,100.919103,511.0,2019-10-26 00:02:08,041000100000000000059075639,-
Chon Buri,12.969474,100.892622,584.0,2019-10-26 00:02:08,033000400000863835026098983,-
Chon Buri,12.944644,100.915718,485.0,2019-10-26 00:02:09,040000400000000142170728574,-
Chon Buri,13.151105,101.01334200000001,584.0,2019-10-26 00:02:09,048000100000000000000048839,Sriracha Tiger Zoo
Chon Buri,13.249941,100.936024,291.0,2019-10-26 00:02:09,003000900000000011701904375,-
Chon Buri,12.96987,100.893784,572.0,2019-10-26 00:02:09,021000600000000011704809396,-
Chon Buri,13.414207000000001,101.067962,357.0,2019-10-26 00:02:10,001000800000010260100000011,-
Chon Buri,13.05558,100.990245,1416.0,2019-10-26 00:02:10,0190002000000000001228111704,-
Chon Buri,12.934275999999999,100.89909300000001,618.0,2019-10-26 00:02:10,040000400000000142170831471,-
Chon Buri,12.917292,100.869592,399.0,2019-10-26 00:02:11,001000800000020425200000001,-
Chon Buri,12.935125,100.883724,1339.0,2019-10-26 00:02:11,131000100072604503331545306,-
Chon Buri,13.53755,101.096886,310.0,2019-10-26 00:02:11,14600010000000ASDN610800187,-
Chon Buri,12.96841,100.89660500000001,876.0,2019-10-26 00:02:11,084000100000863835026814009,-
Chon Buri,12.928298,100.88309100000001,1437.0,2019-10-26 00:02:11,040000100000863835026323225,-
Chon Buri,13.293132,100.962501,1430.0,2019-10-26 00:02:12,033000300000863977032093226,-
Chon Buri,13.454153,101.055491,356.0,2019-10-26 00:02:13,115000100000068998034390456,-
Chon Buri,12.93431,100.886444,490.0,2019-10-26 00:02:13,001000100000011052500000068,-
Chon Buri,12.953907000000001,100.887109,404.0,2019-10-26 00:02:13,040000100000863835027184956,-
Chon Buri,13.463531,101.032402,319.0,2019-10-26 00:02:13,033000400000863835029923344,-
Chon Buri,12.930232,100.885615,516.0,2019-10-26 00:02:15,025000300000864507032306846,-
Chon Buri,12.952444,100.899221,526.0,2019-10-26 00:02:15,021000600000000001801201769,-
Chon Buri,12.970038,100.89325799999999,450.0,2019-10-26 00:02:15,040000400000000142171033407,-
Chon Buri,13.161389999999999,100.98233,1402.0,2019-10-26 00:02:15,005000600000864606040844176,-
Chon Buri,12.934025,100.899245,398.0,2019-10-26 00:02:15,040000400000000142171033533,-
Chon Buri,12.92174,100.86131,448.0,2019-10-26 00:02:16,033000400000863835029882292,-
Chon Buri,13.358770999999999,101.001471,322.0,2019-10-26 00:02:16,00400060000000JJ1CIB8000547,-
Chon Buri,13.016795,100.928213,459.0,2019-10-26 00:02:16,001000800000000119680101936,-
Chon Buri,13.07005,100.9634,1436.0,2019-10-26 00:02:16,115000100000068998032991875,-
Chon Buri,12.882694,100.926263,479.0,2019-10-26 00:02:17,033000400000863835029864381,-
Chon Buri,12.951075999999999,100.899861,468.0,2019-10-26 00:02:17,040000400000000142180138192,-
Chon Buri,13.398078,101.017457,393.0,2019-10-26 00:02:17,001000800000000173110102622,-
Chon Buri,12.9257,100.935012,1037.0,2019-10-26 00:02:18,040000400000000142170730907,-
Chon Buri,12.949286,100.892315,1422.0,2019-10-26 00:02:19,043000300000863835025692489,-
Chon Buri,13.097506,100.974388,395.0,2019-10-26 00:02:19,14600010000000ASDN610800234,-
Chon Buri,12.891243,100.878688,381.0,2019-10-26 00:02:20,040000200000863835029686974,-
Chon Buri,13.41409,101.032337,395.0,2019-10-26 00:02:20,084000400000000142170323399,-
Chon Buri,12.953489999999999,100.90695500000001,507.0,2019-10-26 00:02:20,14600010000000ASDN610800053,-
Chon Buri,12.905666,100.89725200000001,243.0,2019-10-26 00:02:20,14600010000000ASDN620500481,-
Chon Buri,12.9493,100.892267,895.0,2019-10-26 00:02:21,043000300000863835025527008,-
Chon Buri,12.94792,100.945454,411.0,2019-10-26 00:02:21,048000100000000000000063144,-
Chon Buri,13.354367000000002,101.00399999999999,1436.0,2019-10-26 00:02:21,00400010000000DA1ADB3310852,-
Chon Buri,12.973967,100.968629,1064.0,2019-10-26 00:02:21,025000600000359857080516545,-
Chon Buri,13.098123,100.945877,1436.0,2019-10-26 00:02:21,021000300000000001602556271,-
Chon Buri,12.949233999999999,100.900357,495.0,2019-10-26 00:02:22,001000500000000144180117330,-
Chon Buri,12.970746,100.923164,366.0,2019-10-26 00:02:22,021000600000000011703907097,-
Chon Buri,13.018683,101.06274,319.0,2019-10-26 00:02:22,0190002000000000001229125575,-
Chon Buri,12.688727,100.89218199999999,390.0,2019-10-26 00:02:22,033000400000864507038850664,-
Chon Buri,12.706183,100.881927,1435.0,2019-10-26 00:02:23,040000400000000153190973491,-
Chon Buri,13.129292000000001,100.94269200000001,378.0,2019-10-26 00:02:23,040000400000000142170526515,-
Chon Buri,13.112307000000001,101.033907,92.0,2019-10-26 00:02:23,007000500000000TA6110041145,-
Chon Buri,12.995617999999999,101.083214,325.0,2019-10-26 00:02:24,066000100000000003081841556,-
Chon Buri,13.299145000000001,100.93279,497.0,2019-10-26 00:02:25,040000400000000142170626832,-
Chon Buri,12.942397,100.911588,708.0,2019-10-26 00:02:25,060000500000359857080055510,-
Chon Buri,13.285644,100.92899399999999,352.0,2019-10-26 00:02:25,132000100000000001228403791,-
Chon Buri,13.361417000000001,101.051071,319.0,2019-10-26 00:02:26,14600010000000ASDN620300324,-
Chon Buri,13.454835000000001,101.012062,289.0,2019-10-26 00:02:26,033000400000864507037219101,-
Chon Buri,12.666243,100.901907,1419.0,2019-10-26 00:02:27,025000200000863835027189773,-
Chon Buri,13.372860000000001,100.982619,1436.0,2019-10-26 00:02:27,115000100000064507031508467,-
Chon Buri,13.072065,100.919885,366.0,2019-10-26 00:02:27,040000400000000142170730933,-
Chon Buri,12.966781,100.89407299999999,515.0,2019-10-26 00:02:28,167000100000864507032282633,-
Chon Buri,13.106848,100.984786,480.0,2019-10-26 00:02:28,007000500000000TA6111151515,-
Chon Buri,12.67654,100.894494,1242.0,2019-10-26 00:02:28,084000400000000143190770306,-
Chon Buri,12.912569,100.916863,458.0,2019-10-26 00:02:28,001000800000000135700103626,-
Chon Buri,13.086421000000001,101.124273,572.0,2019-10-26 00:02:29,040000100000863835026290598,-
Chon Buri,12.908421,100.90169499999999,1421.0,2019-10-26 00:02:29,043000300000863835025529251,-
