city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.97396,100.944326,1436.0,2020-07-07 00:02:12,084000100000863835026814009,-
Chon Buri,13.10878,100.955167,378.0,2020-07-07 00:02:12,0110003GPSASIA-190400009327,-
Chon Buri,13.196576,101.005337,995.0,2020-07-07 00:02:12,033000400000863835027806509,-
Chon Buri,13.059042,101.103667,368.0,2020-07-07 00:02:12,14600010000000ASDN621000751,-
Chon Buri,13.400607,101.046038,919.0,2020-07-07 00:02:13,0110003GPSASIA-170900007518,-
Chon Buri,12.983813,100.93092800000001,1436.0,2020-07-07 00:02:13,025000200000864507031234494,-
Chon Buri,12.796512,100.917084,65.0,2020-07-07 00:02:13,14200010000000SW31018060449,-
Chon Buri,13.445742999999998,101.069407,1074.0,2020-07-07 00:02:13,077000500000000000000412437,-
Chon Buri,13.083181,101.011368,327.0,2020-07-07 00:02:13,14600010000000ASDN610800246,-
Chon Buri,13.47241,101.103109,386.0,2020-07-07 00:02:14,0290002-202002-00593-000001,-
Chon Buri,13.037824,101.1035,359.0,2020-07-07 00:02:14,14600010000000ASDN621000782,-
Chon Buri,12.666751,100.90371,380.0,2020-07-07 00:02:14,025000200000868998034366753,-
Chon Buri,13.564147,101.140233,355.0,2020-07-07 00:02:14,001000800000010018500000074,-
Chon Buri,13.05925,101.0433,364.0,2020-07-07 00:02:15,021000800000359857082071846,-
Chon Buri,13.036461,101.086522,570.0,2020-07-07 00:02:15,14600010000000ASDN621000773,-
Chon Buri,13.076761999999999,101.00008299999999,322.0,2020-07-07 00:02:15,14600010000000GBBN610105774,-
Chon Buri,12.667672999999999,100.972328,350.0,2020-07-07 00:02:15,033000400000864606048487812,-
Chon Buri,12.930597,100.909102,1435.0,2020-07-07 00:02:16,013000200000861311005789705,-
Chon Buri,13.269501000000002,101.132858,1437.0,2020-07-07 00:02:16,14600010000000SASF630400010,-
Chon Buri,12.980125,100.925016,1436.0,2020-07-07 00:02:16,040000200000000835027053151,-
Chon Buri,12.687005000000001,100.910972,1436.0,2020-07-07 00:02:16,14600010000000GBN6104000828,-
Chon Buri,12.876791,100.886349,438.0,2020-07-07 00:02:17,025000300000864507032307919,-
Chon Buri,12.721747,100.988582,1091.0,2020-07-07 00:02:17,033000400000868998039174202,-
Chon Buri,13.462598000000002,101.033524,331.0,2020-07-07 00:02:17,14600010000000ASDN620600640,-
Chon Buri,13.092288,101.285093,1436.0,2020-07-07 00:02:17,025000200000863835029189367,-
Chon Buri,12.923803999999999,100.904302,1427.0,2020-07-07 00:02:18,001000800000000136690100531,-
Chon Buri,13.031196000000001,100.93400600000001,395.0,2020-07-07 00:02:18,040000400000000142180950484,-
Chon Buri,12.967299,100.907074,1436.0,2020-07-07 00:02:18,14600010000000ASDN620500491,-
Chon Buri,13.042086999999999,101.132968,275.0,2020-07-07 00:02:19,025000600000359857081519191,-
Chon Buri,13.407142000000002,100.988793,306.0,2020-07-07 00:02:19,14600010000000ASDN620600613,-
Chon Buri,13.041738,101.129866,345.0,2020-07-07 00:02:19,0110003GPSASIA-170400006795,-
Chon Buri,13.046408999999999,101.074282,393.0,2020-07-07 00:02:19,002000400000000000000532492,-
Chon Buri,13.072507,100.937039,383.0,2020-07-07 00:02:20,077000300000352266060975019,-
Chon Buri,13.022129,101.074621,431.0,2020-07-07 00:02:20,0110003GPSASIA-170900007613,-
Chon Buri,13.040486,101.085725,1427.0,2020-07-07 00:02:20,025000600000359857082646092,-
Chon Buri,12.944275,100.952502,238.0,2020-07-07 00:02:22,021000300000000011772601685,-
Chon Buri,12.894782000000001,100.877465,1436.0,2020-07-07 00:02:22,040000400000000142170730942,-
Chon Buri,13.294974,100.972504,1147.0,2020-07-07 00:02:22,14600010000000GSNF610500061,-
Chon Buri,13.091432000000001,100.921593,519.0,2020-07-07 00:02:22,033000400000864606041757070,-
Chon Buri,13.462353,101.033337,272.0,2020-07-07 00:02:22,14600010000000ASDN620600624,-
Chon Buri,13.165149,101.035678,382.0,2020-07-07 00:02:23,025000600000359857080835390,-
Chon Buri,13.467551,101.0088,295.0,2020-07-07 00:02:23,074000200000863835025686259,-
Chon Buri,13.205960000000001,101.00496,276.0,2020-07-07 00:02:23,0290003-201712-00583-000001,-
Chon Buri,13.092235,101.12173299999999,359.0,2020-07-07 00:02:24,019000300000000001228403557,-
Chon Buri,12.724488000000001,100.893211,344.0,2020-07-07 00:02:24,025000400000864507038726948,-
Chon Buri,13.040887,101.13042800000001,336.0,2020-07-07 00:02:24,0110003GPSASIA-170400006771,-
Chon Buri,12.95876,101.0128,1374.0,2020-07-07 00:02:24,132000100000000001228403820,-
Chon Buri,13.160768,100.949706,325.0,2020-07-07 00:02:24,025000300000864507032277542,-
Chon Buri,13.436905,101.112188,616.0,2020-07-07 00:02:25,033000400000868998038781155,-
Chon Buri,13.371554000000001,100.995763,302.0,2020-07-07 00:02:25,0290003-201708-01401-000011,-
Chon Buri,13.15691,100.95669000000001,16.0,2020-07-07 00:02:25,0290002-201902-00593-000001,-
Chon Buri,12.680046,100.958304,561.0,2020-07-07 00:02:25,0290003-201705-00916-000001,-
Chon Buri,12.667977,100.945397,1435.0,2020-07-07 00:02:26,035000600000000000008265121,-
Chon Buri,13.084423,101.01149699999999,294.0,2020-07-07 00:02:26,14600010000000GBNF620500086,-
Chon Buri,13.03921,101.129251,1436.0,2020-07-07 00:02:26,14600010000000ASDN620500454,-
Chon Buri,13.359279,100.985899,569.0,2020-07-07 00:02:26,084000100000863835028583131,-
Chon Buri,13.279765,101.127186,331.0,2020-07-07 00:02:27,004000700000000143190666589,-
Chon Buri,12.681432000000001,100.88530300000001,457.0,2020-07-07 00:02:27,167000200000861311007352056,-
Chon Buri,13.439919,101.198975,1436.0,2020-07-07 00:02:28,14600010000000ASDN621000762,-
Chon Buri,13.093025,100.946927,536.0,2020-07-07 00:02:28,084000400000000149190463889,-
Chon Buri,12.726326,100.897044,341.0,2020-07-07 00:02:29,0110003GPSASIA-161200006111,-
Chon Buri,13.289735999999998,100.969398,373.0,2020-07-07 00:02:29,084000200000869103022814034,-
Chon Buri,13.284317999999999,100.974195,364.0,2020-07-07 00:02:29,077000300000352266060976959,-
Chon Buri,13.552204000000001,101.249873,1151.0,2020-07-07 00:02:29,077000500000000000000412659,-
Chon Buri,13.537401000000001,101.24308,354.0,2020-07-07 00:02:30,00400060000000IL1CIB8300258,-
Chon Buri,12.912022,100.943562,1436.0,2020-07-07 00:02:30,040000400000000142170730695,-
Chon Buri,13.355029,101.271333,347.0,2020-07-07 00:02:30,025000600000359857082645003,-
Chon Buri,13.537498999999999,101.096919,368.0,2020-07-07 00:02:31,14600010000000ASDN610800187,-
Chon Buri,13.428509,101.127765,295.0,2020-07-07 00:02:31,041000200000000061020908684,-
Chon Buri,13.294573999999999,100.907476,275.0,2020-07-07 00:02:31,077000500000000000000412471,-
Chon Buri,12.922519,100.939079,947.0,2020-07-07 00:02:31,040000100000863835027271035,-
Chon Buri,13.30272,101.11655999999999,1424.0,2020-07-07 00:02:32,025000600000359857082644543,-
Chon Buri,12.945367999999998,100.948566,1436.0,2020-07-07 00:02:32,025000300000864507031255101,-
Chon Buri,13.456860999999998,101.051438,1436.0,2020-07-07 00:02:32,025000300000864507032324757,-
Chon Buri,13.024071000000001,100.963693,378.0,2020-07-07 00:02:32,0110003GPSASIA-161200006092,-
Chon Buri,13.459982,101.086322,268.0,2020-07-07 00:02:32,077000500000000000000412158,-
Chon Buri,13.165170999999999,100.973575,342.0,2020-07-07 00:02:32,025000600000359857082656695,-
Chon Buri,13.433468,100.984948,375.0,2020-07-07 00:02:33,013000400000868998030774026,-
Chon Buri,13.07348,101.167697,350.0,2020-07-07 00:02:33,025000600000359857082653452,-
Chon Buri,13.040973,101.134351,1150.0,2020-07-07 00:02:33,0110003GPSASIA-170400006793,-
Chon Buri,13.479663,101.09902,799.0,2020-07-07 00:02:34,077000500000000000000412317,-
Chon Buri,13.285920999999998,100.93405600000001,942.0,2020-07-07 00:02:34,084000200000863835024996501,-
Chon Buri,12.96786,100.90283199999999,359.0,2020-07-07 00:02:34,14600010000000GPS2600502031,-
Chon Buri,13.139814000000001,100.97046800000001,1431.0,2020-07-07 00:02:34,025000600000359857082655937,-
Chon Buri,13.143603,101.114662,1436.0,2020-07-07 00:02:35,14600010000000GBNF621100003,-
Chon Buri,13.046000999999999,100.99133499999999,350.0,2020-07-07 00:02:35,029000100000000000000004200,-
Chon Buri,12.677085,100.89022299999999,342.0,2020-07-07 00:02:35,167000100000864507032298704,-
Chon Buri,12.957305999999999,100.935123,351.0,2020-07-07 00:02:36,0110003GPSASIA-161200006112,-
Chon Buri,13.366311999999999,101.043683,726.0,2020-07-07 00:02:37,14600010000000ASDN610800205,-
Chon Buri,13.356043,101.070853,350.0,2020-07-07 00:02:37,040000100000863835026291877,-
Chon Buri,13.467885999999998,101.060705,382.0,2020-07-07 00:02:37,001000800000010971900000001,-
Chon Buri,12.938649,100.886613,856.0,2020-07-07 00:02:37,025000600000359857081523656,-
Chon Buri,13.302778,101.117303,306.0,2020-07-07 00:02:37,041000200000000060120908000,-
Chon Buri,13.265946,100.94111,349.0,2020-07-07 00:02:37,0290003-202005-03019-000001,-
Chon Buri,13.096233,100.99284200000001,311.0,2020-07-07 00:02:38,025000600000359857082655275,-
Chon Buri,13.387478,101.020032,331.0,2020-07-07 00:02:38,0290003-201707-01354-000001,-
Chon Buri,13.019105,101.063036,248.0,2020-07-07 00:02:38,019000500000520184201000610,-
Chon Buri,13.472532000000001,101.103187,319.0,2020-07-07 00:02:38,0290002-201609-00593-000010,-
Chon Buri,13.473039000000002,101.100537,394.0,2020-07-07 00:02:38,14600010000000GBNF610800157,-
Chon Buri,13.041547999999999,101.087475,359.0,2020-07-07 00:02:38,033000400000864507036493483,-
Chon Buri,13.150739000000002,100.943962,378.0,2020-07-07 00:02:39,14600010000000ASDN620300373,-
Chon Buri,13.103125,100.94697,1424.0,2020-07-07 00:02:39,025000600000359857082659103,-
Chon Buri,12.936728,100.976376,1436.0,2020-07-07 00:02:40,021000300000000011770704952,-
Chon Buri,12.990605,100.924347,1436.0,2020-07-07 00:02:40,14600010000000GBNF620900013,-
Chon Buri,13.152277,100.993363,318.0,2020-07-07 00:02:40,019000200000000001217101734,-
Chon Buri,13.11691,101.04987,837.0,2020-07-07 00:02:40,006000500000864507038106596,-
Chon Buri,13.037657000000001,101.150245,1035.0,2020-07-07 00:02:40,0290003-202005-03019-000004,-
Chon Buri,12.912767,100.936711,928.0,2020-07-07 00:02:41,0190001000000000006550907661,-
Chon Buri,13.382341,101.01297199999999,394.0,2020-07-07 00:02:41,14600010000000ASDN621000770,-
Chon Buri,13.390616,100.98714,1437.0,2020-07-07 00:02:41,0290003-201704-01050-000001,-
Chon Buri,13.094448,100.950276,344.0,2020-07-07 00:02:41,025000300000864606043078467,-
Chon Buri,13.125465,101.063958,514.0,2020-07-07 00:02:42,14600010000000ASDN610800039,-
Chon Buri,13.266404999999999,100.94241600000001,392.0,2020-07-07 00:02:42,001000800000010260100000022,-
Chon Buri,13.146042999999999,100.953824,303.0,2020-07-07 00:02:42,0110003GPSASIA-161200006101,-
Chon Buri,13.331829,100.96449100000001,350.0,2020-07-07 00:02:43,040000400000000143191281189,-
Chon Buri,13.287129,100.91602900000001,304.0,2020-07-07 00:02:43,077000500000000000000412460,-
Chon Buri,13.343635,100.982585,404.0,2020-07-07 00:02:43,084000200000869103025736705,-
Chon Buri,13.138423000000001,100.930145,405.0,2020-07-07 00:02:44,0290003-201902-00593-000004,-
Chon Buri,13.445039999999999,101.155407,359.0,2020-07-07 00:02:44,0300004000000000ESP_008_407,-
Chon Buri,13.144815,101.041536,340.0,2020-07-07 00:02:44,0110003GPSASIA-170800007357,-
Chon Buri,13.567475,101.225891,763.0,2020-07-07 00:02:44,077000500000000000000412304,-
Chon Buri,12.927861,100.944563,481.0,2020-07-07 00:02:44,14600010000000GBNF620900016,-
Chon Buri,12.955523,100.908811,1436.0,2020-07-07 00:02:45,019000600000359857082780040,Mini Town
Chon Buri,13.426647,101.00040899999999,388.0,2020-07-07 00:02:45,019000200000000001222102684,-
Chon Buri,12.918047999999999,100.894405,597.0,2020-07-07 00:02:45,066000200000000003081841570,-
Chon Buri,13.039373,101.123721,1437.0,2020-07-07 00:02:45,0290003-201709-00268-000003,-
Chon Buri,13.316722,100.95608,1436.0,2020-07-07 00:02:45,0290003-201801-00362-000002,-
Chon Buri,12.671998,100.906417,331.0,2020-07-07 00:02:45,14600010000000ASDN610800149,-
Chon Buri,13.4593,101.08129100000001,405.0,2020-07-07 00:02:45,077000500000000000000411935,-
Chon Buri,13.109957999999999,100.97590500000001,373.0,2020-07-07 00:02:45,0190001000000000006550907774,-
Chon Buri,12.962038,100.927311,1437.0,2020-07-07 00:02:46,013000200000863790020470946,-
Chon Buri,13.086663,100.99395,1434.0,2020-07-07 00:02:46,0290003-201708-01401-000007,-
Chon Buri,13.405991,101.036925,1408.0,2020-07-07 00:02:46,084000500000359857080401664,-
Chon Buri,13.007413,100.932249,498.0,2020-07-07 00:02:47,040000400000000142170626776,-
Chon Buri,12.959353,100.90060799999999,1428.0,2020-07-07 00:02:47,025000600000359857080515208,-
Chon Buri,12.944108,100.892038,1432.0,2020-07-07 00:02:47,132000100000000001234303323,-
Chon Buri,12.920132,100.895398,354.0,2020-07-07 00:02:48,0110003GPSASIA-161200006087,-
Chon Buri,13.228117999999998,101.152665,62.0,2020-07-07 00:02:48,14600010000000GPS2600502034,-
Chon Buri,12.947896,100.90096700000001,1430.0,2020-07-07 00:02:49,001001200000010995200000134,-
Chon Buri,13.004847999999999,101.07694599999999,1436.0,2020-07-07 00:02:50,084000400000000142180442462,-
Chon Buri,13.168,100.99588,732.0,2020-07-07 00:02:50,025000200000863835029188765,-
Chon Buri,12.76346,100.897675,502.0,2020-07-07 00:02:50,040000400000000142170524554,-
Chon Buri,13.409075,101.04312,1324.0,2020-07-07 00:02:50,074000200000863835029196131,-
Chon Buri,13.036503999999999,101.077434,410.0,2020-07-07 00:02:51,14600010000000GBNF611100117,-
Chon Buri,13.056208,101.070286,957.0,2020-07-07 00:02:51,019000500000520184201000120,-
Chon Buri,13.01009,101.06203000000001,378.0,2020-07-07 00:02:52,019000600000359857081855199,-
Chon Buri,13.481767000000001,101.091445,325.0,2020-07-07 00:02:52,0290002-201606-00469-000001,-
Chon Buri,13.052076,101.09366999999999,359.0,2020-07-07 00:02:52,021000300000000001602556308,-
Chon Buri,13.380019,101.035803,289.0,2020-07-07 00:02:52,0290003-202007-01093-000003,-
Chon Buri,13.473122,101.1003,294.0,2020-07-07 00:02:53,14600010000000GBNF610800156,-
Chon Buri,12.999422000000001,101.082894,368.0,2020-07-07 00:02:53,14600010000000GBNF611200200,-
Chon Buri,12.984776,101.062099,345.0,2020-07-07 00:02:53,019000600000359857081844557,-
Chon Buri,13.290714999999999,100.911472,378.0,2020-07-07 00:02:54,077000500000000000000412432,-
Chon Buri,12.959192999999999,100.902913,1435.0,2020-07-07 00:02:54,002000200000000000000503719,-
Chon Buri,13.0362,101.042571,310.0,2020-07-07 00:02:54,066000100000000003081841348,-
Chon Buri,13.221948999999999,101.156994,1436.0,2020-07-07 00:02:54,14600040000000GBNF610800040,-
Chon Buri,13.420369,101.09328599999999,298.0,2020-07-07 00:02:55,019000300000000001229125681,-
Chon Buri,13.29804,101.140937,1436.0,2020-07-07 00:02:55,14600010000000GBN6011000410,-
Chon Buri,13.257297,100.941677,1428.0,2020-07-07 00:02:56,167000200000861311007957938,-
Chon Buri,13.155192999999999,100.915648,431.0,2020-07-07 00:02:56,167000100000864507032300294,-
Chon Buri,13.039157000000001,101.111103,1379.0,2020-07-07 00:02:56,132000100000000001224109533,-
Chon Buri,13.451625,101.169363,377.0,2020-07-07 00:02:56,14600010000000GBN6011000414,-
Chon Buri,13.262739000000002,101.192528,493.0,2020-07-07 00:02:56,0290003-201711-01579-000002,-
Chon Buri,13.03893,101.09352,341.0,2020-07-07 00:02:56,019000600000359857081851271,-
Chon Buri,13.00997,101.06175999999999,265.0,2020-07-07 00:02:57,019000600000359857081846297,-
Chon Buri,13.036603,101.115946,404.0,2020-07-07 00:02:57,14600010000000GBNF610800052,-
Chon Buri,12.709885,100.888165,364.0,2020-07-07 00:02:57,019000500000520191701000855,-
Chon Buri,13.361820000000002,101.004333,344.0,2020-07-07 00:02:58,14600010000000ASDN620500549,-
Chon Buri,13.260005,100.94207800000001,306.0,2020-07-07 00:02:58,0110003GPSASIA-171200007894,-
Chon Buri,12.60184,100.959276,1437.0,2020-07-07 00:02:59,033000400000863835025122461,-
Chon Buri,12.974936,100.96837,1432.0,2020-07-07 00:02:59,0290003-201809-01996-000001,-
Chon Buri,13.084942,100.90645,252.0,2020-07-07 00:03:00,017000400000000143190667997,-
Chon Buri,13.084745,101.01255400000001,373.0,2020-07-07 00:03:00,0300004000000000ESP_008_444,-
Chon Buri,13.108026999999998,100.956162,383.0,2020-07-07 00:03:00,0300004000000000ESP_008_552,-
Chon Buri,12.94833,100.91879499999999,1436.0,2020-07-07 00:03:01,0790006WET05863835029926297,-
Chon Buri,12.689677,100.892832,410.0,2020-07-07 00:03:01,030000400000000ESP_008_2459,-
Chon Buri,13.182264000000002,100.967014,378.0,2020-07-07 00:03:01,0790006WET05864507031360513,-
Chon Buri,13.40385,101.035682,388.0,2020-07-07 00:03:01,0790006WET05864507031359424,-
Chon Buri,13.317896,100.96789,399.0,2020-07-07 00:03:01,163000100000864507035148930,-
Chon Buri,12.925498,100.885929,76.0,2020-07-07 00:03:01,0790006WET05863835029926487,-
Chon Buri,12.917966999999999,100.885364,1436.0,2020-07-07 00:03:01,0790006WET05864507031353096,-
Chon Buri,13.106913,100.96849399999999,1034.0,2020-07-07 00:03:01,0790006WET05863835029938268,-
Chon Buri,13.150765,100.91428,373.0,2020-07-07 00:03:01,0790006WET05863835029953291,-
Chon Buri,12.932361,100.911731,336.0,2020-07-07 00:03:01,0790006WET05863835029938888,-
Chon Buri,13.015317,100.948998,1428.0,2020-07-07 00:03:01,0790006WET05863835029940611,-
Chon Buri,12.991291,100.935462,1436.0,2020-07-07 00:03:01,0790006WET05863835029002461,-
Chon Buri,12.942586,100.92418599999999,1436.0,2020-07-07 00:03:01,0790006WET05863835029940843,-
Chon Buri,13.124922,100.952102,1436.0,2020-07-07 00:03:01,0790006WET05863835029951592,-
Chon Buri,12.911547,100.882209,503.0,2020-07-07 00:03:01,0790006WET05863835029001794,-
Chon Buri,13.126431,100.950773,146.0,2020-07-07 00:03:01,0790006WET05863835029950784,-
Chon Buri,12.971688,100.893469,146.0,2020-07-07 00:03:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.902425,100.874769,1436.0,2020-07-07 00:03:01,0790006WET05863835029945123,-
Chon Buri,12.905156,100.91415500000001,336.0,2020-07-07 00:03:01,0790006WET05863835028988371,-
Chon Buri,12.914352000000001,100.86224200000001,503.0,2020-07-07 00:03:01,0790006WET05863835029945230,-
Chon Buri,13.141391,100.949478,1436.0,2020-07-07 00:03:01,0790006WET05863835029945818,-
Chon Buri,13.137718,100.955999,1436.0,2020-07-07 00:03:01,0790006WET05863835029949646,-
Chon Buri,13.137622,100.949,575.0,2020-07-07 00:03:01,0790006WET05863835029946493,-
Chon Buri,12.926099,100.926199,714.0,2020-07-07 00:03:01,0790006WET05863835026167333,-
Chon Buri,12.89129,100.951075,536.0,2020-07-07 00:03:01,0790006WET05863835028978059,-
Chon Buri,12.934979,100.943039,1089.0,2020-07-07 00:03:01,0790006WET05863835028979701,-
Chon Buri,13.102758,100.908637,359.0,2020-07-07 00:03:01,0790006WET05863835029937971,-
Chon Buri,13.287837,100.940436,1436.0,2020-07-07 00:03:01,0790006WET05863835029003113,-
Chon Buri,12.847611,100.916552,569.0,2020-07-07 00:03:01,0790006WET05863835029953457,-
Chon Buri,12.971792,100.89351500000001,681.0,2020-07-07 00:03:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.116886,100.930029,1436.0,2020-07-07 00:03:01,0790006WET05864507031343212,-
Chon Buri,12.920337,100.93836,1436.0,2020-07-07 00:03:01,0790006WET05864507031341612,-
