city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069182000000001,100.915735,301.0,2020-04-21 00:01:04,003000900000000011772406944,-
Chon Buri,13.09501,101.002685,1438.0,2020-04-21 00:01:04,025000200000863835026800313,-
Chon Buri,13.072761999999999,100.890925,481.0,2020-04-21 00:01:05,017000400000000142170628184,-
Chon Buri,13.058195,101.00114,1434.0,2020-04-21 00:01:05,003000900000000011772406542,-
Chon Buri,13.049474,101.007655,330.0,2020-04-21 00:01:05,003000900000000001701401626,-
Chon Buri,12.973907,100.968765,1438.0,2020-04-21 00:01:06,0290003-201810-01996-000009,-
Chon Buri,13.303076,100.957704,340.0,2020-04-21 00:01:06,150000100000863835029188690,-
Chon Buri,13.058677000000001,101.001671,1434.0,2020-04-21 00:01:06,003000900000000011770601816,-
Chon Buri,13.03777,101.133217,398.0,2020-04-21 00:01:06,003000900000000011772406928,-
Chon Buri,13.066521,101.002983,1431.0,2020-04-21 00:01:06,003000900000000011772406782,-
Chon Buri,13.047436,101.066035,329.0,2020-04-21 00:01:06,003000900000000001701401645,-
Chon Buri,13.058786,101.000788,1437.0,2020-04-21 00:01:06,003000900000000011772406898,-
Chon Buri,13.009683,101.07154200000001,364.0,2020-04-21 00:01:06,003000900000000001701401625,-
Chon Buri,13.009166,101.062663,374.0,2020-04-21 00:01:06,003000900000000011772406650,-
Chon Buri,13.057094000000001,101.100398,362.0,2020-04-21 00:01:06,041000100000000060061007303,-
Chon Buri,13.06294,101.065126,314.0,2020-04-21 00:01:06,003000900000000011772406836,-
Chon Buri,13.060575,101.097426,252.0,2020-04-21 00:01:07,003000900000000011772406557,-
Chon Buri,12.995084,100.947304,504.0,2020-04-21 00:01:07,013000200000861311007897241,-
Chon Buri,13.055838,101.116123,368.0,2020-04-21 00:01:07,003000900000000011770601605,-
Chon Buri,13.00073,101.07830200000001,387.0,2020-04-21 00:01:07,003000900000000011772406285,-
Chon Buri,12.973930000000001,100.96879100000001,1437.0,2020-04-21 00:01:07,0290003-201808-01996-000002,-
Chon Buri,13.412815,101.041,365.0,2020-04-21 00:01:07,017000400000000142170831600,-
Chon Buri,13.415320999999999,101.038094,280.0,2020-04-21 00:01:07,003000900000000011701904617,-
Chon Buri,13.136016,100.935209,344.0,2020-04-21 00:01:07,003000900000000011875100863,-
Chon Buri,13.106028,100.985938,340.0,2020-04-21 00:01:08,003000900000000011770601537,-
Chon Buri,12.95398,100.914229,263.0,2020-04-21 00:01:08,025000100000869103025271224,-
Chon Buri,13.069042,101.040518,359.0,2020-04-21 00:01:08,003000900000000011772406076,-
Chon Buri,13.055361,101.109175,293.0,2020-04-21 00:01:08,003000900000000001701401758,-
Chon Buri,13.056458000000001,101.100475,1158.0,2020-04-21 00:01:08,003000900000000011871904705,-
Chon Buri,13.009653,101.063886,378.0,2020-04-21 00:01:08,003000900000000011772406446,-
Chon Buri,13.243114000000002,101.15178,363.0,2020-04-21 00:01:08,003000900000000011772406925,-
Chon Buri,13.219234,100.940281,293.0,2020-04-21 00:01:08,003000900000000011773203549,-
Chon Buri,13.061416,101.069956,271.0,2020-04-21 00:01:08,003000900000000011772406551,-
Chon Buri,13.346847,101.08152,450.0,2020-04-21 00:01:09,0290003-201711-01579-000002,-
Chon Buri,13.235394,101.239088,407.0,2020-04-21 00:01:09,030000400000000ESP_008_2457,-
Chon Buri,13.324370000000002,101.076042,368.0,2020-04-21 00:01:09,033000400000864507037232245,-
Chon Buri,12.720168,100.981437,347.0,2020-04-21 00:01:10,001000800000000120370100721,-
Chon Buri,12.98574,100.919477,1414.0,2020-04-21 00:01:11,017000400000000142170628273,-
Chon Buri,12.875169999999999,100.923396,1413.0,2020-04-21 00:01:11,167000200000861311005788954,-
Chon Buri,12.842634,100.958949,1438.0,2020-04-21 00:01:11,013000200000861311004373956,-
Chon Buri,12.974544,100.96813,1438.0,2020-04-21 00:01:12,0290003-201809-01996-000012,-
Chon Buri,13.040938,101.12868,1425.0,2020-04-21 00:01:12,007000500000000TA6111151499,-
Chon Buri,13.403791,101.020726,627.0,2020-04-21 00:01:13,013000200000861311007353021,-
Chon Buri,12.908199,100.92249699999999,1438.0,2020-04-21 00:01:13,167000200000861311009627752,-
Chon Buri,13.133231,100.95434499999999,393.0,2020-04-21 00:01:14,003000900000000011772406997,-
Chon Buri,13.148553,100.974846,399.0,2020-04-21 00:01:14,025000300000868998031842525,-
Chon Buri,12.999011,101.075007,428.0,2020-04-21 00:01:14,030000400000000ESP_008_2454,-
Chon Buri,12.847259,100.91675,328.0,2020-04-21 00:01:15,0190002000000000001219305725,-
Chon Buri,12.96217,100.90165999999999,1425.0,2020-04-21 00:01:15,017000400000000142170831642,-
Chon Buri,12.671705000000001,100.949775,1429.0,2020-04-21 00:01:15,017000400000000142170831872,-
Chon Buri,13.458169,101.07684,383.0,2020-04-21 00:01:16,077000500000000000000412429,-
Chon Buri,13.440829999999998,101.03,362.0,2020-04-21 00:01:16,014000300000000000016051706,-
Chon Buri,13.001717,100.941848,1426.0,2020-04-21 00:01:16,013000200000861311007876104,-
Chon Buri,13.035721,101.097385,329.0,2020-04-21 00:01:17,025000200000868998035752134,-
Chon Buri,13.427848000000001,101.00152299999999,971.0,2020-04-21 00:01:17,0290002-201702-00268-000001,-
Chon Buri,12.907971,100.922551,1435.0,2020-04-21 00:01:17,167000200000861311005896757,-
Chon Buri,12.95877,100.93981,1424.0,2020-04-21 00:01:18,013000200000861311007972606,-
Chon Buri,13.467529999999998,101.10684,362.0,2020-04-21 00:01:18,067000700000000001000011838,-
Chon Buri,13.000997,100.949905,1434.0,2020-04-21 00:01:18,167000200000861311008687708,-
Chon Buri,13.131946,101.027461,249.0,2020-04-21 00:01:19,017000400000000143190974313,-
Chon Buri,13.035771,101.092311,497.0,2020-04-21 00:01:19,013000200000861311009511477,-
Chon Buri,13.343637,101.19755,302.0,2020-04-21 00:01:19,0290003-201712-01630-000001,-
Chon Buri,13.077318,100.92191,378.0,2020-04-21 00:01:19,025000200000868998035750955,-
Chon Buri,13.019316,101.062673,893.0,2020-04-21 00:01:19,019000500000520184201000591,-
Chon Buri,13.431310999999999,101.34174300000001,921.0,2020-04-21 00:01:19,025000600000359857082106543,-
Chon Buri,12.974386,100.96878000000001,1436.0,2020-04-21 00:01:20,0290003-201810-01996-000008,-
Chon Buri,13.300920000000001,101.096789,329.0,2020-04-21 00:01:20,014000400000000000018010006,-
Chon Buri,12.909203,100.90867,1435.0,2020-04-21 00:01:20,167000200000861311006687510,-
Chon Buri,12.823838,100.914866,1129.0,2020-04-21 00:01:21,167000100000868998035997135,-
Chon Buri,13.070636,101.17026,340.0,2020-04-21 00:01:21,019000200000000001224109392,-
Chon Buri,13.458662,101.03960699999999,352.0,2020-04-21 00:01:21,001000800000010018500000029,-
Chon Buri,13.390751999999999,100.98716999999999,336.0,2020-04-21 00:01:21,0290003-201704-01050-000001,-
Chon Buri,12.981001,100.934394,1438.0,2020-04-21 00:01:21,167000200000861311007595100,-
Chon Buri,13.046379,101.07435600000001,347.0,2020-04-21 00:01:21,041000200000000000059045168,-
Chon Buri,13.258563,100.93281999999999,312.0,2020-04-21 00:01:21,033000400000863835028059603,-
Chon Buri,13.427713,101.001264,368.0,2020-04-21 00:01:21,0290002-201702-00268-000003,-
Chon Buri,12.974264999999999,100.96800999999999,1424.0,2020-04-21 00:01:22,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,12.930589,100.909087,1426.0,2020-04-21 00:01:22,013000200000861311005789705,-
Chon Buri,13.118506,100.912897,294.0,2020-04-21 00:01:22,167000200000861311007538621,-
Chon Buri,13.249604999999999,100.933515,1419.0,2020-04-21 00:01:22,014000400000000000017061850,-
Chon Buri,13.309285999999998,100.954352,340.0,2020-04-21 00:01:22,019000200000000001222101941,-
Chon Buri,13.418621,101.003405,1428.0,2020-04-21 00:01:22,013000200000861311006395734,-
Chon Buri,12.958739,100.906764,1438.0,2020-04-21 00:01:22,013000200000861311007953127,-
Chon Buri,13.061805999999999,101.0558,359.0,2020-04-21 00:01:23,025000200000868998035751359,-
Chon Buri,13.421157999999998,101.0577,288.0,2020-04-21 00:01:23,013000400000868998030772186,-
Chon Buri,12.960475,100.910505,1415.0,2020-04-21 00:01:23,040000400000000142170526383,-
Chon Buri,13.418388,101.00344,1429.0,2020-04-21 00:01:24,013000200000861311006711120,-
Chon Buri,13.088527000000001,101.05226,1427.0,2020-04-21 00:01:24,013000200000863790021363686,-
Chon Buri,12.978937,100.930922,1430.0,2020-04-21 00:01:25,033000400000864507032158486,-
Chon Buri,13.000903,101.083258,773.0,2020-04-21 00:01:25,0300004000000000ESP_008_475,-
Chon Buri,13.018898,101.062647,1415.0,2020-04-21 00:01:25,019000200000000001229125432,-
Chon Buri,13.057505,101.05208,377.0,2020-04-21 00:01:26,025000600000359857082135310,-
Chon Buri,12.927833,100.953288,869.0,2020-04-21 00:01:27,013000200000861311008691833,-
Chon Buri,12.923664,100.888826,1438.0,2020-04-21 00:01:27,013000200000861311007353369,-
Chon Buri,12.753205,100.90193000000001,1386.0,2020-04-21 00:01:28,041000200000000000059065332,-
Chon Buri,13.401276000000001,101.03053,1428.0,2020-04-21 00:01:29,013000400000868998030565564,-
Chon Buri,12.76765,100.896718,1437.0,2020-04-21 00:01:29,1200001000000000000T2002166,-
Chon Buri,13.086755,100.993959,1437.0,2020-04-21 00:01:29,0290002-201803-00205-000001,-
Chon Buri,12.97589,100.948851,1434.0,2020-04-21 00:01:30,167000200000861311006693245,-
Chon Buri,13.059525,101.05719599999999,299.0,2020-04-21 00:01:31,025000600000359857082656786,-
Chon Buri,13.302975,101.14460799999999,348.0,2020-04-21 00:01:31,0290003-201801-00362-000001,-
Chon Buri,12.930574,100.909116,99.0,2020-04-21 00:01:31,013000200000861311005788897,-
Chon Buri,12.974883,100.929538,1437.0,2020-04-21 00:01:32,025000600000359857082643016,-
Chon Buri,13.076698,101.016535,357.0,2020-04-21 00:01:33,017000400000000143190974315,-
Chon Buri,12.662524000000001,100.90956700000001,373.0,2020-04-21 00:01:33,013000200000861311004376603,-
Chon Buri,13.035575999999999,101.07639499999999,404.0,2020-04-21 00:01:34,017000200000863835024501921,-
Chon Buri,13.080815,101.165071,1438.0,2020-04-21 00:01:34,033000400000868998031836535,-
Chon Buri,13.398976000000001,101.023004,274.0,2020-04-21 00:01:34,025000600000359857082653015,-
Chon Buri,13.472582999999998,101.103181,309.0,2020-04-21 00:01:34,0290002-201609-00593-000010,-
Chon Buri,12.958794000000001,100.939797,1424.0,2020-04-21 00:01:35,013000200000861311007585382,-
Chon Buri,13.388233,101.023663,391.0,2020-04-21 00:01:35,0290002-201609-00593-000002,-
Chon Buri,13.288625,100.92981999999999,1437.0,2020-04-21 00:01:36,025000200000868998035980438,-
Chon Buri,12.974422,100.96821,1436.0,2020-04-21 00:01:37,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,12.927769999999999,100.935723,780.0,2020-04-21 00:01:39,00700030000000TN6003024106M,-
Chon Buri,13.257276000000001,100.941622,320.0,2020-04-21 00:01:39,0110003GPSASIA-171200007894,-
Chon Buri,13.060698,101.040337,337.0,2020-04-21 00:01:40,033000100000861172035365043,-
Chon Buri,12.91456,100.912701,1437.0,2020-04-21 00:01:40,025000300000868998038023822,-
Chon Buri,12.974255,100.96925,1358.0,2020-04-21 00:01:40,0290003-201808-01996-000006,-
Chon Buri,13.213467000000001,100.948327,695.0,2020-04-21 00:01:40,013000200000861311007588089,-
Chon Buri,12.672697,100.93588000000001,396.0,2020-04-21 00:01:41,017000400000000143190974529,-
Chon Buri,13.132660000000001,100.956597,430.0,2020-04-21 00:01:41,02400010C000919-66942389716,-
Chon Buri,13.074052,101.10440200000001,353.0,2020-04-21 00:01:41,025000600000359857082139106,-
Chon Buri,12.94518,101.03483100000001,328.0,2020-04-21 00:01:41,025000200000864507032333055,-
Chon Buri,12.926744,100.90765,1436.0,2020-04-21 00:01:41,025000200000863835027455117,-
Chon Buri,13.07964,100.933031,230.0,2020-04-21 00:01:41,025000200000868998035982806,-
Chon Buri,13.136989999999999,100.984262,372.0,2020-04-21 00:01:41,041000200000000061020908684,-
Chon Buri,13.444170000000002,101.017744,1437.0,2020-04-21 00:01:42,025000300000864507031402505,-
Chon Buri,13.188862,101.17135999999999,325.0,2020-04-21 00:01:42,025000600000359857081361214,-
Chon Buri,13.103261999999999,100.94268000000001,266.0,2020-04-21 00:01:43,033000400000863835026095971,-
Chon Buri,13.458644,101.039677,363.0,2020-04-21 00:01:43,001000800000000102250118424,-
Chon Buri,12.973851,100.96888,1437.0,2020-04-21 00:01:44,0290003-201809-01996-000002,-
Chon Buri,13.271756,100.94203900000001,344.0,2020-04-21 00:01:45,013000200000863790020450484,-
Chon Buri,12.930617,100.90917900000001,102.0,2020-04-21 00:01:45,013000200000861311005624225,-
Chon Buri,13.058056,101.116625,307.0,2020-04-21 00:01:46,019000300000000001234101056,-
Chon Buri,12.748822,100.899553,1415.0,2020-04-21 00:01:46,019000300000000001228308821,-
Chon Buri,13.38005,100.99174000000001,1436.0,2020-04-21 00:01:46,150000200000863835024592334,-
Chon Buri,13.119814000000002,100.916451,419.0,2020-04-21 00:01:47,019000200000000001225308683,-
Chon Buri,13.086311,100.99361800000001,1434.0,2020-04-21 00:01:47,0110003GPSASIA-170600006919,-
Chon Buri,13.122337,101.090347,265.0,2020-04-21 00:01:48,013000200000863790021340601,-
Chon Buri,13.274629000000001,100.961937,361.0,2020-04-21 00:01:48,019000300000000001214303057,-
Chon Buri,13.041848,101.129588,328.0,2020-04-21 00:01:48,0110003GPSASIA-170400006788,-
Chon Buri,13.271996,100.935057,311.0,2020-04-21 00:01:48,033000400000864606040676099,-
Chon Buri,13.062513000000001,100.94729699999999,346.0,2020-04-21 00:01:48,043000300000863835024544566,-
Chon Buri,13.060107,100.94287,378.0,2020-04-21 00:01:49,013000200000861311003683298,-
Chon Buri,13.040335,101.13073100000001,1290.0,2020-04-21 00:01:49,0110003GPSASIA-161200006089,-
Chon Buri,13.145244,101.011426,338.0,2020-04-21 00:01:49,013000200000863790020480549,-
Chon Buri,13.144798999999999,101.04222299999999,1418.0,2020-04-21 00:01:50,0110003GPSASIA-170800007357,-
Chon Buri,13.45416,101.101892,1413.0,2020-04-21 00:01:50,017000400000000142170628198,-
Chon Buri,13.040156,101.132196,262.0,2020-04-21 00:01:50,025000200000863835026813704,-
Chon Buri,13.16092,100.97006999999999,1418.0,2020-04-21 00:01:51,041000200000000060090907539,-
Chon Buri,13.461951000000001,101.1304,1420.0,2020-04-21 00:01:51,013000400000868998031025345,-
Chon Buri,12.688757,100.892156,380.0,2020-04-21 00:01:51,033000400000864507038850664,-
Chon Buri,13.457654000000002,101.042808,300.0,2020-04-21 00:01:52,001001200000010007700000066,-
Chon Buri,13.37965,100.993084,350.0,2020-04-21 00:01:52,041000200000000061020908704,-
Chon Buri,13.069206,101.124275,520.0,2020-04-21 00:01:52,019000200000000001214303045,-
Chon Buri,13.128903,100.976285,307.0,2020-04-21 00:01:53,019000300000000001228403864,-
Chon Buri,13.321304999999999,101.30977299999999,1434.0,2020-04-21 00:01:53,0110003GPSASIA-170600006922,-
Chon Buri,13.322359,100.955507,1422.0,2020-04-21 00:01:53,025000300000864507032288952,-
Chon Buri,12.974439,100.96816,1412.0,2020-04-21 00:01:53,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.019036999999999,101.063056,252.0,2020-04-21 00:01:55,019000500000520190301001540,-
Chon Buri,12.948209,100.90195200000001,1420.0,2020-04-21 00:01:57,001001200000010995200000080,-
Chon Buri,13.087984,100.98183,335.0,2020-04-21 00:01:57,025000300000864507032340282,-
Chon Buri,13.41066,101.066085,520.0,2020-04-21 00:01:57,017000200000863835026314927,-
Chon Buri,13.042000999999999,100.949689,238.0,2020-04-21 00:01:57,002000400000000000000536240,-
Chon Buri,13.429552,101.00254,1438.0,2020-04-21 00:01:58,0290002-201706-00268-000001,-
Chon Buri,12.907786,100.861339,309.0,2020-04-21 00:01:58,013000400000864606040838046,-
Chon Buri,13.379223000000001,101.011581,366.0,2020-04-21 00:01:59,025000200000868998035749544,-
Chon Buri,12.881175,100.903015,1113.0,2020-04-21 00:01:59,013000200000861311007961047,-
Chon Buri,12.91756,100.91526,1379.0,2020-04-21 00:01:59,150000200000863835028583230,-
Chon Buri,13.032143,101.087711,1434.0,2020-04-21 00:02:01,043000300000863835029746034,-
Chon Buri,13.023747,101.13799399999999,1427.0,2020-04-21 00:02:02,019000500000520182701000384,-
Chon Buri,13.080974000000001,100.966202,292.0,2020-04-21 00:02:02,0110003GPSASIA-190500009429,-
Chon Buri,12.905161999999999,100.89660400000001,787.0,2020-04-21 00:02:04,003000900000000011870501543,-
Chon Buri,12.974503,100.96821,1436.0,2020-04-21 00:02:04,0290003-201806-01996-000004,-
Chon Buri,13.040083000000001,101.13077,1434.0,2020-04-21 00:02:05,0110003GPSASIA-170600006918,-
Chon Buri,13.095958,100.97971700000001,1435.0,2020-04-21 00:02:05,0290002-201608-00566-000001,-
Chon Buri,13.006956,101.072604,496.0,2020-04-21 00:02:06,003000900000000011772406272,-
Chon Buri,12.729398,100.98371999999999,366.0,2020-04-21 00:02:07,003000900000000011773204047,-
Chon Buri,13.038003999999999,101.124161,347.0,2020-04-21 00:02:07,025000300000864507032289117,-
Chon Buri,13.049601,101.0076,355.0,2020-04-21 00:02:07,003000900000000001701401615,-
Chon Buri,13.147457999999999,101.02149399999999,367.0,2020-04-21 00:02:07,003000900000000011772406592,-
Chon Buri,13.481457999999998,101.23644,901.0,2020-04-21 00:02:08,043000300000863835025692737,-
Chon Buri,12.974457000000001,100.96808,1436.0,2020-04-21 00:02:09,0290003-201810-01996-000010,Big Bee Garden
Chon Buri,12.768098,100.926827,1404.0,2020-04-21 00:02:10,021000800000359857080653561,-
Chon Buri,12.865209,100.915711,1437.0,2020-04-21 00:02:10,025000600000359857080421290,-
Chon Buri,13.250601000000001,101.154313,402.0,2020-04-21 00:02:11,0290002-201801-00362-000001,-
Chon Buri,13.030439999999999,100.93688399999999,1432.0,2020-04-21 00:02:11,003000400000863789022591089,-
Chon Buri,13.459866,101.08630600000001,272.0,2020-04-21 00:02:12,043001300000000MTG01D000116,-
Chon Buri,13.2777,101.168953,265.0,2020-04-21 00:02:12,033000400000863835029868218,-
Chon Buri,12.974405,100.96814,1435.0,2020-04-21 00:02:13,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,13.026994,101.082612,396.0,2020-04-21 00:02:15,043000300000000TMT01D000263,-
Chon Buri,13.159367999999999,100.938529,1420.0,2020-04-21 00:02:16,001001200000011262800000002,-
Chon Buri,13.000810000000001,101.075925,1432.0,2020-04-21 00:02:16,0110003GPSASIA-190500009427,-
Chon Buri,12.847147999999999,100.91503900000001,568.0,2020-04-21 00:02:16,025000200000863835027168793,-
Chon Buri,13.433282,101.107451,771.0,2020-04-21 00:02:16,0110003GPSASIA-170900007612,-
Chon Buri,13.136110999999998,101.029838,354.0,2020-04-21 00:02:17,025000600000359857082650490,-
Chon Buri,12.955637,100.904969,275.0,2020-04-21 00:02:19,025000200000863835026304498,-
Chon Buri,12.891924000000001,100.898988,1436.0,2020-04-21 00:02:20,025000600000359857082650821,-
Chon Buri,13.409754999999999,101.05023,1436.0,2020-04-21 00:02:20,025000600000359857082146481,-
Chon Buri,13.097560000000001,100.977763,368.0,2020-04-21 00:02:20,025000300000864606043042042,-
Chon Buri,12.947432000000001,101.044842,1410.0,2020-04-21 00:02:20,019000200000000001228111606,-
Chon Buri,12.973875,100.96878000000001,1436.0,2020-04-21 00:02:21,0290003-201810-01996-000005,-
Chon Buri,13.305301,101.138886,280.0,2020-04-21 00:02:21,025000600000359857082659301,-
Chon Buri,12.917621,100.89835500000001,1437.0,2020-04-21 00:02:22,033000400000868998033319795,-
Chon Buri,12.973935,100.96871999999999,1436.0,2020-04-21 00:02:23,0290003-201810-01996-000015,-
Chon Buri,12.973927999999999,100.968666,1436.0,2020-04-21 00:02:23,0290003-201810-01996-000014,-
Chon Buri,12.866551,100.915542,1427.0,2020-04-21 00:02:24,025000600000359857080409758,-
Chon Buri,12.718580000000001,100.97858000000001,366.0,2020-04-21 00:02:24,025000300000864507032258104,-
