city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089433,101.11982900000001,332.0,2020-04-22 00:01:37,019000500000520190301001085,-
Chon Buri,12.842632,100.958945,1436.0,2020-04-22 00:01:37,013000200000861311004373956,-
Chon Buri,13.410192000000002,101.02205699999999,493.0,2020-04-22 00:01:38,084000400000000142180442436,-
Chon Buri,12.973906,100.968765,1436.0,2020-04-22 00:01:38,0290003-201810-01996-000009,-
Chon Buri,13.168218,101.025581,1436.0,2020-04-22 00:01:38,047000100000864507031397341,-
Chon Buri,13.145432000000001,101.01073000000001,366.0,2020-04-22 00:01:38,013000200000863790020480549,-
Chon Buri,12.90803,100.922493,1436.0,2020-04-22 00:01:39,167000200000861311009627752,-
Chon Buri,13.06869,101.040314,347.0,2020-04-22 00:01:39,14600010000000ASDN610800246,-
Chon Buri,12.91456,100.912701,1434.0,2020-04-22 00:01:39,025000300000868998038023822,-
Chon Buri,13.387857,101.0192,1430.0,2020-04-22 00:01:39,019000200000000001222102684,-
Chon Buri,13.277667000000001,101.1689,271.0,2020-04-22 00:01:39,033000400000863835029868218,-
Chon Buri,13.445042,100.99055,1417.0,2020-04-22 00:01:39,080000200000000000025183002,-
Chon Buri,13.422285,101.072835,384.0,2020-04-22 00:01:40,084000500000359857080407950,-
Chon Buri,13.095388,100.975308,361.0,2020-04-22 00:01:40,025000300000868998030569673,-
Chon Buri,12.937686,100.898175,1432.0,2020-04-22 00:01:40,040000200000000835027055008,-
Chon Buri,13.403789999999999,101.020735,1422.0,2020-04-22 00:01:40,013000200000861311007353021,-
Chon Buri,13.388103,101.02408,350.0,2020-04-22 00:01:40,0290002-201609-00593-000002,-
Chon Buri,13.160587,100.959491,1414.0,2020-04-22 00:01:40,084000500000359857080322480,-
Chon Buri,13.00988,101.061849,266.0,2020-04-22 00:01:40,019000600000359857081846297,-
Chon Buri,13.036547,101.11673,373.0,2020-04-22 00:01:40,14600010000000GBNF610800052,-
Chon Buri,13.163545000000001,100.959857,256.0,2020-04-22 00:01:40,040000500000000142180442001,-
Chon Buri,13.09499,101.002698,1431.0,2020-04-22 00:01:40,025000200000863835026800313,-
Chon Buri,13.188851000000001,101.171369,336.0,2020-04-22 00:01:41,025000600000359857081361214,-
Chon Buri,13.460619,101.086054,297.0,2020-04-22 00:01:41,077000500000000000000412292,-
Chon Buri,13.302745999999999,101.116747,1073.0,2020-04-22 00:01:41,030000400000000ESP_008_2453,-
Chon Buri,13.334864999999999,100.969114,393.0,2020-04-22 00:01:41,084000100000863835028583131,-
Chon Buri,13.459499,101.02512800000001,1437.0,2020-04-22 00:01:42,0300004000000000ESP_008_303,-
Chon Buri,13.419653,101.040186,410.0,2020-04-22 00:01:42,033000200000863835026293097,-
Chon Buri,13.178313000000001,100.92911600000001,373.0,2020-04-22 00:01:42,14600010000000ASDN610800104,-
Chon Buri,13.347219,101.08108299999999,435.0,2020-04-22 00:01:42,0290003-201711-01579-000002,-
Chon Buri,13.379677,100.99307900000001,347.0,2020-04-22 00:01:42,041000200000000061020908704,-
Chon Buri,13.444057999999998,101.01795600000001,1030.0,2020-04-22 00:01:42,033000400000868998038781882,-
Chon Buri,13.357304999999998,101.036557,1040.0,2020-04-22 00:01:43,14600010000000ASDN610800205,-
Chon Buri,13.243186999999999,101.152725,1436.0,2020-04-22 00:01:43,14600010000000ASDN610800168,-
Chon Buri,13.090784,100.905097,340.0,2020-04-22 00:01:43,017000400000000142181255878,-
Chon Buri,12.846522,100.9282,892.0,2020-04-22 00:01:43,052000300000000142170525729,-
Chon Buri,13.467526000000001,101.008786,296.0,2020-04-22 00:01:43,074000200000863835025686259,-
Chon Buri,12.666654,100.941063,1426.0,2020-04-22 00:01:43,084000400000000143190770306,-
Chon Buri,12.883122,100.921237,1438.0,2020-04-22 00:01:43,033000400000863835029920316,-
Chon Buri,12.674816,100.900142,204.0,2020-04-22 00:01:44,0110003GPSASIA-170800007427,-
Chon Buri,13.150657999999998,100.956519,298.0,2020-04-22 00:01:44,0110003GPSASIA-170100006269,-
Chon Buri,13.041711,101.129949,1402.0,2020-04-22 00:01:44,0110003GPSASIA-170800007454,-
Chon Buri,13.055013,101.10054000000001,1399.0,2020-04-22 00:01:44,0110003GPSASIA-170900007587,-
Chon Buri,13.327488,100.938609,374.0,2020-04-22 00:01:44,0110003GPSASIA-180100005785,-
Chon Buri,13.446807999999999,101.16642900000001,331.0,2020-04-22 00:01:44,0110003GPSASIA-161200006117,-
Chon Buri,13.390288,101.020606,1065.0,2020-04-22 00:01:44,0110003GPSASIA-180300006578,-
Chon Buri,12.996906,101.077748,1022.0,2020-04-22 00:01:44,0110003GPSASIA-190500009427,-
Chon Buri,13.540723000000002,101.104101,312.0,2020-04-22 00:01:44,0110003GPSASIA-170300006579,-
Chon Buri,13.371773000000001,101.00963,366.0,2020-04-22 00:01:44,0110003GPSASIA-190800009814,-
Chon Buri,13.027289,100.904648,1402.0,2020-04-22 00:01:44,0110003GPSASIA-200100010246,-
Chon Buri,13.056394000000001,101.113961,306.0,2020-04-22 00:01:44,0110003GPSASIA-161200006108,-
Chon Buri,13.032154,101.128811,551.0,2020-04-22 00:01:44,0110003GPSASIA-161200006107,-
Chon Buri,12.843478,100.917309,320.0,2020-04-22 00:01:44,0110003GPSASIA-161200006106,-
Chon Buri,13.066803,101.172699,309.0,2020-04-22 00:01:44,0110003GPSASIA-161200006105,-
Chon Buri,13.040337,101.13067,1438.0,2020-04-22 00:01:44,0110003GPSASIA-161200006092,-
Chon Buri,13.08649,100.993701,1079.0,2020-04-22 00:01:44,0110003GPSASIA-161000005991,-
Chon Buri,13.083017,100.951689,353.0,2020-04-22 00:01:44,0110003GPSASIA-160900005914,-
Chon Buri,13.148024,100.961101,327.0,2020-04-22 00:01:44,0110003GPSASIA-160900005911,-
Chon Buri,13.347307,101.01980999999999,362.0,2020-04-22 00:01:44,084000400000000143190974620,-
Chon Buri,13.103214,100.947829,408.0,2020-04-22 00:01:44,0110001GPSASIA-160600005730,-
Chon Buri,13.262672,100.93246500000001,328.0,2020-04-22 00:01:44,004000700000000143190666639,-
Chon Buri,13.348588000000001,100.9899,324.0,2020-04-22 00:01:44,0110003GPSASIA-170800007360,-
Chon Buri,13.288198000000001,100.92676,353.0,2020-04-22 00:01:44,0110003GPSASIA-170800007355,-
Chon Buri,13.399429999999999,101.00746099999999,243.0,2020-04-22 00:01:44,0110003GPSASIA-170300006581,-
Chon Buri,13.423932,101.11228,353.0,2020-04-22 00:01:44,0110003GPSASIA-170300006501,-
Chon Buri,13.447075,101.166425,339.0,2020-04-22 00:01:44,0110003GPSASIA-170400006765,-
Chon Buri,13.041818,101.129857,993.0,2020-04-22 00:01:44,0110003GPSASIA-170400006767,-
Chon Buri,13.040395,101.130473,1434.0,2020-04-22 00:01:44,0110003GPSASIA-170400006771,-
Chon Buri,13.080356,100.91686999999999,306.0,2020-04-22 00:01:44,0110003GPSASIA-170400006772,-
Chon Buri,13.04107,101.13016,1412.0,2020-04-22 00:01:44,0110003GPSASIA-170400006774,-
Chon Buri,13.017337,100.936776,404.0,2020-04-22 00:01:44,0110003GPSASIA-170400006778,-
Chon Buri,13.100885,100.95187,331.0,2020-04-22 00:01:44,0110003GPSASIA-170400006781,-
Chon Buri,12.888518,100.912375,226.0,2020-04-22 00:01:44,019000300000000001228403565,-
Chon Buri,13.040929,101.130423,1379.0,2020-04-22 00:01:44,0110003GPSASIA-170400006782,-
Chon Buri,13.041766,101.12975899999999,1351.0,2020-04-22 00:01:44,0110003GPSASIA-170400006788,-
Chon Buri,13.039988000000001,101.130794,377.0,2020-04-22 00:01:44,0110003GPSASIA-170400006790,-
Chon Buri,13.112272,100.973386,401.0,2020-04-22 00:01:44,0110003GPSASIA-170300006494,-
Chon Buri,13.41974,101.033068,443.0,2020-04-22 00:01:44,0110003GPSASIA-190800009804,-
Chon Buri,13.381008999999999,101.012936,1434.0,2020-04-22 00:01:44,0110003GPSASIA-170100006328,-
Chon Buri,13.321297,101.309784,1384.0,2020-04-22 00:01:44,0110003GPSASIA-170600006922,-
Chon Buri,13.033364,101.08039000000001,353.0,2020-04-22 00:01:44,0110003GPSASIA-170800007273,-
Chon Buri,12.93402,100.899367,1410.0,2020-04-22 00:01:44,040000400000000142170526051,-
Chon Buri,13.086772999999999,100.998798,366.0,2020-04-22 00:01:44,0110003GPSASIA-170800007322,-
Chon Buri,13.041528999999999,101.13010600000001,1412.0,2020-04-22 00:01:44,0110003GPSASIA-170600006920,-
Chon Buri,13.04175,101.12994300000001,374.0,2020-04-22 00:01:44,0110003GPSASIA-170100006285,-
Chon Buri,13.325239999999999,100.95841999999999,421.0,2020-04-22 00:01:45,115000100000064507034945203,-
Chon Buri,13.040234,101.08609,256.0,2020-04-22 00:01:45,023000300000B001GENIUS11318,-
Chon Buri,13.000995,100.949908,1430.0,2020-04-22 00:01:45,167000200000861311008687708,-
Chon Buri,13.182091,100.930437,359.0,2020-04-22 00:01:45,041000500000000061030909013,-
Chon Buri,12.679342,100.939014,320.0,2020-04-22 00:01:45,025000300000864507031213738,-
Chon Buri,12.962042,100.927297,1437.0,2020-04-22 00:01:45,013000200000863790020470946,-
Chon Buri,13.480104999999998,101.073353,340.0,2020-04-22 00:01:46,013000400000868998030773002,-
Chon Buri,12.958739,100.906761,1437.0,2020-04-22 00:01:47,013000200000861311007953127,-
Chon Buri,13.148055,100.979034,336.0,2020-04-22 00:01:47,14600010000000GBNF620500040,-
Chon Buri,13.443285000000001,101.058516,744.0,2020-04-22 00:01:47,084000500000359857080297922,-
Chon Buri,12.914404,100.91996800000001,1088.0,2020-04-22 00:01:47,167000100000868998031024595,-
Chon Buri,13.049223,101.093475,434.0,2020-04-22 00:01:48,021000300000000001602556308,-
Chon Buri,12.706039,100.882111,380.0,2020-04-22 00:01:48,040000400000000153190973491,-
Chon Buri,13.387372000000001,101.019841,249.0,2020-04-22 00:01:48,0290003-201707-01354-000001,-
Chon Buri,13.416049,101.206055,361.0,2020-04-22 00:01:49,14600010000000GSBN600804193,-
Chon Buri,12.823868,100.915008,324.0,2020-04-22 00:01:49,167000100000868998035997135,-
Chon Buri,13.373226999999998,101.21996800000001,1431.0,2020-04-22 00:01:49,115000100000000142190159261,-
Chon Buri,12.928742,100.895932,1436.0,2020-04-22 00:01:49,013000200000861311008000050,-
Chon Buri,13.003159,101.07239799999999,303.0,2020-04-22 00:01:49,030000400000000ESP_008_2354,-
Chon Buri,12.928078,100.944482,1432.0,2020-04-22 00:01:49,14600010000000GBNF620900011,-
Chon Buri,13.458812,101.05056,1435.0,2020-04-22 00:01:50,040000400000000142170627471,-
Chon Buri,12.708596,100.894406,423.0,2020-04-22 00:01:51,115000100000064507033122887,-
Chon Buri,13.40373,101.05491500000001,1406.0,2020-04-22 00:01:51,167000200000861311007345902,-
Chon Buri,12.923632000000001,100.88880999999999,1427.0,2020-04-22 00:01:51,013000200000861311007353369,-
Chon Buri,13.129285000000001,100.942847,400.0,2020-04-22 00:01:52,040000400000000142170626890,-
Chon Buri,12.807699000000001,100.916399,1340.0,2020-04-22 00:01:52,131000100072551714566237771,-
Chon Buri,12.748939,100.89964499999999,299.0,2020-04-22 00:01:52,0190001000000000006550907618,-
Chon Buri,12.927832,100.953292,1426.0,2020-04-22 00:01:53,013000200000861311008691833,-
Chon Buri,13.076167,100.922393,357.0,2020-04-22 00:01:53,025000200000868998035750955,-
Chon Buri,13.088095,100.981943,372.0,2020-04-22 00:01:54,025000300000864507032340282,-
Chon Buri,12.95538,100.90902,1436.0,2020-04-22 00:01:54,019000600000359857082780040,Mini Town
Chon Buri,12.948211,100.901955,385.0,2020-04-22 00:01:54,001001200000010995200000080,-
Chon Buri,13.456856,101.071877,347.0,2020-04-22 00:01:54,077000500000000000000412295,-
Chon Buri,13.451085999999998,101.03199599999999,1036.0,2020-04-22 00:01:54,0300004000000000ESP_008_508,-
Chon Buri,13.472534,101.103161,308.0,2020-04-22 00:01:54,0290002-201609-00593-000010,-
Chon Buri,12.848875999999999,100.91688,1418.0,2020-04-22 00:01:55,013000200000861311005894364,-
Chon Buri,13.445708999999999,101.12697800000001,417.0,2020-04-22 00:01:55,0300004000000000ESP_008_265,-
Chon Buri,13.086758999999999,100.99394000000001,1436.0,2020-04-22 00:01:55,0290002-201803-00205-000001,-
Chon Buri,13.105357000000001,101.294963,561.0,2020-04-22 00:01:55,025000400000868998037487259,-
Chon Buri,13.120732,101.163609,355.0,2020-04-22 00:01:55,048000100000000000000065800,-
Chon Buri,13.345367999999999,101.063901,1430.0,2020-04-22 00:01:55,080000100000000000025194636,-
Chon Buri,13.365478,101.190283,1436.0,2020-04-22 00:01:55,025000300000864507032288358,-
Chon Buri,13.301638,100.949438,366.0,2020-04-22 00:01:56,033000200000863835026293345,-
Chon Buri,12.909208999999999,100.90866899999999,1384.0,2020-04-22 00:01:56,167000200000861311006687510,-
Chon Buri,12.753307000000001,100.90176600000001,1335.0,2020-04-22 00:01:56,041000200000000000059065335,-
Chon Buri,13.427885999999999,101.001397,388.0,2020-04-22 00:01:56,0290002-201702-00268-000001,-
Chon Buri,12.753308,100.901754,1284.0,2020-04-22 00:01:56,041000200000000060061007306,-
Chon Buri,13.05591,101.11584,1434.0,2020-04-22 00:01:56,0290002-201709-00713-000002,-
Chon Buri,13.445068,101.155383,397.0,2020-04-22 00:01:56,0300004000000000ESP_008_407,-
Chon Buri,13.420993,101.081162,1414.0,2020-04-22 00:01:57,167000200000861311005204580,-
Chon Buri,13.045958,100.991087,344.0,2020-04-22 00:01:57,029000100000000000000004200,-
Chon Buri,12.959760000000001,100.88669,1424.0,2020-04-22 00:01:57,055000200000357042063126719,-
Rayong,13.025882000000001,101.10314,430.0,2020-04-22 00:01:57,019000500000520182701000386,-
Chon Buri,13.416188,101.06822199999999,324.0,2020-04-22 00:01:58,0290003-201708-01401-000013,-
Chon Buri,13.462901,101.089681,321.0,2020-04-22 00:01:58,0290003-201708-01401-000001,-
Chon Buri,13.149216000000001,100.97456,388.0,2020-04-22 00:01:58,025000300000868998031842525,-
Chon Buri,12.943485,100.888809,1436.0,2020-04-22 00:01:58,14600010000000GBNF620900016,Alcazar Show
Chon Buri,13.370211,101.000875,374.0,2020-04-22 00:01:58,025000100000869103024179642,-
Chon Buri,12.68003,100.88741999999999,313.0,2020-04-22 00:01:59,167000100000864606044872983,-
Chon Buri,13.523541,101.208669,401.0,2020-04-22 00:01:59,0290003-201712-01693-000001,-
Chon Buri,13.019213,101.06322,358.0,2020-04-22 00:01:59,0190001000000000006550907837,-
Chon Buri,12.975895,100.94885,1424.0,2020-04-22 00:01:59,167000200000861311006693245,-
Chon Buri,13.0106,101.062342,336.0,2020-04-22 00:01:59,019000600000359857081855199,-
Chon Buri,13.039060000000001,101.09325,461.0,2020-04-22 00:01:59,019000600000359857081851271,-
Chon Buri,13.173786999999999,100.926185,386.0,2020-04-22 00:01:59,167000200000861311005901755,-
Chon Buri,13.326342000000002,100.938446,272.0,2020-04-22 00:02:00,0290003-201805-02027-000001,-
Chon Buri,13.111248000000002,100.975122,384.0,2020-04-22 00:02:00,0190001000000000006550907774,-
Chon Buri,13.010939,101.070143,1410.0,2020-04-22 00:02:00,019000500000520182701000617,-
Chon Buri,12.98773,100.95153,1399.0,2020-04-22 00:02:00,167000200000861311005196075,-
Chon Buri,12.953215,100.939111,1437.0,2020-04-22 00:02:00,013000200000861311007348500,-
Chon Buri,12.99744,100.93799999999999,313.0,2020-04-22 00:02:01,163000100000868998031817022,-
Chon Buri,13.310135999999998,101.117952,1436.0,2020-04-22 00:02:01,167000200000861311006717192,-
Chon Buri,12.956491,100.95146899999999,1115.0,2020-04-22 00:02:01,163000100000000143190770539,-
Chon Buri,12.972033,100.92737,1100.0,2020-04-22 00:02:02,0790006WET05863835028978265,-
Chon Buri,13.124863000000001,100.95215300000001,409.0,2020-04-22 00:02:02,0790006WET05863835029951592,-
Chon Buri,12.934977,100.943043,1414.0,2020-04-22 00:02:02,0790006WET05863835028979701,-
Chon Buri,13.450921,101.055077,296.0,2020-04-22 00:02:02,0790006WET05864507031337800,-
Chon Buri,13.140908999999999,100.9491,1436.0,2020-04-22 00:02:02,0790006WET05863835029945818,-
Chon Buri,13.071047,100.923061,447.0,2020-04-22 00:02:02,0790006WET05863835029011421,-
Chon Buri,13.042571,101.121658,174.0,2020-04-22 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.112495000000001,100.961033,409.0,2020-04-22 00:02:02,0790006WET05863835029937435,-
Chon Buri,12.848419,100.914635,1320.0,2020-04-22 00:02:02,0790006WET05863835029009391,-
Chon Buri,13.04534,101.00317199999999,946.0,2020-04-22 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.956536,100.94890699999999,469.0,2020-04-22 00:02:02,0790006WET05863835029937666,-
Chon Buri,12.938706,100.907905,1427.0,2020-04-22 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.906414999999999,100.922726,366.0,2020-04-22 00:02:02,0790006WET05863835029946287,-
Chon Buri,12.951293,100.912203,662.0,2020-04-22 00:02:02,0790006WET05863835029004798,-
Chon Buri,13.288545999999998,100.940925,662.0,2020-04-22 00:02:02,0790006WET05863835029003113,-
Chon Buri,13.135378,100.95304300000001,321.0,2020-04-22 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.847971000000001,100.916434,452.0,2020-04-22 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.897794000000001,100.900784,469.0,2020-04-22 00:02:02,0790006WET05863835029000192,-
Chon Buri,12.902395,100.874705,903.0,2020-04-22 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.816322999999999,100.932277,1104.0,2020-04-22 00:02:02,0790006WET05863835028986946,-
Chon Buri,13.099008,100.970129,321.0,2020-04-22 00:02:02,0790006WET05863835029945669,-
Chon Buri,13.099556,100.931629,1436.0,2020-04-22 00:02:02,0790006WET05863835029939423,-
Chon Buri,12.911524,100.882224,1436.0,2020-04-22 00:02:02,0790006WET05863835029001794,-
Chon Buri,12.940738,100.941528,393.0,2020-04-22 00:02:02,0790006WET05863835029925794,-
Chon Buri,12.983211,100.9391,426.0,2020-04-22 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.041744,100.950006,385.0,2020-04-22 00:02:02,0790003AT073863835029912792,-
Chon Buri,12.96444,100.988976,710.0,2020-04-22 00:02:02,0790003AT073863835029872327,-
Chon Buri,13.340854,101.032042,1436.0,2020-04-22 00:02:02,0290002-201804-00268-000001,-
Chon Buri,13.410294,101.030564,328.0,2020-04-22 00:02:02,0790006WET05864507033119479,-
Chon Buri,12.857105,100.962079,296.0,2020-04-22 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.379201,101.011717,339.0,2020-04-22 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.341037,101.067511,299.0,2020-04-22 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.274085000000001,100.94685600000001,362.0,2020-04-22 00:02:02,0790006WET05864507033114629,-
Chon Buri,12.913889999999999,100.88172800000001,1084.0,2020-04-22 00:02:02,0790006WET05864507033111658,-
Chon Buri,13.422161,101.05282,343.0,2020-04-22 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.97187,100.893555,374.0,2020-04-22 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.917942,100.885378,749.0,2020-04-22 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.403818,101.035563,279.0,2020-04-22 00:02:02,0790006WET05864507031359424,-
Chon Buri,12.903689,100.906438,289.0,2020-04-22 00:02:02,0790006WET05863835028324502,-
Chon Buri,12.707668,100.98736,863.0,2020-04-22 00:02:02,0790006WET05864507031351579,-
Chon Buri,13.11677,100.930002,1424.0,2020-04-22 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.920418,100.938334,1436.0,2020-04-22 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.355294,101.066224,1396.0,2020-04-22 00:02:02,0790003AT073862010037263031,-
Chon Buri,12.927397000000001,100.989316,328.0,2020-04-22 00:02:02,0790006WET05863835028324973,-
Chon Buri,12.920855,100.918594,1119.0,2020-04-22 00:02:02,0790006WET05863835029925745,-
Chon Buri,12.927727,100.920649,306.0,2020-04-22 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.903576,100.89007600000001,1433.0,2020-04-22 00:02:02,0790006WET05864507031336984,-
Chon Buri,13.278679,100.96414,370.0,2020-04-22 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.353795999999999,101.006909,324.0,2020-04-22 00:02:02,0790006WET05864507031330862,-
