city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.667889,100.90679899999999,449.0,2020-01-20 00:00:52,030000400000000ESP_008_2584,-
Chon Buri,12.948722,100.89187700000001,390.0,2020-01-20 00:00:52,048000100000000000000060853,-
Chon Buri,12.952867,100.89835500000001,520.0,2020-01-20 00:00:52,048000100000000000000061182,-
Chon Buri,12.949046000000001,100.891952,517.0,2020-01-20 00:00:52,048000100000000000000061126,-
Chon Buri,13.139831,100.941028,295.0,2020-01-20 00:00:52,0190002000000000001222102684,-
Chon Buri,12.94862,100.891786,464.0,2020-01-20 00:00:52,048000100000000000000061579,-
Chon Buri,12.973471,100.893084,7.0,2020-01-20 00:00:52,048000100000000000000063147,Wong Phra Chan Beach
Chon Buri,13.082488,100.99054,668.0,2020-01-20 00:00:52,019000600000359857082565821,-
Chon Buri,13.06935,100.91671,270.0,2020-01-20 00:00:52,14600010000000ASDN620500571,-
Chon Buri,13.077272,100.98827,329.0,2020-01-20 00:00:53,021000800000359857082075581,-
Chon Buri,12.974186999999999,100.969086,632.0,2020-01-20 00:00:53,0290003-201808-01996-000002,-
Chon Buri,12.932433999999999,100.880051,134.0,2020-01-20 00:00:53,137000100000000000000102289,-
Chon Buri,12.868436,100.910448,674.0,2020-01-20 00:00:53,167000100000868998037260474,-
Chon Buri,12.909183,100.90874000000001,1436.0,2020-01-20 00:00:53,167000200000861311005896757,-
Chon Buri,13.414152,101.032585,338.0,2020-01-20 00:00:53,084000400000000142170323399,-
Chon Buri,13.143628,101.11458,353.0,2020-01-20 00:00:53,02800040000000GBNF621100003,-
Chon Buri,13.340871,101.120224,357.0,2020-01-20 00:00:53,001000800000000144310105928,-
Chon Buri,13.107683999999999,100.924436,533.0,2020-01-20 00:00:53,013000200000861311005600829,-
Chon Buri,12.965268,100.92311,318.0,2020-01-20 00:00:53,013000200000861311008693680,-
Chon Buri,13.04645,101.074232,393.0,2020-01-20 00:00:53,002000400000000000000532492,-
Chon Buri,12.954566,100.91192,352.0,2020-01-20 00:00:54,021000600000000011703907064,-
Chon Buri,13.454347,101.017103,386.0,2020-01-20 00:00:54,033000100000013950009314387,-
Chon Buri,12.880591,100.887702,329.0,2020-01-20 00:00:54,048000100000000000000061574,-
Chon Buri,12.970711999999999,100.910931,350.0,2020-01-20 00:00:54,013000200000861311007357618,-
Chon Buri,12.944111999999999,100.889313,1435.0,2020-01-20 00:00:54,02800040000000GBNF620900013,-
Chon Buri,13.04458,100.92038199999999,1438.0,2020-01-20 00:00:54,003000600000000003061838282,-
Chon Buri,12.94237,100.91233199999999,742.0,2020-01-20 00:00:55,023000300000B000GENIUS50342,-
Chon Buri,13.434771,101.114776,892.0,2020-01-20 00:00:55,013000400000868998030774380,-
Chon Buri,13.099052,100.969677,410.0,2020-01-20 00:00:55,041000200000000000059095720,-
Chon Buri,13.035355000000001,101.11193100000001,309.0,2020-01-20 00:00:55,0110003GPSASIA-161200006115,-
Chon Buri,13.459970000000002,101.08653000000001,290.0,2020-01-20 00:00:55,077000500000000000000411932,-
Chon Buri,12.919580999999999,100.878676,179.0,2020-01-20 00:00:55,003000400000863789022741817,-
Chon Buri,12.863605,100.900458,1113.0,2020-01-20 00:00:55,048000100000000000000062652,-
Chon Buri,12.938789,100.889703,398.0,2020-01-20 00:00:55,041000200000000000059115870,-
Chon Buri,12.882813,100.921227,442.0,2020-01-20 00:00:56,013000200000861311007962813,-
Chon Buri,12.880596,100.88884399999999,438.0,2020-01-20 00:00:56,048000100000000000000061184,-
Chon Buri,12.986841,100.923864,505.0,2020-01-20 00:00:56,041000100000000000059075488,-
Chon Buri,12.984614,101.06193,334.0,2020-01-20 00:00:56,019000600000359857081844557,-
Chon Buri,12.973939999999999,100.968735,261.0,2020-01-20 00:00:56,0290003-201811-01996-000004,-
Chon Buri,12.950575,100.90427199999999,609.0,2020-01-20 00:00:56,048000100000000000000061494,-
Chon Buri,12.913783,100.88438199999999,520.0,2020-01-20 00:00:56,048000100000000000000061481,-
Chon Buri,12.937396000000001,100.885322,1434.0,2020-01-20 00:00:57,013000200000861311009696971,-
Chon Buri,12.948855,100.894474,490.0,2020-01-20 00:00:57,048000100000000000000061125,-
Chon Buri,12.794882000000001,100.910786,493.0,2020-01-20 00:00:57,048000100000000000000061498,-
Chon Buri,12.937413000000001,100.89979,459.0,2020-01-20 00:00:57,060000200000861172038088253,-
Chon Buri,13.295027,100.97261,1437.0,2020-01-20 00:00:57,02800040000000GSNF610500061,-
Chon Buri,13.078130999999999,100.98968,1349.0,2020-01-20 00:00:57,019000500000520182701000273,-
Chon Buri,12.879978999999999,100.887425,496.0,2020-01-20 00:00:58,048000100000000000000061583,-
Chon Buri,13.464326000000002,101.045082,334.0,2020-01-20 00:00:58,0290002-201609-00593-000003,-
Chon Buri,12.958901,100.89827199999999,647.0,2020-01-20 00:00:58,048000100000000000000061693,-
Chon Buri,12.911416000000001,100.873296,0.0,2020-01-20 00:00:58,167000200000861311006719339,-
Chon Buri,12.969536999999999,100.893844,433.0,2020-01-20 00:00:58,048000100000000000000061187,-
Chon Buri,12.943769,100.891419,461.0,2020-01-20 00:00:59,001001300000010977100000149,-
Chon Buri,13.030667,100.93719,1404.0,2020-01-20 00:00:59,014000400000000000016121629,-
Chon Buri,13.347320000000002,101.019832,328.0,2020-01-20 00:00:59,084000400000000143190974620,-
Chon Buri,12.864455,100.896505,435.0,2020-01-20 00:00:59,048000100000000000000060851,-
Chon Buri,13.047260000000001,101.066082,398.0,2020-01-20 00:00:59,003000900000000011770601544,-
Chon Buri,13.459973999999999,101.08629,305.0,2020-01-20 00:00:59,077000500000000000000412459,-
Chon Buri,12.976486,100.920965,511.0,2020-01-20 00:00:59,048000100000000000000061473,-
Chon Buri,12.903258000000001,100.922899,328.0,2020-01-20 00:00:59,021000800000359857080426083,-
Chon Buri,12.964702,100.894649,487.0,2020-01-20 00:00:59,033000400000864606040672908,-
Chon Buri,13.073512,100.907033,371.0,2020-01-20 00:01:00,0290003-201712-00053-000052,-
Chon Buri,13.073225,100.9445,802.0,2020-01-20 00:01:00,081000200000355855055378796,-
Chon Buri,13.047728,101.156204,364.0,2020-01-20 00:01:00,019000500000520182701000277,-
Chon Buri,13.464260999999999,101.045516,291.0,2020-01-20 00:01:00,0290002-201609-00593-000001,-
Chon Buri,12.851078,100.945798,532.0,2020-01-20 00:01:00,0290002-201610-00053-000013,-
Chon Buri,13.436223000000002,101.01571700000001,338.0,2020-01-20 00:01:00,004000800000358887096118961,-
Chon Buri,12.889184,100.90769300000001,908.0,2020-01-20 00:01:01,077000100000000000017U10036,-
Chon Buri,13.073533,100.906989,371.0,2020-01-20 00:01:01,0290003-201712-00053-000053,-
Chon Buri,13.460218,101.086409,374.0,2020-01-20 00:01:01,077000500000000000000412436,-
Chon Buri,12.929526,100.886269,459.0,2020-01-20 00:01:01,080000200000000000025195246,-
Chon Buri,12.735653999999998,100.94317099999999,520.0,2020-01-20 00:01:02,0790003AT073863835026920699,-
Chon Buri,12.92452,100.920765,478.0,2020-01-20 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.903864,100.916353,742.0,2020-01-20 00:01:02,0790006WET05864507031337479,-
Chon Buri,12.848416,100.9147,432.0,2020-01-20 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.278711999999999,100.96412099999999,375.0,2020-01-20 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.865601,100.961803,459.0,2020-01-20 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.816358000000001,100.93231999999999,416.0,2020-01-20 00:01:02,0790006WET05863835028986946,-
Chon Buri,13.379841,101.02069300000001,782.0,2020-01-20 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.848726,100.939044,410.0,2020-01-20 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.098991,100.970182,315.0,2020-01-20 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.958756,100.896649,67.0,2020-01-20 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.920425999999999,100.938343,404.0,2020-01-20 00:01:02,0790006WET05864507031341612,-
Chon Buri,12.946746000000001,100.902835,348.0,2020-01-20 00:01:02,0790006WET05863835029943383,-
Chon Buri,13.090103,100.938787,1422.0,2020-01-20 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.864105,100.962223,369.0,2020-01-20 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.903616,100.90629100000001,184.0,2020-01-20 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.926606,100.92567,552.0,2020-01-20 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.909599,100.91116,324.0,2020-01-20 00:01:02,0790006WET05863835029012064,-
Chon Buri,12.857019000000001,100.962342,267.0,2020-01-20 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.891275,100.951077,381.0,2020-01-20 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.364535,101.239379,369.0,2020-01-20 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.3923,101.057397,22.0,2020-01-20 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.379732,101.011566,339.0,2020-01-20 00:01:02,0790006WET05864507033114512,-
Chon Buri,12.905105,100.914177,353.0,2020-01-20 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.928757000000001,100.903643,1436.0,2020-01-20 00:01:02,0790006WET05863835029011876,-
Chon Buri,13.15078,100.914241,375.0,2020-01-20 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.896288,100.93271800000001,438.0,2020-01-20 00:01:02,0790006WET05864507031337461,-
Chon Buri,13.137791,100.956071,369.0,2020-01-20 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.927696000000001,100.92065600000001,410.0,2020-01-20 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.086617,100.993589,369.0,2020-01-20 00:01:02,0790006WET05864507031329690,-
Chon Buri,12.909453,100.88161600000001,343.0,2020-01-20 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.410321,101.030625,393.0,2020-01-20 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.932369,100.911684,334.0,2020-01-20 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.403812,101.035558,381.0,2020-01-20 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.936291,100.943966,398.0,2020-01-20 00:01:02,0790006WET05863835028979701,-
Chon Buri,13.098506,100.920743,421.0,2020-01-20 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.906462,100.922731,416.0,2020-01-20 00:01:02,0790006WET05863835029946287,-
Chon Buri,12.942865,100.92360500000001,295.0,2020-01-20 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.956197,100.93853100000001,520.0,2020-01-20 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.989846,100.921052,701.0,2020-01-20 00:01:02,167000200000861311008704099,-
Chon Buri,12.940382000000001,100.92105600000001,557.0,2020-01-20 00:01:02,013000200000861311007978066,-
Chon Buri,13.415791,101.036254,295.0,2020-01-20 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.408835999999999,101.043751,319.0,2020-01-20 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.007601,101.064854,970.0,2020-01-20 00:01:02,0790006WET05863835029931131,-
Chon Buri,13.046282000000001,101.114871,290.0,2020-01-20 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.125465,100.95495799999999,67.0,2020-01-20 00:01:02,0790006WET05863835029938268,-
Chon Buri,12.929265,100.90945500000001,262.0,2020-01-20 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.935996000000001,100.908491,310.0,2020-01-20 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.942476,100.92410600000001,472.0,2020-01-20 00:01:02,0790006WET05863835029926206,-
Chon Buri,12.902409,100.94292800000001,208.0,2020-01-20 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.09503,100.94528100000001,295.0,2020-01-20 00:01:02,0790006WET05863835029936106,-
Chon Buri,12.838222,100.963986,329.0,2020-01-20 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.340856,101.032094,334.0,2020-01-20 00:01:02,0790006WET05863835029925497,-
Chon Buri,13.340734,101.045736,1436.0,2020-01-20 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.125879999999999,100.951063,364.0,2020-01-20 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.8862,100.881956,520.0,2020-01-20 00:01:02,0790006WET05864507031332447,-
Chon Buri,13.136913,100.951412,478.0,2020-01-20 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.169626000000001,100.927705,879.0,2020-01-20 00:01:02,013000200000861311009735449,-
Chon Buri,13.37925,101.01163000000001,329.0,2020-01-20 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.943228,100.952109,285.0,2020-01-20 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.905136,100.91424,1157.0,2020-01-20 00:01:02,0790006WET05863835028978091,-
Chon Buri,13.295658,100.951651,334.0,2020-01-20 00:01:02,0790006WET05864507033113373,-
Chon Buri,12.963797999999999,100.904004,375.0,2020-01-20 00:01:02,0790006WET05863835029939233,-
Chon Buri,12.852205,100.914826,499.0,2020-01-20 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.908086,100.89099300000001,358.0,2020-01-20 00:01:02,013000200000861311004381843,-
Chon Buri,13.159714000000001,100.977687,324.0,2020-01-20 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.28801,100.940565,416.0,2020-01-20 00:01:02,0790006WET05863835029003113,-
Chon Buri,13.177596,100.940837,364.0,2020-01-20 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.902438,100.89793900000001,552.0,2020-01-20 00:01:02,0790006WET05863835029936825,-
Chon Buri,12.907214,100.883555,520.0,2020-01-20 00:01:03,0790003AT073863835026200233,-
Chon Buri,12.906784,100.905799,520.0,2020-01-20 00:01:03,0790003AT073863835026930300,-
Chon Buri,12.934804,100.910374,721.0,2020-01-20 00:01:03,0790003AT073864507032160300,-
Chon Buri,12.91174,100.86063100000001,353.0,2020-01-20 00:01:03,0790009GT06E359857082429101,-
Chon Buri,12.937632,100.897182,520.0,2020-01-20 00:01:03,0790003AT073864507030615966,-
Chon Buri,12.956354,100.89735999999999,485.0,2020-01-20 00:01:03,0790009GT06E359857081975757,-
Chon Buri,12.92553,100.87631,946.0,2020-01-20 00:01:03,0790009GT06E359857081514127,-
Chon Buri,13.425773999999999,101.018041,922.0,2020-01-20 00:01:03,007000400000000TT6005091123,-
Chon Buri,12.91258,100.89737,572.0,2020-01-20 00:01:03,0790003AT073864507032150996,-
Chon Buri,12.894589999999999,100.921115,451.0,2020-01-20 00:01:03,067000700000000001000009785,-
Chon Buri,12.92324,100.87885,485.0,2020-01-20 00:01:03,0790009GT06E359857081091001,-
Chon Buri,13.353356,100.98160899999999,364.0,2020-01-20 00:01:04,041000200000000061020908683,-
Chon Buri,13.02702,101.077577,504.0,2020-01-20 00:01:04,119000100000000142170831304,-
Chon Buri,13.438622,101.110978,353.0,2020-01-20 00:01:04,0790003AT073864507032163494,-
Chon Buri,13.084639,101.01150600000001,336.0,2020-01-20 00:01:04,003000900000000011772406848,-
Chon Buri,12.949539999999999,100.892301,1412.0,2020-01-20 00:01:04,043000300000863835025692851,-
Chon Buri,13.013275,100.956513,398.0,2020-01-20 00:01:04,0790003AT073864507032158502,-
Chon Buri,13.047692999999999,101.066257,508.0,2020-01-20 00:01:04,003000900000000011772406082,-
Chon Buri,13.027057000000001,101.082483,473.0,2020-01-20 00:01:05,041000100000000060061007387,-
Chon Buri,13.329876,100.941786,349.0,2020-01-20 00:01:05,003000900000000011770601555,-
Chon Buri,12.9489,100.894601,517.0,2020-01-20 00:01:05,048000100000000000000063204,-
Chon Buri,13.00393,101.055586,336.0,2020-01-20 00:01:05,003000900000000011772406542,-
Chon Buri,12.920414,100.893849,511.0,2020-01-20 00:01:05,001000800000000176220108835,-
Chon Buri,12.949608,100.904687,458.0,2020-01-20 00:01:05,013000200000861311008685868,-
Chon Buri,12.858372,100.90263,1431.0,2020-01-20 00:01:05,014000400000000000018100028,-
Chon Buri,12.907331,100.883674,515.0,2020-01-20 00:01:05,067000700000000001000017275,-
Chon Buri,12.802814999999999,100.957633,392.0,2020-01-20 00:01:05,013000200000861311007981250,-
Chon Buri,13.047944000000001,101.066181,392.0,2020-01-20 00:01:06,003000900000000011770601877,-
Chon Buri,13.047823,101.066193,350.0,2020-01-20 00:01:06,003000900000000011770601535,-
Chon Buri,13.027261,101.079897,379.0,2020-01-20 00:01:06,003000900000000011772406557,-
Chon Buri,12.949911,100.90473399999999,262.0,2020-01-20 00:01:06,013000200000861311006723992,-
Chon Buri,13.057528,101.122866,302.0,2020-01-20 00:01:06,003000900000000011772406496,-
Chon Buri,12.940002999999999,100.979539,267.0,2020-01-20 00:01:06,003000900000000011770105741,-
Chon Buri,13.26776,100.93303900000001,369.0,2020-01-20 00:01:06,003000900000000011772406991,-
Chon Buri,13.356233,101.01145,1036.0,2020-01-20 00:01:06,010000106014180108-S1900293,-
Chon Buri,13.102772,100.941323,379.0,2020-01-20 00:01:06,003000900000000011770601531,-
Chon Buri,13.083247,100.994733,313.0,2020-01-20 00:01:06,003000900000000011772406898,-
Chon Buri,13.090347999999999,100.883267,356.0,2020-01-20 00:01:06,003000900000000011772406650,-
Chon Buri,13.170452,100.962006,373.0,2020-01-20 00:01:06,003000900000000011772406134,-
Chon Buri,12.937992999999999,100.888784,624.0,2020-01-20 00:01:06,003000900000000001701402055,-
Chon Buri,13.006696,101.076092,305.0,2020-01-20 00:01:06,003000900000000011772406061,-
Chon Buri,13.047399,101.06602099999999,1437.0,2020-01-20 00:01:06,003000900000000001701401645,-
Chon Buri,13.020677000000001,101.136031,407.0,2020-01-20 00:01:06,003000900000000011772406093,-
Chon Buri,13.050163000000001,101.052256,386.0,2020-01-20 00:01:06,003000900000000001701401625,-
Chon Buri,12.949978999999999,100.904809,404.0,2020-01-20 00:01:07,013000200000861311006431190,-
Chon Buri,12.917883999999999,100.888483,479.0,2020-01-20 00:01:07,003000900000000011770105691,-
Chon Buri,13.058133,101.001478,1435.0,2020-01-20 00:01:07,003000900000000011772406919,-
Chon Buri,13.054875,101.1156,376.0,2020-01-20 00:01:07,003000900000000011770601605,-
Chon Buri,13.071349,101.11322,343.0,2020-01-20 00:01:07,003000900000000011772406721,-
Chon Buri,12.863332000000002,100.900352,326.0,2020-01-20 00:01:07,048000100000000000000048954,-
Chon Buri,13.009175,101.062448,407.0,2020-01-20 00:01:07,003000900000000011770601581,-
Chon Buri,13.05782,101.001835,1437.0,2020-01-20 00:01:07,003000900000000011772406231,-
Chon Buri,13.262789999999999,100.93589899999999,352.0,2020-01-20 00:01:07,003000900000000011772406988,-
Chon Buri,13.058541,101.00079000000001,566.0,2020-01-20 00:01:07,003000900000000011701904393,-
Chon Buri,13.058457,101.069303,434.0,2020-01-20 00:01:07,003000900000000011772406551,-
Chon Buri,13.135678,100.934962,350.0,2020-01-20 00:01:07,003000900000000011875100863,-
Chon Buri,13.042159,101.106601,365.0,2020-01-20 00:01:07,003000900000000011701904255,-
Chon Buri,13.107719,100.966297,373.0,2020-01-20 00:01:07,003000900000000011772406754,-
Chon Buri,12.942893,100.88639599999999,8.0,2020-01-20 00:01:07,003000900000000011830303449,-
Chon Buri,13.068136,101.042099,414.0,2020-01-20 00:01:07,003000900000000011772406136,-
Chon Buri,13.175453,100.956132,381.0,2020-01-20 00:01:07,003000900000000011772406986,-
Chon Buri,12.914027,100.948412,354.0,2020-01-20 00:01:08,013000200000861311005897052,-
Chon Buri,13.027586,101.07504399999999,327.0,2020-01-20 00:01:08,003000900000000011770601598,-
Chon Buri,13.035786,101.041371,473.0,2020-01-20 00:01:08,023000300000B000GENIUS34115,-
Chon Buri,13.009591,101.063761,374.0,2020-01-20 00:01:08,003000900000000011772406446,-
Chon Buri,12.672751,100.956098,329.0,2020-01-20 00:01:08,003000900000000011770601514,-
