city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.912969,100.863507,456.0,2019-12-08 00:00:55,048000100000000000000043820,-
Chon Buri,12.850291,100.915474,645.0,2019-12-08 00:00:55,013000200000861311007961047,-
Chon Buri,12.969747,100.89358,600.0,2019-12-08 00:00:56,167000100000864507032266594,-
Chon Buri,13.050842999999999,101.05070500000001,390.0,2019-12-08 00:00:56,003000900000000011772406472,-
Chon Buri,12.964067,100.89846999999999,453.0,2019-12-08 00:00:56,167000100000864507031231623,-
Chon Buri,12.87996,100.887378,555.0,2019-12-08 00:00:56,167000100000864507032271743,-
Chon Buri,12.94738,100.902888,513.0,2019-12-08 00:00:56,048000100000000000000061490,-
Chon Buri,12.949707,100.905158,527.0,2019-12-08 00:00:56,0290003-201901-00053-000025,-
Chon Buri,12.948853999999999,100.891825,486.0,2019-12-08 00:00:56,048000100000000000000061483,-
Chon Buri,12.948891,100.89195699999999,394.0,2019-12-08 00:00:56,048000100000000000000061351,-
Chon Buri,12.943304,100.89101,496.0,2019-12-08 00:00:56,0290003-201804-00053-000038,-
Chon Buri,12.88113,100.888293,443.0,2019-12-08 00:00:56,048000100000000000000061575,-
Chon Buri,12.859353,100.897729,451.0,2019-12-08 00:00:57,048000100000000000000061350,-
Chon Buri,12.910223,100.90321999999999,1264.0,2019-12-08 00:00:57,013000200000861311007990855,-
Chon Buri,12.936321000000001,100.89909899999999,517.0,2019-12-08 00:00:57,067000500000863835029925836,-
Chon Buri,13.46403,101.03621,1402.0,2019-12-08 00:00:57,005000500000013226008505113,-
Chon Buri,12.88091,100.887516,530.0,2019-12-08 00:00:57,067000400000866771020126149,-
Chon Buri,13.188141,100.93853299999999,522.0,2019-12-08 00:00:57,067000400000863083030662599,-
Chon Buri,12.950992,100.899591,463.0,2019-12-08 00:00:57,067000500000864507031352254,-
Chon Buri,13.415176,101.061554,643.0,2019-12-08 00:00:57,033000100000869103022808135,-
Chon Buri,12.94876,100.891829,396.0,2019-12-08 00:00:57,048000100000000000000061479,-
Chon Buri,12.86273,100.90556600000001,455.0,2019-12-08 00:00:57,048000100000000000000061159,-
Chon Buri,12.896536,100.86990300000001,489.0,2019-12-08 00:00:57,048000100000000000000060847,-
Chon Buri,12.887122,100.878651,434.0,2019-12-08 00:00:58,002000300000000000000514810,-
Chon Buri,13.026649,101.125229,1439.0,2019-12-08 00:00:58,02800040000000GSBN600803927,-
Chon Buri,12.890627,100.88463,417.0,2019-12-08 00:00:58,040000400000000142170524948,-
Chon Buri,12.943434,100.89076700000001,478.0,2019-12-08 00:00:58,048000100000000000000061494,-
Chon Buri,12.964055,100.89872199999999,512.0,2019-12-08 00:00:58,048000100000000000000060838,-
Chon Buri,12.823891,100.91500500000001,1009.0,2019-12-08 00:00:58,167000100000864507032329905,-
Chon Buri,12.913221,100.88474000000001,484.0,2019-12-08 00:00:58,048000100000000000000061484,-
Chon Buri,12.932587,100.883103,704.0,2019-12-08 00:00:59,0290003-201809-00053-000006,-
Chon Buri,12.930601,100.90905500000001,1433.0,2019-12-08 00:00:59,013000200000861311005792980,-
Chon Buri,12.926225,100.903963,776.0,2019-12-08 00:00:59,013000200000861311007988883,-
Chon Buri,12.914791000000001,100.885071,780.0,2019-12-08 00:00:59,067000400000866771023274128,-
Chon Buri,12.881522,100.88792,390.0,2019-12-08 00:00:59,048000100000000000000060840,-
Chon Buri,12.913282,100.884799,517.0,2019-12-08 00:00:59,048000100000000000000060799,-
Chon Buri,12.856207000000001,100.900235,439.0,2019-12-08 00:00:59,040000400000000142170728504,-
Chon Buri,12.902502,100.892399,542.0,2019-12-08 00:00:59,040000400000000142170728427,-
Chon Buri,12.886303,100.88212800000001,428.0,2019-12-08 00:00:59,040000400000000142170728483,-
Chon Buri,12.936422,100.896511,659.0,2019-12-08 00:01:00,013000200000861311006709694,-
Chon Buri,12.677876,100.88807299999999,474.0,2019-12-08 00:01:00,167000100000863835029188476,-
Chon Buri,13.119041000000001,100.914455,323.0,2019-12-08 00:01:00,167000100000864507032300294,-
Chon Buri,12.970469999999999,100.89421999999999,440.0,2019-12-08 00:01:00,0290003-201801-01583-000007,-
Chon Buri,12.895109,100.87482299999999,492.0,2019-12-08 00:01:00,033000400000864507030621527,-
Chon Buri,12.891461999999999,100.930226,744.0,2019-12-08 00:01:00,067000400000013227004401877,-
Chon Buri,13.448728,101.170552,1064.0,2019-12-08 00:01:00,001000500000000187390102031,-
Chon Buri,12.682607,100.89689200000001,396.0,2019-12-08 00:01:00,033000400000863835029870107,-
Chon Buri,12.971291,100.89446600000001,516.0,2019-12-08 00:01:01,0290003-201712-01583-000024,-
Chon Buri,13.073196000000001,100.906583,1426.0,2019-12-08 00:01:01,074000700000867688039787670,-
Chon Buri,12.843105,100.905914,60.0,2019-12-08 00:01:01,033000400000863835027817928,-
Chon Buri,13.326167000000002,100.93844,1435.0,2019-12-08 00:01:01,0290003-201812-02027-000001,-
Chon Buri,12.949405,100.9313,380.0,2019-12-08 00:01:01,0290003-201805-01583-000050,-
Chon Buri,12.906839999999999,100.886318,428.0,2019-12-08 00:01:01,021000600000000012704908072,-
Chon Buri,12.980097,100.92505200000001,616.0,2019-12-08 00:01:01,040000200000000835027053151,-
Chon Buri,12.945145,101.03484499999999,497.0,2019-12-08 00:01:01,025000200000864507032333055,-
Chon Buri,12.913074,100.86373,505.0,2019-12-08 00:01:01,0290002-201702-00053-000017,-
Chon Buri,12.965606,100.887254,585.0,2019-12-08 00:01:01,074000700000867688039787639,-
Chon Buri,13.410557,101.023883,1416.0,2019-12-08 00:01:01,084000400000000142180442436,-
Chon Buri,12.917549000000001,100.88868599999999,547.0,2019-12-08 00:01:02,021000600000000001801201830,-
Chon Buri,13.296085,100.96104,482.0,2019-12-08 00:01:02,040000400000000142170730894,-
Chon Buri,12.755175,100.88044000000001,79.0,2019-12-08 00:01:02,14600010000000ASDN620500472,-
Chon Buri,13.266357999999999,100.942763,420.0,2019-12-08 00:01:02,001000800000010260100000022,-
Chon Buri,13.287965,100.913402,381.0,2019-12-08 00:01:02,040000400000000142170728480,-
Chon Buri,12.925627,100.88199,485.0,2019-12-08 00:01:02,040000400000000142170626898,-
Chon Buri,12.959107000000001,100.917726,466.0,2019-12-08 00:01:02,004000700000000142180341394,-
Chon Buri,12.88256,100.886279,518.0,2019-12-08 00:01:02,067000400000866771021608103,-
Chon Buri,13.135948,100.935261,373.0,2019-12-08 00:01:02,003000900000000011770601515,-
Chon Buri,12.882222,100.888176,1027.0,2019-12-08 00:01:02,167000200000861311005598189,-
Chon Buri,13.074389,101.01575799999999,377.0,2019-12-08 00:01:03,003000900000000011773901542,-
Chon Buri,12.970271,100.893939,1438.0,2019-12-08 00:01:03,074000700000867688039786193,-
Chon Buri,12.995049,100.947372,436.0,2019-12-08 00:01:03,013000200000861311007897241,-
Chon Buri,13.442589000000002,100.998654,333.0,2019-12-08 00:01:03,0290002-201710-00395-000001,-
Chon Buri,12.943003,100.890946,374.0,2019-12-08 00:01:03,167000100000864507032266180,-
Chon Buri,12.932625,100.89031999999999,493.0,2019-12-08 00:01:03,040000400000000142170627596,-
Chon Buri,12.872464,100.89234599999999,460.0,2019-12-08 00:01:03,167000100000868998033237526,-
Chon Buri,13.036669,101.100716,1434.0,2019-12-08 00:01:03,14600010000000ASDN620500486,-
Chon Buri,12.967346000000001,100.907555,1438.0,2019-12-08 00:01:03,14600010000000ASDN620500491,-
Chon Buri,12.631817,100.96085,1428.0,2019-12-08 00:01:03,003000400000863789022588358,-
Chon Buri,12.920135,100.89338000000001,370.0,2019-12-08 00:01:03,040000400000000142170730563,-
Chon Buri,13.443814000000001,101.009224,1424.0,2019-12-08 00:01:03,033000100000869103022813101,-
Chon Buri,12.743037,100.901732,535.0,2019-12-08 00:01:03,033000400000863835029875528,-
Chon Buri,13.537501,101.096878,326.0,2019-12-08 00:01:03,14600010000000ASDN610800187,-
Chon Buri,12.91508,100.86852900000001,410.0,2019-12-08 00:01:03,013000200000861311007348005,-
Chon Buri,13.092266,100.917216,471.0,2019-12-08 00:01:04,040000400000000142171033245,-
Chon Buri,13.128504999999999,100.943012,1439.0,2019-12-08 00:01:04,040000400000000142170626772,-
Chon Buri,12.983343,100.993904,426.0,2019-12-08 00:01:04,0290003-201810-01996-000015,-
Chon Buri,13.093731,100.88224100000001,1305.0,2019-12-08 00:01:05,003000900000000011772406650,-
Chon Buri,13.018505000000001,101.063082,1392.0,2019-12-08 00:01:05,019000500000520184201000604,-
Chon Buri,13.048024,101.06626,283.0,2019-12-08 00:01:05,003000900000000011770601877,-
Chon Buri,13.279454999999999,100.94460500000001,2.0,2019-12-08 00:01:05,025000600000359857080897127,-
Chon Buri,12.850585,100.93724499999999,370.0,2019-12-08 00:01:06,003000400000863789022752657,-
Chon Buri,13.040600999999999,101.08801700000001,367.0,2019-12-08 00:01:06,013000200000861311006400054,-
Chon Buri,13.088906,100.92445699999999,481.0,2019-12-08 00:01:06,10500010000000SW10017040107,-
Chon Buri,13.055008,101.109075,806.0,2019-12-08 00:01:06,003000900000000001701401758,-
Chon Buri,13.049224,101.007673,1428.0,2019-12-08 00:01:06,003000900000000001701401647,-
Chon Buri,12.909829,100.86187,588.0,2019-12-08 00:01:06,004000700000000142180949702,-
Chon Buri,13.03894,101.09316,363.0,2019-12-08 00:01:06,019000600000359857081851271,-
Chon Buri,13.006923,101.072569,334.0,2019-12-08 00:01:06,003000900000000011772406272,-
Chon Buri,13.018189,101.144194,515.0,2019-12-08 00:01:06,003000900000000001701401624,-
Chon Buri,13.082709,101.154614,500.0,2019-12-08 00:01:06,013000200000861311005627657,-
Chon Buri,12.926296,100.900037,1028.0,2019-12-08 00:01:06,001000100000000106420189334,-
Chon Buri,13.084613000000001,101.011566,415.0,2019-12-08 00:01:06,003000900000000011772406848,-
Chon Buri,12.969351,100.893435,466.0,2019-12-08 00:01:06,167000100000864507032332529,-
Chon Buri,12.764002,100.89965699999999,499.0,2019-12-08 00:01:06,013000200000861311001521698,-
Chon Buri,13.062481,100.978199,704.0,2019-12-08 00:01:07,003000900000000011772406464,-
Chon Buri,12.943842,100.89048000000001,1370.0,2019-12-08 00:01:07,167000100000864507032268715,-
Chon Buri,13.049514,101.00768599999999,1437.0,2019-12-08 00:01:07,003000900000000001701401615,-
Chon Buri,13.033804,101.043984,1437.0,2019-12-08 00:01:07,003000900000000011772406925,-
Chon Buri,12.943060000000001,100.890642,418.0,2019-12-08 00:01:07,167000100000864507032303447,-
Chon Buri,13.051666,101.006795,390.0,2019-12-08 00:01:07,003000900000000011772406395,-
Chon Buri,12.95022,100.909327,1438.0,2019-12-08 00:01:07,013000200000861311007331662,-
Chon Buri,13.462348,101.033139,346.0,2019-12-08 00:01:08,14600010000000ASDN620500574,-
Chon Buri,13.049503999999999,101.00759599999999,1437.0,2019-12-08 00:01:08,003000900000000011772406252,-
Chon Buri,12.892699,100.897798,406.0,2019-12-08 00:01:08,003000900000000011701904521,-
Chon Buri,12.907332,100.883712,562.0,2019-12-08 00:01:09,004000700000000142180341391,-
Chon Buri,12.932697000000001,100.904078,418.0,2019-12-08 00:01:09,0290002-201812-02434-000001,4D Replica Ceremonial Ship Show Center
Chon Buri,12.944799,100.915407,488.0,2019-12-08 00:01:09,040000400000000142171032786,-
Chon Buri,13.175328,100.957061,1423.0,2019-12-08 00:01:09,025000200000868998035751094,-
Chon Buri,12.923191000000001,100.877749,519.0,2019-12-08 00:01:09,0290002-201701-00053-000008,-
Chon Buri,12.854422999999999,100.909235,704.0,2019-12-08 00:01:09,167000100000864507032271123,-
Chon Buri,12.925042999999999,100.921172,443.0,2019-12-08 00:01:09,167000100000868998031024595,-
Chon Buri,12.965123,100.904475,605.0,2019-12-08 00:01:09,001000100000011052500000009,-
Chon Buri,12.92335,100.872873,473.0,2019-12-08 00:01:10,040000200000864507030017692,-
Chon Buri,12.925523,100.881788,500.0,2019-12-08 00:01:10,074000700000867688039798479,-
Chon Buri,12.934294,100.899061,728.0,2019-12-08 00:01:10,040000400000000142170831471,-
Chon Buri,13.421842000000002,101.104546,1434.0,2019-12-08 00:01:11,0290003-201805-01583-000015,-
Chon Buri,12.953992,100.901547,492.0,2019-12-08 00:01:11,040000400000000142170728402,-
Chon Buri,13.092410000000001,100.91718,493.0,2019-12-08 00:01:11,167000100000864507032265919,-
Chon Buri,12.886,100.88159,499.0,2019-12-08 00:01:11,040000400000000142170728448,-
Chon Buri,12.949062,100.931097,503.0,2019-12-08 00:01:11,0290003-201807-01583-000006,-
Chon Buri,13.098185,100.946021,1416.0,2019-12-08 00:01:11,021000300000000001602556271,-
Chon Buri,12.922207,100.87046,624.0,2019-12-08 00:01:12,060000500000000011570769223,-
Chon Buri,12.918026,100.86542299999999,539.0,2019-12-08 00:01:12,167000100000864507031203614,-
Chon Buri,12.915987,100.865075,731.0,2019-12-08 00:01:12,040000400000000142170627593,-
Chon Buri,13.51481,101.07836999999999,484.0,2019-12-08 00:01:12,005000600000864507030170707,-
Chon Buri,12.949014,100.931105,481.0,2019-12-08 00:01:12,0290003-201712-01583-000013,-
Chon Buri,13.500986,101.05668,361.0,2019-12-08 00:01:12,0290002-201606-00469-000001,-
Chon Buri,13.055587,101.061335,1435.0,2019-12-08 00:01:13,002000300000000000000508890,-
Chon Buri,12.922861,100.88304000000001,361.0,2019-12-08 00:01:13,02800040000000GBN6104001025,-
Chon Buri,12.948839999999999,100.931379,598.0,2019-12-08 00:01:13,0290002-201711-01583-000009,-
Chon Buri,12.9152,100.86824,276.0,2019-12-08 00:01:13,040000400000000142170524787,-
Chon Buri,12.63336,100.928524,567.0,2019-12-08 00:01:13,033000400000864606042995901,-
Chon Buri,12.93896,100.90871800000001,1432.0,2019-12-08 00:01:13,003000300000359769034602950,-
Chon Buri,12.925637,100.935025,1438.0,2019-12-08 00:01:13,040000400000000142170730907,-
Chon Buri,12.920565,100.945024,493.0,2019-12-08 00:01:13,023000300000B000GENIUS40053,-
Chon Buri,13.462485000000001,101.033394,1438.0,2019-12-08 00:01:13,14600010000000ASDN620600628,-
Chon Buri,13.161612,100.95449,603.0,2019-12-08 00:01:13,013000200000861311009716019,-
Chon Buri,12.894797,100.877465,539.0,2019-12-08 00:01:13,040000400000000142170730942,-
Chon Buri,12.925674,100.91873199999999,340.0,2019-12-08 00:01:14,013000200000861311008723347,-
Chon Buri,12.954377000000001,100.889595,518.0,2019-12-08 00:01:14,033000400000864507037211355,-
Chon Buri,12.949011,100.930561,387.0,2019-12-08 00:01:14,0290003-201712-01583-000001,-
Chon Buri,12.973755,100.96820500000001,976.0,2019-12-08 00:01:14,0290003-201808-01996-000009,Big Bee Garden
Chon Buri,13.461556,101.100831,1379.0,2019-12-08 00:01:14,040000500000000143190667439,-
Chon Buri,13.058246,101.000938,880.0,2019-12-08 00:01:14,003000900000000011770601553,-
Chon Buri,12.918087,100.921021,373.0,2019-12-08 00:01:14,040000200000000835027044242,-
Chon Buri,13.440292000000001,101.059573,343.0,2019-12-08 00:01:14,005000800000863835029170227,-
Chon Buri,12.92116,100.889401,625.0,2019-12-08 00:01:14,004000700000000142180341256,-
Chon Buri,12.795313,100.910756,509.0,2019-12-08 00:01:15,0290002-201704-01008-000013,-
Chon Buri,13.454687,101.239615,1432.0,2019-12-08 00:01:15,033000400000863835029906471,-
Chon Buri,12.985923,100.919977,435.0,2019-12-08 00:01:15,167000100000864507032345901,-
Chon Buri,13.454868,101.13466899999999,405.0,2019-12-08 00:01:15,001000800000000173110102521,-
Chon Buri,12.94125,100.895061,10.0,2019-12-08 00:01:15,040000400000000142170627038,-
Chon Buri,12.90935,100.897527,403.0,2019-12-08 00:01:15,040000400000000142170728451,-
Chon Buri,12.873421,100.89524,484.0,2019-12-08 00:01:15,040000400000000142170627021,-
Chon Buri,12.973871,100.9688,1438.0,2019-12-08 00:01:15,0290003-201810-01996-000017,-
Chon Buri,12.88748,100.897703,600.0,2019-12-08 00:01:16,167000100000868998038033656,-
Chon Buri,12.964988,100.930033,344.0,2019-12-08 00:01:16,003000400000863789022581320,-
Chon Buri,12.946786999999999,100.888054,705.0,2019-12-08 00:01:16,025000200000863835027148944,-
Chon Buri,12.954481,100.88890699999999,755.0,2019-12-08 00:01:16,040000400000000142170526511,-
Chon Buri,13.071285000000001,101.169882,1427.0,2019-12-08 00:01:16,003000600000000003061837928,-
Chon Buri,12.932767,100.90393,1438.0,2019-12-08 00:01:16,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.950014999999999,100.908653,463.0,2019-12-08 00:01:16,021000600000000011704809339,-
Chon Buri,12.90957,100.892624,566.0,2019-12-08 00:01:16,040000400000000142170728335,-
Chon Buri,12.690548,100.896266,335.0,2019-12-08 00:01:16,167000100000864507032298704,-
Chon Buri,13.076281,100.96134,366.0,2019-12-08 00:01:16,003000900000000011871802914,-
Chon Buri,12.886016999999999,100.88162700000001,489.0,2019-12-08 00:01:16,040000400000000142170728467,-
Chon Buri,12.966892999999999,100.916168,713.0,2019-12-08 00:01:17,033000400000863977035792766,-
Chon Buri,12.930087,100.89495500000001,311.0,2019-12-08 00:01:17,003000400000863789022750172,-
Chon Buri,12.9126,100.916728,488.0,2019-12-08 00:01:17,004000700000000142180341392,-
Chon Buri,13.049266000000001,101.007713,373.0,2019-12-08 00:01:17,003000900000000001701401629,-
Chon Buri,12.956104,100.925,503.0,2019-12-08 00:01:17,013000200000861311007964496,-
Chon Buri,13.04022,101.08613000000001,1034.0,2019-12-08 00:01:17,060000500000155155236077638,-
Chon Buri,13.435945000000002,101.056727,376.0,2019-12-08 00:01:17,040000400000000142170526506,-
Chon Buri,12.925919,100.899613,443.0,2019-12-08 00:01:17,001000100000000106420188636,-
Chon Buri,12.929589,100.886386,519.0,2019-12-08 00:01:17,084000400000000143190667018,-
Chon Buri,13.0588,101.000918,1437.0,2019-12-08 00:01:17,003000900000000011772406782,-
Chon Buri,12.913127000000001,100.88470500000001,500.0,2019-12-08 00:01:17,040000400000000142170627256,-
Chon Buri,12.70619,100.88193000000001,1438.0,2019-12-08 00:01:18,040000400000000153190973491,-
Chon Buri,12.937683999999999,100.898169,1438.0,2019-12-08 00:01:18,040000200000000835027055008,-
Chon Buri,13.042154,101.106103,1412.0,2019-12-08 00:01:18,033000100000869103025735582,-
Chon Buri,12.86248,100.905377,463.0,2019-12-08 00:01:19,040000400000000142170730607,-
Chon Buri,13.067695,101.042846,381.0,2019-12-08 00:01:19,003000900000000011772406803,-
Chon Buri,12.918287,100.86461899999999,460.0,2019-12-08 00:01:19,167000100000868998035749445,-
Chon Buri,12.764064,100.899435,490.0,2019-12-08 00:01:19,0330004000000863835028081532,-
Chon Buri,13.029236000000001,100.949003,464.0,2019-12-08 00:01:19,033000400000868998038778615,-
Chon Buri,13.078731,100.933987,442.0,2019-12-08 00:01:19,0110005GPS4SME-171200400199,-
Chon Buri,12.901261,100.870524,492.0,2019-12-08 00:01:19,025000600000359857080515455,-
Chon Buri,12.927119,100.887792,508.0,2019-12-08 00:01:20,013000200000863790020464519,-
Chon Buri,12.941622,100.891345,417.0,2019-12-08 00:01:20,040000400000000142170627316,-
Chon Buri,12.821778,100.93111999999999,656.0,2019-12-08 00:01:20,013000200000861311005586218,-
Chon Buri,12.964723,100.894534,478.0,2019-12-08 00:01:20,167000100000864507031231235,-
Chon Buri,12.914386,100.858981,428.0,2019-12-08 00:01:21,0290003-201712-01583-000010,-
Chon Buri,12.896397,100.894213,807.0,2019-12-08 00:01:21,167000100000868998031028034,-
Chon Buri,13.361219,101.038179,256.0,2019-12-08 00:01:21,033000100000869103024275788,-
Chon Buri,12.94102,100.8872,471.0,2019-12-08 00:01:21,040000400000000142170627701,-
Chon Buri,12.94575,100.904175,644.0,2019-12-08 00:01:21,013000200000861311007346496,-
Chon Buri,12.670983,100.919136,1414.0,2019-12-08 00:01:21,025000100000861172038128802,-
Chon Buri,13.329557000000001,100.940722,1422.0,2019-12-08 00:01:21,003000600000000003081844734,-
