city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.274002,100.963193,363.0,2020-06-05 00:06:48,019000200000000001218211314,-
Chon Buri,13.092751,100.953633,324.0,2020-06-05 00:06:49,025000300000864507032287772,-
Chon Buri,13.207525,100.93644,572.0,2020-06-05 00:06:49,14600010000000ASDN620500454,-
Chon Buri,13.039887,101.10967,1426.0,2020-06-05 00:06:50,167000200000861311007527228,-
Chon Buri,12.909417,100.88160699999999,392.0,2020-06-05 00:06:52,02400010D000881-66938764252,-
Chon Buri,13.054363,101.054581,422.0,2020-06-05 00:06:54,167000200000861311007527699,-
Chon Buri,13.458433,101.03972900000001,245.0,2020-06-05 00:06:58,025000300000864507031402505,-
Chon Buri,13.019066,101.063135,241.0,2020-06-05 00:06:58,019000500000520182701000619,-
Chon Buri,13.049945,101.048788,391.0,2020-06-05 00:07:00,001001200000010705600000055,-
Chon Buri,13.050782,101.04869599999999,515.0,2020-06-05 00:07:00,001001200000010705600000014,-
Chon Buri,13.050231,101.04884200000001,311.0,2020-06-05 00:07:01,001001200000010705600000031,-
Chon Buri,12.9052,100.91414499999999,389.0,2020-06-05 00:07:02,0790006WET05863835028988371,-
Chon Buri,12.935945,100.908912,1390.0,2020-06-05 00:07:02,0790003AT073864507032389073,-
Chon Buri,13.116902,100.930143,351.0,2020-06-05 00:07:02,0790006WET05864507031343212,-
Chon Buri,13.339164000000002,100.98691,270.0,2020-06-05 00:07:02,0790006WET05864507033132068,-
Chon Buri,13.364529999999998,101.239388,411.0,2020-06-05 00:07:02,0790006WET05864507031335622,-
Chon Buri,13.137754000000001,100.956023,339.0,2020-06-05 00:07:02,0790006WET05863835029949646,-
Chon Buri,13.408898,101.043758,270.0,2020-06-05 00:07:02,0790006WET05864507031330862,-
Chon Buri,13.446351000000002,101.065287,861.0,2020-06-05 00:07:02,0790003AT073864507032163494,-
Chon Buri,13.536263,101.090317,376.0,2020-06-05 00:07:02,0790009GT06E359857080806227,-
Chon Buri,13.422107,101.05288900000001,335.0,2020-06-05 00:07:02,0790006WET05864507033105726,-
Chon Buri,12.958127000000001,100.914183,1390.0,2020-06-05 00:07:02,0790003AT073863835029899833,-
Chon Buri,13.013335000000001,100.95656,1390.0,2020-06-05 00:07:02,0790003AT073864507032158502,-
Chon Buri,13.097428,100.977657,367.0,2020-06-05 00:07:04,025000300000864606043042042,-
Chon Buri,13.462507999999998,101.03331999999999,290.0,2020-06-05 00:07:04,025000400000864507038891619,-
Chon Buri,13.056144999999999,101.096408,1423.0,2020-06-05 00:07:06,025000600000359857082643677,-
Chon Buri,13.159497,100.951052,304.0,2020-06-05 00:07:06,025000600000359857082659434,-
Chon Buri,13.456845000000001,101.051439,267.0,2020-06-05 00:07:07,025000300000864507032324757,-
Chon Buri,12.90405,100.908891,1426.0,2020-06-05 00:07:10,167000200000861311006531981,-
Chon Buri,13.103129,100.946956,383.0,2020-06-05 00:07:15,025000600000359857082659103,-
Chon Buri,13.053545,101.043663,390.0,2020-06-05 00:07:19,001001200000010705600000041,-
Chon Buri,13.049662,101.050259,391.0,2020-06-05 00:07:19,001001200000010705600000034,-
Chon Buri,13.105387,101.294958,354.0,2020-06-05 00:07:22,025000400000868998037487259,-
Chon Buri,12.962675,100.94309,1104.0,2020-06-05 00:07:23,025000200000863835025914974,-
Chon Buri,13.149985999999998,100.970448,312.0,2020-06-05 00:07:25,025000600000359857082623927,-
Chon Buri,12.928578,100.88059200000001,1420.0,2020-06-05 00:07:25,025000600000359857080543069,-
Chon Buri,12.7681,100.92673,629.0,2020-06-05 00:07:26,021000800000359857080653561,-
Chon Buri,13.283407999999998,100.953728,314.0,2020-06-05 00:07:27,025000600000359857082642075,-
Chon Buri,12.910081,100.90234,1425.0,2020-06-05 00:07:27,025000300000864507031238826,-
Chon Buri,12.847349000000001,100.917307,783.0,2020-06-05 00:07:31,025000600000359857082106543,-
Chon Buri,12.70855,100.98122,1427.0,2020-06-05 00:07:34,033000400000863835029914202,-
Chon Buri,13.355123999999998,101.271373,634.0,2020-06-05 00:07:35,025000600000359857082645003,-
Chon Buri,13.104818,100.960081,1152.0,2020-06-05 00:07:38,067000700000000001000023311,-
Chon Buri,13.026267,100.946587,187.0,2020-06-05 00:07:43,137000100000000000000102297,-
Chon Buri,13.143819,101.104326,640.0,2020-06-05 00:07:45,025000600000359857080514706,-
Chon Buri,13.040148,101.132138,404.0,2020-06-05 00:07:45,025000200000863835026813704,-
Chon Buri,13.350105,101.014319,291.0,2020-06-05 00:07:46,025000600000359857082131632,-
Chon Buri,13.050253999999999,101.04905500000001,280.0,2020-06-05 00:07:47,001001200000010705600000058,-
Chon Buri,12.927831,100.953296,1430.0,2020-06-05 00:07:49,013000200000861311008691833,-
Chon Buri,13.448414999999999,101.170278,342.0,2020-06-05 00:07:51,00700030000000TN5907011304M,-
Chon Buri,13.228276999999999,100.93705,367.0,2020-06-05 00:07:53,14200010000000SW31018060345,-
Chon Buri,13.064405,101.106475,335.0,2020-06-05 00:07:55,025000400000868998037477144,-
Chon Buri,13.404189,101.01586800000001,449.0,2020-06-05 00:08:01,0390002000000000000EE125961,-
Chon Buri,13.074417,101.01573,232.0,2020-06-05 00:08:04,003000900000000011773901542,-
Chon Buri,13.009768,101.071584,340.0,2020-06-05 00:08:05,003000900000000001701401625,-
Chon Buri,13.047823,101.008851,316.0,2020-06-05 00:08:05,003000900000000011772407008,-
Chon Buri,13.059619999999999,100.983174,354.0,2020-06-05 00:08:05,003000900000000011772406460,-
Chon Buri,13.040128999999999,101.08633499999999,1412.0,2020-06-05 00:08:05,013000200000861311008705815,-
Chon Buri,13.018234,101.144161,1431.0,2020-06-05 00:08:06,003000900000000001701401624,-
Chon Buri,13.267589000000001,100.93306700000001,334.0,2020-06-05 00:08:06,003000900000000011772406991,-
Chon Buri,13.427133,101.04090699999999,0.0,2020-06-05 00:08:07,131000100072604503344000556,-
Chon Buri,13.048963,101.00749,350.0,2020-06-05 00:08:07,003000900000000011772406395,-
Chon Buri,13.049281,101.007621,282.0,2020-06-05 00:08:07,003000900000000011772406252,-
Chon Buri,13.061336,101.070189,330.0,2020-06-05 00:08:07,003000900000000011772406551,-
Chon Buri,13.054653,101.053463,315.0,2020-06-05 00:08:08,003000900000000011772406605,-
Chon Buri,13.047326,101.066014,1430.0,2020-06-05 00:08:09,003000900000000011770601544,-
Chon Buri,13.441631,101.030388,372.0,2020-06-05 00:08:12,025000300000868998031019900,-
Chon Buri,12.844983000000001,100.90774499999999,1429.0,2020-06-05 00:08:13,025000200000863835027723423,-
Chon Buri,13.289826000000001,100.940134,361.0,2020-06-05 00:08:16,025000200000868998035976212,-
Chon Buri,13.052069,101.050543,1419.0,2020-06-05 00:08:17,025000300000864606043041010,-
Chon Buri,13.319275,100.939575,354.0,2020-06-05 00:08:18,0290003-201812-02027-000001,-
Chon Buri,13.392914000000001,101.057707,272.0,2020-06-05 00:08:19,025000600000359857082654500,-
Chon Buri,13.002603,101.07919,375.0,2020-06-05 00:08:20,025000600000359857082643636,-
Chon Buri,13.056389999999999,101.09656,857.0,2020-06-05 00:08:22,025000400000863003044792190,-
Chon Buri,13.022478,101.07460400000001,416.0,2020-06-05 00:08:24,025000300000868998035978846,-
Chon Buri,13.305435000000001,101.190893,327.0,2020-06-05 00:08:24,025000600000359857082646993,-
Chon Buri,12.70412,100.891473,1419.0,2020-06-05 00:08:24,025000200000863835027182828,-
Chon Buri,13.232444000000001,100.958884,333.0,2020-06-05 00:08:26,025000600000359857082648924,-
Chon Buri,12.974089999999999,100.96870899999999,1428.0,2020-06-05 00:08:28,0290003-201809-01996-000005,-
Chon Buri,12.925165,100.903605,1216.0,2020-06-05 00:08:29,001000800000000136690100531,-
Chon Buri,13.040582,101.085809,1427.0,2020-06-05 00:08:30,025000600000359857082646092,-
Chon Buri,12.940681,100.917343,1415.0,2020-06-05 00:08:30,047000100000864507032312695,-
Chon Buri,13.318338,100.922639,331.0,2020-06-05 00:08:31,025000600000359857082652355,-
Chon Buri,13.018189,101.062721,383.0,2020-06-05 00:08:32,019000300000000001238102892,-
Chon Buri,13.406173,100.999172,361.0,2020-06-05 00:08:36,019000300000000001224109486,-
Chon Buri,12.964967999999999,100.936061,1431.0,2020-06-05 00:08:37,013000400000864606044997459,-
Chon Buri,13.032397999999999,101.129029,345.0,2020-06-05 00:08:38,019000500000520182701000734,-
Chon Buri,13.20314,101.00259799999999,541.0,2020-06-05 00:08:39,048000100000000000000047301,-
Chon Buri,12.950372999999999,101.051452,330.0,2020-06-05 00:08:41,0190002000000000001217409393,-
Chon Buri,13.149760999999998,100.950153,1430.0,2020-06-05 00:08:41,013000200000863790021373776,-
Chon Buri,13.062505999999999,100.947266,383.0,2020-06-05 00:08:43,043000300000863835024544566,-
Chon Buri,13.023743,100.98934100000001,317.0,2020-06-05 00:08:48,025000600000359857080991920,-
Chon Buri,13.162944,100.925814,336.0,2020-06-05 00:08:50,025000200000868998035753983,-
Chon Buri,13.084171000000001,100.949178,394.0,2020-06-05 00:08:53,025000400000868998037487564,-
Chon Buri,13.467203,101.061679,260.0,2020-06-05 00:08:58,001000800000000112630100418,-
Chon Buri,12.974902,100.957358,1430.0,2020-06-05 00:08:58,003000300000359769034334141,-
Chon Buri,12.947724000000001,100.901113,1410.0,2020-06-05 00:08:58,001001200000010995200000106,-
Chon Buri,12.994273,100.95809,400.0,2020-06-05 00:09:02,0190003000000000001234100899,-
Chon Buri,12.920817999999999,100.91093000000001,1429.0,2020-06-05 00:09:02,025000300000864606043631257,-
Chon Buri,13.350294,101.11675100000001,376.0,2020-06-05 00:09:03,033000400000864507032368176,-
Chon Buri,12.915026,100.91256,553.0,2020-06-05 00:09:04,025000600000359857082131624,-
Chon Buri,13.090150999999999,100.953923,339.0,2020-06-05 00:09:07,033000400000864507030592769,-
Chon Buri,13.059056,101.109905,261.0,2020-06-05 00:09:07,025000300000864507031395824,-
Chon Buri,13.009546,101.063633,366.0,2020-06-05 00:09:13,003000900000000011772406446,-
Chon Buri,12.689689,100.893338,330.0,2020-06-05 00:09:14,003000900000000011772406222,-
Chon Buri,12.959685,100.886588,1429.0,2020-06-05 00:09:16,025000600000359857081523656,-
Chon Buri,12.91757,100.9153,1418.0,2020-06-05 00:09:16,150000200000863835028583230,-
Chon Buri,13.067335,101.172151,255.0,2020-06-05 00:09:21,019000200000000001229125751,-
Chon Buri,13.086524,100.993546,350.0,2020-06-05 00:09:22,025000600000359857080422793,-
Chon Buri,12.844008,100.91924499999999,1421.0,2020-06-05 00:09:23,025000200000864507030057102,-
Chon Buri,13.414219000000001,100.99793100000001,1414.0,2020-06-05 00:09:24,025000600000359857082643719,-
Chon Buri,13.08955,100.917178,377.0,2020-06-05 00:09:24,025000600000359857082648734,-
Chon Buri,12.894156,100.900228,1421.0,2020-06-05 00:09:25,025000600000359857080426729,-
Chon Buri,13.440605,101.029327,1402.0,2020-06-05 00:09:25,014000400000000000016061612,-
Chon Buri,12.947946,100.900979,1410.0,2020-06-05 00:09:27,001001200000010995200000092,-
Chon Buri,13.549445,101.20759699999999,361.0,2020-06-05 00:09:27,025000300000864507032288358,-
Chon Buri,13.467942,101.060725,370.0,2020-06-05 00:09:30,001000800000010971900000001,-
Chon Buri,13.058289,101.000477,615.0,2020-06-05 00:09:30,003000900000000011770601729,-
Chon Buri,13.149445000000002,100.948389,414.0,2020-06-05 00:09:31,045000100000868998034865929,-
Chon Buri,12.965145,100.915575,955.0,2020-06-05 00:09:31,040000400000000142170526454,-
Chon Buri,12.919535,100.95455799999999,1421.0,2020-06-05 00:09:32,001000100000000113100101412,-
Chon Buri,13.445395999999999,100.99695899999999,1390.0,2020-06-05 00:09:33,040000400000000142180138305,-
Chon Buri,12.949486,100.8924,1429.0,2020-06-05 00:09:33,043000300000863835025692539,-
Chon Buri,13.121176,101.16680799999999,369.0,2020-06-05 00:09:33,019000500000520190301000386,-
Chon Buri,13.127497,101.000893,1399.0,2020-06-05 00:09:34,14200010000000SW30018190294,-
Chon Buri,12.947744,100.901108,1425.0,2020-06-05 00:09:37,001001200000010995200000105,-
Chon Buri,13.065458999999999,101.04520699999999,519.0,2020-06-05 00:09:39,001001200000010705600000017,-
Chon Buri,13.008872,101.06855,259.0,2020-06-05 00:09:43,14600010000000GBN6104000816,-
Chon Buri,12.983592,100.930713,1416.0,2020-06-05 00:09:47,025000300000864507031408023,-
Chon Buri,12.972204,100.95468699999999,960.0,2020-06-05 00:09:48,040000100000863835027875355,-
Chon Buri,13.428122,101.001012,1428.0,2020-06-05 00:09:51,019000200000000001222102684,-
Chon Buri,13.460363000000001,101.086334,417.0,2020-06-05 00:09:51,077000500000000000000412236,-
Chon Buri,13.018275,101.06274300000001,296.0,2020-06-05 00:09:52,019000300000000001238103116,-
Chon Buri,13.036427,101.116783,364.0,2020-06-05 00:09:52,14600010000000GBNF610800052,-
Chon Buri,13.460194,101.086383,318.0,2020-06-05 00:09:57,077000500000000000000412456,-
Chon Buri,13.10234,100.94476999999999,327.0,2020-06-05 00:09:59,025000600000359857080423791,-
Chon Buri,13.412222,101.026742,389.0,2020-06-05 00:09:59,02400010B000903-66610034849,-
Chon Buri,12.898636,100.900918,448.0,2020-06-05 00:10:01,0790006WET05863835029000192,-
Chon Buri,13.021896,101.07457,452.0,2020-06-05 00:10:02,025000100000869103024174361,-
Chon Buri,12.9387,100.907942,1021.0,2020-06-05 00:10:02,0790006WET05863835029938177,-
Chon Buri,12.922233,100.91062,786.0,2020-06-05 00:10:02,0790003AT073864507032159799,-
Chon Buri,12.707644,100.987376,408.0,2020-06-05 00:10:02,0790006WET05864507031351579,-
Chon Buri,12.913909,100.88177900000001,444.0,2020-06-05 00:10:02,0790006WET05864507033111658,-
Chon Buri,12.902396000000001,100.942898,1428.0,2020-06-05 00:10:02,0790006WET05863835029925794,-
Chon Buri,13.11708,100.947594,753.0,2020-06-05 00:10:02,163000100000864507035142487,-
Chon Buri,13.41029,101.030588,408.0,2020-06-05 00:10:02,0790006WET05864507033119479,-
Chon Buri,12.80315,100.938792,1423.0,2020-06-05 00:10:03,0790009GT06E359857082428814,-
Chon Buri,13.057169,100.940809,868.0,2020-06-05 00:10:03,0790003AT073868998031838515,-
Chon Buri,13.092737,100.940186,360.0,2020-06-05 00:10:08,0300004000000000ESP_006_883,-
Chon Buri,12.91906,100.879278,1421.0,2020-06-05 00:10:10,048000100000000000000049327,-
Chon Buri,13.456002999999999,101.05165,399.0,2020-06-05 00:10:12,045000100000868998033960549,-
Chon Buri,13.453122,101.050496,1375.0,2020-06-05 00:10:13,045000100000868998034858130,-
Chon Buri,13.040215,101.086052,310.0,2020-06-05 00:10:16,023000300000B001GENIUS11318,-
Chon Buri,13.066558,101.004036,329.0,2020-06-05 00:10:18,003000900000000011772406589,-
Chon Buri,12.705575999999999,100.993763,1393.0,2020-06-05 00:10:18,046000200000000142180239538,-
Chon Buri,13.456342999999999,101.042929,327.0,2020-06-05 00:10:20,001000800000010018500000085,-
Chon Buri,13.020703999999999,101.138592,479.0,2020-06-05 00:10:21,007000500000000TA6111064380,-
Chon Buri,12.965069999999999,100.922974,1390.0,2020-06-05 00:10:21,046000200000000143200384658,-
Chon Buri,13.416145000000002,100.993903,327.0,2020-06-05 00:10:22,025000600000359857082643396,-
Chon Buri,12.867635,100.977402,1428.0,2020-06-05 00:10:23,025000600000359857082661406,-
Chon Buri,13.443135,101.036447,399.0,2020-06-05 00:10:23,045000100000868998033263134,-
Chon Buri,13.456829999999998,101.0518,327.0,2020-06-05 00:10:24,045000100000863835029205973,-
Chon Buri,13.457168,101.05178000000001,382.0,2020-06-05 00:10:24,045000100000868998034799268,-
Chon Buri,12.867796,100.977034,1392.0,2020-06-05 00:10:26,045000100000868998034857835,-
Chon Buri,13.442306,101.019161,951.0,2020-06-05 00:10:27,045000100000864507031083008,-
Chon Buri,12.680385000000001,100.931528,0.0,2020-06-05 00:10:28,167000100000864507031234783,-
Chon Buri,13.161635,100.92925600000001,1422.0,2020-06-05 00:10:28,001000100000000113220100212,-
Chon Buri,13.04974,101.069292,493.0,2020-06-05 00:10:30,001001200000010705600000040,-
Chon Buri,13.019318,101.062853,263.0,2020-06-05 00:10:31,019000200000000001225308529,-
Chon Buri,13.073536,101.167908,344.0,2020-06-05 00:10:32,025000600000359857082653452,-
Chon Buri,13.371456,100.995704,378.0,2020-06-05 00:10:33,025000600000359857082647926,-
Chon Buri,12.92694,100.898232,513.0,2020-06-05 00:10:36,001000800000010992400000002,-
Chon Buri,12.877546,100.92206800000001,1422.0,2020-06-05 00:10:37,025000300000864507032292368,-
Chon Buri,13.29545,100.908596,348.0,2020-06-05 00:10:37,045000100000868998033266376,-
Chon Buri,13.153454,100.935199,373.0,2020-06-05 00:10:38,167000200000861311005610323,-
Chon Buri,12.944174,100.941975,1423.0,2020-06-05 00:10:39,033000400000864507032159526,-
Chon Buri,13.4674,101.10706,359.0,2020-06-05 00:10:43,067000700000000001000011838,-
Chon Buri,13.07072,101.170316,339.0,2020-06-05 00:10:45,0190003000000000001234100900,-
Chon Buri,12.867666,100.97691,1390.0,2020-06-05 00:10:45,045000100000868998035585096,-
Chon Buri,13.401222,100.997975,0.0,2020-06-05 00:10:48,007000500000000TA6205033017,-
Chon Buri,13.044682,101.100825,339.0,2020-06-05 00:10:53,019000300000000001224000837,-
Chon Buri,13.050821000000001,101.049301,361.0,2020-06-05 00:10:56,001001200000010705600000033,-
Chon Buri,13.060323,101.050876,376.0,2020-06-05 00:11:10,0190003000000000001234101065,-
Chon Buri,13.170053,100.936011,1414.0,2020-06-05 00:11:11,025000200000864507032283714,-
Chon Buri,13.387310999999999,101.055743,335.0,2020-06-05 00:11:11,019000500000520191701000193,-
Chon Buri,13.43433,101.017543,270.0,2020-06-05 00:11:14,007000400000000TT6005090334,-
Chon Buri,13.268389,101.02198100000001,1006.0,2020-06-05 00:11:15,080000200000000000025195163,-
Chon Buri,13.092063000000001,100.975262,298.0,2020-06-05 00:11:16,019000300000000001228402613,-
Chon Buri,12.885607,100.909901,795.0,2020-06-05 00:11:18,001000100000020168800000001,-
Chon Buri,13.089496,100.984736,353.0,2020-06-05 00:11:18,025000200000864507031243669,-
Chon Buri,12.927227,100.912554,1049.0,2020-06-05 00:11:18,013000200000861311009696971,-
Chon Buri,12.908103,100.89109499999999,862.0,2020-06-05 00:11:22,013000200000861311004381843,-
Chon Buri,13.169469,100.934753,305.0,2020-06-05 00:11:24,019000500000520184201000339,-
Chon Buri,13.023899,101.13776800000001,346.0,2020-06-05 00:11:29,019000500000520182701000748,-
Chon Buri,12.949488,100.89236,1392.0,2020-06-05 00:11:30,043000300000863835025529251,-
Chon Buri,12.973851,100.96885,1427.0,2020-06-05 00:11:31,0290003-201809-01996-000002,-
Chon Buri,13.084187,100.994034,351.0,2020-06-05 00:11:35,001001200000010919200000046,-
Chon Buri,13.431119,101.029178,57.0,2020-06-05 00:11:37,00700030000000TN6003023531M,-
Chon Buri,13.08463,101.121344,1418.0,2020-06-05 00:11:45,001000800000000120370102521,-
Chon Buri,13.056773,100.946047,889.0,2020-06-05 00:11:50,019000200000000001224109435,-
Chon Buri,13.145232,101.01142,337.0,2020-06-05 00:11:52,013000200000863790020480549,-
Chon Buri,13.106916,100.94594000000001,450.0,2020-06-05 00:11:52,048000100000000000000064679,-
Chon Buri,13.489213000000001,101.331838,1396.0,2020-06-05 00:11:53,10500010000000SW30018130027,-
Chon Buri,13.349155999999999,100.97953100000001,0.0,2020-06-05 00:11:54,025000100000869103025802606,-
Chon Buri,13.401095999999999,101.004272,1119.0,2020-06-05 00:11:54,001000800000000144310105827,-
Chon Buri,13.418689,101.002976,190.0,2020-06-05 00:12:00,013000200000861311006711120,-
