city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.397898999999999,101.00234,354.0,2020-01-11 00:01:31,033000400000864507036506029,-
Chon Buri,12.947886,100.92276,73.0,2020-01-11 00:01:31,021000600000000011703908076,-
Chon Buri,12.977085,100.92665600000001,640.0,2020-01-11 00:01:31,167000200000861311005588784,-
Chon Buri,13.0772,100.98819300000001,1420.0,2020-01-11 00:01:31,021000800000359857082075581,-
Chon Buri,13.46059,101.065958,345.0,2020-01-11 00:01:31,019000500000520191701000064,-
Chon Buri,12.942739999999999,100.89500600000001,3.0,2020-01-11 00:01:31,0110005GPS4SME-171100400042,-
Chon Buri,13.156572,100.935348,400.0,2020-01-11 00:01:31,019000200000000001222101928,-
Chon Buri,12.909061999999999,100.86025500000001,374.0,2020-01-11 00:01:32,114000100000000142171034573,-
Chon Buri,12.843208,100.911353,447.0,2020-01-11 00:01:32,04300080000000000006000AE3C,-
Chon Buri,13.000831,101.076116,351.0,2020-01-11 00:01:32,030000400000000ESP_008_2454,-
Chon Buri,12.929016,100.889782,675.0,2020-01-11 00:01:33,001000800000011052500000144,-
Chon Buri,13.040293,101.086135,248.0,2020-01-11 00:01:33,023000300000B001GENIUS11318,-
Chon Buri,12.950894,100.88690600000001,657.0,2020-01-11 00:01:33,021000600000000001801201801,-
Chon Buri,13.08864,101.118868,318.0,2020-01-11 00:01:34,040000100000869103024310114,-
Chon Buri,12.965149,100.92302,601.0,2020-01-11 00:01:34,013000200000861311007971822,-
Chon Buri,13.157776,100.923586,276.0,2020-01-11 00:01:35,0190001000000000006550907759,-
Chon Buri,13.321973000000002,100.972034,639.0,2020-01-11 00:01:35,084000500000359857080322738,-
Chon Buri,13.073558,100.907076,1424.0,2020-01-11 00:01:35,074000700000867688039320654,-
Chon Buri,12.910703,100.908699,1437.0,2020-01-11 00:01:35,021000300000000011770704952,-
Chon Buri,12.940472,100.888499,777.0,2020-01-11 00:01:35,04300080000000000006000ACFE,-
Chon Buri,12.933399,100.889015,761.0,2020-01-11 00:01:36,080000200000000000025195249,-
Chon Buri,13.44239,100.99237,322.0,2020-01-11 00:01:36,060000500000159156879638875,-
Chon Buri,12.917028,100.865489,616.0,2020-01-11 00:01:36,080000200000000000025195252,-
Chon Buri,12.986136,100.919308,639.0,2020-01-11 00:01:36,017000400000000142170628226,-
Chon Buri,12.94967,100.904802,530.0,2020-01-11 00:01:36,013000200000861311006716988,-
Chon Buri,12.892711,100.872569,446.0,2020-01-11 00:01:36,013000200000861311008728270,-
Chon Buri,12.895715,100.87185699999999,85.0,2020-01-11 00:01:36,040000400000000142170524868,-
Chon Buri,12.91375,100.884413,465.0,2020-01-11 00:01:36,023000300000B000GENIUS10944,-
Chon Buri,13.207532999999998,100.936462,533.0,2020-01-11 00:01:37,14600010000000ASDN620500454,-
Chon Buri,13.138432,100.954461,1438.0,2020-01-11 00:01:37,167000100000864606043638369,-
Chon Buri,12.911866999999999,100.85821899999999,676.0,2020-01-11 00:01:38,14600010000000ASDN610800211,-
Chon Buri,13.079988,101.121218,1432.0,2020-01-11 00:01:38,023000300000B000GENIUS34129,-
Chon Buri,13.146023000000001,100.962787,416.0,2020-01-11 00:01:38,041000200000000060090907538,-
Chon Buri,12.94265,100.922772,645.0,2020-01-11 00:01:38,04300080000000000006000A07C,-
Chon Buri,12.970228,100.894447,369.0,2020-01-11 00:01:38,060000500000000011533184695,-
Chon Buri,12.885223,100.879607,495.0,2020-01-11 00:01:39,074000700000867688039843366,-
Chon Buri,12.958741,100.93983100000001,1434.0,2020-01-11 00:01:39,013000200000861311007972606,-
Chon Buri,13.266345999999999,100.94274899999999,361.0,2020-01-11 00:01:39,001000800000010260100000022,-
Chon Buri,13.338071,101.066113,694.0,2020-01-11 00:01:39,0300004000000000ESP_008_539,-
Chon Buri,13.289698999999999,100.940088,1433.0,2020-01-11 00:01:40,0300004000000000ESP_008_350,-
Chon Buri,13.161619,100.954477,641.0,2020-01-11 00:01:40,013000200000861311009716019,-
Chon Buri,12.98532,101.06216500000001,360.0,2020-01-11 00:01:40,019000600000359857081844557,-
Chon Buri,12.930587,100.909161,1437.0,2020-01-11 00:01:41,013000200000861311005624225,-
Chon Buri,13.070718,101.170034,1434.0,2020-01-11 00:01:42,0190003000000000001234100900,-
Chon Buri,12.944257,100.890958,485.0,2020-01-11 00:01:42,001001300000010977100000116,-
Chon Buri,12.981038999999999,100.934395,252.0,2020-01-11 00:01:42,167000200000861311007603458,-
Chon Buri,12.930629,100.9091,1438.0,2020-01-11 00:01:42,013000200000861311005788897,-
Chon Buri,13.052257,101.428574,96.0,2020-01-11 00:01:43,066000100000000001061839135,-
Chon Buri,13.354931,101.022187,886.0,2020-01-11 00:01:43,084000400000000143190974620,-
Chon Buri,12.862594,100.90134,460.0,2020-01-11 00:01:43,00700030000000TN6105105211M,-
Chon Buri,13.45178,101.139845,1382.0,2020-01-11 00:01:43,0300004000000000ESP_008_145,-
Chon Buri,12.940869000000001,100.887197,477.0,2020-01-11 00:01:43,167000200000861311007533952,-
Chon Buri,12.896065,100.891015,682.0,2020-01-11 00:01:43,023000300000B000GENIUS50761,-
Chon Buri,13.16774,100.9261,421.0,2020-01-11 00:01:43,001000800000000135700105931,-
Chon Buri,13.097397,100.97439399999999,1437.0,2020-01-11 00:01:44,14600010000000ASDN610800234,-
Chon Buri,12.971449,100.89339100000001,447.0,2020-01-11 00:01:44,0300004000000000ESP_006_426,-
Chon Buri,12.988207000000001,100.92344,310.0,2020-01-11 00:01:44,001000800000000135700105527,-
Chon Buri,13.035497,101.087379,1437.0,2020-01-11 00:01:44,0300004000000000ESP_008_405,-
Chon Buri,12.96354,100.9087,1382.0,2020-01-11 00:01:45,035000100000000000JSIAM1182,-
Chon Buri,12.975097,100.921079,396.0,2020-01-11 00:01:45,021000300000000001602556246,-
Chon Buri,13.040203,101.08614399999999,465.0,2020-01-11 00:01:45,023000300000B000GENIUS10457,-
Chon Buri,12.984555,101.060939,1174.0,2020-01-11 00:01:45,019000300000000001228111882,-
Chon Buri,12.949086999999999,100.915,919.0,2020-01-11 00:01:46,007000200000000TN6203155312,-
Chon Buri,12.919742,100.909447,996.0,2020-01-11 00:01:46,167000200000861311005588735,-
Chon Buri,12.9554,100.90896,1437.0,2020-01-11 00:01:46,019000600000359857082780040,Mini Town
Chon Buri,12.928602,100.879178,1.0,2020-01-11 00:01:47,030000400000000ESP_006_2879,Walking Street Pattaya
Chon Buri,13.343885,100.99831,1408.0,2020-01-11 00:01:47,077000300000864507036060340,-
Chon Buri,13.406188,100.999178,304.0,2020-01-11 00:01:48,019000300000000001224109486,-
Chon Buri,12.912146,100.88274399999999,558.0,2020-01-11 00:01:48,066000100000000003081844289,-
Chon Buri,13.080857,100.990372,1416.0,2020-01-11 00:01:48,167000200000861311007957938,-
Chon Buri,12.948126,100.895596,431.0,2020-01-11 00:01:48,023000300000B001GENIUS11161,-
Chon Buri,12.937139,100.893936,1437.0,2020-01-11 00:01:48,14600010000000ASDN620600615,-
Chon Buri,12.967030000000001,100.886302,295.0,2020-01-11 00:01:48,001000800000000135700103828,-
Chon Buri,12.926216,100.899493,77.0,2020-01-11 00:01:49,001000800000000106420432830,-
Chon Buri,13.407389000000002,100.988403,1437.0,2020-01-11 00:01:49,14600010000000ASDN620600613,-
Chon Buri,13.387483,101.02,1438.0,2020-01-11 00:01:49,00400010000000DA1ADB3414679,-
Chon Buri,12.985974,100.919882,808.0,2020-01-11 00:01:49,167000200000861311005610018,-
Chon Buri,12.949194,100.89523100000001,482.0,2020-01-11 00:01:49,030000400000000ESP_008_3031,-
Chon Buri,13.009952,101.061844,1118.0,2020-01-11 00:01:49,019000600000359857081855199,-
Chon Buri,13.464414999999999,101.029154,1382.0,2020-01-11 00:01:49,0300004000000000ESP_008_305,-
Chon Buri,13.060172,100.928777,335.0,2020-01-11 00:01:50,0110005GPS4SME-190100400048,-
Chon Buri,12.928075999999999,100.900296,1231.0,2020-01-11 00:01:50,0110005GPS4SME-190100400001,-
Chon Buri,12.911907000000001,100.858294,604.0,2020-01-11 00:01:50,0110005GPS4SME-171200400103,-
Chon Buri,13.422698,101.409367,317.0,2020-01-11 00:01:50,0110005GPS4SME-180700400037,-
Chon Buri,12.910848,100.941358,974.0,2020-01-11 00:01:50,0110005GPS4SME-190600400063,-
Chon Buri,12.914810000000001,100.86511999999999,471.0,2020-01-11 00:01:50,0110005GPS4SME-171200400175,-
Chon Buri,12.931541000000001,100.898732,570.0,2020-01-11 00:01:50,0110005GPS4SME-170600400026,-
Chon Buri,13.354379999999999,101.00399999999999,395.0,2020-01-11 00:01:50,00400010000000DA1ADB3310852,-
Chon Buri,13.428505,101.000016,384.0,2020-01-11 00:01:50,0110005GPS4SME-171200400081,-
Chon Buri,12.906514999999999,100.877661,1079.0,2020-01-11 00:01:50,0110005GPS4SME-171100400090,-
Chon Buri,13.273966,100.96293100000001,1438.0,2020-01-11 00:01:50,019000500000520191701000053,-
Chon Buri,12.954981,100.900655,384.0,2020-01-11 00:01:50,0110005GPS4SME-190300400006,-
Chon Buri,12.892195,100.877321,490.0,2020-01-11 00:01:50,0110005GPS4SME-190100400019,-
Chon Buri,12.860634,100.904297,384.0,2020-01-11 00:01:50,0110005GPS4SME-171200400198,-
Chon Buri,12.94895,100.91374,675.0,2020-01-11 00:01:50,0110005GPS4SME-180500400004,-
Chon Buri,13.409125,101.033307,1437.0,2020-01-11 00:01:50,0110005GPS4SME-190200400013,-
Chon Buri,12.887528,100.87944300000001,80.0,2020-01-11 00:01:50,0110005GPS4SME-190600400080,-
Chon Buri,12.968325,100.893417,748.0,2020-01-11 00:01:50,0110005GPS4SME-181100400027,-
Chon Buri,12.955022,100.904485,399.0,2020-01-11 00:01:50,0110005GPS4SME-171200400169,-
Chon Buri,13.002726,101.079594,307.0,2020-01-11 00:01:50,0110005GPS4SME-180700400042,-
Chon Buri,13.049906,101.04884399999999,327.0,2020-01-11 00:01:50,001001200000010705600000014,-
Chon Buri,12.955051,100.901241,561.0,2020-01-11 00:01:50,0110005GPS4SME-181100400018,-
Chon Buri,12.9297,100.92156,470.0,2020-01-11 00:01:50,0110005GPS4SME-171200400243,-
Chon Buri,12.915458000000001,100.868228,307.0,2020-01-11 00:01:50,0110005GPS4SME-190500400003,-
Chon Buri,13.015248,100.968347,1432.0,2020-01-11 00:01:50,0110005GPS4SME-171200400280,-
Chon Buri,13.161368,100.953835,651.0,2020-01-11 00:01:50,0110005GPS4SME-171200400133,-
Chon Buri,13.382701,100.98971800000001,1437.0,2020-01-11 00:01:50,0110005GPS4SME-171200400122,-
Chon Buri,12.909419,100.86034000000001,452.0,2020-01-11 00:01:50,0110005GPS4SME-190500400064,-
Chon Buri,13.053446000000001,101.109689,223.0,2020-01-11 00:01:50,0110005GPS4SME-190400400009,-
Chon Buri,12.96557,100.898234,698.0,2020-01-11 00:01:50,0110005GPS4SME-171200400121,-
Chon Buri,13.028416,101.040025,645.0,2020-01-11 00:01:50,0110005GPS4SME-170300400108,-
Chon Buri,13.020002999999999,100.950919,374.0,2020-01-11 00:01:50,0110005GPS4SME-181000400039,-
Chon Buri,12.850735,100.914146,610.0,2020-01-11 00:01:50,0110005GPS4SME-171200400191,Thai Alangkarn Theatre
Chon Buri,12.951977000000001,100.913237,897.0,2020-01-11 00:01:50,0110005GPS4SME-170200400085,-
Chon Buri,13.381119,101.013403,384.0,2020-01-11 00:01:50,0110005GPS4SME-170400400002,-
Chon Buri,13.43636,101.050596,275.0,2020-01-11 00:01:50,001001200000011130200000011,-
Chon Buri,13.08945,100.955976,247.0,2020-01-11 00:01:50,0110005GPS4SME-180600400044,-
Chon Buri,12.928846,100.914429,596.0,2020-01-11 00:01:50,0110005GPS4SME-190600400026,-
Chon Buri,12.951741,100.91422800000001,458.0,2020-01-11 00:01:50,0110005GPS4SME-170200400095,-
Chon Buri,13.281536,101.201847,457.0,2020-01-11 00:01:50,0110005GPS4SME-181100400011,-
Chon Buri,12.951692999999999,100.914051,452.0,2020-01-11 00:01:50,0110005GPS4SME-170200400082,-
Chon Buri,13.148726000000002,100.976846,385.0,2020-01-11 00:01:50,0110005GPS4SME-190300400047,-
Chon Buri,12.92855,100.91543100000001,471.0,2020-01-11 00:01:50,0110005GPS4SME-170300400071,-
Chon Buri,12.909478,100.891211,311.0,2020-01-11 00:01:50,0110005GPS4SME-170400400052,-
Chon Buri,12.951407000000001,100.897772,650.0,2020-01-11 00:01:50,0110005GPS4SME-190400400036,-
Chon Buri,12.924107000000001,100.876434,390.0,2020-01-11 00:01:50,0110005GPS4SME-171200400294,-
Chon Buri,12.94891,100.895699,605.0,2020-01-11 00:01:50,0110005GPS4SME-171200400110,-
Chon Buri,13.090206,100.979504,494.0,2020-01-11 00:01:50,0110005GPS4SME-190400400007,-
Chon Buri,13.100429,101.00131800000001,350.0,2020-01-11 00:01:50,0110005GPS4SME-190600400081,-
Chon Buri,12.928947,100.91471,384.0,2020-01-11 00:01:50,0110005GPS4SME-171100400065,-
Chon Buri,12.913764,100.87822,246.0,2020-01-11 00:01:50,0110005GPS4SME-190900400092,-
Chon Buri,13.256345000000001,101.15039,150.0,2020-01-11 00:01:50,0110005GPS4SME-181000400035,-
Chon Buri,12.95465,100.904089,644.0,2020-01-11 00:01:50,0110005GPS4SME-181000400015,-
Chon Buri,13.438888,101.0397,1426.0,2020-01-11 00:01:50,0300004000000000ESP_008_359,-
Chon Buri,12.93878,100.88585,563.0,2020-01-11 00:01:50,0110005GPS4SME-181200400033,-
Chon Buri,13.032627,101.02271999999999,223.0,2020-01-11 00:01:50,0110005GPS4SME-190900400101,-
Chon Buri,12.927019999999999,100.89099300000001,247.0,2020-01-11 00:01:50,0110005GPS4SME-191000400137,-
Chon Buri,12.957623,100.895389,205.0,2020-01-11 00:01:50,0110005GPS4SME-171100400026,-
Chon Buri,12.911698,100.85801500000001,570.0,2020-01-11 00:01:50,0110005GPS4SME-170900400114,-
Chon Buri,12.95182,100.914182,399.0,2020-01-11 00:01:50,0110005GPS4SME-170700400026,-
Chon Buri,12.938813,100.898226,349.0,2020-01-11 00:01:50,0110005GPS4SME-170900400071,-
Chon Buri,12.894836999999999,100.887005,395.0,2020-01-11 00:01:50,0110005GPS4SME-180100400020,-
Chon Buri,13.089539,100.960274,267.0,2020-01-11 00:01:50,0110005GPS4SME-180300400063,-
Chon Buri,13.300645999999999,100.901085,399.0,2020-01-11 00:01:50,0110005GPS4SME-190900400221,Laem Thaen
Chon Buri,13.018794999999999,101.062733,1435.0,2020-01-11 00:01:50,0190002000000000001229125508,-
Chon Buri,12.951936,100.914197,471.0,2020-01-11 00:01:50,0110005GPS4SME-170700400111,-
Chon Buri,13.084596000000001,100.96236,373.0,2020-01-11 00:01:50,0110005GPS4SME-170700400131,-
Chon Buri,13.443926000000001,101.030103,307.0,2020-01-11 00:01:50,0110005GPS4SME-191000400113,-
Chon Buri,12.667977,100.864423,886.0,2020-01-11 00:01:50,0110005GPS4SME-191000400028,-
Chon Buri,12.916699000000001,100.898269,396.0,2020-01-11 00:01:50,023000300000B000GENIUS50342,-
Chon Buri,12.936548,100.895585,931.0,2020-01-11 00:01:50,0110005GPS4SME-170600400065,-
Chon Buri,12.959276,100.908784,551.0,2020-01-11 00:01:50,0110005GPS4SME-190800400050,-
Chon Buri,12.95017,100.909462,715.0,2020-01-11 00:01:50,0110005GPS4SME-170700400133,-
Chon Buri,13.120030999999999,101.03186099999999,280.0,2020-01-11 00:01:50,0110005GPS4SME-191000400011,-
Chon Buri,12.907686,100.86239,1437.0,2020-01-11 00:01:50,0110005GPS4SME-170700400145,-
Chon Buri,12.63756,100.960756,385.0,2020-01-11 00:01:50,0110005GPS4SME-190800400058,-
Chon Buri,12.924947,100.951759,550.0,2020-01-11 00:01:50,0110005GPS4SME-181200400030,-
Chon Buri,13.389470000000001,101.065292,307.0,2020-01-11 00:01:50,0110005GPS4SME-170900400003,-
Chon Buri,12.934003,100.908142,649.0,2020-01-11 00:01:50,0110005GPS4SME-190800400060,-
Chon Buri,12.669989,100.912584,515.0,2020-01-11 00:01:50,0110005GPS4SME-180900400055,-
Chon Buri,12.938058999999999,100.900382,373.0,2020-01-11 00:01:50,0110005GPS4SME-171100400030,-
Chon Buri,13.16854,100.927093,267.0,2020-01-11 00:01:50,0110005GPS4SME-190900400225,-
Chon Buri,12.987822,100.925133,533.0,2020-01-11 00:01:50,0110005GPS4SME-190900400071,-
Chon Buri,12.851599,100.914129,495.0,2020-01-11 00:01:50,0110005GPS4SME-180900400041,-
Chon Buri,12.928778,100.91499,344.0,2020-01-11 00:01:50,0110005GPS4SME-171100400053,-
Chon Buri,12.952269,100.939826,592.0,2020-01-11 00:01:50,0110005GPS4SME-190800400074,-
Chon Buri,12.969214,100.884804,604.0,2020-01-11 00:01:50,0110005GPS4SME-170700400032,-
Chon Buri,12.976002000000001,100.920985,200.0,2020-01-11 00:01:50,084000400000000142181256188,-
Chon Buri,13.387823999999998,101.01898,1437.0,2020-01-11 00:01:50,0110005GPS4SME-190600400090,-
Chon Buri,12.899263000000001,100.90130400000001,317.0,2020-01-11 00:01:50,0110005GPS4SME-191200400090,-
Chon Buri,13.274357,100.93871899999999,1437.0,2020-01-11 00:01:50,0110005GPS4SME-181100400037,-
Chon Buri,13.400787,101.209769,317.0,2020-01-11 00:01:50,0110005GPS4SME-191100400132,-
Chon Buri,12.909631,100.908294,399.0,2020-01-11 00:01:50,0110005GPS4SME-191100400137,-
Chon Buri,13.097988,101.147039,307.0,2020-01-11 00:01:50,0110005GPS4SME-180700400036,-
Chon Buri,12.902367,100.86432099999999,209.0,2020-01-11 00:01:50,0110005GPS4SME-190700400026,-
Chon Buri,13.013171,100.935326,471.0,2020-01-11 00:01:50,0110005GPS4SME-181000400006,-
Chon Buri,13.150635999999999,100.932677,373.0,2020-01-11 00:01:50,0110005GPS4SME-180900400022,-
Chon Buri,12.832331,100.911521,645.0,2020-01-11 00:01:50,0110005GPS4SME-181200400015,-
Chon Buri,13.060057,101.044793,317.0,2020-01-11 00:01:50,0110005GPS4SME-180300400031,-
Chon Buri,12.952411,100.913863,27.0,2020-01-11 00:01:50,0110005GPS4SME-181200400060,-
Chon Buri,13.415436999999999,101.024826,1005.0,2020-01-11 00:01:51,14600010000000ASDN620600640,-
Chon Buri,13.026539999999999,101.150274,1156.0,2020-01-11 00:01:51,137000100000000000000102283,-
Chon Buri,13.315807999999999,100.956384,217.0,2020-01-11 00:01:51,0300004000000000ESP_008_493,-
Chon Buri,13.137051999999999,100.968231,1424.0,2020-01-11 00:01:51,066000200000000003082857413,-
Chon Buri,12.916735000000001,100.894382,312.0,2020-01-11 00:01:52,040000400000000142170730680,-
Chon Buri,13.463743,101.035615,639.0,2020-01-11 00:01:52,14600010000000ASDN620500530,-
Chon Buri,12.942821,100.890976,458.0,2020-01-11 00:01:52,021000600000000001801201781,-
Chon Buri,13.343635,101.058701,112.0,2020-01-11 00:01:53,14600010000000ASDN620300324,-
Chon Buri,13.406198999999999,101.015665,1436.0,2020-01-11 00:01:53,14600010000000ASDN620600630,-
Chon Buri,13.457498000000001,101.170622,297.0,2020-01-11 00:01:53,14600010000000ASDN620600632,-
Chon Buri,12.943752,100.891805,478.0,2020-01-11 00:01:53,001000800000000176220106429,-
Chon Buri,12.880467,100.883689,1297.0,2020-01-11 00:01:53,167000200000861311005622120,-
Chon Buri,13.03908,101.09336,458.0,2020-01-11 00:01:53,019000600000359857081851271,-
Chon Buri,13.121214000000002,101.155445,355.0,2020-01-11 00:01:54,019000200000000001218211141,-
Chon Buri,13.375582999999999,100.994988,280.0,2020-01-11 00:01:54,041000200000000061030908923,-
Chon Buri,13.379567999999999,101.011505,359.0,2020-01-11 00:01:54,084000200000869103022814034,-
Chon Buri,12.956846,100.916253,374.0,2020-01-11 00:01:55,004000700000000142180341463,-
Chon Buri,12.907917999999999,100.922452,453.0,2020-01-11 00:01:55,167000200000861311006711658,-
Chon Buri,12.667972,100.918875,416.0,2020-01-11 00:01:55,0300004000000000ESP_008_407,-
Chon Buri,12.949796000000001,100.903914,295.0,2020-01-11 00:01:55,001000500000000144180116935,-
Chon Buri,12.912633,100.938812,558.0,2020-01-11 00:01:55,0190001000000000006550907661,-
Chon Buri,12.967044,100.886542,458.0,2020-01-11 00:01:56,021000600000000011703908058,-
Chon Buri,12.880666,100.884462,465.0,2020-01-11 00:01:58,167000200000861311005591556,-
Chon Buri,13.100202000000001,100.95275600000001,368.0,2020-01-11 00:01:58,0190001000000000006550907647,-
Chon Buri,13.457279000000002,101.061476,1025.0,2020-01-11 00:01:58,084000100000863835027712657,-
Chon Buri,12.918833,100.894693,416.0,2020-01-11 00:01:58,066000100000000003081844613,-
