city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.332935999999998,101.116701,279.0,2020-03-27 00:01:35,080000100000000000025182776,-
Chon Buri,12.912025,100.885506,1429.0,2020-03-27 00:01:35,025000200000864507030323595,-
Chon Buri,12.974478999999999,100.968956,1438.0,2020-03-27 00:01:35,0290003-201806-01996-000002,-
Chon Buri,12.922808999999999,101.01587099999999,360.0,2020-03-27 00:01:36,0290003-201809-01996-000001,-
Chon Buri,12.947814,100.900786,1425.0,2020-03-27 00:01:36,001001200000010995200000134,-
Chon Buri,13.08628,100.882249,363.0,2020-03-27 00:01:37,033000400000863835029913105,-
Chon Buri,13.041971,100.948989,340.0,2020-03-27 00:01:37,002000400000000000000534138,-
Chon Buri,13.335972,101.067696,1437.0,2020-03-27 00:01:37,0290003-201704-01055-000001,-
Chon Buri,13.380070000000002,101.035803,295.0,2020-03-27 00:01:37,021000800000359857080679319,-
Chon Buri,13.4581,101.03224,368.0,2020-03-27 00:01:37,060000500000151576227455109,-
Chon Buri,13.371666000000001,100.995791,311.0,2020-03-27 00:01:38,0290003-201708-01401-000011,-
Chon Buri,13.074726,101.012089,303.0,2020-03-27 00:01:38,019000600000359857081851024,-
Chon Buri,12.905985000000001,100.890953,2.0,2020-03-27 00:01:38,003000400000863789022744548,-
Chon Buri,12.941923,100.92692,472.0,2020-03-27 00:01:39,003000400000863789022664704,-
Chon Buri,13.083480999999999,101.15416,432.0,2020-03-27 00:01:39,033000100000867965026706669,-
Chon Buri,13.418859,101.08582,1393.0,2020-03-27 00:01:39,084000500000359857080052079,-
Chon Buri,13.427713,101.001544,1437.0,2020-03-27 00:01:39,0290002-201702-00268-000001,-
Chon Buri,13.125497,101.064041,1413.0,2020-03-27 00:01:40,14600010000000ASDN610800039,-
Chon Buri,13.039292999999999,101.123932,1222.0,2020-03-27 00:01:40,033000400000863835029867806,-
Chon Buri,12.907871,100.89123199999999,1045.0,2020-03-27 00:01:41,013000200000861311004381843,-
Chon Buri,13.033764,101.08315400000001,622.0,2020-03-27 00:01:41,14600010000000ASDN620600694,-
Chon Buri,13.259285,100.929183,349.0,2020-03-27 00:01:41,013000200000861311005899561,-
Chon Buri,13.088128,100.98186700000001,298.0,2020-03-27 00:01:41,025000300000864507032340282,-
Chon Buri,13.425404,101.085205,325.0,2020-03-27 00:01:41,033000400000863835026930490,-
Chon Buri,12.909180000000001,100.908742,1305.0,2020-03-27 00:01:42,167000200000861311004381934,-
Chon Buri,13.061703999999999,101.055904,342.0,2020-03-27 00:01:43,025000200000868998035751359,-
Chon Buri,13.418614000000002,101.003221,104.0,2020-03-27 00:01:43,013000200000861311006711120,-
Chon Buri,13.161998,100.9712,529.0,2020-03-27 00:01:44,132000200000359857082249046,-
Chon Buri,12.882863,100.913944,211.0,2020-03-27 00:01:44,017000400000000143190974282,-
Chon Buri,13.204885999999998,101.02229799999999,720.0,2020-03-27 00:01:44,007000400000000TT6107104277,-
Chon Buri,12.933368,100.919168,468.0,2020-03-27 00:01:45,013000200000861311006696917,-
Chon Buri,13.414261999999999,100.999187,293.0,2020-03-27 00:01:45,003000300000359769035138699,-
Chon Buri,13.08425,100.994587,362.0,2020-03-27 00:01:45,025000600000359857080422793,-
Chon Buri,12.907580000000001,100.887431,705.0,2020-03-27 00:01:45,021000600000000012704908072,-
Chon Buri,13.019198,101.063216,1029.0,2020-03-27 00:01:45,0190001000000000006550907837,-
Chon Buri,13.07956,100.93300500000001,253.0,2020-03-27 00:01:46,025000200000868998035982806,-
Chon Buri,13.071233,101.173229,564.0,2020-03-27 00:01:46,0300004000000000ESP_006_295,-
Chon Buri,12.92795,100.944313,1435.0,2020-03-27 00:01:46,14600010000000GBNF620900013,-
Chon Buri,13.303010999999998,101.144758,397.0,2020-03-27 00:01:46,0290003-201801-00362-000001,-
Chon Buri,12.678235,100.91036,416.0,2020-03-27 00:01:47,013000200000861311005596167,-
Chon Buri,13.0401,101.109874,1420.0,2020-03-27 00:01:47,167000200000861311007530552,-
Chon Buri,13.14719,100.971878,423.0,2020-03-27 00:01:47,167000200000861311007957938,-
Chon Buri,12.927045,100.90566700000001,368.0,2020-03-27 00:01:47,013000200000861311008716945,-
Chon Buri,13.023646000000001,100.942361,897.0,2020-03-27 00:01:48,013000200000861311007622219,-
Chon Buri,12.91958,100.943188,1434.0,2020-03-27 00:01:48,013000200000861311007984411,-
Chon Buri,13.335282999999999,100.95924000000001,1420.0,2020-03-27 00:01:49,167000200000861311007352106,-
Chon Buri,13.06596,101.17179,367.0,2020-03-27 00:01:50,067000700000000001000008568,-
Chon Buri,13.370204999999999,101.001006,299.0,2020-03-27 00:01:50,025000100000869103024179642,-
Chon Buri,13.289197,100.940168,378.0,2020-03-27 00:01:50,030000400000000ESP_008_1474,-
Chon Buri,12.926237,100.903984,1434.0,2020-03-27 00:01:50,013000200000861311007988883,-
Chon Buri,13.179525,100.94063,1381.0,2020-03-27 00:01:50,080000200000000000025171587,-
Chon Buri,12.782439,100.93505400000001,279.0,2020-03-27 00:01:51,025000200000863835027446322,-
Chon Buri,12.99505,100.94735,435.0,2020-03-27 00:01:51,013000200000861311007897241,-
Chon Buri,13.026449000000001,101.12953,279.0,2020-03-27 00:01:51,013000200000861311009511477,-
Chon Buri,13.07413,101.004775,364.0,2020-03-27 00:01:52,080000200000000000025171135,-
Chon Buri,13.122329999999998,101.09033000000001,340.0,2020-03-27 00:01:52,013000200000863790021340601,-
Chon Buri,13.111251000000001,100.97514699999999,364.0,2020-03-27 00:01:52,0190001000000000006550907774,-
Chon Buri,12.936788,100.89688000000001,375.0,2020-03-27 00:01:53,021000600000000001801201812,-
Chon Buri,13.416996,101.043872,393.0,2020-03-27 00:01:53,077000500000000000000412306,-
Chon Buri,12.676637,100.895732,423.0,2020-03-27 00:01:53,084000400000000143190770306,-
Chon Buri,12.966467,100.916404,1434.0,2020-03-27 00:01:53,040000400000000142171032795,-
Chon Buri,13.356299,100.986351,209.0,2020-03-27 00:01:54,077000500000000000000412458,-
Chon Buri,12.690655,100.977595,1434.0,2020-03-27 00:01:54,040000400000000142170730942,-
Chon Buri,13.084439999999999,101.011482,307.0,2020-03-27 00:01:54,14600010000000GBNF620500086,-
Chon Buri,12.957482,100.89785,654.0,2020-03-27 00:01:54,137000100000000000000102289,-
Chon Buri,12.934057000000001,100.90294399999999,795.0,2020-03-27 00:01:55,167000100000864507030314081,-
Chon Buri,12.92751,100.95336400000001,1434.0,2020-03-27 00:01:57,013000200000861311008686585,-
Chon Buri,13.324606,100.921882,266.0,2020-03-27 00:01:57,0300004000000000ESP_008_328,-
Chon Buri,12.706207000000001,100.881895,364.0,2020-03-27 00:01:57,040000400000000153190973491,-
Chon Buri,13.449929999999998,100.991275,438.0,2020-03-27 00:01:57,080000200000000000025183001,-
Chon Buri,13.243192,101.15270500000001,1435.0,2020-03-27 00:01:58,14600010000000ASDN610800168,-
Chon Buri,13.053795,101.05105,497.0,2020-03-27 00:01:58,167000200000861311007527699,-
Chon Buri,13.149681,100.950162,482.0,2020-03-27 00:01:58,013000200000863790021373776,-
Chon Buri,12.955447999999999,100.91558,406.0,2020-03-27 00:01:58,021000600000000011703908062,-
Chon Buri,12.681593,100.88691,453.0,2020-03-27 00:01:59,167000200000861311007352056,-
Chon Buri,13.467535999999999,101.00870400000001,307.0,2020-03-27 00:01:59,074000200000863835025686259,-
Chon Buri,12.953251,100.939077,1434.0,2020-03-27 00:01:59,013000200000861311007348500,-
Chon Buri,13.284336999999999,100.974184,367.0,2020-03-27 00:01:59,077000300000352266060976959,-
Chon Buri,13.445812,101.14637900000001,391.0,2020-03-27 00:01:59,00400060000000KL1CIB8300355,-
Chon Buri,12.910641,100.90061800000001,1434.0,2020-03-27 00:02:00,013000200000861311008722000,-
Chon Buri,12.967068,100.90825699999999,1434.0,2020-03-27 00:02:00,013000200000861311007554156,-
Chon Buri,13.329126,101.123358,770.0,2020-03-27 00:02:00,167000200000861311006399918,-
Chon Buri,13.38671,101.033464,317.0,2020-03-27 00:02:01,007000500000000TA6211064755,-
Chon Buri,13.036518,101.076103,378.0,2020-03-27 00:02:01,163000100000868998031817139,-
Chon Buri,12.954626,100.888541,664.0,2020-03-27 00:02:01,0790006WET05863835028984800,-
Chon Buri,12.662733,100.928223,513.0,2020-03-27 00:02:01,0790006WET05863835028986763,-
Chon Buri,12.951274,100.91216899999999,1401.0,2020-03-27 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.457571,101.04928699999999,286.0,2020-03-27 00:02:01,077000500000000000000412243,-
Chon Buri,12.878027000000001,100.930348,770.0,2020-03-27 00:02:01,0790006WET05863835028993165,-
Chon Buri,13.11837,100.913073,329.0,2020-03-27 00:02:01,0790006WET05863835029925497,-
Chon Buri,12.899375,100.900773,459.0,2020-03-27 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.932981,100.900151,303.0,2020-03-27 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.86353,100.909245,1435.0,2020-03-27 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.902101,100.89805600000001,878.0,2020-03-27 00:02:01,0790006WET05863835029002461,-
Chon Buri,12.949591,100.951144,962.0,2020-03-27 00:02:01,0790006WET05863835029004137,-
Chon Buri,12.816362,100.932282,1435.0,2020-03-27 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.862789,100.943437,1409.0,2020-03-27 00:02:01,0790006WET05863835028997513,-
Chon Buri,12.972092,100.927386,170.0,2020-03-27 00:02:01,0790006WET05863835028978265,-
Chon Buri,13.415837,101.036254,307.0,2020-03-27 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.997442,100.937988,350.0,2020-03-27 00:02:01,163000100000868998031817022,-
Chon Buri,12.956563000000001,100.951438,962.0,2020-03-27 00:02:01,163000100000000143190770539,-
Chon Buri,13.368212,101.01530799999999,378.0,2020-03-27 00:02:01,163000100000864507035148930,-
Chon Buri,12.94417,100.94201,111.0,2020-03-27 00:02:01,163000100000863835029882326,-
Chon Buri,12.83821,100.96400200000001,702.0,2020-03-27 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.971746000000001,100.893498,1115.0,2020-03-27 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.04952,100.991212,342.0,2020-03-27 00:02:02,019000200000000001217101734,-
Chon Buri,13.422145,101.05285400000001,402.0,2020-03-27 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.1384,100.95625600000001,74.0,2020-03-27 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.116910999999998,100.93015799999999,74.0,2020-03-27 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.848202,100.916605,659.0,2020-03-27 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.918280000000001,100.88537,170.0,2020-03-27 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.079444,100.935987,392.0,2020-03-27 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.958950999999999,100.90205999999999,252.0,2020-03-27 00:02:02,0790006WET05864507031329872,-
Chon Buri,12.964174,100.922358,790.0,2020-03-27 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.458479,101.016697,378.0,2020-03-27 00:02:02,0300004000000000ESP_008_300,-
Chon Buri,13.414342000000001,101.075223,388.0,2020-03-27 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.125577,100.951909,419.0,2020-03-27 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.418054000000001,101.073509,491.0,2020-03-27 00:02:02,0790006WET05864507033116707,-
Chon Buri,13.353779000000001,101.006906,83.0,2020-03-27 00:02:02,0790006WET05864507031330862,-
Chon Buri,12.847436,100.91662600000001,610.0,2020-03-27 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.94709,100.902772,111.0,2020-03-27 00:02:02,0790006WET05863835029943383,-
Chon Buri,13.001465,100.933276,1401.0,2020-03-27 00:02:02,0790006WET05863835029950768,-
Chon Buri,12.920491,100.938351,1435.0,2020-03-27 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.903621000000001,100.890151,513.0,2020-03-27 00:02:02,0790006WET05864507031336984,-
Chon Buri,12.902457,100.874656,1393.0,2020-03-27 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.13771,100.948964,1409.0,2020-03-27 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.341053,101.06754000000001,74.0,2020-03-27 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.144516000000001,100.948658,1405.0,2020-03-27 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.927736,100.920665,1435.0,2020-03-27 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.299045999999999,100.95744599999999,1435.0,2020-03-27 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.364532999999998,101.23939200000001,392.0,2020-03-27 00:02:02,0790006WET05864507031335622,-
Chon Buri,12.905542,100.90856,1435.0,2020-03-27 00:02:02,0790006WET05863835029949307,-
Chon Buri,12.927693,100.909191,453.0,2020-03-27 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.49906,101.27147,248.0,2020-03-27 00:02:02,115000100000000142181257923,-
Chon Buri,13.279575,101.12710600000001,345.0,2020-03-27 00:02:02,004000700000000143190666776,-
Chon Buri,13.098543,100.920735,1409.0,2020-03-27 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.018008,100.966184,1409.0,2020-03-27 00:02:02,0790002AT072861172036185531,-
Chon Buri,12.95556,100.926948,908.0,2020-03-27 00:02:02,0790003AT073863835029896268,-
Chon Buri,12.856994,100.962366,1012.0,2020-03-27 00:02:02,0790006WET05863835026168794,-
Chon Buri,12.942464,100.92409599999999,312.0,2020-03-27 00:02:02,0790006WET05863835029926206,-
Chon Buri,12.929255,100.90949,388.0,2020-03-27 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.892358999999999,100.900018,12.0,2020-03-27 00:02:02,0790006WET05863835029925745,-
Chon Buri,12.938732,100.907853,68.0,2020-03-27 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.899131,100.942488,1275.0,2020-03-27 00:02:03,0790009GT06E359857081085474,-
Chon Buri,13.082167,100.927414,1039.0,2020-03-27 00:02:03,0790009GT06E359857081091084,-
Chon Buri,12.910689,100.863602,1318.0,2020-03-27 00:02:03,0790009GT06E359857080794639,-
Chon Buri,13.438137,100.991788,1029.0,2020-03-27 00:02:03,0790009GT06E359857081084824,-
Chon Buri,13.262964000000002,100.932346,307.0,2020-03-27 00:02:03,004000700000000143190666780,-
Chon Buri,13.066286,101.09014499999999,303.0,2020-03-27 00:02:05,025000200000868998035755376,-
Chon Buri,13.064803,100.994975,486.0,2020-03-27 00:02:05,115000100000064507038386701,-
Chon Buri,12.673414999999999,100.899376,371.0,2020-03-27 00:02:05,025000200000868998034366753,-
Chon Buri,12.953752,100.91693199999999,320.0,2020-03-27 00:02:05,0290003-201806-01996-000004,-
Chon Buri,13.283451999999999,100.940383,410.0,2020-03-27 00:02:06,017000200000863835027270318,-
Chon Buri,13.003922,101.083669,438.0,2020-03-27 00:02:06,0300004000000000ESP_008_485,-
Chon Buri,13.498217000000002,101.11527,1405.0,2020-03-27 00:02:07,014000400000000000019120177,-
Chon Buri,13.074473,100.937636,622.0,2020-03-27 00:02:07,077000300000352266060975241,-
Chon Buri,13.355410000000001,101.06620799999999,1393.0,2020-03-27 00:02:07,066000100000000001061839210,-
Chon Buri,13.384676999999998,101.053376,1420.0,2020-03-27 00:02:08,167000200000861311005204580,-
Chon Buri,13.38287,100.98974,428.0,2020-03-27 00:02:08,115000100000064507038396460,-
Chon Buri,13.326201999999999,100.938653,348.0,2020-03-27 00:02:09,0290003-201805-02027-000001,-
Chon Buri,13.245404,101.131764,459.0,2020-03-27 00:02:09,0300004000000000ESP_008_633,-
Chon Buri,13.026522,101.080062,332.0,2020-03-27 00:02:10,003000900000000011772406996,-
Chon Buri,12.988923,101.05988599999999,990.0,2020-03-27 00:02:10,0300004000000000ESP_008_408,-
Chon Buri,12.713678999999999,100.972167,345.0,2020-03-27 00:02:11,167000100000864507032353038,-
Chon Buri,13.042991,101.12399,1434.0,2020-03-27 00:02:11,007000500000000TA6111151499,-
Chon Buri,12.964617,100.914673,555.0,2020-03-27 00:02:12,033000400000864507030599160,-
Chon Buri,13.050222,101.049059,372.0,2020-03-27 00:02:12,001001200000010705600000023,-
Chon Buri,13.353482999999999,101.060386,1126.0,2020-03-27 00:02:13,080000100000000000025194636,-
Chon Buri,12.918085000000001,100.89431,790.0,2020-03-27 00:02:13,066000200000000003081841570,-
Chon Buri,12.90766,100.893156,1390.0,2020-03-27 00:02:14,033000400000868998030633180,-
Chon Buri,12.671619,100.916512,803.0,2020-03-27 00:02:14,033000400000868998030727164,-
Chon Buri,13.099503,100.984218,340.0,2020-03-27 00:02:14,025000600000359857082654153,-
Chon Buri,12.981396,100.919075,1431.0,2020-03-27 00:02:15,167000100000864507031253882,-
Chon Buri,13.463563,101.03240699999999,247.0,2020-03-27 00:02:16,033000400000863835029923344,-
Chon Buri,12.70831,100.89457,377.0,2020-03-27 00:02:16,115000100000064507033122887,-
Chon Buri,13.416468,101.074837,1426.0,2020-03-27 00:02:18,014000400000000000016031662,-
Chon Buri,12.974568,100.96894,1436.0,2020-03-27 00:02:18,0290003-201809-01996-000008,-
Chon Buri,13.460714999999999,101.086377,286.0,2020-03-27 00:02:18,077000500000000000000412295,-
Chon Buri,13.438920999999999,101.042227,303.0,2020-03-27 00:02:19,041000200000000061020908684,-
Chon Buri,13.421021,101.081161,1372.0,2020-03-27 00:02:20,014000400000000000018100014,-
Chon Buri,13.438920000000001,101.038383,383.0,2020-03-27 00:02:20,014000400000000000017081798,-
Chon Buri,12.920672999999999,100.944982,1435.0,2020-03-27 00:02:22,023000300000B000GENIUS40053,-
Chon Buri,12.983794,100.942268,710.0,2020-03-27 00:02:23,167000200000861311006678444,-
Chon Buri,13.437078,100.999071,324.0,2020-03-27 00:02:23,074000200000863835028953433,-
Chon Buri,13.219356,101.001488,1431.0,2020-03-27 00:02:24,167000200000861311007530347,-
Chon Buri,13.45421,101.05551,311.0,2020-03-27 00:02:24,115000100000068998034390456,-
Chon Buri,13.398620000000001,100.98864,147.0,2020-03-27 00:02:25,115000100000064507031508467,-
Chon Buri,12.975899,100.948858,1435.0,2020-03-27 00:02:25,167000200000861311006693245,-
Chon Buri,12.928577,100.8806,1428.0,2020-03-27 00:02:26,025000600000359857080543069,-
Chon Buri,13.429534,101.00253199999999,1438.0,2020-03-27 00:02:26,0290002-201706-00268-000001,-
Chon Buri,13.301828,100.949275,398.0,2020-03-27 00:02:26,033000200000863835029758898,-
Chon Buri,13.471148000000001,101.010575,392.0,2020-03-27 00:02:26,0300004000000000ESP_008_372,-
Chon Buri,13.219247,101.18817299999999,839.0,2020-03-27 00:02:26,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.884727,100.916157,367.0,2020-03-27 00:02:26,003000400000863789022752772,-
Chon Buri,13.155165,100.91573000000001,320.0,2020-03-27 00:02:26,167000100000864507032300294,-
Chon Buri,12.919816,100.91931899999999,1435.0,2020-03-27 00:02:27,167000100000864606043638369,-
Chon Buri,12.997666,101.07383399999999,1213.0,2020-03-27 00:02:28,030000400000000ESP_008_2454,-
Chon Buri,13.041933,100.949958,339.0,2020-03-27 00:02:29,002000400000000000000534148,-
Chon Buri,12.90126,100.93423,1425.0,2020-03-27 00:02:30,067000700000000001000011157,-
Chon Buri,13.412621,100.998665,313.0,2020-03-27 00:02:30,033000400000863835029912990,-
Chon Buri,13.45326,101.060731,447.0,2020-03-27 00:02:31,077000500000000000000412446,-
Chon Buri,13.02706,101.077617,534.0,2020-03-27 00:02:31,119000100000000142170831304,-
Chon Buri,13.046307,101.07435500000001,144.0,2020-03-27 00:02:31,002000400000000000000532492,-
Chon Buri,13.116759,101.16964899999999,323.0,2020-03-27 00:02:32,025000600000359857082647017,-
Chon Buri,12.956053,100.90495899999999,1436.0,2020-03-27 00:02:32,025000200000863835027706709,-
