city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.138354000000001,100.956293,1423.0,2020-04-28 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.970767,100.91095200000001,1438.0,2020-04-28 00:01:02,013000200000861311007357618,-
Chon Buri,12.939039999999999,100.908079,1056.0,2020-04-28 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.112465,100.96103199999999,678.0,2020-04-28 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.41574,101.036231,309.0,2020-04-28 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.902352,100.942881,1438.0,2020-04-28 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.920869999999999,100.91855100000001,1423.0,2020-04-28 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.848414,100.914608,857.0,2020-04-28 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.036935,101.087343,1399.0,2020-04-28 00:01:02,002000300000000000000508890,-
Chon Buri,12.90784,100.891302,1419.0,2020-04-28 00:01:02,0790006WET05863835029005373,-
Chon Buri,12.951255,100.912214,915.0,2020-04-28 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.863533,100.909312,279.0,2020-04-28 00:01:02,0790006WET05863835029001836,-
Chon Buri,13.124870000000001,100.95209799999999,1417.0,2020-04-28 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.848249000000001,100.916511,634.0,2020-04-28 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.971816,100.89358399999999,1419.0,2020-04-28 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.407517000000002,101.04436199999999,336.0,2020-04-28 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.99745,100.93799999999999,336.0,2020-04-28 00:01:02,163000100000868998031817022,-
Chon Buri,12.956571,100.95143399999999,1438.0,2020-04-28 00:01:02,163000100000000143190770539,-
Chon Buri,13.07832,101.00148,3.0,2020-04-28 00:01:02,163000100000000142181257270,-
Chon Buri,13.341051,101.067509,326.0,2020-04-28 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.307214000000002,100.961535,1438.0,2020-04-28 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.414248,101.075243,1438.0,2020-04-28 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.899315,100.900693,445.0,2020-04-28 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.424051,101.052425,487.0,2020-04-28 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.861749,100.97448299999999,1438.0,2020-04-28 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.116921,100.930089,823.0,2020-04-28 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.920394,100.938357,1249.0,2020-04-28 00:01:02,0790006WET05864507031341612,-
Chon Buri,12.927732,100.920668,361.0,2020-04-28 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.903595,100.890117,1426.0,2020-04-28 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.288851999999999,100.967804,441.0,2020-04-28 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.91801,100.885372,1419.0,2020-04-28 00:01:02,0790006WET05864507031353096,-
Chon Buri,12.881103999999999,100.899467,727.0,2020-04-28 00:01:02,0790006WET05863835028993165,-
Chon Buri,13.071059,100.923052,1413.0,2020-04-28 00:01:02,0790006WET05863835029011421,-
Chon Buri,12.933227,100.899835,296.0,2020-04-28 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.662727,100.928201,546.0,2020-04-28 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.934982000000002,100.943049,1438.0,2020-04-28 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.972119000000001,100.92738,1413.0,2020-04-28 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.9275,100.989319,615.0,2020-04-28 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.549392999999998,101.20756,378.0,2020-04-28 00:01:02,025000300000864507032288358,-
Chon Buri,12.857158,100.962001,368.0,2020-04-28 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.165907,100.935164,1050.0,2020-04-28 00:01:02,017000400000000142170523715,-
Chon Buri,12.927833999999999,100.953275,497.0,2020-04-28 00:01:02,013000200000861311008691833,-
Chon Buri,13.096043,100.979742,1433.0,2020-04-28 00:01:02,0290002-201608-00566-000001,-
Chon Buri,12.816358000000001,100.932241,1429.0,2020-04-28 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.953244999999999,100.939103,1438.0,2020-04-28 00:01:03,013000200000861311007348500,-
Chon Buri,12.947828999999999,100.92021899999999,1404.0,2020-04-28 00:01:03,079000100000864507031260911,-
Chon Buri,12.982318,100.926681,1401.0,2020-04-28 00:01:03,079000100000864507032313552,-
Chon Buri,13.439903,101.146425,487.0,2020-04-28 00:01:03,079000100000864507032348566,-
Chon Buri,12.920564,100.94505600000001,1432.0,2020-04-28 00:01:03,023000300000B000GENIUS40053,-
Chon Buri,12.925199000000001,100.908625,1424.0,2020-04-28 00:01:03,013000200000861311008726811,-
Chon Buri,13.425463,101.23474300000001,357.0,2020-04-28 00:01:03,0790003AT073864507032155516,-
Chon Buri,12.953016,100.93121500000001,1401.0,2020-04-28 00:01:03,0790003AT073868998031818921,-
Chon Buri,12.845322999999999,100.915053,1286.0,2020-04-28 00:01:03,0790009GT06E359857081090482,-
Chon Buri,12.979439999999999,100.939713,1359.0,2020-04-28 00:01:03,0790009GT06E359857081097560,-
Chon Buri,12.926234,100.903974,1438.0,2020-04-28 00:01:03,013000200000861311007988883,-
Chon Buri,13.145239000000002,101.011432,339.0,2020-04-28 00:01:03,013000200000863790020480549,-
Chon Buri,13.059652999999999,100.983162,386.0,2020-04-28 00:01:04,003000900000000011772406460,-
Chon Buri,13.335920999999999,101.062352,375.0,2020-04-28 00:01:04,013000200000861311008722976,-
Chon Buri,13.42756,101.00154599999999,321.0,2020-04-28 00:01:04,013000400000868998030774026,-
Chon Buri,13.10326,100.952446,600.0,2020-04-28 00:01:05,025000400000863003044968865,-
Chon Buri,13.056873,100.984164,338.0,2020-04-28 00:01:05,003000900000000011875203751,-
Chon Buri,13.089454,101.008088,297.0,2020-04-28 00:01:05,003000900000000011772406650,-
Chon Buri,13.009725999999999,101.071572,361.0,2020-04-28 00:01:05,003000900000000001701401625,-
Chon Buri,13.400097,101.053366,382.0,2020-04-28 00:01:06,041000200000000000060016395,-
Chon Buri,12.858623,100.91434100000001,1425.0,2020-04-28 00:01:06,025000200000864507030057102,-
Chon Buri,13.165882,100.97013299999999,677.0,2020-04-28 00:01:06,003000900000000011772406719,-
Chon Buri,13.428863,101.020487,266.0,2020-04-28 00:01:07,013000400000868998031019926,-
Chon Buri,13.072367,101.017432,398.0,2020-04-28 00:01:07,003000900000000011772406203,-
Chon Buri,13.027439,101.126409,295.0,2020-04-28 00:01:07,003000900000000011701904666,-
Chon Buri,13.170507,100.962016,337.0,2020-04-28 00:01:07,003000900000000011772406134,-
Chon Buri,13.269192000000002,100.932452,366.0,2020-04-28 00:01:07,003000900000000011772406991,-
Chon Buri,12.874203999999999,100.921538,1397.0,2020-04-28 00:01:07,002000300000000000000505951,-
Chon Buri,13.064250999999999,101.03312700000001,307.0,2020-04-28 00:01:07,003000900000000011772406464,-
Chon Buri,13.036515,101.080947,402.0,2020-04-28 00:01:07,003000900000000011772406918,-
Chon Buri,13.049641000000001,101.122848,610.0,2020-04-28 00:01:07,003000900000000011772406700,-
Chon Buri,12.956691000000001,101.093076,515.0,2020-04-28 00:01:07,003000900000000011701904393,-
Chon Buri,13.136379000000002,100.948753,300.0,2020-04-28 00:01:08,003000900000000011772406754,-
Chon Buri,12.999584,101.082309,342.0,2020-04-28 00:01:08,003000900000000011770601556,-
Chon Buri,13.302210999999998,101.119152,1437.0,2020-04-28 00:01:08,033000400000863835029885113,-
Chon Buri,13.005735000000001,101.077907,322.0,2020-04-28 00:01:08,003000900000000011772406662,-
Chon Buri,13.276617000000002,100.948013,369.0,2020-04-28 00:01:08,003000900000000011701904375,-
Chon Buri,13.087963,100.974907,319.0,2020-04-28 00:01:08,066000100000000003081841348,-
Chon Buri,13.498139000000002,101.115402,347.0,2020-04-28 00:01:09,014000400000000000019120177,-
Chon Buri,13.474260000000001,101.09018,1404.0,2020-04-28 00:01:09,150000200000863835029169039,-
Chon Buri,13.040234,101.086201,350.0,2020-04-28 00:01:10,023000300000B001GENIUS11318,-
Chon Buri,13.091557,100.921554,1430.0,2020-04-28 00:01:10,033000400000864606041757070,-
Chon Buri,13.026428999999998,101.079856,336.0,2020-04-28 00:01:10,003000900000000011772406996,-
Chon Buri,13.39334,101.031174,369.0,2020-04-28 00:01:10,033000100000869103022813101,-
Chon Buri,13.439889,101.068028,419.0,2020-04-28 00:01:10,001000100000000109930106433,-
Chon Buri,13.029964,101.091264,1403.0,2020-04-28 00:01:10,10500040000000SW30019030401,-
Chon Buri,12.983777,100.94223199999999,1398.0,2020-04-28 00:01:11,167000200000861311006678444,-
Chon Buri,13.271754999999999,100.94203,347.0,2020-04-28 00:01:12,013000200000863790020450484,-
Chon Buri,12.708673,100.968278,376.0,2020-04-28 00:01:13,167000200000861311007351025,-
Chon Buri,13.378851000000001,101.00869300000001,361.0,2020-04-28 00:01:14,041000100000000000060026450,-
Chon Buri,13.115820000000001,100.981525,1196.0,2020-04-28 00:01:14,017000400000000142170523705,-
Chon Buri,13.05847,101.11175300000001,1054.0,2020-04-28 00:01:14,167000100000868998038032708,-
Chon Buri,13.092882000000001,100.97760799999999,362.0,2020-04-28 00:01:15,001001200000010705600000059,-
Chon Buri,13.093275,100.954293,1419.0,2020-04-28 00:01:17,025000300000864507032291022,-
Chon Buri,13.040058,101.109859,1426.0,2020-04-28 00:01:17,167000200000861311006403728,-
Chon Buri,13.086501,100.993588,375.0,2020-04-28 00:01:17,025000600000359857080422793,-
Chon Buri,13.239901000000001,101.115493,318.0,2020-04-28 00:01:17,025000600000359857082648718,-
Chon Buri,12.878058,100.915228,350.0,2020-04-28 00:01:18,025000200000864507030057441,-
Chon Buri,12.918061999999999,100.894379,857.0,2020-04-28 00:01:18,066000200000000003081841570,-
Chon Buri,12.929574,100.923877,1438.0,2020-04-28 00:01:18,013000200000861311006696917,-
Chon Buri,12.702950999999999,100.890537,378.0,2020-04-28 00:01:19,025000200000863835027191019,-
Chon Buri,13.329151000000001,101.12331,1438.0,2020-04-28 00:01:20,167000200000861311006399918,-
Chon Buri,13.081204,101.123101,447.0,2020-04-28 00:01:20,003000900000000011772406533,-
Chon Buri,13.218093,100.940004,1437.0,2020-04-28 00:01:20,013000200000861311009716621,-
Chon Buri,13.416437,101.074706,1416.0,2020-04-28 00:01:20,014000400000000000016031662,-
Chon Buri,13.375089000000001,100.979108,243.0,2020-04-28 00:01:21,033000400000864606041785485,-
Chon Buri,13.026263,100.946565,1435.0,2020-04-28 00:01:21,137000100000000000000102297,-
Chon Buri,13.421092000000002,101.08114300000001,1417.0,2020-04-28 00:01:21,014000400000000000018100014,-
Chon Buri,13.040128999999999,101.086318,1420.0,2020-04-28 00:01:22,013000200000861311006404403,-
Chon Buri,13.440539999999999,101.029895,333.0,2020-04-28 00:01:22,014000400000000000017081798,-
Chon Buri,13.331119000000001,100.981326,878.0,2020-04-28 00:01:22,025000600000359857082646936,-
Chon Buri,12.946684,100.91586,1167.0,2020-04-28 00:01:22,066000200000000003081841551,-
Chon Buri,13.418475,101.003342,1421.0,2020-04-28 00:01:23,013000200000861311006395734,-
Chon Buri,13.098763,100.952515,283.0,2020-04-28 00:01:23,0290003-201910-03019-000007,-
Chon Buri,12.720171,100.98141700000001,343.0,2020-04-28 00:01:23,001000800000000120370100721,-
Chon Buri,12.76808,100.92664,548.0,2020-04-28 00:01:24,021000800000359857080653561,-
Chon Buri,13.049904,101.04876,347.0,2020-04-28 00:01:25,001001200000010705600000039,-
Chon Buri,13.398976999999999,101.023011,265.0,2020-04-28 00:01:26,025000600000359857082653015,-
Chon Buri,13.05644,100.98437,585.0,2020-04-28 00:01:26,013000400000864606043072726,-
Chon Buri,12.945694999999999,101.035168,261.0,2020-04-28 00:01:26,025000200000864507032333055,-
Chon Buri,12.928575,100.880619,1423.0,2020-04-28 00:01:27,025000600000359857080543069,-
Chon Buri,12.987722999999999,100.951461,1434.0,2020-04-28 00:01:27,167000200000861311006683204,-
Chon Buri,13.418455999999999,101.003344,1426.0,2020-04-28 00:01:28,013000200000861311007540718,-
Chon Buri,12.951031,100.919138,853.0,2020-04-28 00:01:28,033000400000864507032157918,-
Chon Buri,12.922441000000001,100.91599000000001,1404.0,2020-04-28 00:01:28,150000200000863835028583230,-
Chon Buri,12.906008,100.8702,1428.0,2020-04-28 00:01:28,0650003000000000AXIS1212027,-
Chon Buri,12.957509,100.89785,412.0,2020-04-28 00:01:29,137000100000000000000102289,-
Chon Buri,13.159441000000001,100.938513,1426.0,2020-04-28 00:01:30,001001200000011262800000002,-
Chon Buri,13.408132,100.98893000000001,1421.0,2020-04-28 00:01:30,013000400000864606042430172,-
Chon Buri,13.458347,101.04014000000001,1424.0,2020-04-28 00:01:30,001000800000010018500000029,-
Chon Buri,13.035542999999999,101.087272,1428.0,2020-04-28 00:01:31,0300004000000000ESP_008_405,-
Chon Buri,13.091495,100.981701,369.0,2020-04-28 00:01:31,025000300000864507032340282,-
Chon Buri,13.049903,101.04906700000001,323.0,2020-04-28 00:01:31,001001200000010705600000041,-
Chon Buri,13.000834,101.07611700000001,361.0,2020-04-28 00:01:32,030000400000000ESP_008_2454,-
Chon Buri,13.391223000000002,101.0194,1436.0,2020-04-28 00:01:32,0290003-201705-01093-000003,-
Chon Buri,13.464506,101.028842,1410.0,2020-04-28 00:01:32,0300004000000000ESP_008_206,-
Chon Buri,12.9306,100.909088,1437.0,2020-04-28 00:01:33,013000200000861311005789705,-
Chon Buri,12.982683999999999,100.924776,1420.0,2020-04-28 00:01:34,025000600000359857080512890,-
Chon Buri,13.046352,101.074422,75.0,2020-04-28 00:01:34,002000400000000000000532492,-
Chon Buri,12.84648,100.91673,561.0,2020-04-28 00:01:36,025000200000863835027168793,-
Chon Buri,13.0742,101.10435,379.0,2020-04-28 00:01:36,025000600000359857081361495,-
Chon Buri,13.340832999999998,101.032022,1426.0,2020-04-28 00:01:37,0290002-201804-00268-000001,-
Chon Buri,12.867628999999999,100.97740300000001,1431.0,2020-04-28 00:01:37,025000600000359857082661406,-
Chon Buri,13.442293,101.030137,281.0,2020-04-28 00:01:37,0290002-201609-00620-000001,-
Chon Buri,12.927611,100.953533,128.0,2020-04-28 00:01:39,013000200000861311008686585,-
Chon Buri,12.704196000000001,100.891456,373.0,2020-04-28 00:01:39,025000200000863835027182828,-
Chon Buri,13.061656,101.055878,347.0,2020-04-28 00:01:40,025000200000868998035751359,-
Chon Buri,13.084033999999999,101.12268399999999,366.0,2020-04-28 00:01:41,001001200000010705600000049,-
Chon Buri,13.050794,101.049444,458.0,2020-04-28 00:01:42,001001200000010705600000033,-
Chon Buri,13.218060000000001,100.939966,1420.0,2020-04-28 00:01:43,013000200000861311009530535,-
Chon Buri,12.965413999999999,100.92319300000001,1436.0,2020-04-28 00:01:44,013000200000861311007971822,-
Chon Buri,13.099497999999999,100.984211,343.0,2020-04-28 00:01:44,025000600000359857082654153,-
Chon Buri,13.464323,101.045373,271.0,2020-04-28 00:01:44,0290002-201609-00593-000001,-
Chon Buri,12.964264,100.936001,1437.0,2020-04-28 00:01:44,013000400000864606044997459,-
Chon Buri,12.958798,100.93979300000001,1436.0,2020-04-28 00:01:44,013000200000861311007585382,-
Chon Buri,13.049873,101.04859300000001,1432.0,2020-04-28 00:01:45,001000800000011044900000003,-
Chon Buri,13.427642,101.001459,365.0,2020-04-28 00:01:45,0290002-201609-00593-000004,-
Chon Buri,13.118070999999999,100.929074,380.0,2020-04-28 00:01:45,0290003-201708-01401-000011,-
Chon Buri,13.427744,101.00125200000001,388.0,2020-04-28 00:01:46,0290002-201702-00268-000002,-
Chon Buri,13.086797,100.998589,403.0,2020-04-28 00:01:47,0110003GPSASIA-170800007322,-
Chon Buri,13.049008,101.04902299999999,680.0,2020-04-28 00:01:47,001001200000011044900000008,-
Chon Buri,13.147843,101.00879300000001,331.0,2020-04-28 00:01:47,003000900000000011772406989,-
Chon Buri,13.00002,100.991146,945.0,2020-04-28 00:01:48,013000200000868959031743154,-
Chon Buri,12.92124,100.90991,1423.0,2020-04-28 00:01:48,067000700000000001000009829,-
Chon Buri,13.086392,100.948153,443.0,2020-04-28 00:01:49,033000400000864606046023635,-
Chon Buri,12.958758999999999,100.93981099999999,1420.0,2020-04-28 00:01:49,013000200000861311007962664,-
Chon Buri,13.080775,101.164885,1432.0,2020-04-28 00:01:49,033000400000868998031836535,-
Chon Buri,13.015153,100.935119,383.0,2020-04-28 00:01:50,0110003GPSASIA-170400006778,-
Chon Buri,13.092186,100.986276,1418.0,2020-04-28 00:01:50,013000200000861311007539454,-
Chon Buri,12.848885000000001,100.916889,1430.0,2020-04-28 00:01:51,013000200000861311005894364,-
Chon Buri,12.909135000000001,100.862978,384.0,2020-04-28 00:01:51,013000400000864606040838046,-
Chon Buri,12.94807,100.94530999999999,1394.0,2020-04-28 00:01:52,048000100000000000000063144,-
Chon Buri,13.418128,101.073314,308.0,2020-04-28 00:01:52,001000800000010260100000021,-
Chon Buri,13.411913,101.030126,390.0,2020-04-28 00:01:52,017000200000863835027876122,-
Chon Buri,12.932704,100.897948,1420.0,2020-04-28 00:01:53,013000200000861311003681334,-
Chon Buri,13.427843,101.00146,1437.0,2020-04-28 00:01:53,0290002-201702-00268-000001,-
Chon Buri,12.974324000000001,100.96812299999999,825.0,2020-04-28 00:01:53,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.97387,100.96878000000001,1436.0,2020-04-28 00:01:54,0290003-201809-01996-000007,-
Chon Buri,13.079839999999999,100.932976,230.0,2020-04-28 00:01:54,025000200000868998035982806,-
Chon Buri,13.040027,101.08636700000001,212.0,2020-04-28 00:01:54,013000200000861311004372693,-
Chon Buri,13.213723000000002,100.948736,956.0,2020-04-28 00:01:55,013000200000861311007588089,-
Chon Buri,12.966449,100.928428,34.0,2020-04-28 00:01:55,013000200000861311007979247,-
Chon Buri,12.974418,100.968189,826.0,2020-04-28 00:01:56,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,12.958551,100.906478,1424.0,2020-04-28 00:01:56,013000200000861311009696971,-
Chon Buri,13.371664,100.99605600000001,361.0,2020-04-28 00:01:57,033000400000868998031836303,-
Chon Buri,13.331056,101.071718,1437.0,2020-04-28 00:01:57,013000200000863790020458909,-
Chon Buri,13.238845000000001,101.108257,340.0,2020-04-28 00:01:58,003000900000000011772406758,-
Chon Buri,12.919582,100.94318299999999,1421.0,2020-04-28 00:01:58,013000200000861311007984411,-
Chon Buri,12.974897,100.95731500000001,867.0,2020-04-28 00:01:58,003000300000359769034334141,-
Chon Buri,12.923011,100.90251500000001,571.0,2020-04-28 00:01:59,013000200000861311008677162,-
Chon Buri,13.416157,101.068267,279.0,2020-04-28 00:02:00,0290003-201708-01401-000013,-
Chon Buri,13.003661,101.081535,422.0,2020-04-28 00:02:02,001000800000011124800000061,-
Chon Buri,12.866533,100.91554000000001,1428.0,2020-04-28 00:02:02,025000600000359857080409758,-
Chon Buri,12.720055,100.981521,361.0,2020-04-28 00:02:03,001000800000000120370101924,-
Chon Buri,13.427939000000002,101.10405899999999,265.0,2020-04-28 00:02:03,0110003GPSASIA-170900007519,-
Chon Buri,13.216767,101.096756,1434.0,2020-04-28 00:02:04,0110003GPSASIA-170400006783,-
Chon Buri,13.052078,101.05373,380.0,2020-04-28 00:02:05,003000900000000011772406474,-
Chon Buri,13.321147,100.93875,386.0,2020-04-28 00:02:06,0110003GPSASIA-180100005785,-
Chon Buri,13.260314000000001,100.93361,333.0,2020-04-28 00:02:06,033000400000863835028059603,-
Chon Buri,12.996848,101.07760999999999,681.0,2020-04-28 00:02:06,0110003GPSASIA-190500009427,-
Chon Buri,13.03695,101.133626,1085.0,2020-04-28 00:02:07,0110003GPSASIA-170400006770,-
Chon Buri,13.032084,101.128738,1434.0,2020-04-28 00:02:08,0110003GPSASIA-161200006107,-
Chon Buri,13.10316,100.946988,323.0,2020-04-28 00:02:08,033000400000864606046033063,-
Chon Buri,12.704595,100.894403,1433.0,2020-04-28 00:02:09,003000900000000011871904438,-
Chon Buri,12.9238,100.9043,1420.0,2020-04-28 00:02:09,001000800000000136690100531,-
Chon Buri,13.467292,101.061391,1422.0,2020-04-28 00:02:11,001000800000010971900000003,-
