city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.966560000000001,100.89405500000001,452.0,2019-10-28 00:00:44,025000300000864507031396632,-
Chon Buri,13.052866999999999,101.119106,352.0,2019-10-28 00:00:45,007000500000000TA6109040994,-
Chon Buri,13.222514000000002,100.95014,181.0,2019-10-28 00:00:45,013000200000861311009530535,-
Chon Buri,12.995500999999999,100.929078,1439.0,2019-10-28 00:00:45,013000200000861311007953127,-
Chon Buri,13.009575,101.063691,394.0,2019-10-28 00:00:46,003000900000000011772406446,-
Chon Buri,13.293170000000002,100.972259,1432.0,2019-10-28 00:00:46,033000400000863835027806509,-
Chon Buri,12.689471000000001,100.893327,360.0,2019-10-28 00:00:46,003000900000000011772406222,-
Chon Buri,13.432628,101.202353,289.0,2019-10-28 00:00:47,013000100000868998030774380,-
Chon Buri,12.939008,100.908688,1438.0,2019-10-28 00:00:47,003000300000359769034602950,-
Chon Buri,12.945506,100.904023,1407.0,2019-10-28 00:00:47,025000200000863835029743718,-
Chon Buri,12.943123,100.891308,406.0,2019-10-28 00:00:47,003000900000000011770601969,-
Chon Buri,12.90585,100.890847,52.0,2019-10-28 00:00:47,003000400000863789022744548,-
Chon Buri,12.966922,100.89854100000001,756.0,2019-10-28 00:00:48,033000300000862010037184740,-
Chon Buri,13.180585,100.94024399999999,792.0,2019-10-28 00:00:49,025000200000864507030322951,-
Chon Buri,12.948753,100.891805,414.0,2019-10-28 00:00:49,048000100000000000000061480,-
Chon Buri,12.94393,100.91538,468.0,2019-10-28 00:00:50,025000300000863835029994592,-
Chon Buri,13.145172,101.011638,337.0,2019-10-28 00:00:51,013000200000863790020480549,-
Chon Buri,12.944519,100.91562900000001,484.0,2019-10-28 00:00:51,003000900000000011773203712,-
Chon Buri,13.072427000000001,101.17211,371.0,2019-10-28 00:00:51,0290002-201709-00093-000001,-
Chon Buri,12.867602,100.931694,963.0,2019-10-28 00:00:51,00400060000000KL1CIB8300047,-
Chon Buri,12.898758,100.900009,1049.0,2019-10-28 00:00:51,001000100000011052500000040,-
Chon Buri,13.036234,101.08073399999999,334.0,2019-10-28 00:00:52,003000900000000011772406918,-
Chon Buri,12.919588000000001,100.943187,1438.0,2019-10-28 00:00:52,013000200000861311007984411,-
Chon Buri,12.83695,100.914456,597.0,2019-10-28 00:00:52,001000800000011052500000136,-
Chon Buri,13.042188000000001,101.106445,1027.0,2019-10-28 00:00:52,003000900000000011701904255,-
Chon Buri,12.941113,100.884487,48.0,2019-10-28 00:00:52,013000200000861311007545261,Pattaya Beach
Chon Buri,13.388919,101.024502,371.0,2019-10-28 00:00:53,013000200000861311007984429,-
Chon Buri,12.903152,100.868995,1438.0,2019-10-28 00:00:54,003000400000863789021932086,-
Chon Buri,12.916671000000001,100.871218,553.0,2019-10-28 00:00:55,001000100000000106420133929,-
Chon Buri,13.112242000000002,101.153237,401.0,2019-10-28 00:00:55,003000800000000003081841897,-
Chon Buri,13.141279999999998,100.976237,408.0,2019-10-28 00:00:55,013000200000861311008726613,-
Chon Buri,13.076186,101.122833,406.0,2019-10-28 00:00:56,001001200000010705600000049,-
Chon Buri,13.001766,100.941863,552.0,2019-10-28 00:00:56,013000200000861311007876104,-
Chon Buri,12.912989999999999,100.885059,508.0,2019-10-28 00:00:56,025000300000864507031405425,-
Chon Buri,12.888424,100.88868199999999,459.0,2019-10-28 00:00:56,001000100000011052500000051,-
Chon Buri,12.908316000000001,100.892296,1438.0,2019-10-28 00:00:56,013000200000861311005896138,-
Chon Buri,12.945481,100.90307299999999,641.0,2019-10-28 00:00:56,025000300000864507032308719,-
Chon Buri,13.089832000000001,101.119722,393.0,2019-10-28 00:00:57,0190002000000000001218211521,-
Chon Buri,12.925567,100.94122,1425.0,2019-10-28 00:00:57,067000700000000001000020478,-
Chon Buri,12.958801,100.93979499999999,1439.0,2019-10-28 00:00:57,013000200000861311007585382,-
Chon Buri,13.070886,101.073998,604.0,2019-10-28 00:00:57,001000800000000120370101520,-
Chon Buri,13.026873,101.082421,379.0,2019-10-28 00:00:57,025000200000863835027188387,-
Chon Buri,12.912407,100.8675,537.0,2019-10-28 00:00:58,040000400000000142170526498,-
Chon Buri,12.930585,100.909133,1438.0,2019-10-28 00:00:58,013000200000861311005624225,-
Chon Buri,12.763958,100.89966899999999,429.0,2019-10-28 00:00:59,025000100000863977035576102,-
Chon Buri,12.690661,100.896425,324.0,2019-10-28 00:00:59,167000100000864507032298704,-
Chon Buri,12.913789999999999,100.88452,433.0,2019-10-28 00:00:59,040000400000000142171033157,-
Chon Buri,13.049323,101.007601,314.0,2019-10-28 00:00:59,003000900000000011772406143,-
Chon Buri,12.944315,100.89246,491.0,2019-10-28 00:00:59,074000700000867688039786136,-
Chon Buri,13.117131,101.00046400000001,298.0,2019-10-28 00:01:00,033000400000863835029869083,-
Chon Buri,13.061435000000001,101.070049,404.0,2019-10-28 00:01:00,003000900000000011772406551,-
Chon Buri,13.149667,100.950242,848.0,2019-10-28 00:01:01,013000200000863790021373776,-
Chon Buri,13.172680999999999,100.953047,356.0,2019-10-28 00:01:01,013000200000863790020463990,-
Chon Buri,12.886135000000001,100.881835,450.0,2019-10-28 00:01:01,040000400000000142170627063,-
Chon Buri,12.842688,100.958963,342.0,2019-10-28 00:01:01,013000200000861311004373956,-
Chon Buri,13.359434,100.997212,359.0,2019-10-28 00:01:01,013000200000861311005197479,-
Chon Buri,13.295035999999998,100.972573,1437.0,2019-10-28 00:01:01,02800040000000GSNF610500061,-
Chon Buri,12.980156,100.925116,595.0,2019-10-28 00:01:02,040000200000000835027053151,-
Chon Buri,13.036357,101.077324,334.0,2019-10-28 00:01:02,02800040000000GBNF611100117,-
Chon Buri,13.0266,101.12514499999999,417.0,2019-10-28 00:01:02,02800040000000GSBN600803927,-
Chon Buri,13.428873999999999,101.020554,516.0,2019-10-28 00:01:03,013000100000868998031019926,-
Chon Buri,12.960164,100.928504,601.0,2019-10-28 00:01:03,040000100000869103025804727,-
Chon Buri,13.049914,101.048773,361.0,2019-10-28 00:01:03,001001200000010705600000039,-
Chon Buri,13.088131,101.114515,325.0,2019-10-28 00:01:03,033000400000864507030617251,-
Chon Buri,12.964665,100.90831800000001,720.0,2019-10-28 00:01:03,033000400000863835029815094,-
Chon Buri,12.926941000000001,100.898247,1432.0,2019-10-28 00:01:04,001000800000010992400000007,-
Chon Buri,13.004425,101.073225,733.0,2019-10-28 00:01:04,033000400000864507030614670,-
Chon Buri,13.084413,101.01149699999999,324.0,2019-10-28 00:01:05,02800040000000GBNF620500086,-
Chon Buri,12.982774000000001,100.919309,8.0,2019-10-28 00:01:06,003000900000000011871501527,-
Chon Buri,13.06069,101.040337,332.0,2019-10-28 00:01:06,033000100000861172035365043,-
Chon Buri,12.925702000000001,100.88199200000001,460.0,2019-10-28 00:01:06,040000400000000142170728542,-
Chon Buri,12.909492,100.89250200000001,509.0,2019-10-28 00:01:06,040000400000000142170728335,-
Chon Buri,13.361355,101.05107199999999,325.0,2019-10-28 00:01:06,14600010000000ASDN620300324,-
Chon Buri,13.071292,100.919812,363.0,2019-10-28 00:01:07,040000400000000142170730933,-
Chon Buri,12.982783999999999,100.928537,436.0,2019-10-28 00:01:07,040000400000000142171032833,-
Chon Buri,12.91429,100.902846,986.0,2019-10-28 00:01:07,025000100000861172032807856,-
Chon Buri,12.924577000000001,100.902755,493.0,2019-10-28 00:01:08,013000200000861311007857419,-
Chon Buri,12.889641000000001,100.892427,457.0,2019-10-28 00:01:08,033000400000863835026195623,-
Chon Buri,12.866119,100.89258199999999,490.0,2019-10-28 00:01:08,048000100000000000000060839,-
Chon Buri,13.002908,101.060294,344.0,2019-10-28 00:01:08,033000400000863835029005613,-
Chon Buri,13.129254999999999,100.94264,358.0,2019-10-28 00:01:09,040000400000000142170626997,-
Chon Buri,12.816314,100.913412,463.0,2019-10-28 00:01:09,02800040000000GBNF620900018,-
Chon Buri,12.92985,100.900614,287.0,2019-10-28 00:01:09,040000200000000835027018212,-
Chon Buri,13.171741,100.954957,393.0,2019-10-28 00:01:09,013000200000861311008697301,-
Chon Buri,12.96785,100.902811,1438.0,2019-10-28 00:01:09,02800040000000GPS2600502031,-
Chon Buri,13.160796,100.964013,399.0,2019-10-28 00:01:09,019000300000000001217409255,-
Chon Buri,12.944687,100.915319,454.0,2019-10-28 00:01:09,040000400000000142170627631,-
Chon Buri,13.397713000000001,101.000507,864.0,2019-10-28 00:01:09,0290002-201702-00268-000001,-
Chon Buri,13.07837,100.98131,1436.0,2019-10-28 00:01:09,005000800000863835029167900,-
Chon Buri,13.112855,100.935204,444.0,2019-10-28 00:01:09,033000400000863835025673067,-
Chon Buri,13.107064,100.960421,363.0,2019-10-28 00:01:10,005000600000863835029181323,-
Chon Buri,12.934277,100.891614,561.0,2019-10-28 00:01:10,040000400000000142170627439,-
Chon Buri,12.915455,100.864386,521.0,2019-10-28 00:01:10,021000600000000011703908066,-
Chon Buri,13.36365,101.044708,398.0,2019-10-28 00:01:11,14600010000000ASDN610800205,-
Chon Buri,12.969228,100.893273,399.0,2019-10-28 00:01:11,033000400000863835028051360,-
Chon Buri,12.62566,100.96446,570.0,2019-10-28 00:01:13,025000600000359857080411010,-
Chon Buri,12.843655,100.910887,471.0,2019-10-28 00:01:13,040000400000000142170627724,-
Chon Buri,12.871592999999999,100.888348,600.0,2019-10-28 00:01:13,004000700000000142180341375,-
Chon Buri,12.955979,100.953275,822.0,2019-10-28 00:01:13,033000400000863835029910796,-
Chon Buri,13.073996000000001,101.000229,376.0,2019-10-28 00:01:14,041000200000000060090907538,-
Chon Buri,13.439825,101.042078,1437.0,2019-10-28 00:01:14,041000200000000061030908924,-
Chon Buri,12.82504,100.910765,517.0,2019-10-28 00:01:14,040000400000000142170728337,-
Chon Buri,13.297973999999998,101.140879,290.0,2019-10-28 00:01:14,02800040000000GBN6011000410,-
Chon Buri,12.939245,100.917794,1437.0,2019-10-28 00:01:14,021000300000000011770705040,-
Chon Buri,13.07724,100.98818,395.0,2019-10-28 00:01:14,021000800000359857082075581,-
Chon Buri,13.018063,101.062725,988.0,2019-10-28 00:01:14,019000300000000001234101114,-
Chon Buri,12.950297,100.89935200000001,449.0,2019-10-28 00:01:14,033000400000863835029916561,-
Chon Buri,13.045203,101.052588,548.0,2019-10-28 00:01:15,013000200000861311006676315,-
Chon Buri,12.84649,100.92820999999999,649.0,2019-10-28 00:01:15,052000300000000142170525729,-
Chon Buri,12.949511,100.896164,524.0,2019-10-28 00:01:15,001000100000000161820101020,-
Chon Buri,12.974097,100.96869000000001,942.0,2019-10-28 00:01:16,0290003-201810-01996-000008,-
Chon Buri,12.965401,100.923191,625.0,2019-10-28 00:01:16,013000200000861311007971822,-
Chon Buri,12.841105,100.910461,549.0,2019-10-28 00:01:16,040000400000000142180138364,-
Chon Buri,12.928072,100.945633,1437.0,2019-10-28 00:01:17,02800040000000GBNF620900016,-
Chon Buri,12.912931,100.863546,487.0,2019-10-28 00:01:17,013000200000861311009635201,-
Chon Buri,13.089537,101.003813,360.0,2019-10-28 00:01:17,077000300000352266060974525,-
Chon Buri,13.041422,101.144187,359.0,2019-10-28 00:01:17,02800040000000GPS2600502036,-
Chon Buri,13.293098,100.962639,263.0,2019-10-28 00:01:17,033000300000863977032093226,-
Chon Buri,12.98589,100.919977,499.0,2019-10-28 00:01:18,048000100000000000000044120,-
Chon Buri,12.908099,100.890834,286.0,2019-10-28 00:01:18,013000200000861311004381843,-
Chon Buri,13.243154,101.15272399999999,1437.0,2019-10-28 00:01:18,02800040000000GBNF620700098,-
Chon Buri,12.917182,100.894193,472.0,2019-10-28 00:01:18,040000400000000142170626994,-
Chon Buri,12.904601,100.86935,1.0,2019-10-28 00:01:18,048000100000000000000049748,-
Chon Buri,13.390672,101.02583,368.0,2019-10-28 00:01:19,033000300000863977032007549,-
Chon Buri,12.880291,100.886402,524.0,2019-10-28 00:01:19,040000400000000142170524961,-
Chon Buri,12.943589,100.89542,542.0,2019-10-28 00:01:19,040000400000000142170728391,-
Chon Buri,13.092341000000001,100.917204,501.0,2019-10-28 00:01:19,003000800000359769035143392,-
Chon Buri,13.09296,100.94691800000001,429.0,2019-10-28 00:01:19,084000500000359857080324924,-
Chon Buri,12.851275999999999,100.90359699999999,505.0,2019-10-28 00:01:19,14600010000000ASDN610800227,-
Chon Buri,12.960177,100.90698,265.0,2019-10-28 00:01:19,013000200000861311005791388,-
Chon Buri,12.939597000000001,100.89090999999999,255.0,2019-10-28 00:01:19,040000400000000142170730578,-
Chon Buri,12.880078,100.887598,486.0,2019-10-28 00:01:20,001000800000000106420433831,-
Chon Buri,13.472507,101.103011,367.0,2019-10-28 00:01:20,013000100000868998030773002,-
Chon Buri,12.931678999999999,100.90468,481.0,2019-10-28 00:01:20,0290003-201809-01996-000012,-
Chon Buri,13.090872000000001,100.917013,486.0,2019-10-28 00:01:20,067000500000863835028313315,-
Chon Buri,12.687014999999999,100.910842,368.0,2019-10-28 00:01:20,02800040000000GBN6104000828,-
Chon Buri,13.463932999999999,101.036101,313.0,2019-10-28 00:01:21,14600010000000ASDN620500530,-
Chon Buri,12.898536,100.901839,292.0,2019-10-28 00:01:21,14600010000000ASDN610800206,-
Chon Buri,13.447378,101.138382,959.0,2019-10-28 00:01:21,14600010000000ASDN620500474,-
Chon Buri,12.973628999999999,100.965761,409.0,2019-10-28 00:01:21,001000100000000106420190023,-
Chon Buri,13.018764,101.062826,1068.0,2019-10-28 00:01:21,019000300000000001224000672,-
Chon Buri,12.985735,100.919774,493.0,2019-10-28 00:01:22,132000100000000001238103285,-
Chon Buri,12.932674,100.904155,763.0,2019-10-28 00:01:22,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.182267999999999,100.932464,345.0,2019-10-28 00:01:22,02800040000000GBBN610406109,-
Chon Buri,13.393089000000002,101.02407099999999,300.0,2019-10-28 00:01:22,005000800000868998030078808,-
Chon Buri,13.365712,100.991539,649.0,2019-10-28 00:01:22,005000600000863835028952179,-
Chon Buri,13.259941,100.929422,350.0,2019-10-28 00:01:22,013000200000861311005899561,-
Chon Buri,13.427682,101.00142,364.0,2019-10-28 00:01:22,0290002-201702-00268-000003,-
Chon Buri,12.927203,100.89847900000001,475.0,2019-10-28 00:01:22,02800040000000GBNF611200112,-
Chon Buri,13.122326999999999,101.09033199999999,336.0,2019-10-28 00:01:22,013000200000863790021340601,-
Chon Buri,12.90898,100.859882,450.0,2019-10-28 00:01:22,040000400000000142170627596,-
Chon Buri,12.80793,100.916609,325.0,2019-10-28 00:01:23,001000800000010858500000020,-
Chon Buri,12.763946,100.89957700000001,451.0,2019-10-28 00:01:23,048000100000000000000043908,-
Chon Buri,12.946429,100.921674,597.0,2019-10-28 00:01:23,033000400000868998033319985,-
Chon Buri,12.608371,100.96399,606.0,2019-10-28 00:01:23,013000200000861311008696774,-
Chon Buri,13.243207,101.152712,1437.0,2019-10-28 00:01:23,14600010000000ASDN610800168,-
Chon Buri,12.952169999999999,100.8982,589.0,2019-10-28 00:01:24,001000800000000116350102928,-
Chon Buri,13.07095,101.04553299999999,364.0,2019-10-28 00:01:24,0190005000000520174601000348,-
Chon Buri,12.878413,100.924531,361.0,2019-10-28 00:01:24,033000400000864507032371253,-
Chon Buri,13.058836999999999,100.975578,278.0,2019-10-28 00:01:24,021000800000359857081338808,-
Chon Buri,12.946187,100.903977,566.0,2019-10-28 00:01:25,137000100000000000000102279,-
Chon Buri,13.027837,101.06053399999999,304.0,2019-10-28 00:01:25,025000600000359857081361479,-
Chon Buri,12.925154,100.88771,971.0,2019-10-28 00:01:25,001000100000011052500000019,-
Chon Buri,13.030721,100.937135,1389.0,2019-10-28 00:01:25,014000400000000000016121629,-
Chon Buri,12.901672,100.93456,406.0,2019-10-28 00:01:25,067000700000000001000009226,-
Chon Buri,12.985913,100.920049,544.0,2019-10-28 00:01:25,02800040000000GBNF610700226,-
Chon Buri,13.178273,100.929147,398.0,2019-10-28 00:01:25,14600010000000ASDN610800104,-
Chon Buri,12.9591,100.91799999999999,417.0,2019-10-28 00:01:26,00400010000000DA1ADB3400394,-
Chon Buri,13.156298999999999,100.990425,339.0,2019-10-28 00:01:26,005000600000864507030175268,-
Chon Buri,12.845956,100.917287,1028.0,2019-10-28 00:01:26,013000200000861311007961047,-
Chon Buri,12.917736999999999,100.865262,453.0,2019-10-28 00:01:26,048000100000000000000061492,-
Chon Buri,12.949933999999999,100.9092,366.0,2019-10-28 00:01:26,013000200000861311007331662,-
Chon Buri,12.971575999999999,100.893429,443.0,2019-10-28 00:01:26,040000400000000142181259134,Wong Phra Chan Beach
Chon Buri,12.947564,100.892328,408.0,2019-10-28 00:01:27,040000400000000142170627222,-
Chon Buri,12.95174,100.892701,366.0,2019-10-28 00:01:27,084000400000000142181256188,-
Chon Buri,12.874519,100.887191,488.0,2019-10-28 00:01:27,067000500000864507031352254,-
Chon Buri,13.085486999999999,100.92384399999999,495.0,2019-10-28 00:01:27,007000200000000TN5903100143,-
Chon Buri,12.956127,100.90729499999999,518.0,2019-10-28 00:01:27,019000300000000001238103064,Glass Art Museum
Chon Buri,12.954678999999999,100.888408,426.0,2019-10-28 00:01:27,074000700000867688039843218,-
Chon Buri,13.041071,100.961107,335.0,2019-10-28 00:01:28,025000600000359857080991920,-
Chon Buri,12.703600999999999,100.890281,377.0,2019-10-28 00:01:28,025000600000359857082081811,-
Chon Buri,12.903251,100.92286999999999,336.0,2019-10-28 00:01:28,021000800000359857080426083,-
Chon Buri,13.348212,101.240657,289.0,2019-10-28 00:01:28,080000200000000000025181771,-
Chon Buri,12.67821,100.946722,240.0,2019-10-28 00:01:28,033000400000864507037924270,-
Chon Buri,13.035949,101.111062,411.0,2019-10-28 00:01:29,025000600000359857081359879,-
Chon Buri,13.264410999999999,101.154341,1437.0,2019-10-28 00:01:29,02800040000000GBN6104000910,-
Chon Buri,12.950880999999999,100.899532,479.0,2019-10-28 00:01:29,0290003-201809-02252-000004,-
Chon Buri,13.028624,101.082229,520.0,2019-10-28 00:01:29,041000100000000060061007387,-
Chon Buri,13.384604000000001,101.053191,409.0,2019-10-28 00:01:29,02800040000000GBNF620700017,-
Chon Buri,13.428514999999999,101.128437,344.0,2019-10-28 00:01:29,041000200000000061020908684,-
Chon Buri,12.94598,100.895326,487.0,2019-10-28 00:01:30,167000100000868998031018316,-
Chon Buri,12.950014,100.899519,541.0,2019-10-28 00:01:30,025000200000863835029188880,-
Chon Buri,12.802787,100.957572,371.0,2019-10-28 00:01:30,013000200000861311007981250,-
Chon Buri,12.8947,100.87742,1005.0,2019-10-28 00:01:30,040000400000000142170730942,-
Chon Buri,13.272785,100.937524,388.0,2019-10-28 00:01:30,001000800000010260100000016,-
Chon Buri,13.341923000000001,101.002015,358.0,2019-10-28 00:01:30,023000300000B000GENIUS10299,-
Chon Buri,13.169208,100.927453,238.0,2019-10-28 00:01:31,013000200000861311009735449,-
Chon Buri,12.917973,100.921188,347.0,2019-10-28 00:01:31,040000200000000835027044242,-
Chon Buri,12.968653999999999,100.986114,363.0,2019-10-28 00:01:31,02800040000000GPS2600502043,-
Chon Buri,12.947151,100.928686,418.0,2019-10-28 00:01:32,0290003-201805-01583-000018,-
Chon Buri,12.821769999999999,100.93111400000001,721.0,2019-10-28 00:01:32,013000200000861311005586218,-
Chon Buri,13.227657999999998,101.15053499999999,1.0,2019-10-28 00:01:32,007000200000000TN5903100174,-
Chon Buri,12.939261,100.93724,749.0,2019-10-28 00:01:32,167000200000861311005198501,-
Chon Buri,12.884965,100.879713,390.0,2019-10-28 00:01:33,013000200000861311007552853,-
Chon Buri,12.967739,100.89831,521.0,2019-10-28 00:01:33,033000400000864507032375668,-
Chon Buri,12.871033,100.897251,690.0,2019-10-28 00:01:33,040000400000000142171033202,-
Chon Buri,13.300935999999998,101.096786,331.0,2019-10-28 00:01:34,014000400000000000018010006,-
Chon Buri,13.102978,100.947122,357.0,2019-10-28 00:01:34,019000600000359857082591199,-
Chon Buri,13.473088,101.10037700000001,328.0,2019-10-28 00:01:34,02800040000000GBNF610800156,-
Chon Buri,12.934928999999999,100.934901,1437.0,2019-10-28 00:01:34,021000800000359857082074691,-
