city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.879819,100.884525,500.0,2019-12-01 00:01:05,001000800000000106420413627,-
Chon Buri,13.149766,100.942862,381.0,2019-12-01 00:01:05,048000100000000000000047983,-
Chon Buri,13.410808,101.022359,596.0,2019-12-01 00:01:05,013000200000861311007353021,-
Chon Buri,13.073428,100.906894,648.0,2019-12-01 00:01:05,074000700000867688039290626,-
Chon Buri,12.975062,100.957449,1437.0,2019-12-01 00:01:05,003000300000359769034334141,-
Chon Buri,12.914722,100.91245,1431.0,2019-12-01 00:01:05,003000900000000011773901566,-
Chon Buri,12.930617999999999,100.909103,1438.0,2019-12-01 00:01:05,013000200000861311005788897,-
Chon Buri,12.910636,100.90061700000001,1205.0,2019-12-01 00:01:05,013000200000861311008722000,-
Chon Buri,12.898583,100.901816,286.0,2019-12-01 00:01:05,14600010000000ASDN610800206,-
Chon Buri,13.051606,101.052174,380.0,2019-12-01 00:01:05,003000900000000011772406474,-
Chon Buri,12.929556,100.886173,501.0,2019-12-01 00:01:05,025000600000359857080985518,-
Chon Buri,13.414273000000001,101.068075,1432.0,2019-12-01 00:01:05,001000800000010260100000011,-
Chon Buri,13.066471,101.002928,351.0,2019-12-01 00:01:06,003000900000000011772406782,-
Chon Buri,13.047388,101.06604499999999,1419.0,2019-12-01 00:01:06,003000900000000001701401645,-
Chon Buri,13.058276,101.000716,1429.0,2019-12-01 00:01:06,003000900000000011770601553,-
Chon Buri,13.069359,101.040503,317.0,2019-12-01 00:01:06,003000900000000011772406803,-
Chon Buri,12.958807,100.9398,1434.0,2019-12-01 00:01:06,013000200000861311007585382,-
Chon Buri,13.392995,101.01449699999999,599.0,2019-12-01 00:01:06,001000800000000173110102723,-
Chon Buri,13.058713000000001,101.000963,921.0,2019-12-01 00:01:06,003000900000000011772406061,-
Chon Buri,13.049056,101.007621,389.0,2019-12-01 00:01:06,003000900000000011772406395,-
Chon Buri,13.103003999999999,100.947399,1439.0,2019-12-01 00:01:06,02800040000000GBNF610800037,-
Chon Buri,13.069972,101.011824,576.0,2019-12-01 00:01:06,003000900000000011772406196,-
Chon Buri,13.415323,101.038124,1427.0,2019-12-01 00:01:06,003000900000000011701904617,-
Chon Buri,12.886174,100.88186,547.0,2019-12-01 00:01:06,025000200000863835024476959,-
Chon Buri,13.141411999999999,100.962345,1437.0,2019-12-01 00:01:06,14600010000000ASDN610800234,-
Chon Buri,13.06001,100.980643,367.0,2019-12-01 00:01:06,003000900000000011770601902,-
Chon Buri,13.074738,101.01222,1438.0,2019-12-01 00:01:06,019000600000359857081851024,-
Chon Buri,13.042197999999999,101.106429,976.0,2019-12-01 00:01:06,003000900000000011701904255,-
Chon Buri,13.039159,101.11647099999999,354.0,2019-12-01 00:01:07,003000900000000011772406934,-
Chon Buri,12.90318,100.91821999999999,1216.0,2019-12-01 00:01:07,033000400000863835029942054,-
Chon Buri,12.974916,100.914069,1430.0,2019-12-01 00:01:07,003000900000000011772406983,-
Chon Buri,13.060122999999999,101.039658,1430.0,2019-12-01 00:01:07,003000900000000011772406143,-
Chon Buri,12.791371,100.926925,320.0,2019-12-01 00:01:07,025000200000863835027446322,-
Chon Buri,13.135639000000001,100.934949,1421.0,2019-12-01 00:01:07,003000900000000011875100863,-
Chon Buri,12.952392999999999,100.892988,394.0,2019-12-01 00:01:07,025000300000864507031235533,-
Chon Buri,13.027524,101.07502099999999,542.0,2019-12-01 00:01:07,003000900000000011770601598,-
Chon Buri,12.92258,100.88205500000001,1438.0,2019-12-01 00:01:07,040000400000000142170730559,-
Chon Buri,13.03922,101.132979,435.0,2019-12-01 00:01:07,003000900000000011772406928,-
Chon Buri,13.107435999999998,100.967722,1437.0,2019-12-01 00:01:07,003000900000000011772406754,-
Chon Buri,13.006807,101.072588,302.0,2019-12-01 00:01:07,003000900000000011772406272,-
Chon Buri,13.061183,101.070236,1437.0,2019-12-01 00:01:07,003000900000000011701904393,-
Chon Buri,13.005686,101.07790200000001,385.0,2019-12-01 00:01:07,003000900000000011772406662,-
Chon Buri,12.99564,100.92982099999999,1062.0,2019-12-01 00:01:07,033000400000863835027805808,-
Chon Buri,13.048771,101.011043,1248.0,2019-12-01 00:01:07,003000900000000001701401629,-
Chon Buri,13.066463,101.003856,1420.0,2019-12-01 00:01:07,003000900000000011772406589,-
Chon Buri,13.142567999999999,101.294089,1432.0,2019-12-01 00:01:07,003000900000000011701904653,-
Chon Buri,13.136157999999998,100.935218,380.0,2019-12-01 00:01:07,003000900000000011770601515,-
Chon Buri,13.055358,101.109344,988.0,2019-12-01 00:01:08,003000900000000001701401758,-
Chon Buri,12.926813000000001,100.90768100000001,442.0,2019-12-01 00:01:08,025000200000863835027455117,-
Chon Buri,12.882843,100.899137,16.0,2019-12-01 00:01:08,003000300000359769034443561,-
Chon Buri,13.052114999999999,100.995638,1432.0,2019-12-01 00:01:08,003000900000000011772406065,-
Chon Buri,13.047339,101.066006,394.0,2019-12-01 00:01:08,003000900000000011770601544,-
Chon Buri,13.036699,101.100759,1418.0,2019-12-01 00:01:08,14600010000000ASDN620500486,-
Chon Buri,13.074364,101.015693,596.0,2019-12-01 00:01:08,003000900000000011773901542,-
Chon Buri,13.123107000000001,100.957574,1248.0,2019-12-01 00:01:08,013000200000861311006717101,-
Chon Buri,13.049388,101.007708,354.0,2019-12-01 00:01:08,003000900000000011772406252,-
Chon Buri,12.881225,100.88825,469.0,2019-12-01 00:01:08,040000400000000142170627021,-
Chon Buri,13.000738,101.078342,807.0,2019-12-01 00:01:08,003000900000000011772406285,-
Chon Buri,13.030963999999999,101.07764399999999,421.0,2019-12-01 00:01:09,003000900000000011772406996,-
Chon Buri,12.865458,100.968391,1418.0,2019-12-01 00:01:09,003000900000000011773203449,-
Chon Buri,12.985824000000001,100.919996,475.0,2019-12-01 00:01:09,025000600000359857080408842,-
Chon Buri,13.063443,100.92479399999999,365.0,2019-12-01 00:01:09,003000900000000011773203576,-
Chon Buri,13.199001,100.93825799999999,1345.0,2019-12-01 00:01:09,003000900000000011772406836,-
Chon Buri,12.786162,100.90870100000001,599.0,2019-12-01 00:01:09,013000200000861311007335556,-
Chon Buri,12.907053999999999,100.890811,427.0,2019-12-01 00:01:09,0290003-201808-01996-000012,-
Chon Buri,12.898107000000001,100.89787700000001,1419.0,2019-12-01 00:01:09,025000200000864507030082738,-
Chon Buri,12.951607000000001,100.906047,280.0,2019-12-01 00:01:10,013000200000861311006711641,-
Chon Buri,12.862897,100.897795,571.0,2019-12-01 00:01:10,004000700000000142180341426,-
Chon Buri,12.862772999999999,100.905293,287.0,2019-12-01 00:01:10,167000100000864507032311374,-
Chon Buri,12.9328,100.903975,1419.0,2019-12-01 00:01:10,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.859865,100.904627,916.0,2019-12-01 00:01:10,004000700000000142180341377,-
Chon Buri,13.396448000000001,101.050296,1102.0,2019-12-01 00:01:10,019000500000520191701000064,-
Chon Buri,12.960592,100.905288,1099.0,2019-12-01 00:01:11,013000200000861311007551863,-
Chon Buri,12.928982000000001,100.903188,1067.0,2019-12-01 00:01:11,025000100000861172032891041,-
Chon Buri,13.02637,100.92766,623.0,2019-12-01 00:01:12,021000800000359857082071556,-
Chon Buri,12.949634,100.897622,523.0,2019-12-01 00:01:12,080000100000000000025182043,-
Chon Buri,12.86197,100.896793,491.0,2019-12-01 00:01:12,025000300000868998031022672,-
Chon Buri,13.026361999999999,100.927654,623.0,2019-12-01 00:01:12,021000800000359857082080169,-
Chon Buri,12.824876,100.910862,554.0,2019-12-01 00:01:12,167000100000864507032302373,-
Chon Buri,13.027361,101.12620600000001,501.0,2019-12-01 00:01:12,003000900000000011701904666,-
Chon Buri,12.935822,100.890518,634.0,2019-12-01 00:01:12,040000400000000142170626834,-
Chon Buri,12.763936,100.899596,464.0,2019-12-01 00:01:12,025000100000863977034143441,-
Chon Buri,12.927465,100.909028,685.0,2019-12-01 00:01:12,019000300000000001228403589,-
Chon Buri,12.935354,100.890506,442.0,2019-12-01 00:01:13,003000400000863789022583805,-
Chon Buri,12.869705999999999,100.92108499999999,628.0,2019-12-01 00:01:13,167000100000864507032352287,-
Chon Buri,13.38013,101.03582,30.0,2019-12-01 00:01:13,021000800000359857080679319,-
Chon Buri,13.108707,100.956699,337.0,2019-12-01 00:01:13,033000400000868998030711424,-
Chon Buri,12.944132000000002,100.892175,580.0,2019-12-01 00:01:14,167000100000864507032294992,-
Chon Buri,12.900444,100.877721,602.0,2019-12-01 00:01:14,001000100000000106420130926,-
Chon Buri,12.670848,100.88538299999999,1048.0,2019-12-01 00:01:14,167000100000864507032298704,-
Chon Buri,12.942986999999999,100.891228,460.0,2019-12-01 00:01:14,048000100000000000000044886,-
Chon Buri,12.910097,100.881121,558.0,2019-12-01 00:01:14,167000100000864507032267386,-
Chon Buri,13.485438,101.09046500000001,1425.0,2019-12-01 00:01:15,001001200000011130200000011,-
Chon Buri,12.97322,100.91253499999999,325.0,2019-12-01 00:01:15,040000200000000835027076319,-
Chon Buri,12.914617999999999,100.858897,469.0,2019-12-01 00:01:15,004000700000000142180341394,-
Chon Buri,13.112770999999999,100.928573,413.0,2019-12-01 00:01:15,013000200000861311005600829,-
Chon Buri,12.956582000000001,100.94781,497.0,2019-12-01 00:01:15,02800040000000GPS2600502043,-
Chon Buri,13.411572,101.042815,1375.0,2019-12-01 00:01:15,0190002000000000001224000863,-
Chon Buri,12.834914,100.911589,571.0,2019-12-01 00:01:15,001000100000000161820100524,-
Chon Buri,13.049563000000001,101.007568,1437.0,2019-12-01 00:01:16,003000900000000011772406068,-
Chon Buri,13.264998,101.167917,1422.0,2019-12-01 00:01:16,003000900000000011772406496,-
Chon Buri,13.068169000000001,101.042046,1437.0,2019-12-01 00:01:16,003000900000000011772406136,-
Chon Buri,13.048133,101.06598000000001,398.0,2019-12-01 00:01:16,003000900000000001701401620,-
Chon Buri,13.178317000000002,100.929112,395.0,2019-12-01 00:01:16,14600010000000ASDN610800104,-
Chon Buri,12.881350999999999,100.909239,1135.0,2019-12-01 00:01:16,043000300000863835029749616,-
Chon Buri,13.082737,100.951623,392.0,2019-12-01 00:01:16,021000800000359857082072984,-
Chon Buri,12.936878,100.885103,520.0,2019-12-01 00:01:17,013000200000861311009696971,-
Chon Buri,12.886102000000001,100.879373,432.0,2019-12-01 00:01:17,040000200000864507030017692,-
Chon Buri,13.535753,101.076984,1383.0,2019-12-01 00:01:17,019000500000520191701000243,-
Chon Buri,12.915821000000001,100.863845,750.0,2019-12-01 00:01:17,005000600000863835024585502,-
Chon Buri,12.965694000000001,100.92345,1438.0,2019-12-01 00:01:18,013000200000861311008693680,-
Chon Buri,12.926843,100.918315,612.0,2019-12-01 00:01:18,025000200000863083030263752,-
Chon Buri,12.944988,100.91556700000001,505.0,2019-12-01 00:01:18,040000400000000142170831562,-
Chon Buri,13.077249,100.988185,1029.0,2019-12-01 00:01:18,021000800000359857082075581,-
Chon Buri,13.058844,100.975622,1086.0,2019-12-01 00:01:18,021000800000359857081338808,-
Chon Buri,12.82179,100.93113000000001,541.0,2019-12-01 00:01:18,013000200000861311005586218,-
Chon Buri,13.38238,101.01289200000001,380.0,2019-12-01 00:01:18,033000400000864507032382946,-
Chon Buri,12.9015,100.870452,453.0,2019-12-01 00:01:18,003000300000359769034609732,-
Chon Buri,13.435945000000002,101.056732,1438.0,2019-12-01 00:01:18,040000400000000142170526506,-
Chon Buri,12.871278,100.928471,87.0,2019-12-01 00:01:18,040000400000000142170728335,-
Chon Buri,13.306498999999999,101.178503,344.0,2019-12-01 00:01:18,001000800000010260100000007,-
Chon Buri,13.073558,100.907096,635.0,2019-12-01 00:01:18,074000700000867688039806280,-
Chon Buri,13.071017,101.170328,1425.0,2019-12-01 00:01:19,003000600000000003061837929,-
Chon Buri,12.967361,100.894464,557.0,2019-12-01 00:01:19,001000100000000161820100120,-
Chon Buri,13.099492999999999,100.984225,1436.0,2019-12-01 00:01:19,025000600000359857082654153,-
Chon Buri,12.981325,100.934802,483.0,2019-12-01 00:01:19,080000200000000000025171382,-
Chon Buri,12.956055000000001,100.92060699999999,462.0,2019-12-01 00:01:19,003000900000000011773901492,-
Chon Buri,13.074063,101.104398,1432.0,2019-12-01 00:01:19,025000600000359857082139106,-
Chon Buri,12.956323,100.90435,490.0,2019-12-01 00:01:19,013000200000861311008700873,-
Chon Buri,13.193623,100.947067,1047.0,2019-12-01 00:01:19,084000500000359857080317837,-
Chon Buri,13.076108999999999,100.929976,606.0,2019-12-01 00:01:19,003000900000000011772406650,-
Chon Buri,12.90323,100.922853,98.0,2019-12-01 00:01:19,021000800000359857080426083,-
Chon Buri,13.060089999999999,100.942904,334.0,2019-12-01 00:01:19,013000200000861311003683298,-
Chon Buri,12.956463000000001,100.910507,568.0,2019-12-01 00:01:19,021000600000000011704809346,-
Chon Buri,13.092404,100.917427,466.0,2019-12-01 00:01:19,167000100000864507032265877,-
Chon Buri,13.003899,101.076358,858.0,2019-12-01 00:01:19,084000400000000142180442462,-
Chon Buri,12.859228,100.919308,1438.0,2019-12-01 00:01:20,013000200000861311008560855,-
Chon Buri,12.864136,100.89824499999999,121.0,2019-12-01 00:01:20,025000200000864507031246035,-
Chon Buri,13.049126,101.007633,408.0,2019-12-01 00:01:20,003000900000000011772406329,-
Chon Buri,12.890683000000001,100.884659,645.0,2019-12-01 00:01:21,013000200000868959031727033,-
Chon Buri,13.096953,100.93783499999999,1431.0,2019-12-01 00:01:21,033000400000864507038889084,-
Chon Buri,13.056996,100.983986,326.0,2019-12-01 00:01:21,003000900000000011772406867,-
Chon Buri,12.93215,100.88335,0.0,2019-12-01 00:01:21,060000500000152156446768699,-
Chon Buri,12.884919,100.879635,544.0,2019-12-01 00:01:21,013000200000861311008731779,-
Chon Buri,13.084241,100.99454899999999,1427.0,2019-12-01 00:01:21,025000600000359857082657818,-
Chon Buri,13.475627,101.04681,1378.0,2019-12-01 00:01:21,0290003-201709-00053-000142,-
Chon Buri,13.314147,100.98322399999999,328.0,2019-12-01 00:01:21,025000600000359857080507965,-
Chon Buri,12.993056,100.949125,496.0,2019-12-01 00:01:22,033000400000868998033305091,-
Chon Buri,12.786842,100.926725,662.0,2019-12-01 00:01:22,003000300000359769034605748,-
Chon Buri,13.050582,101.007134,385.0,2019-12-01 00:01:22,003000900000000001701401647,-
Chon Buri,12.954445,100.888901,432.0,2019-12-01 00:01:22,167000100000868998035749726,-
Chon Buri,12.944784,100.915488,498.0,2019-12-01 00:01:22,040000400000000142170831397,-
Chon Buri,13.06831,101.126387,1422.0,2019-12-01 00:01:23,025000600000359857080889363,-
Chon Buri,13.07329,100.90669,409.0,2019-12-01 00:01:23,074000700000867688039779230,-
Chon Buri,13.116442000000001,101.169585,1431.0,2019-12-01 00:01:23,025000600000359857082647017,-
Chon Buri,12.954063,100.91416,723.0,2019-12-01 00:01:23,025000100000869103025271224,-
Chon Buri,12.943108,100.890653,422.0,2019-12-01 00:01:23,074000700000867688039788306,-
Chon Buri,13.084729,101.011416,374.0,2019-12-01 00:01:23,003000900000000011772406848,-
Chon Buri,13.10313,100.947601,1438.0,2019-12-01 00:01:23,033000100000869103025813264,-
Chon Buri,13.0334,100.94935600000001,476.0,2019-12-01 00:01:23,033000400000868998033316270,-
Chon Buri,12.958971,100.891762,396.0,2019-12-01 00:01:24,013000200000863790020479152,-
Chon Buri,13.418481,101.003336,266.0,2019-12-01 00:01:24,013000200000861311006711120,-
Chon Buri,13.139768,101.00350999999999,541.0,2019-12-01 00:01:24,013000200000861311007971376,-
Chon Buri,13.081161,101.123356,1432.0,2019-12-01 00:01:24,003000900000000011772406533,-
Chon Buri,13.072142,100.919927,1171.0,2019-12-01 00:01:24,040000400000000142170730933,-
Chon Buri,12.917161,100.89468199999999,634.0,2019-12-01 00:01:24,040000400000000142170730680,-
Chon Buri,12.877982000000001,100.928719,1416.0,2019-12-01 00:01:25,003000400000863789021711142,-
Chon Buri,13.027659,101.081187,1437.0,2019-12-01 00:01:25,003000900000000011772406918,-
Chon Buri,13.026358,100.927633,623.0,2019-12-01 00:01:25,021000800000359857082079963,-
Chon Buri,12.907299,100.88324,431.0,2019-12-01 00:01:25,025000200000864507031393845,-
Chon Buri,13.026538,101.129894,1087.0,2019-12-01 00:01:25,007000400000000TT6007192051,-
Chon Buri,12.908783999999999,100.859316,492.0,2019-12-01 00:01:25,167000200000861311005605059,-
Chon Buri,13.071159,101.111915,1426.0,2019-12-01 00:01:25,003000900000000011772406721,-
Chon Buri,13.249953,100.935799,1422.0,2019-12-01 00:01:25,003000900000000011701904375,-
Chon Buri,13.08805,101.126848,8.0,2019-12-01 00:01:25,003000800000000003081841897,-
Chon Buri,13.009586,101.063661,510.0,2019-12-01 00:01:25,003000900000000011772406446,-
Chon Buri,12.960644,100.90514499999999,1439.0,2019-12-01 00:01:25,013000200000861311007554156,-
Chon Buri,13.012363,101.061003,366.0,2019-12-01 00:01:26,013000200000861311007359721,-
Chon Buri,12.966726,100.906584,550.0,2019-12-01 00:01:26,167000100000864507031230781,-
Chon Buri,12.927769999999999,100.878958,441.0,2019-12-01 00:01:26,033000400000863835029920027,Walking Street Pattaya
Chon Buri,13.390654999999999,100.98715,1424.0,2019-12-01 00:01:26,0290003-201704-01050-000001,-
Chon Buri,12.878884,100.90844399999999,659.0,2019-12-01 00:01:26,033000400000863835029924136,-
Chon Buri,13.019108000000001,101.063213,1375.0,2019-12-01 00:01:26,0190002000000000001229125716,-
Chon Buri,13.073481,101.167741,1430.0,2019-12-01 00:01:26,025000200000868998035976212,-
Chon Buri,12.677793,100.887941,341.0,2019-12-01 00:01:26,167000100000863835029188476,-
Chon Buri,13.403720000000002,101.054957,1392.0,2019-12-01 00:01:26,167000200000861311007345902,-
Chon Buri,12.896459,100.88205699999999,878.0,2019-12-01 00:01:27,033000400000864507034524347,-
Chon Buri,12.94466,100.915635,449.0,2019-12-01 00:01:27,040000400000000142170627063,-
Chon Buri,13.093713000000001,101.002049,610.0,2019-12-01 00:01:27,025000200000863835026800313,-
Chon Buri,13.432165,101.201993,1020.0,2019-12-01 00:01:27,013000100000868998030774380,-
Chon Buri,12.981497000000001,100.91473,575.0,2019-12-01 00:01:27,040000400000000142170731024,-
Chon Buri,13.162063,100.950257,1432.0,2019-12-01 00:01:27,033000400000864507030595325,-
Chon Buri,12.911691000000001,100.885387,308.0,2019-12-01 00:01:28,023000300000B000GENIUS34130,-
Chon Buri,13.408745999999999,101.0119,497.0,2019-12-01 00:01:28,013000200000861311007984429,-
Chon Buri,13.084233,100.994564,1429.0,2019-12-01 00:01:28,025000600000359857080422793,-
Chon Buri,13.12853,100.943005,1437.0,2019-12-01 00:01:28,040000400000000142170626772,-
Chon Buri,13.073151,100.906502,403.0,2019-12-01 00:01:28,074000700000867688039787035,-
Chon Buri,13.167942000000002,100.996039,1437.0,2019-12-01 00:01:28,003000300000359769034376274,-
Chon Buri,12.886018,100.881885,498.0,2019-12-01 00:01:28,040000400000000142170831392,-
Chon Buri,13.074228,100.907917,387.0,2019-12-01 00:01:28,013000200000861311006408958,-
Chon Buri,12.862162,100.89491899999999,393.0,2019-12-01 00:01:28,167000200000861311005594055,-
Chon Buri,13.328923000000001,101.048836,1410.0,2019-12-01 00:01:29,033000200000863835026293345,-
Chon Buri,13.057546,101.05206700000001,1431.0,2019-12-01 00:01:29,025000600000359857082135310,-
Chon Buri,13.289420000000002,100.94003000000001,1426.0,2019-12-01 00:01:29,005000500000013777002156592,-
Chon Buri,12.925855,100.914732,545.0,2019-12-01 00:01:29,040000400000000142170524485,-
