city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.86409,100.89784499999999,427.0,2019-10-21 00:01:29,040000400000000142170627229,-
Chon Buri,12.937678,100.898129,1438.0,2019-10-21 00:01:29,040000200000000835027055008,-
Chon Buri,12.919586,100.943184,1434.0,2019-10-21 00:01:30,013000200000861311007984411,-
Chon Buri,12.937854,100.884999,1383.0,2019-10-21 00:01:30,013000200000861311009696971,-
Chon Buri,12.913606,100.863897,485.0,2019-10-21 00:01:30,10500010000000SW10017040107,-
Chon Buri,12.937659,100.897266,526.0,2019-10-21 00:01:30,001000800000000176220107329,-
Chon Buri,12.868661,100.906285,464.0,2019-10-21 00:01:31,040000400000000142170728504,-
Chon Buri,13.029349,101.139668,1438.0,2019-10-21 00:01:31,1200001000000000000T1002566,-
Chon Buri,12.964185,100.910285,396.0,2019-10-21 00:01:31,040000400000000142170730528,-
Chon Buri,12.929566000000001,100.886434,464.0,2019-10-21 00:01:31,040000400000000142171033304,-
Chon Buri,13.414285000000001,101.03239,347.0,2019-10-21 00:01:31,084000400000000142170323399,-
Chon Buri,12.991646000000001,100.93292,393.0,2019-10-21 00:01:31,021000600000000011703908070,-
Chon Buri,13.10357,100.947475,415.0,2019-10-21 00:01:31,040000500000000142180441918,-
Chon Buri,12.918018,100.889009,500.0,2019-10-21 00:01:31,048000100000000000000063798,-
Chon Buri,13.303196,100.949445,415.0,2019-10-21 00:01:32,014000400000000000016031732,-
Chon Buri,12.953811,100.888159,613.0,2019-10-21 00:01:32,013000200000861311005789879,-
Chon Buri,12.9068,100.902433,120.0,2019-10-21 00:01:33,013000200000861311009632562,-
Chon Buri,12.901427,100.867108,455.0,2019-10-21 00:01:34,005000600000863835026326459,-
Chon Buri,12.880214,100.887004,383.0,2019-10-21 00:01:34,001000800000010376600000040,-
Chon Buri,12.949577,100.905098,354.0,2019-10-21 00:01:34,048000100000000000000044543,-
Chon Buri,13.161617999999999,100.95452,220.0,2019-10-21 00:01:35,013000200000861311009716019,-
Chon Buri,13.418555,101.003017,10.0,2019-10-21 00:01:35,013000200000861311006395734,-
Chon Buri,12.8778,100.884762,403.0,2019-10-21 00:01:35,013000200000861311005592307,-
Chon Buri,12.994811,101.084398,397.0,2019-10-21 00:01:36,033000400000868998031834852,-
Chon Buri,12.890728999999999,100.906814,830.0,2019-10-21 00:01:36,004000700000000142180341401,-
Chon Buri,12.938316,100.892433,554.0,2019-10-21 00:01:36,066000200000000003081843681,-
Chon Buri,12.927531,100.88749399999999,466.0,2019-10-21 00:01:36,001000800000000112140104216,-
Chon Buri,12.986122,100.919646,485.0,2019-10-21 00:01:36,048000100000000000000048365,-
Chon Buri,13.418651,101.002937,1430.0,2019-10-21 00:01:37,013000200000861311007540718,-
Chon Buri,12.973946,100.96543199999999,320.0,2019-10-21 00:01:37,001000100000000106420300420,-
Chon Buri,12.947263000000001,100.906972,387.0,2019-10-21 00:01:37,001000800000000176220105024,-
Chon Buri,12.96394,100.898512,459.0,2019-10-21 00:01:37,019000300000000001234303647,-
Chon Buri,12.679748,100.960266,317.0,2019-10-21 00:01:39,019000500000520184201000347,-
Chon Buri,12.862242,100.90608,488.0,2019-10-21 00:01:39,040000400000000142170524511,-
Chon Buri,13.188766000000001,101.171371,300.0,2019-10-21 00:01:39,025000600000359857081361214,-
Chon Buri,12.87036,100.896812,396.0,2019-10-21 00:01:39,040000400000000142170627277,-
Chon Buri,13.436004999999998,101.056702,331.0,2019-10-21 00:01:40,040000400000000142170526506,-
Chon Buri,12.967343,100.907539,1438.0,2019-10-21 00:01:40,14600010000000ASDN620500491,-
Chon Buri,12.94324,100.89105500000001,508.0,2019-10-21 00:01:40,040000400000000142170526511,-
Chon Buri,12.973326,100.965354,464.0,2019-10-21 00:01:40,001000100000000106420134829,-
Chon Buri,12.923542999999999,100.8918,1438.0,2019-10-21 00:01:40,066000200000000003081841570,-
Chon Buri,12.955536,100.893249,472.0,2019-10-21 00:01:41,013000200000861311006685399,-
Chon Buri,12.87823,100.886891,482.0,2019-10-21 00:01:41,025000200000863835029187718,-
Chon Buri,12.848836,100.916731,651.0,2019-10-21 00:01:41,013000200000861311005894364,-
Chon Buri,13.055418,100.990015,331.0,2019-10-21 00:01:42,0190003000000000001234100956,-
Chon Buri,12.949991,100.917852,629.0,2019-10-21 00:01:42,048000100000000000000061888,-
Chon Buri,12.94815,100.926897,501.0,2019-10-21 00:01:42,040000400000000142170627247,-
Chon Buri,12.931439,100.87995500000001,411.0,2019-10-21 00:01:42,013000200000861311007955494,-
Chon Buri,12.950922,100.899511,484.0,2019-10-21 00:01:42,013000200000861311009701110,-
Chon Buri,13.03904,101.09324000000001,344.0,2019-10-21 00:01:42,019000600000359857081851271,-
Chon Buri,13.447056,101.05033,496.0,2019-10-21 00:01:42,084000200000867965023825769,-
Chon Buri,13.072023,100.91990200000001,353.0,2019-10-21 00:01:43,040000400000000142170730933,-
Chon Buri,13.407312,101.043494,1434.0,2019-10-21 00:01:43,013000200000861311007547960,-
Chon Buri,13.309035999999999,101.146015,339.0,2019-10-21 00:01:43,019000500000520191701000057,-
Chon Buri,12.932881,100.89500799999999,461.0,2019-10-21 00:01:43,001000100000000106420188434,-
Chon Buri,12.910219999999999,100.903233,1437.0,2019-10-21 00:01:44,013000200000861311007990855,-
Chon Buri,12.925664999999999,100.93502,729.0,2019-10-21 00:01:44,040000400000000142170730907,-
Chon Buri,13.393735999999999,100.98580799999999,412.0,2019-10-21 00:01:44,033000400000864606041776864,-
Chon Buri,12.982797,100.92850200000001,464.0,2019-10-21 00:01:44,040000400000000142171032833,-
Chon Buri,12.949228,100.906265,407.0,2019-10-21 00:01:45,021000600000000011703908060,-
Chon Buri,13.3978,101.020588,567.0,2019-10-21 00:01:45,00400060000000HL1CIA8300656,-
Chon Buri,12.951689,100.89764,597.0,2019-10-21 00:01:45,080000200000000000025181733,-
Chon Buri,13.019055999999999,101.062925,353.0,2019-10-21 00:01:45,019000500000520184201000569,-
Chon Buri,13.040847,101.087085,346.0,2019-10-21 00:01:45,013000200000861311006404403,-
Chon Buri,12.912357,100.939076,558.0,2019-10-21 00:01:46,0190001000000000006550907661,-
Chon Buri,13.446852,101.17255899999999,371.0,2019-10-21 00:01:46,033000400000863835027507172,-
Chon Buri,12.686945,100.911763,325.0,2019-10-21 00:01:46,017000200000863835028612666,-
Chon Buri,12.948803,100.891954,506.0,2019-10-21 00:01:47,080000200000000000025181711,-
Chon Buri,13.289216,100.912626,1436.0,2019-10-21 00:01:47,017000200000863835028306137,-
Chon Buri,12.942795,100.89067,370.0,2019-10-21 00:01:48,048000100000000000000064450,-
Chon Buri,13.019238,101.063223,347.0,2019-10-21 00:01:48,0190001000000000006550907618,-
Chon Buri,13.056756,101.10736999999999,1437.0,2019-10-21 00:01:48,033000400000864507034520501,-
Chon Buri,12.960818,100.895986,618.0,2019-10-21 00:01:48,033000400000864507036507373,-
Chon Buri,12.949833,100.905315,338.0,2019-10-21 00:01:48,059000300000121840967000000,-
Chon Buri,12.925628999999999,100.881924,553.0,2019-10-21 00:01:48,040000400000000142171033433,-
Chon Buri,13.153243,100.979915,325.0,2019-10-21 00:01:48,041000200000000061020908704,-
Chon Buri,12.926528,100.887218,977.0,2019-10-21 00:01:50,167000200000861311005613582,-
Chon Buri,13.218119,101.147952,417.0,2019-10-21 00:01:50,0300004000000000ESP_008_553,-
Chon Buri,12.962316,101.012474,451.0,2019-10-21 00:01:51,0110005GPS4SME-181000400027,-
Chon Buri,12.907313,100.889926,463.0,2019-10-21 00:01:51,0110005GPS4SME-170400400043,-
Chon Buri,13.463616,101.059516,610.0,2019-10-21 00:01:51,0110005GPS4SME-170400400034,-
Chon Buri,12.939076,100.917901,472.0,2019-10-21 00:01:51,0110005GPS4SME-170300400105,-
Chon Buri,12.963846,100.896017,826.0,2019-10-21 00:01:51,0110005GPS4SME-170200400088,-
Chon Buri,12.864016000000001,100.893737,77.0,2019-10-21 00:01:51,0110005GPS4SME-181000400032,-
Chon Buri,12.964269999999999,100.910611,464.0,2019-10-21 00:01:51,0110005GPS4SME-170400400078,-
Chon Buri,13.404703,101.064897,346.0,2019-10-21 00:01:51,001000800000000144310105726,-
Chon Buri,12.903322,100.881176,549.0,2019-10-21 00:01:51,0110005GPS4SME-171100400090,-
Chon Buri,13.020481,100.95065699999999,403.0,2019-10-21 00:01:51,0110005GPS4SME-181000400039,-
Chon Buri,13.070655,101.16974,1080.0,2019-10-21 00:01:51,0190001000000000006550907639,-
Chon Buri,12.926744,100.862786,838.0,2019-10-21 00:01:51,0110005GPS4SME-180900400069,-
Chon Buri,13.270723,100.933586,831.0,2019-10-21 00:01:51,0110005GPS4SME-181100400026,-
Chon Buri,12.823514,100.92245,609.0,2019-10-21 00:01:51,0110005GPS4SME-181100400036,-
Chon Buri,13.274379000000001,100.938536,1436.0,2019-10-21 00:01:51,0110005GPS4SME-181100400037,-
Chon Buri,12.924401,100.92033599999999,383.0,2019-10-21 00:01:51,0110005GPS4SME-181200400030,-
Chon Buri,12.951400999999999,100.90974200000001,613.0,2019-10-21 00:01:51,0110005GPS4SME-190100400021,-
Chon Buri,13.28858,100.935316,387.0,2019-10-21 00:01:51,084000200000863835024996501,-
Chon Buri,12.920357000000001,100.864262,1126.0,2019-10-21 00:01:51,0110005GPS4SME-190100400029,-
Chon Buri,13.256364999999999,101.15044300000001,223.0,2019-10-21 00:01:51,0110005GPS4SME-181000400035,-
Chon Buri,13.332951999999999,100.93764499999999,1026.0,2019-10-21 00:01:51,0110005GPS4SME-170400400115,-
Chon Buri,13.106645,100.957631,311.0,2019-10-21 00:01:51,0110005GPS4SME-170600400030,-
Chon Buri,12.953381,100.920722,591.0,2019-10-21 00:01:51,0110005GPS4SME-170600400010,-
Chon Buri,12.953624000000001,100.88801,461.0,2019-10-21 00:01:51,067000600000000001000019215,-
Chon Buri,12.91611,100.86789399999999,327.0,2019-10-21 00:01:51,0110005GPS4SME-171200400044,-
Chon Buri,12.912019,100.88553,913.0,2019-10-21 00:01:51,0110005GPS4SME-171200400133,-
Chon Buri,13.341676000000001,101.00576,1438.0,2019-10-21 00:01:51,0110005GPS4SME-171200400173,-
Chon Buri,12.847091,100.914913,501.0,2019-10-21 00:01:51,0110005GPS4SME-171200400191,-
Chon Buri,12.955158,100.888715,462.0,2019-10-21 00:01:51,0110005GPS4SME-171200400001,-
Chon Buri,13.065074000000001,100.933262,813.0,2019-10-21 00:01:51,0110005GPS4SME-171200400199,-
Chon Buri,12.93793,100.882192,32.0,2019-10-21 00:01:51,0110005GPS4SME-171100400104,-
Chon Buri,12.929767,100.92141,403.0,2019-10-21 00:01:51,0110005GPS4SME-171200400243,-
Chon Buri,13.015248,100.968347,355.0,2019-10-21 00:01:51,0110005GPS4SME-171200400280,-
Chon Buri,12.92878,100.91493100000001,1106.0,2019-10-21 00:01:51,0110005GPS4SME-171100400053,-
Chon Buri,12.895186,100.88495400000001,1201.0,2019-10-21 00:01:51,0110005GPS4SME-180100400020,-
Chon Buri,12.882645,100.899025,626.0,2019-10-21 00:01:51,0110005GPS4SME-170900400127,-
Chon Buri,13.059792,101.044217,355.0,2019-10-21 00:01:51,0110005GPS4SME-180300400031,-
Chon Buri,12.915671000000001,100.862542,671.0,2019-10-21 00:01:51,0110005GPS4SME-180700400016,-
Chon Buri,12.946468,100.90183,592.0,2019-10-21 00:01:51,0110005GPS4SME-170900400119,-
Chon Buri,13.411171,101.065772,439.0,2019-10-21 00:01:51,0110005GPS4SME-170900400051,-
Chon Buri,13.415163,101.08568299999999,439.0,2019-10-21 00:01:51,0110005GPS4SME-170900400017,-
Chon Buri,13.389525,101.065258,265.0,2019-10-21 00:01:51,0110005GPS4SME-170900400003,-
Chon Buri,13.159218,100.95351099999999,740.0,2019-10-21 00:01:51,0110005GPS4SME-180300400044,-
Chon Buri,12.882843,100.9201,177.0,2019-10-21 00:01:51,0110005GPS4SME-180300400053,-
Chon Buri,13.089233,100.960687,311.0,2019-10-21 00:01:51,0110005GPS4SME-180300400063,-
Chon Buri,13.06208,101.044274,333.0,2019-10-21 00:01:51,0110005GPS4SME-180600400025,-
Chon Buri,13.083947,100.962912,306.0,2019-10-21 00:01:51,0110005GPS4SME-170700400131,-
Chon Buri,13.089459,100.956548,413.0,2019-10-21 00:01:51,0110005GPS4SME-180600400044,-
Chon Buri,12.947457,100.89639,388.0,2019-10-21 00:01:51,0110005GPS4SME-170700400071,-
Chon Buri,13.163863000000001,100.926599,487.0,2019-10-21 00:01:51,0110005GPS4SME-170600400104,-
Chon Buri,13.0769,100.937557,319.0,2019-10-21 00:01:51,0110005GPS4SME-190100400048,-
Chon Buri,13.095352,100.924315,457.0,2019-10-21 00:01:51,0110005GPS4SME-180700400014,-
Chon Buri,12.88044,100.88226,458.0,2019-10-21 00:01:51,0110005GPS4SME-170600400020,-
Chon Buri,12.769291,100.929458,1438.0,2019-10-21 00:01:51,0110005GPS4SME-170900400088,Nong Nooch Tropical Botanical Garden
Chon Buri,12.928673,100.94054200000001,1438.0,2019-10-21 00:01:51,0110005GPS4SME-190100400050,-
Chon Buri,12.955537,100.912068,647.0,2019-10-21 00:01:51,0110005GPS4SME-171200400116,-
Chon Buri,12.913012,100.860949,647.0,2019-10-21 00:01:51,0110005GPS4SME-190200400049,-
Chon Buri,12.928081,100.913798,656.0,2019-10-21 00:01:51,0110005GPS4SME-190600400026,-
Chon Buri,12.807917,100.915773,508.0,2019-10-21 00:01:51,040000100000869103025804727,-
Chon Buri,12.896316,100.898147,457.0,2019-10-21 00:01:51,0110005GPS4SME-190600400043,-
Chon Buri,12.982353999999999,100.92369000000001,549.0,2019-10-21 00:01:51,0110005GPS4SME-190600400062,-
Chon Buri,13.100145,101.001715,321.0,2019-10-21 00:01:51,0110005GPS4SME-190600400081,-
Chon Buri,12.843707,100.908745,480.0,2019-10-21 00:01:51,048000100000000000000048364,-
Chon Buri,12.878732000000001,100.898763,629.0,2019-10-21 00:01:51,0110005GPS4SME-190700400045,-
Chon Buri,13.063408,101.039741,1438.0,2019-10-21 00:01:51,0110005GPS4SME-190100400055,-
Chon Buri,12.856844,100.946398,914.0,2019-10-21 00:01:51,0110005GPS4SME-190600400025,-
Chon Buri,12.957061999999999,100.88646,591.0,2019-10-21 00:01:51,0110005GPS4SME-190700400053,-
Chon Buri,12.880618,100.88773499999999,446.0,2019-10-21 00:01:51,167000200000861311005587075,-
Chon Buri,12.998555999999999,101.080828,468.0,2019-10-21 00:01:51,0110005GPS4SME-190800400032,-
Chon Buri,12.883075999999999,100.92055500000001,496.0,2019-10-21 00:01:51,0110005GPS4SME-190900400002,-
Chon Buri,13.369057999999999,101.01798000000001,1430.0,2019-10-21 00:01:51,0110005GPS4SME-190900400025,-
Chon Buri,12.926232,100.90398499999999,1430.0,2019-10-21 00:01:51,013000200000861311007988883,-
Chon Buri,13.424873999999999,100.99793299999999,1130.0,2019-10-21 00:01:51,0110005GPS4SME-190900400028,-
Chon Buri,12.988007000000001,100.924762,739.0,2019-10-21 00:01:51,0110005GPS4SME-190900400071,-
Chon Buri,13.087856,100.96267900000001,133.0,2019-10-21 00:01:51,0110005GPS4SME-190900400101,-
Chon Buri,12.845443,100.914057,550.0,2019-10-21 00:01:51,0110005GPS4SME-190800400016,-
Chon Buri,12.929523,100.897175,467.0,2019-10-21 00:01:51,0110005GPS4SME-190500400046,-
Chon Buri,12.918227,100.945803,457.0,2019-10-21 00:01:51,0110005GPS4SME-190600400063,-
Chon Buri,13.174298,100.920542,9.0,2019-10-21 00:01:51,0110005GPS4SME-191000400011,Koh Loi Sriracha
Chon Buri,13.053562,101.10984,413.0,2019-10-21 00:01:51,0110005GPS4SME-190400400009,-
Chon Buri,12.943066,100.891227,502.0,2019-10-21 00:01:51,0110005GPS4SME-190400400027,-
Chon Buri,12.970028999999998,100.894203,592.0,2019-10-21 00:01:51,0110005GPS4SME-190300400086,-
Chon Buri,13.090233,100.979486,1438.0,2019-10-21 00:01:51,0110005GPS4SME-190400400007,-
Chon Buri,12.871288999999999,100.91788299999999,328.0,2019-10-21 00:01:51,0110005GPS4SME-190300400082,-
Chon Buri,12.970187,100.894062,609.0,2019-10-21 00:01:51,0110005GPS4SME-190300400073,-
Chon Buri,12.862817999999999,100.896069,489.0,2019-10-21 00:01:52,167000200000861311005611578,-
Chon Buri,12.960763,100.914226,673.0,2019-10-21 00:01:52,033000400000868998030633180,-
Chon Buri,13.446914000000001,101.04570600000001,941.0,2019-10-21 00:01:52,00400060000000IJ1CIA8300689,-
Chon Buri,12.85117,100.909987,825.0,2019-10-21 00:01:52,150000200000863835026312244,-
Chon Buri,12.970641,100.92325,261.0,2019-10-21 00:01:52,021000600000000011703907097,-
Chon Buri,12.753397,100.90174,1419.0,2019-10-21 00:01:52,041000100000000000059065336,-
Chon Buri,13.1735,100.92031800000001,1416.0,2019-10-21 00:01:52,013000200000861311008544164,-
Chon Buri,13.222504999999998,100.95019599999999,149.0,2019-10-21 00:01:52,013000200000861311009530535,-
Chon Buri,12.887960000000001,100.89535500000001,1438.0,2019-10-21 00:01:53,066000200000000003081841364,-
Chon Buri,12.769544,100.92647099999999,578.0,2019-10-21 00:01:53,021000800000359857080653561,-
Chon Buri,13.391070000000001,101.019378,661.0,2019-10-21 00:01:53,033000400000868998038773889,-
Chon Buri,12.933597,100.897285,1005.0,2019-10-21 00:01:53,030000400000000ESP_006_2858,-
Chon Buri,12.885212,100.879316,407.0,2019-10-21 00:01:54,033000200000863835026293873,-
Chon Buri,12.912005,100.858245,538.0,2019-10-21 00:01:54,040000400000000142170730721,-
Chon Buri,12.888378999999999,100.888675,496.0,2019-10-21 00:01:54,048000100000000000000061107,-
Chon Buri,12.913661,100.863957,488.0,2019-10-21 00:01:54,007000400000000TT6106064012,-
Chon Buri,12.963946,100.898649,480.0,2019-10-21 00:01:54,033000400000864606041743971,-
Chon Buri,12.929762,100.897662,657.0,2019-10-21 00:01:55,033000400000863835029865271,-
Chon Buri,12.929644,100.92385,479.0,2019-10-21 00:01:55,013000200000861311006696917,-
Chon Buri,12.913833,100.884378,471.0,2019-10-21 00:01:55,067000700000000001000017275,-
Chon Buri,13.379337,100.988737,343.0,2019-10-21 00:01:55,041000200000000061020908683,-
Chon Buri,13.159692999999999,100.940381,471.0,2019-10-21 00:01:55,0190001000000000006550907697,-
Chon Buri,12.913125,100.863731,502.0,2019-10-21 00:01:56,040000100000869103022810339,-
Chon Buri,13.364204,101.001795,406.0,2019-10-21 00:01:56,001000800000010260100000003,-
Chon Buri,13.061474,101.007601,563.0,2019-10-21 00:01:56,019000500000520184201000595,-
Chon Buri,13.161404999999998,100.98253100000001,365.0,2019-10-21 00:01:56,005000600000864606040856048,-
Chon Buri,13.132184,101.352743,877.0,2019-10-21 00:01:56,066000200000000003081841510,-
Chon Buri,13.222517999999999,100.95015699999999,298.0,2019-10-21 00:01:56,013000200000861311009716621,-
Chon Buri,12.86689,100.974671,1414.0,2019-10-21 00:01:56,167000200000861311005895940,-
Chon Buri,13.379513000000001,101.011615,430.0,2019-10-21 00:01:56,084000200000869103022814034,-
Chon Buri,13.472582999999998,101.10283299999999,247.0,2019-10-21 00:01:56,013000200000861311007952731,-
Chon Buri,12.995605,101.083244,328.0,2019-10-21 00:01:56,066000100000000003081841556,-
Chon Buri,12.948437,100.89559,622.0,2019-10-21 00:01:56,033000400000863835028980568,-
Chon Buri,12.708675999999999,100.96826999999999,520.0,2019-10-21 00:01:57,167000200000861311007351025,-
Chon Buri,12.930585,100.909142,1430.0,2019-10-21 00:01:57,013000200000861311005624225,-
Chon Buri,12.909202,100.90872,1436.0,2019-10-21 00:01:57,167000200000861311006693245,-
Chon Buri,12.939649000000001,100.889615,740.0,2019-10-21 00:01:57,167000100000864606043076552,-
Chon Buri,12.681445,100.88530300000001,1041.0,2019-10-21 00:01:57,167000200000861311007352056,-
Chon Buri,12.925746,100.90108199999999,419.0,2019-10-21 00:01:57,001000100000000106420183934,-
Chon Buri,13.431312,101.119679,1184.0,2019-10-21 00:01:58,013000200000861311004374103,-
Chon Buri,13.04385,100.935633,482.0,2019-10-21 00:01:59,025000300000864507031401697,-
Chon Buri,12.760829,100.877371,795.0,2019-10-21 00:01:59,007000400000000TT6107104185,-
Chon Buri,13.125394,101.063941,350.0,2019-10-21 00:01:59,14600010000000ASDN610800039,-
