city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.029544999999999,100.9757,1028.0,2020-05-21 00:01:34,0110005GPS4SME-170700400051,-
Chon Buri,12.930322,100.91048599999999,1434.0,2020-05-21 00:01:34,0110005GPS4SME-170600400026,-
Chon Buri,12.986597999999999,100.973259,338.0,2020-05-21 00:01:34,14600010000000ASDN621000720,-
Chon Buri,13.415703,101.050515,1123.0,2020-05-21 00:01:34,0110005GPS4SME-170400400002,-
Chon Buri,12.93011,100.921686,1434.0,2020-05-21 00:01:34,0110005GPS4SME-171200400243,-
Chon Buri,13.013332,100.935322,335.0,2020-05-21 00:01:34,0110005GPS4SME-181000400006,-
Chon Buri,13.150348000000001,100.977158,1038.0,2020-05-21 00:01:34,0110005GPS4SME-190300400047,-
Chon Buri,12.924995,100.951901,789.0,2020-05-21 00:01:34,0110005GPS4SME-181200400030,-
Chon Buri,13.266356,100.942838,1009.0,2020-05-21 00:01:34,001000800000010260100000022,-
Chon Buri,12.947815,100.94546600000001,1426.0,2020-05-21 00:01:34,048000100000000000000061377,-
Chon Buri,13.098161,100.94600799999999,1049.0,2020-05-21 00:01:34,017000400000000143190974446,-
Chon Buri,12.80465,100.951308,1436.0,2020-05-21 00:01:34,013000200000861311007331662,-
Chon Buri,13.440252,101.041866,292.0,2020-05-21 00:01:34,0110005GPS4SME-200500400009,-
Chon Buri,13.074997,101.102815,1127.0,2020-05-21 00:01:34,025000600000359857081361495,-
Chon Buri,12.913674,100.90276999999999,1110.0,2020-05-21 00:01:34,0110005GPS4SME-200200400031,-
Chon Buri,12.990583,100.93764499999999,1434.0,2020-05-21 00:01:34,0110005GPS4SME-200200400018,-
Chon Buri,13.0866,100.961699,571.0,2020-05-21 00:01:34,0110005GPS4SME-200100400069,-
Chon Buri,12.922706,100.946241,304.0,2020-05-21 00:01:34,0110005GPS4SME-200100400062,-
Chon Buri,13.383420000000001,101.01576700000001,1434.0,2020-05-21 00:01:34,0110005GPS4SME-191000400144,-
Chon Buri,13.383575,101.015853,1386.0,2020-05-21 00:01:34,0110005GPS4SME-191000400138,-
Chon Buri,13.053467,101.115845,696.0,2020-05-21 00:01:34,0110005GPS4SME-181100400045,-
Chon Buri,13.203503,100.975326,852.0,2020-05-21 00:01:34,0110005GPS4SME-191000400010,-
Chon Buri,12.667494999999999,100.86424699999999,543.0,2020-05-21 00:01:34,0110005GPS4SME-191000400028,-
Chon Buri,13.369022,101.017874,1438.0,2020-05-21 00:01:34,0110005GPS4SME-190900400025,-
Chon Buri,12.871424000000001,100.917723,1432.0,2020-05-21 00:01:34,0110005GPS4SME-190300400082,-
Chon Buri,12.916155,100.87677099999999,1432.0,2020-05-21 00:01:34,0110005GPS4SME-190900400092,-
Chon Buri,12.928724,100.914862,1437.0,2020-05-21 00:01:34,0110005GPS4SME-190600400026,-
Chon Buri,12.916331,100.876926,1412.0,2020-05-21 00:01:34,0110005GPS4SME-190600400092,-
Chon Buri,13.050438,101.091206,1031.0,2020-05-21 00:01:34,0110005GPS4SME-190600400103,-
Chon Buri,13.053427000000001,101.10996,229.0,2020-05-21 00:01:34,0110005GPS4SME-190400400009,-
Chon Buri,12.642569,100.959594,546.0,2020-05-21 00:01:34,0110005GPS4SME-190700400052,-
Chon Buri,12.637342,100.961108,1434.0,2020-05-21 00:01:34,0110005GPS4SME-190800400058,-
Chon Buri,12.982547,100.92213100000001,1103.0,2020-05-21 00:01:34,0110005GPS4SME-190800400060,-
Chon Buri,13.021543,100.930403,1193.0,2020-05-21 00:01:34,0110005GPS4SME-190700400026,-
Chon Buri,13.159498999999999,100.95096099999999,304.0,2020-05-21 00:01:35,025000600000359857082659434,-
Chon Buri,12.877497,100.922107,1436.0,2020-05-21 00:01:35,040000400000000142170626831,-
Chon Buri,13.343545,100.982505,321.0,2020-05-21 00:01:35,084000200000869103025736705,-
Chon Buri,12.669342,100.941275,675.0,2020-05-21 00:01:36,017000400000000142170832035,-
Chon Buri,13.08296,100.95172,253.0,2020-05-21 00:01:36,021000800000359857082072984,-
Chon Buri,13.347351000000002,101.019402,1436.0,2020-05-21 00:01:36,084000400000000143190974620,-
Chon Buri,12.883097,100.92112,1426.0,2020-05-21 00:01:36,033000400000863835029920316,-
Chon Buri,13.027461,101.126347,280.0,2020-05-21 00:01:37,003000900000000011701904666,-
Chon Buri,13.007660000000001,101.06492,1056.0,2020-05-21 00:01:37,019000600000359857082885591,-
Chon Buri,12.907967,100.92246899999999,1428.0,2020-05-21 00:01:37,167000200000861311009627752,-
Chon Buri,12.679883,100.906976,1412.0,2020-05-21 00:01:37,077000300000864507036060365,-
Chon Buri,12.755253999999999,100.880524,1433.0,2020-05-21 00:01:37,14600010000000ASDN620500472,-
Chon Buri,12.899861999999999,100.896562,851.0,2020-05-21 00:01:38,013000200000861311007875833,-
Chon Buri,13.407314000000001,101.038871,1201.0,2020-05-21 00:01:38,150000100000864507030178908,-
Chon Buri,12.994524,100.945325,1014.0,2020-05-21 00:01:38,060000500000359857080016009,-
Chon Buri,13.028514999999999,100.96220100000001,1436.0,2020-05-21 00:01:39,167000200000861311006407331,-
Chon Buri,13.035745,101.111572,327.0,2020-05-21 00:01:39,025000600000359857081359879,-
Chon Buri,13.491072,101.071648,288.0,2020-05-21 00:01:39,14600010000000ASDN610800111,-
Chon Buri,13.006695,101.064941,351.0,2020-05-21 00:01:39,066000100000000003081841556,-
Chon Buri,13.444422,101.017801,1437.0,2020-05-21 00:01:39,025000300000864507031402505,-
Chon Buri,13.435935,101.05671,542.0,2020-05-21 00:01:40,040000400000000142170526506,-
Chon Buri,13.128134,100.942688,550.0,2020-05-21 00:01:40,040000400000000142170626772,-
Chon Buri,13.111239999999999,100.97513199999999,542.0,2020-05-21 00:01:41,0190001000000000006550907774,-
Chon Buri,13.143532,101.11462399999999,251.0,2020-05-21 00:01:41,14600010000000GBNF621100003,-
Chon Buri,13.293681,101.11755699999999,552.0,2020-05-21 00:01:41,013000200000861311007867681,-
Chon Buri,13.107842999999999,100.920011,68.0,2020-05-21 00:01:41,021000800000359857080420896,-
Chon Buri,13.019213,101.063223,1155.0,2020-05-21 00:01:41,0190001000000000006550907837,-
Chon Buri,13.134895000000002,100.939725,341.0,2020-05-21 00:01:41,040000400000000142170626997,-
Chon Buri,13.188785000000001,101.171352,331.0,2020-05-21 00:01:41,025000600000359857081361214,-
Chon Buri,13.409471,101.00685,269.0,2020-05-21 00:01:41,0070004000000000TT60090097M,-
Chon Buri,12.922372,100.956918,869.0,2020-05-21 00:01:42,001000100000000113100101412,-
Chon Buri,12.958774,100.93980400000001,1436.0,2020-05-21 00:01:42,013000200000861311007972606,-
Chon Buri,13.098407,100.953158,1008.0,2020-05-21 00:01:42,0190001000000000006550907647,-
Chon Buri,13.089097,101.11979699999999,318.0,2020-05-21 00:01:42,019000500000520190301001085,-
Chon Buri,13.002531,101.081204,554.0,2020-05-21 00:01:43,14600010000000GBNF611200200,-
Chon Buri,13.450859,101.110462,1007.0,2020-05-21 00:01:43,14600010000000GBN6011000414,-
Chon Buri,13.040403,101.10986899999999,1159.0,2020-05-21 00:01:43,167000200000861311007527228,-
Chon Buri,12.947869,100.900837,1435.0,2020-05-21 00:01:44,001001200000010995200000135,-
Chon Buri,13.363604999999998,101.044701,649.0,2020-05-21 00:01:44,14600010000000ASDN610800205,-
Chon Buri,12.985510000000001,100.961232,1410.0,2020-05-21 00:01:45,021000800000359857080512023,-
Chon Buri,12.906773,100.902459,1436.0,2020-05-21 00:01:45,013000200000861311009632562,-
Chon Buri,13.462959,101.089671,322.0,2020-05-21 00:01:45,0290003-201708-01401-000001,-
Chon Buri,13.177407999999998,100.927522,1064.0,2020-05-21 00:01:45,167000200000861311005901755,-
Chon Buri,13.154895000000002,100.915805,335.0,2020-05-21 00:01:45,167000100000864507032300294,-
Chon Buri,12.966442,100.91638,1438.0,2020-05-21 00:01:46,040000400000000142171032795,-
Chon Buri,12.91201,100.94364200000001,1435.0,2020-05-21 00:01:46,040000400000000142170730695,-
Chon Buri,13.004096,101.083783,1436.0,2020-05-21 00:01:46,0300004000000000ESP_008_485,-
Chon Buri,13.427776000000001,101.00153,1410.0,2020-05-21 00:01:46,0290002-201702-00268-000001,-
Chon Buri,13.092993,101.126,1107.0,2020-05-21 00:01:47,0300004000000000ESP_008_307,-
Chon Buri,13.336978,100.991633,925.0,2020-05-21 00:01:47,084000200000869103022814034,-
Chon Buri,13.427665,101.001286,983.0,2020-05-21 00:01:48,0290002-201909-00593-000001,-
Chon Buri,13.019239,101.063041,248.0,2020-05-21 00:01:48,0190001000000000006550907605,-
Chon Buri,13.132686999999999,101.351974,743.0,2020-05-21 00:01:48,066000100000000001061839197,-
Chon Buri,13.182062,100.93029399999999,253.0,2020-05-21 00:01:48,030000400000000ESP_006_3150,-
Chon Buri,12.9554,100.90899999999999,1436.0,2020-05-21 00:01:48,019000600000359857082780040,Mini Town
Chon Buri,13.456862,101.05143699999999,1437.0,2020-05-21 00:01:48,025000300000864507032324757,-
Chon Buri,12.973768,100.96885,1438.0,2020-05-21 00:01:49,0290003-201810-01996-000013,-
Chon Buri,12.702798,100.891638,1092.0,2020-05-21 00:01:49,025000200000863835027191019,-
Chon Buri,12.926733,100.907615,1432.0,2020-05-21 00:01:50,025000200000863835027455117,-
Chon Buri,13.417254999999999,100.99475100000001,1438.0,2020-05-21 00:01:50,013000400000864606042430172,-
Chon Buri,13.05899,101.04332099999999,1123.0,2020-05-21 00:01:50,021000800000359857082071846,-
Chon Buri,13.121108,101.046337,347.0,2020-05-21 00:01:50,013000200000863790021340601,-
Chon Buri,13.440978,101.029729,342.0,2020-05-21 00:01:50,014000400000000000017061825,-
Chon Buri,13.401960999999998,101.020002,759.0,2020-05-21 00:01:51,040000400000000143191281298,-
Chon Buri,13.040151,101.132091,271.0,2020-05-21 00:01:52,025000200000863835026813704,-
Chon Buri,13.040307,101.109838,1080.0,2020-05-21 00:01:52,167000200000861311007536930,-
Chon Buri,13.387324,101.020111,345.0,2020-05-21 00:01:52,0290003-201707-01354-000001,-
Chon Buri,13.239889000000002,101.107771,348.0,2020-05-21 00:01:52,003000900000000011772406758,-
Chon Buri,12.791178,100.928248,922.0,2020-05-21 00:01:52,040000400000000142170730942,-
Chon Buri,13.222005,101.157033,1425.0,2020-05-21 00:01:52,14600040000000GBNF610800040,-
Chon Buri,13.05998,101.057307,1017.0,2020-05-21 00:01:53,040000400000000142170524692,-
Chon Buri,13.538348999999998,101.097507,263.0,2020-05-21 00:01:54,0300004000000000ESP_008_386,-
Chon Buri,13.029096000000001,101.079838,1436.0,2020-05-21 00:01:54,119000100000000142170831304,-
Chon Buri,12.84649,100.92819,610.0,2020-05-21 00:01:54,052000300000000142170525729,-
Chon Buri,13.018405,101.140648,311.0,2020-05-21 00:01:54,019000200000000001224000856,-
Chon Buri,12.917845,100.868848,741.0,2020-05-21 00:01:55,013000400000864606040838046,-
Chon Buri,13.279656,101.12705799999999,353.0,2020-05-21 00:01:55,004000700000000143190666589,-
Chon Buri,12.973825999999999,100.96885999999999,1437.0,2020-05-21 00:01:55,0290003-201806-01996-000012,-
Chon Buri,12.985408,101.062253,542.0,2020-05-21 00:01:55,019000600000359857081844557,-
Chon Buri,12.720171,100.981409,339.0,2020-05-21 00:01:56,001000800000000120370100721,-
Chon Buri,12.973908,100.96874,1438.0,2020-05-21 00:01:57,0290003-201810-01996-000009,-
Chon Buri,12.720163000000001,100.975662,1437.0,2020-05-21 00:01:57,167000200000861311007354458,-
Chon Buri,13.065988,101.090038,322.0,2020-05-21 00:01:58,025000200000868998035755376,-
Chon Buri,13.285692000000001,100.929208,1420.0,2020-05-21 00:01:58,001001200000020688600000001,-
Chon Buri,13.395014000000002,100.996278,1008.0,2020-05-21 00:01:58,14600010000000ASDN620600628,-
Chon Buri,13.069362,100.916709,609.0,2020-05-21 00:01:58,14600010000000ASDN620500571,-
Chon Buri,12.968761,100.986152,350.0,2020-05-21 00:01:58,14600010000000GPS2600502043,-
Chon Buri,12.974925,100.957347,1435.0,2020-05-21 00:01:58,003000300000359769034334141,-
Chon Buri,13.050771000000001,101.049374,554.0,2020-05-21 00:01:58,001001200000010705600000033,-
Chon Buri,13.458173,101.08063,956.0,2020-05-21 00:01:58,077000500000000000000412648,-
Chon Buri,13.08731,100.92697,263.0,2020-05-21 00:01:59,084000500000359857080407398,-
Chon Buri,13.457042999999999,101.04174499999999,275.0,2020-05-21 00:02:00,077000500000000000000412260,-
Chon Buri,13.351948000000002,101.004307,1244.0,2020-05-21 00:02:00,001000800000000144310105928,-
Chon Buri,13.475646,101.046814,328.0,2020-05-21 00:02:00,0290003-201709-00053-000142,-
Chon Buri,13.463682999999998,101.04673000000001,747.0,2020-05-21 00:02:01,0790006WET05863835029938979,-
Chon Buri,13.09503,100.945312,318.0,2020-05-21 00:02:01,0790006WET05863835029936106,-
Chon Buri,12.948289,100.906435,1432.0,2020-05-21 00:02:01,033000400000864507032369828,-
Chon Buri,12.934947,100.943037,593.0,2020-05-21 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.144421,100.94864,998.0,2020-05-21 00:02:01,0790006WET05863835029945818,-
Chon Buri,12.932371,100.911663,314.0,2020-05-21 00:02:01,0790006WET05863835029938888,-
Chon Buri,12.971352,100.892388,873.0,2020-05-21 00:02:01,033000400000863835029882342,-
Chon Buri,13.015285,100.949012,314.0,2020-05-21 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.906407000000002,100.922692,1200.0,2020-05-21 00:02:01,0790006WET05863835029946287,-
Chon Buri,12.881252,100.89941999999999,903.0,2020-05-21 00:02:01,0790006WET05863835028993165,-
Chon Buri,12.905133,100.914212,1436.0,2020-05-21 00:02:01,0790006WET05863835028978091,-
Chon Buri,13.106961,100.96851600000001,1428.0,2020-05-21 00:02:01,0790006WET05863835029938268,-
Chon Buri,13.102766,100.908569,1097.0,2020-05-21 00:02:01,0790006WET05863835029937971,-
Chon Buri,12.903588000000001,100.890097,747.0,2020-05-21 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.857132,100.962012,671.0,2020-05-21 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.960799,100.891651,649.0,2020-05-21 00:02:01,0790006WET05863835029936825,-
Chon Buri,12.927485,100.98931,572.0,2020-05-21 00:02:01,0790006WET05863835028324973,-
Chon Buri,13.112457000000001,100.96104,589.0,2020-05-21 00:02:01,0790006WET05863835029937435,-
Chon Buri,12.914408,100.862461,245.0,2020-05-21 00:02:01,0790006WET05863835029945230,-
Chon Buri,12.891276,100.951076,576.0,2020-05-21 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.108213000000001,100.979318,1419.0,2020-05-21 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.415795000000001,101.03623499999999,311.0,2020-05-21 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.0657,100.92101600000001,332.0,2020-05-21 00:02:01,0790006WET05864507031337800,-
Chon Buri,12.863501,100.90926400000001,1422.0,2020-05-21 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.847543,100.916611,559.0,2020-05-21 00:02:01,0790006WET05864507031336091,-
Chon Buri,12.920378999999999,100.938373,1436.0,2020-05-21 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.138365,100.95628599999999,282.0,2020-05-21 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.838211,100.964022,1436.0,2020-05-21 00:02:01,0790006WET05863835029940173,-
Chon Buri,12.933721,100.888136,1436.0,2020-05-21 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.100029,100.931813,1014.0,2020-05-21 00:02:01,0790006WET05863835029939423,-
Chon Buri,12.932994,100.900173,907.0,2020-05-21 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.090131,100.938722,1430.0,2020-05-21 00:02:01,0790006WET05863835029942484,-
Chon Buri,12.966751,100.919393,1039.0,2020-05-21 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.403813000000001,101.035586,542.0,2020-05-21 00:02:01,0790006WET05864507031359424,-
Chon Buri,12.909402,100.881729,338.0,2020-05-21 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.864027,100.962251,1436.0,2020-05-21 00:02:01,0790006WET05863835029005696,-
Chon Buri,13.021854,100.974485,1436.0,2020-05-21 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.414175,101.07521899999999,606.0,2020-05-21 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.182257,100.967045,970.0,2020-05-21 00:02:01,0790006WET05864507031360513,-
Chon Buri,12.935597999999999,100.908624,1436.0,2020-05-21 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.126439999999999,100.950757,304.0,2020-05-21 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.042361,101.122421,342.0,2020-05-21 00:02:01,0790006WET05863835029934200,-
Chon Buri,13.150729,100.914286,245.0,2020-05-21 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.971665,100.893493,1228.0,2020-05-21 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.054935,100.926087,1080.0,2020-05-21 00:02:01,0790006WET05864507031361289,-
Chon Buri,13.124927,100.95200799999999,1014.0,2020-05-21 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.848005,100.916372,542.0,2020-05-21 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.92349,100.91781,1416.0,2020-05-21 00:02:02,079000100000863835026298708,-
Chon Buri,12.944187,100.942017,1436.0,2020-05-21 00:02:02,163000100000863835029882326,-
Chon Buri,13.472457,101.103125,1436.0,2020-05-21 00:02:02,0290002-202002-00593-000001,-
Chon Buri,12.955521000000001,100.926955,1419.0,2020-05-21 00:02:02,0790003AT073863835029896268,-
Chon Buri,12.672665,100.906796,543.0,2020-05-21 00:02:03,025000200000868998034366753,-
Chon Buri,13.456079,101.03054200000001,1014.0,2020-05-21 00:02:03,033000400000863835029923344,-
Chon Buri,13.511275,101.164512,1436.0,2020-05-21 00:02:03,0790009GT06E359857081090979,-
Chon Buri,13.458988,101.24498100000001,1304.0,2020-05-21 00:02:03,0790009GT06E359857081081275,-
Chon Buri,12.965861,100.922501,1425.0,2020-05-21 00:02:03,025000200000863835025906673,-
Chon Buri,12.954934,100.924759,766.0,2020-05-21 00:02:03,0790009GT06E359857081084014,-
Chon Buri,12.870669,100.914516,974.0,2020-05-21 00:02:03,0790009GT06E359857081084097,-
Chon Buri,12.898926,100.942352,1228.0,2020-05-21 00:02:03,0790009GT06E359857081085474,-
Chon Buri,12.936503,100.91635699999999,1419.0,2020-05-21 00:02:03,0790009GT06E359857081975914,-
Chon Buri,13.097476,100.937936,1145.0,2020-05-21 00:02:04,017000200000863835027271993,-
Chon Buri,13.149415,100.936594,1076.0,2020-05-21 00:02:04,019000200000000001214304357,-
Chon Buri,13.442498,100.99861999999999,320.0,2020-05-21 00:02:05,0290002-201710-00395-000001,-
Chon Buri,13.083257000000001,100.994701,334.0,2020-05-21 00:02:06,003000900000000011772406898,-
Chon Buri,13.455701000000001,101.06014,308.0,2020-05-21 00:02:06,080000100000000000025183314,-
Chon Buri,13.049714,101.111323,1416.0,2020-05-21 00:02:07,167000100000868998038032708,-
Chon Buri,12.874259,100.921577,942.0,2020-05-21 00:02:07,002000300000000000000508209,-
Chon Buri,13.058471,100.980796,343.0,2020-05-21 00:02:07,003000900000000011770601816,-
Chon Buri,13.050047,101.048778,910.0,2020-05-21 00:02:07,001001200000010705600000039,-
Chon Buri,13.091631,100.92155699999999,1430.0,2020-05-21 00:02:08,033000400000864606041757070,-
Chon Buri,13.385579000000002,100.992448,1218.0,2020-05-21 00:02:08,041000200000000061020908683,-
Chon Buri,13.049521,101.00774100000001,271.0,2020-05-21 00:02:08,003000900000000001701401615,-
Chon Buri,13.3553,101.06624599999999,253.0,2020-05-21 00:02:10,066000100000000001061839210,-
Chon Buri,13.123507,101.01469,1085.0,2020-05-21 00:02:10,033000400000864507037213609,-
Chon Buri,13.329154999999998,101.123312,1402.0,2020-05-21 00:02:10,167000200000861311006399918,-
Chon Buri,13.182004999999998,100.93070300000001,311.0,2020-05-21 00:02:12,041000500000000061030909013,-
Chon Buri,13.161664000000002,100.92922800000001,1284.0,2020-05-21 00:02:12,001000100000000113220100212,-
Chon Buri,13.362851999999998,101.02001700000001,577.0,2020-05-21 00:02:12,025000200000868998035749544,-
Chon Buri,13.118307999999999,100.913063,329.0,2020-05-21 00:02:12,007000200000000TN5903020089,-
Chon Buri,13.15851,100.950629,1041.0,2020-05-21 00:02:13,041000200000000060090907538,-
