city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932986999999999,100.903851,347.0,2019-11-02 00:01:07,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,12.951589,100.912697,652.0,2019-11-02 00:01:07,033000400000864507032158429,-
Chon Buri,12.964139999999999,100.89850200000001,495.0,2019-11-02 00:01:07,001000800000000106420432426,-
Chon Buri,12.927767999999999,100.953338,421.0,2019-11-02 00:01:07,013000200000861311008691833,-
Chon Buri,12.930598,100.90913499999999,1438.0,2019-11-02 00:01:08,013000200000861311005624225,-
Chon Buri,12.945411,100.89111899999999,649.0,2019-11-02 00:01:10,033000100000869103024406508,-
Chon Buri,12.968906,100.893957,843.0,2019-11-02 00:01:10,033000400000863835027802516,-
Chon Buri,13.383594,101.027997,404.0,2019-11-02 00:01:11,048000100000000000000061616,-
Chon Buri,13.333573000000001,100.944006,401.0,2019-11-02 00:01:11,033000100000869103022811642,-
Chon Buri,13.005728,101.077951,1420.0,2019-11-02 00:01:11,003000900000000011772406662,-
Chon Buri,12.941898,100.890627,1232.0,2019-11-02 00:01:11,013000200000861311004372354,-
Chon Buri,13.029202,100.949005,400.0,2019-11-02 00:01:12,033000400000868998038778615,-
Chon Buri,12.928061,100.944412,1437.0,2019-11-02 00:01:12,02800040000000GBNF620900011,-
Chon Buri,12.96913,100.89321,1.0,2019-11-02 00:01:13,00700030000000TN6003024511M,-
Chon Buri,12.958748,100.939818,1434.0,2019-11-02 00:01:13,013000200000861311007972606,-
Chon Buri,12.932783,100.908653,701.0,2019-11-02 00:01:13,033000200000863835026313267,-
Chon Buri,12.965043,100.9301,499.0,2019-11-02 00:01:13,003000400000863789022581320,-
Chon Buri,13.09521,101.064626,323.0,2019-11-02 00:01:13,0110003GPSASIA-161200006102,-
Chon Buri,12.916162,100.8955,39.0,2019-11-02 00:01:13,025000600000359857082106543,-
Chon Buri,12.962354,100.944949,601.0,2019-11-02 00:01:13,0290003-201810-01996-000005,-
Chon Buri,12.951818,100.914115,521.0,2019-11-02 00:01:14,013000200000861311008706383,-
Chon Buri,12.908246,100.892212,187.0,2019-11-02 00:01:14,013000200000861311005896138,-
Chon Buri,12.93853,100.88663000000001,558.0,2019-11-02 00:01:15,025000600000359857081523656,-
Chon Buri,12.966719,100.894141,551.0,2019-11-02 00:01:15,02800040000000GBBN610406218,-
Chon Buri,13.018191999999999,101.062587,370.0,2019-11-02 00:01:15,003000600000000003061837929,-
Chon Buri,12.913647000000001,100.863679,498.0,2019-11-02 00:01:15,067000500000864507031351108,-
Chon Buri,13.036569,101.080667,321.0,2019-11-02 00:01:16,02800040000000GBNF611100117,-
Chon Buri,12.967281,100.89668499999999,494.0,2019-11-02 00:01:16,167000100000864507032345232,-
Chon Buri,12.930593,100.909054,1431.0,2019-11-02 00:01:16,013000200000861311005792980,-
Chon Buri,12.863743,100.89402,474.0,2019-11-02 00:01:16,001000800000000112140102921,-
Chon Buri,13.420925,101.08120600000001,348.0,2019-11-02 00:01:16,013000200000868959031772112,-
Chon Buri,13.075726,100.998813,353.0,2019-11-02 00:01:16,02800040000000GBBN610105774,-
Chon Buri,13.004528,101.066525,372.0,2019-11-02 00:01:16,003000800000000003081844460,-
Chon Buri,12.938165,100.88871999999999,1.0,2019-11-02 00:01:16,048000100000000000000048087,-
Chon Buri,12.956739,100.898997,624.0,2019-11-02 00:01:17,067000500000863835026180658,-
Chon Buri,12.962659,100.911788,607.0,2019-11-02 00:01:17,033000400000863835029917528,-
Chon Buri,12.925817,100.90043100000001,1423.0,2019-11-02 00:01:17,001000800000000112140103013,-
Chon Buri,13.00661,101.076194,639.0,2019-11-02 00:01:17,003000900000000001701401630,-
Chon Buri,12.739823,100.897713,407.0,2019-11-02 00:01:17,033000400000864507038853007,-
Chon Buri,12.680342999999999,100.931545,353.0,2019-11-02 00:01:17,167000100000863835028604986,-
Chon Buri,12.719297000000001,100.887987,1437.0,2019-11-02 00:01:18,007000500000000TA6201021776,-
Chon Buri,13.324228,101.075978,265.0,2019-11-02 00:01:18,033000400000864507037216370,-
Chon Buri,12.976221,100.958623,488.0,2019-11-02 00:01:18,033000400000864507030616493,-
Chon Buri,13.142714999999999,101.04026400000001,1386.0,2019-11-02 00:01:18,0110003GPSASIA-170800007357,-
Chon Buri,12.747729,100.891071,659.0,2019-11-02 00:01:18,017000200000863835026296173,-
Chon Buri,13.000005,100.991151,367.0,2019-11-02 00:01:18,013000200000868959031743154,-
Chon Buri,13.074372,101.01576,250.0,2019-11-02 00:01:19,003000900000000011773901542,-
Chon Buri,13.480209,101.076091,363.0,2019-11-02 00:01:19,013000100000868998030773002,-
Chon Buri,12.937753,100.921879,496.0,2019-11-02 00:01:21,003000400000863789022664704,-
Chon Buri,12.790381,100.910226,734.0,2019-11-02 00:01:21,043000300000863835029750515,-
Chon Buri,12.908777,100.881395,432.0,2019-11-02 00:01:21,003000400000863789022755858,-
Chon Buri,13.049199,101.007733,1430.0,2019-11-02 00:01:23,003000900000000001701401647,-
Chon Buri,13.136007999999999,100.935273,368.0,2019-11-02 00:01:23,003000900000000011770601515,-
Chon Buri,13.088949000000001,100.948406,191.0,2019-11-02 00:01:25,02800040000000GBNF620500094,-
Chon Buri,13.038806,100.92238,1377.0,2019-11-02 00:01:25,019000500000520184201000530,-
Chon Buri,12.863942999999999,100.898052,510.0,2019-11-02 00:01:25,003000600000000003081842230,-
Chon Buri,12.879671,100.888544,606.0,2019-11-02 00:01:25,067000500000864507031359903,-
Chon Buri,13.090983,100.91915999999999,428.0,2019-11-02 00:01:26,013000100000868998035452123,-
Chon Buri,13.047983,101.066126,270.0,2019-11-02 00:01:26,003000900000000011770601877,-
Chon Buri,12.956899,100.93677199999999,595.0,2019-11-02 00:01:27,013000200000868959031757808,-
Chon Buri,12.764051,100.89929599999999,500.0,2019-11-02 00:01:27,003000800000359769035143392,-
Chon Buri,13.370613,100.995359,385.0,2019-11-02 00:01:27,033000400000864507032382292,-
Chon Buri,13.453075,101.138278,415.0,2019-11-02 00:01:28,013000200000861311006700016,-
Chon Buri,13.050745,101.050731,347.0,2019-11-02 00:01:28,003000900000000011772406474,-
Chon Buri,13.395356,101.043525,571.0,2019-11-02 00:01:28,025000600000359857081781445,-
Chon Buri,13.058798,101.000885,604.0,2019-11-02 00:01:29,003000900000000011770105741,-
Chon Buri,13.070994,101.112573,547.0,2019-11-02 00:01:29,003000900000000011772406721,-
Chon Buri,13.018069,101.062658,971.0,2019-11-02 00:01:30,019000300000000001238102819,-
Chon Buri,13.042359,101.055042,1054.0,2019-11-02 00:01:30,019000500000520182701000300,-
Chon Buri,12.985778999999999,100.938197,1430.0,2019-11-02 00:01:31,033000400000863835027505317,-
Chon Buri,13.173972000000001,100.92858100000001,533.0,2019-11-02 00:01:31,0110003GPSASIA-161200006119,-
Chon Buri,12.870335,100.897885,417.0,2019-11-02 00:01:32,048000100000000000000049618,-
Chon Buri,12.896614,100.870082,505.0,2019-11-02 00:01:32,013000200000861311003697637,-
Chon Buri,13.221998000000001,101.156976,1437.0,2019-11-02 00:01:32,02800040000000GBNF610800040,-
Chon Buri,13.031814,100.978705,1424.0,2019-11-02 00:01:33,017000100000863835024105962,-
Chon Buri,13.001752999999999,100.941859,1432.0,2019-11-02 00:01:33,013000200000861311007876104,-
Chon Buri,12.981794,100.925055,481.0,2019-11-02 00:01:33,033000400000864507037932810,-
Chon Buri,13.249998000000001,100.935639,1437.0,2019-11-02 00:01:33,003000900000000011701904375,-
Chon Buri,13.086692999999999,100.998889,367.0,2019-11-02 00:01:34,0110003GPSASIA-170800007322,-
Chon Buri,13.112252999999999,101.153247,382.0,2019-11-02 00:01:34,003000800000000003081841897,-
Chon Buri,12.908094,100.890846,1438.0,2019-11-02 00:01:35,013000200000861311004381843,-
Chon Buri,13.174095999999999,100.928714,1432.0,2019-11-02 00:01:35,0110003GPSASIA-180300008138,-
Chon Buri,12.908677,100.915173,237.0,2019-11-02 00:01:35,02800040000000GPS2600502182,-
Chon Buri,13.069239999999999,100.905243,999.0,2019-11-02 00:01:35,019000500000520190301001664,-
Chon Buri,12.678215,100.910331,418.0,2019-11-02 00:01:35,013000200000861311005596167,-
Chon Buri,12.944854,100.91544,468.0,2019-11-02 00:01:36,059000100000864507031064404,-
Chon Buri,12.942913,100.89119000000001,478.0,2019-11-02 00:01:36,0290003-201806-01996-000011,-
Chon Buri,12.960139999999999,100.90384300000001,546.0,2019-11-02 00:01:36,033000400000864507034508589,-
Chon Buri,13.040063,101.086526,246.0,2019-11-02 00:01:36,013000200000861311006404403,-
Chon Buri,12.859194,100.91929499999999,597.0,2019-11-02 00:01:36,013000200000861311008560855,-
Chon Buri,12.956901,100.908363,459.0,2019-11-02 00:01:37,067000700000359857080051535,-
Chon Buri,12.863997999999999,100.897981,508.0,2019-11-02 00:01:38,003000900000000011770306994,-
Chon Buri,13.096006,100.976936,728.0,2019-11-02 00:01:38,025000600000359857080988306,-
Chon Buri,13.295051,100.972557,579.0,2019-11-02 00:01:38,02800040000000GSNF610500061,-
Chon Buri,12.914385000000001,100.85904000000001,291.0,2019-11-02 00:01:39,0290003-201712-01583-000010,-
Chon Buri,12.894927000000001,100.94592800000001,390.0,2019-11-02 00:01:39,003000300000359769034609732,-
Chon Buri,13.45418,101.0556,314.0,2019-11-02 00:01:41,115000100000068998034390456,-
Chon Buri,12.959126,100.904028,303.0,2019-11-02 00:01:41,025000200000863835026320171,-
Chon Buri,12.960824,100.902794,564.0,2019-11-02 00:01:41,025000600000359857082096090,-
Chon Buri,12.919692999999999,100.937252,1410.0,2019-11-02 00:01:42,067000700000000001000009775,-
Chon Buri,13.44905,101.11773000000001,354.0,2019-11-02 00:01:42,115000100000064507031514408,-
Chon Buri,13.331057999999999,101.071558,417.0,2019-11-02 00:01:42,013000200000863790020458909,-
Chon Buri,13.328854999999999,101.04898100000001,6.0,2019-11-02 00:01:42,033000200000863835026291463,-
Chon Buri,13.067803999999999,101.03426,1430.0,2019-11-02 00:01:43,001000800000000120370102622,-
Chon Buri,12.911987,100.869805,484.0,2019-11-02 00:01:43,013000200000861311006534100,-
Chon Buri,12.957421,100.888763,524.0,2019-11-02 00:01:43,001000800000000176220107026,-
Chon Buri,13.46754,101.008759,303.0,2019-11-02 00:01:43,074000200000863835025686259,-
Chon Buri,12.944122,100.91008599999999,775.0,2019-11-02 00:01:44,0290003-201706-00053-000042,-
Chon Buri,12.991166999999999,100.909685,881.0,2019-11-02 00:01:44,033000400000864507032165465,-
Chon Buri,13.089535,101.12010699999999,1380.0,2019-11-02 00:01:44,0190003000000000001238102833,-
Chon Buri,13.004401,101.066577,1428.0,2019-11-02 00:01:45,033000400000864606041759332,-
Chon Buri,13.316832999999999,100.95606,1423.0,2019-11-02 00:01:45,0290003-201801-00362-000002,-
Chon Buri,12.925538000000001,100.941096,1437.0,2019-11-02 00:01:45,067000700000000001000020478,-
Chon Buri,13.463538,101.05639599999999,318.0,2019-11-02 00:01:45,033000400000863835026201579,-
Chon Buri,12.948825,100.93117,363.0,2019-11-02 00:01:45,0290003-201712-01583-000005,-
Chon Buri,13.286929999999998,100.94118,391.0,2019-11-02 00:01:46,115000100000064507038396460,-
Chon Buri,12.952061,100.898238,173.0,2019-11-02 00:01:46,001001200000020689900000001,-
Chon Buri,12.947637,100.886533,498.0,2019-11-02 00:01:46,003000300000359769034602968,Tiffany's Show
Chon Buri,12.97022,100.89489499999999,667.0,2019-11-02 00:01:46,0290003-201810-01583-000001,-
Chon Buri,12.960328,100.904613,378.0,2019-11-02 00:01:46,115000300000869103022814414,-
Chon Buri,13.064086,101.106306,1408.0,2019-11-02 00:01:46,025000200000863835027453096,-
Chon Buri,12.954507000000001,100.91193100000001,396.0,2019-11-02 00:01:47,003000400000863789022741817,-
Chon Buri,12.880861999999999,100.884299,506.0,2019-11-02 00:01:47,013000200000861311009635201,-
Chon Buri,13.02582,101.07493000000001,272.0,2019-11-02 00:01:47,003000800000000003081841781,-
Chon Buri,12.914576,100.912921,408.0,2019-11-02 00:01:47,003000900000000011773901566,-
Chon Buri,12.897542999999999,100.934359,633.0,2019-11-02 00:01:47,067000700000000001000009769,-
Chon Buri,13.047373,101.065961,1419.0,2019-11-02 00:01:47,003000900000000011770601544,-
Chon Buri,12.843585000000001,100.90871,488.0,2019-11-02 00:01:48,043000300000864507030058613,-
Chon Buri,12.929628999999998,100.890435,21.0,2019-11-02 00:01:48,048000100000000000000061490,-
Chon Buri,12.957241,100.944563,718.0,2019-11-02 00:01:49,167000200000861311006721848,-
Chon Buri,12.843575999999999,100.908525,498.0,2019-11-02 00:01:49,0290003-201901-00053-000022,-
Chon Buri,13.091874,100.99684,325.0,2019-11-02 00:01:49,013000200000861311007539454,-
Chon Buri,12.835538,100.91658699999999,202.0,2019-11-02 00:01:49,025000200000863835024619962,-
Chon Buri,13.325510999999999,100.958275,404.0,2019-11-02 00:01:49,115000100000064507034945203,-
Chon Buri,13.159139999999999,101.02614799999999,1045.0,2019-11-02 00:01:49,019000500000520182701000733,-
Chon Buri,12.687403999999999,100.950214,228.0,2019-11-02 00:01:49,033000400000864507037924270,-
Chon Buri,12.881159,100.88635500000001,456.0,2019-11-02 00:01:50,067000400000866771023273435,-
Chon Buri,12.862731,100.90579100000001,453.0,2019-11-02 00:01:50,067000700000000001000013714,-
Chon Buri,12.969963,100.89405699999999,449.0,2019-11-02 00:01:50,0290003-201801-01583-000007,-
Chon Buri,12.948891,100.892453,410.0,2019-11-02 00:01:51,048000100000000000000061498,-
Chon Buri,13.415156,101.03800799999999,298.0,2019-11-02 00:01:51,003000900000000011701904617,-
Chon Buri,12.79185,100.935797,1408.0,2019-11-02 00:01:51,025000100000869103024158471,-
Chon Buri,13.418565,101.003158,67.0,2019-11-02 00:01:51,013000200000861311006711120,-
Chon Buri,12.956116999999999,100.892853,572.0,2019-11-02 00:01:51,167000200000861311005609127,-
Chon Buri,12.978043,100.936138,516.0,2019-11-02 00:01:52,167000200000861311006678444,-
Chon Buri,13.058321000000001,101.000403,1431.0,2019-11-02 00:01:52,003000900000000011770601531,-
Chon Buri,12.920666,100.87113000000001,722.0,2019-11-02 00:01:52,013000200000861311007331894,-
Chon Buri,13.347213,101.081181,436.0,2019-11-02 00:01:52,02800040000000GBN6103000503,-
Chon Buri,12.824999,100.911013,454.0,2019-11-02 00:01:53,167000100000868998035749759,-
Chon Buri,12.964051,100.898505,507.0,2019-11-02 00:01:53,048000100000000000000044120,-
Chon Buri,12.713462,100.919106,414.0,2019-11-02 00:01:53,033000400000868998030727164,-
Chon Buri,12.929613,100.895964,514.0,2019-11-02 00:01:53,167000100000864507031202830,-
Chon Buri,13.411401999999999,101.042937,1380.0,2019-11-02 00:01:53,0190002000000000001228402591,-
Chon Buri,12.694363000000001,100.97749499999999,296.0,2019-11-02 00:01:53,167000100000868998035755301,-
Chon Buri,13.098219,101.006653,1436.0,2019-11-02 00:01:54,003000900000000011772406935,-
Chon Buri,12.941424000000001,100.937791,406.0,2019-11-02 00:01:54,0290003-201806-01996-000010,-
Chon Buri,12.927558,100.886059,475.0,2019-11-02 00:01:55,132000100000000001228403850,-
Chon Buri,12.949625,100.905156,479.0,2019-11-02 00:01:55,0290002-201708-00053-000020,-
Chon Buri,12.872117,100.889111,498.0,2019-11-02 00:01:55,0330004000000864507032162082,-
Chon Buri,13.119087,100.915961,437.0,2019-11-02 00:01:55,167000100000864507032265810,-
Chon Buri,12.881507000000001,100.888104,478.0,2019-11-02 00:01:55,001000800000000135700104930,-
Chon Buri,12.919473,100.908078,499.0,2019-11-02 00:01:55,0290003-201805-01583-000043,-
Chon Buri,12.845999999999998,100.916625,618.0,2019-11-02 00:01:55,013000200000861311007961047,-
Chon Buri,12.946014,100.925938,462.0,2019-11-02 00:01:56,013000200000861311007978066,-
Chon Buri,13.169864000000002,100.96189100000001,340.0,2019-11-02 00:01:56,003000900000000011772406134,-
Chon Buri,12.70837,100.89461,493.0,2019-11-02 00:01:56,115000100000064507033122887,-
Chon Buri,12.846546,100.909239,514.0,2019-11-02 00:01:56,167000200000861311004370390,-
Chon Buri,12.945908,100.90259300000001,455.0,2019-11-02 00:01:56,025000600000359857080412687,-
Chon Buri,13.05659,101.100652,936.0,2019-11-02 00:01:57,033000400000863835029881740,-
Chon Buri,12.976057,100.920739,442.0,2019-11-02 00:01:57,033000400000864507036486412,-
Chon Buri,13.01147,100.938499,1434.0,2019-11-02 00:01:57,013000200000861311007953127,-
Chon Buri,12.929623,100.898205,422.0,2019-11-02 00:01:57,013000200000861311007580003,-
Chon Buri,13.049926,101.048731,394.0,2019-11-02 00:01:57,001001200000010705600000031,-
Chon Buri,13.099691,100.917459,388.0,2019-11-02 00:01:57,033000400000864507030614118,-
Chon Buri,13.42578,101.001132,269.0,2019-11-02 00:01:57,0190002000000000001228111704,-
Chon Buri,12.883084,100.883127,499.0,2019-11-02 00:01:58,00700030000000TN6003240198M,-
Chon Buri,13.12921,100.942837,355.0,2019-11-02 00:01:58,040000400000000142170626997,-
Chon Buri,12.842956,100.911697,649.0,2019-11-02 00:01:58,074000700000867688039797794,-
Chon Buri,12.945916,100.910566,644.0,2019-11-02 00:01:58,040000400000000142180138590,-
Chon Buri,12.878109,100.88499200000001,485.0,2019-11-02 00:01:58,013000200000861311005592307,-
Chon Buri,13.028722,100.96249300000001,361.0,2019-11-02 00:01:58,167000200000861311006407331,-
Chon Buri,12.948997,100.892143,1389.0,2019-11-02 00:01:58,043000300000863835024889821,-
Chon Buri,13.122329,101.09034100000001,281.0,2019-11-02 00:01:58,013000200000863790021340601,-
Chon Buri,12.920452000000001,100.944891,1434.0,2019-11-02 00:01:59,013000200000861311005197156,-
Chon Buri,13.155869000000001,100.972327,1389.0,2019-11-02 00:01:59,043000300000863835029764714,-
Chon Buri,13.070058,100.963421,1384.0,2019-11-02 00:01:59,115000100000068998032991875,-
Chon Buri,12.91942,100.878747,463.0,2019-11-02 00:01:59,048000100000000000000060816,-
Chon Buri,13.129204999999999,100.94266999999999,370.0,2019-11-02 00:01:59,040000400000000142170526515,-
Chon Buri,12.960575,100.905277,1437.0,2019-11-02 00:01:59,013000200000861311006400393,-
Chon Buri,12.95348,100.89749300000001,475.0,2019-11-02 00:01:59,001000800000000106420414123,-
Chon Buri,12.926222000000001,100.903971,389.0,2019-11-02 00:01:59,013000200000861311007988883,-
Chon Buri,13.362482,101.015526,137.0,2019-11-02 00:02:00,0110003GPSASIA-190400009327,-
Chon Buri,12.907858000000001,100.921068,459.0,2019-11-02 00:02:00,167000200000861311006531981,-
Chon Buri,12.904507,100.894605,781.0,2019-11-02 00:02:00,040000400000000142170728490,-
Chon Buri,12.983089,100.919329,486.0,2019-11-02 00:02:00,013000200000861311007328387,-
Chon Buri,13.055532000000001,101.061279,375.0,2019-11-02 00:02:01,14600010000000ASDN610800246,-
Chon Buri,13.052185,101.09359,489.0,2019-11-02 00:02:01,021000300000000001602556308,-
Chon Buri,12.94864,100.891992,568.0,2019-11-02 00:02:02,040000400000000142170524942,-
Chon Buri,12.982261,100.92461,801.0,2019-11-02 00:02:02,048000100000000000000061272,-
Chon Buri,12.934253,100.899188,1438.0,2019-11-02 00:02:02,040000100000863835026799341,-
Chon Buri,12.975954,100.926673,1382.0,2019-11-02 00:02:02,043000300000863835024861622,-
Chon Buri,12.985978999999999,100.91986800000001,455.0,2019-11-02 00:02:03,025000200000863835029185076,-
Chon Buri,12.936313,100.893755,381.0,2019-11-02 00:02:03,040000400000000142180747343,-
Chon Buri,12.917361,100.89447,398.0,2019-11-02 00:02:03,040000400000000142170626994,-
Chon Buri,12.980265,100.925172,338.0,2019-11-02 00:02:03,040000200000000835027053151,-
Chon Buri,12.948946000000001,100.898801,1119.0,2019-11-02 00:02:03,167000100000868998031023209,-
Chon Buri,12.973189,100.964726,524.0,2019-11-02 00:02:04,001000100000000106420124121,-
Chon Buri,12.925815,100.920178,823.0,2019-11-02 00:02:04,033000400000864507032401837,-
Chon Buri,12.773444,100.908688,463.0,2019-11-02 00:02:04,021000600000000001801201801,-
Chon Buri,13.366385000000001,101.22254000000001,1333.0,2019-11-02 00:02:04,115000100000000142190159261,-
Chon Buri,12.9091,100.883546,1088.0,2019-11-02 00:02:04,043000300000863835029764821,-
