city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058989,101.043784,387.0,2019-10-10 00:01:05,003000900000000011772406997,-
Chon Buri,13.288632000000002,100.91340500000001,447.0,2019-10-10 00:01:05,040000400000000142170524837,-
Chon Buri,12.899505,100.901197,315.0,2019-10-10 00:01:06,14600010000000ASDN610800206,-
Chon Buri,12.944656,100.895246,317.0,2019-10-10 00:01:06,040000400000000142170627053,-
Chon Buri,12.928157,100.927329,506.0,2019-10-10 00:01:06,080000200000000000005170673,-
Chon Buri,13.178211,100.929009,387.0,2019-10-10 00:01:06,14600010000000ASDN610800104,-
Chon Buri,13.058136,101.000803,1436.0,2019-10-10 00:01:07,003000900000000011770601607,-
Chon Buri,12.907628,100.883615,482.0,2019-10-10 00:01:07,040000200000864507030011554,-
Chon Buri,13.047764,101.065871,1436.0,2019-10-10 00:01:07,003000900000000011772406919,-
Chon Buri,13.048022,101.065993,276.0,2019-10-10 00:01:07,003000900000000011770601877,-
Chon Buri,13.058611,101.001068,1436.0,2019-10-10 00:01:07,003000900000000011772406551,-
Chon Buri,13.058622999999999,101.00086999999999,1436.0,2019-10-10 00:01:07,003000900000000011772406196,-
Chon Buri,13.159039000000002,100.88338,52.0,2019-10-10 00:01:07,0790003AT073863835029907339,-
Chon Buri,12.925684,100.901303,357.0,2019-10-10 00:01:07,001000100000000106420184531,-
Chon Buri,12.935863000000001,100.950539,1398.0,2019-10-10 00:01:08,0790003AT073863835029885170,-
Chon Buri,12.932818,100.90361,420.0,2019-10-10 00:01:08,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,13.049091,101.007723,372.0,2019-10-10 00:01:08,003000900000000011772406395,-
Chon Buri,12.974867999999999,100.957357,946.0,2019-10-10 00:01:09,003000300000359769034334141,-
Chon Buri,13.414145000000001,101.03259200000001,336.0,2019-10-10 00:01:09,084000400000000142170323399,-
Chon Buri,13.112255,101.15321999999999,382.0,2019-10-10 00:01:09,003000800000000003081841897,-
Chon Buri,12.94391,100.89230699999999,412.0,2019-10-10 00:01:10,0330004000000863835028081532,-
Chon Buri,13.108467999999998,100.961105,363.0,2019-10-10 00:01:10,033000400000863835029908246,-
Chon Buri,12.928753,100.951098,435.0,2019-10-10 00:01:10,0790003AT073864507032400748,-
Chon Buri,12.933448,100.9028,812.0,2019-10-10 00:01:10,040000400000000142170526051,-
Chon Buri,13.01811,101.062786,371.0,2019-10-10 00:01:10,019000300000000001238102319,-
Chon Buri,12.921575,100.88375500000001,560.0,2019-10-10 00:01:10,040000400000000142170728333,-
Chon Buri,13.058852,100.975623,1411.0,2019-10-10 00:01:10,021000800000359857081338808,-
Chon Buri,12.968555,100.89670799999999,357.0,2019-10-10 00:01:10,084000100000863835026814009,-
Chon Buri,13.109668,100.963404,355.0,2019-10-10 00:01:10,041000100000000000059065310,-
Chon Buri,13.537501,101.096909,348.0,2019-10-10 00:01:10,14600010000000ASDN610800187,-
Chon Buri,12.937653,100.898115,639.0,2019-10-10 00:01:10,040000200000000835027055008,-
Chon Buri,12.928017,100.89028,1437.0,2019-10-10 00:01:11,040000400000000142170626999,-
Chon Buri,12.941927,100.927012,387.0,2019-10-10 00:01:11,003000400000863789022664704,-
Chon Buri,12.935839999999999,100.88242,85.0,2019-10-10 00:01:11,042000600000359857081295214,Pattaya Beach
Chon Buri,12.943472,100.881695,1242.0,2019-10-10 00:01:11,04300080000000000006000A9F3,-
Chon Buri,12.969418,100.893414,439.0,2019-10-10 00:01:11,040000400000000142170728382,-
Chon Buri,12.862454,100.901578,435.0,2019-10-10 00:01:11,001000800000000176220104225,-
Chon Buri,13.083136,100.99468900000001,303.0,2019-10-10 00:01:11,003000900000000011772406898,-
Chon Buri,12.903592,100.890124,487.0,2019-10-10 00:01:11,0790006WET05864507031336984,-
Chon Buri,12.938883,100.8978,1126.0,2019-10-10 00:01:12,0790003AT073863835026928809,-
Chon Buri,12.993046000000001,100.94910300000001,433.0,2019-10-10 00:01:12,033000400000868998033305091,-
Chon Buri,13.021351,100.960972,1377.0,2019-10-10 00:01:12,084000500000359857080321888,-
Chon Buri,12.956319,100.89376700000001,621.0,2019-10-10 00:01:13,040000400000000142170831514,-
Chon Buri,12.937275,100.90073100000001,569.0,2019-10-10 00:01:13,0790006WET05864507033120675,-
Chon Buri,13.415238,101.085735,338.0,2019-10-10 00:01:14,0110005GPS4SME-170900400017,-
Chon Buri,13.025822,101.07498299999999,390.0,2019-10-10 00:01:14,003000800000000003081841781,-
Chon Buri,13.044744,101.13197,1156.0,2019-10-10 00:01:14,007000500000000TA6111151499,-
Chon Buri,13.0015,101.00609200000001,870.0,2019-10-10 00:01:14,0790003AT073864507032400987,-
Chon Buri,12.995652,100.929787,1424.0,2019-10-10 00:01:14,033000400000863835027805808,-
Chon Buri,12.937363000000001,100.897533,485.0,2019-10-10 00:01:14,067000700000000001000013878,-
Chon Buri,12.932569,100.89147,191.0,2019-10-10 00:01:14,0790006WET05863835029001216,-
Chon Buri,12.893421,100.903029,1437.0,2019-10-10 00:01:15,0790006WET05863835029000192,-
Chon Buri,12.951078,100.899612,509.0,2019-10-10 00:01:15,0790003AT073864507032164203,-
Chon Buri,13.066719,101.05565,1437.0,2019-10-10 00:01:15,067000700000000001000011030,-
Chon Buri,13.072536,101.006713,277.0,2019-10-10 00:01:16,003000900000000011772406719,-
Chon Buri,12.946628,100.92321,164.0,2019-10-10 00:01:16,0790003AT073864507032165739,-
Chon Buri,12.944308,100.892128,402.0,2019-10-10 00:01:17,025000600000359857080890783,-
Chon Buri,13.361179000000002,100.98040300000001,565.0,2019-10-10 00:01:17,0790006WET05864507033114629,-
Chon Buri,13.111432999999998,100.973747,342.0,2019-10-10 00:01:17,003000900000000011701904258,-
Chon Buri,12.870811999999999,100.90605,18.0,2019-10-10 00:01:17,040000400000000142170728535,-
Chon Buri,13.056986,100.983976,338.0,2019-10-10 00:01:18,003000900000000011772406867,-
Chon Buri,13.050561,101.050551,349.0,2019-10-10 00:01:18,003000900000000011772406474,-
Chon Buri,12.954024,100.914164,189.0,2019-10-10 00:01:18,003000400000863789021737535,-
Chon Buri,13.037299,101.077906,269.0,2019-10-10 00:01:18,003000900000000011772406770,-
Chon Buri,13.084124000000001,100.8797,577.0,2019-10-10 00:01:19,033000400000863835029913105,-
Chon Buri,12.673084,100.95639,314.0,2019-10-10 00:01:19,003000900000000011770601514,-
Chon Buri,12.930109,100.893123,608.0,2019-10-10 00:01:20,080000200000000000025195202,-
Chon Buri,13.020201,101.13560799999999,423.0,2019-10-10 00:01:20,003000900000000011772406093,-
Chon Buri,12.942762,100.92357,293.0,2019-10-10 00:01:20,0790006WET05863835029926487,-
Chon Buri,13.371766000000001,100.995575,371.0,2019-10-10 00:01:21,040000400000000142181054494,-
Chon Buri,12.927653,100.888038,496.0,2019-10-10 00:01:21,067000400000866771023274128,-
Chon Buri,13.430138000000001,101.00214799999999,248.0,2019-10-10 00:01:21,001000800000000102250122318,-
Chon Buri,12.805113,100.91627,509.0,2019-10-10 00:01:21,040000100000861172032835865,-
Chon Buri,13.129545000000002,100.942975,446.0,2019-10-10 00:01:21,040000400000000142170626772,-
Chon Buri,12.968726,100.897572,479.0,2019-10-10 00:01:22,025000300000864507032324757,-
Chon Buri,13.098174,100.94611,377.0,2019-10-10 00:01:22,021000300000000001602556271,-
Chon Buri,13.443960999999998,101.009033,379.0,2019-10-10 00:01:22,033000100000869103022813101,-
Chon Buri,12.874238,100.921573,1435.0,2019-10-10 00:01:23,002000300000000000000508209,-
Chon Buri,13.336632999999999,101.116966,271.0,2019-10-10 00:01:23,033000400000863835029804221,-
Chon Buri,12.861118,100.905732,499.0,2019-10-10 00:01:23,080000200000000000025181721,-
Chon Buri,13.007033,101.076639,985.0,2019-10-10 00:01:23,003000900000000001701401630,-
Chon Buri,12.877286999999999,100.92249699999999,482.0,2019-10-10 00:01:23,040000400000000142170626831,-
Chon Buri,12.706175,100.881895,363.0,2019-10-10 00:01:23,040000400000000153190973491,-
Chon Buri,12.747928,100.89819,434.0,2019-10-10 00:01:24,040000100000866771020127659,-
Chon Buri,13.436577,101.13045799999999,297.0,2019-10-10 00:01:24,025000600000359857081362220,-
Chon Buri,13.401136,101.030443,319.0,2019-10-10 00:01:24,013000100000868998030565564,-
Chon Buri,13.054594999999999,101.05357,384.0,2019-10-10 00:01:24,003000900000000011772406605,-
Chon Buri,12.930598,100.89953100000001,201.0,2019-10-10 00:01:24,048000100000000000000044543,-
Chon Buri,12.945735,100.89496199999999,453.0,2019-10-10 00:01:24,040000400000000142170627021,-
Chon Buri,13.471734,101.010354,1053.0,2019-10-10 00:01:25,005000600000863835028589807,-
Chon Buri,13.02225,100.93386,14.0,2019-10-10 00:01:25,013000200000861311008727983,-
Chon Buri,13.147814000000002,101.008785,321.0,2019-10-10 00:01:26,003000900000000011772406989,-
Chon Buri,12.92126,100.870823,404.0,2019-10-10 00:01:26,041000100000000000058084269,-
Chon Buri,13.397777,101.002307,277.0,2019-10-10 00:01:26,033000400000863835029874638,-
Chon Buri,13.454688,101.239626,1430.0,2019-10-10 00:01:26,033000400000863835029906471,-
Chon Buri,12.968782000000001,101.053602,1425.0,2019-10-10 00:01:27,025000200000863835028601321,-
Chon Buri,13.404578,101.05483199999999,362.0,2019-10-10 00:01:27,033000100000869103025824287,-
Chon Buri,12.963008,100.898404,631.0,2019-10-10 00:01:27,013000200000861311007871964,-
Chon Buri,12.951362,100.930826,602.0,2019-10-10 00:01:27,052000300000000142181256768,-
Chon Buri,13.36609,101.016701,304.0,2019-10-10 00:01:27,00400060000000IL1CIB8300301,-
Chon Buri,13.342051999999999,100.979202,301.0,2019-10-10 00:01:27,114000100000000142171034184,-
Chon Buri,13.078436,100.981359,1004.0,2019-10-10 00:01:27,005000600000863835029206419,-
Chon Buri,13.005975999999999,100.994396,768.0,2019-10-10 00:01:28,048000100000000000000060799,-
Chon Buri,13.125499,101.064049,1437.0,2019-10-10 00:01:28,14600010000000ASDN610800039,-
Chon Buri,13.027147,101.080012,310.0,2019-10-10 00:01:29,003000900000000011772406557,-
Chon Buri,12.874775999999999,100.894598,546.0,2019-10-10 00:01:29,040000400000000142170831562,-
Chon Buri,12.945208000000001,100.91765799999999,1437.0,2019-10-10 00:01:29,040000400000000142171033536,-
Chon Buri,12.865673,100.968529,329.0,2019-10-10 00:01:29,003000900000000011773203449,-
Chon Buri,13.088588,100.96695600000001,344.0,2019-10-10 00:01:29,003000900000000011701904062,-
Chon Buri,13.103146,100.947688,1417.0,2019-10-10 00:01:29,033000100000869103025737323,-
Chon Buri,12.947479,100.900109,598.0,2019-10-10 00:01:30,0790006WET05863835029943383,-
Chon Buri,13.0586,101.001211,1436.0,2019-10-10 00:01:30,003000900000000011770601570,-
Chon Buri,12.96979,100.921566,435.0,2019-10-10 00:01:30,067000300000000001000019170,-
Chon Buri,13.038905,101.034111,374.0,2019-10-10 00:01:30,0790006WET05863835029931131,-
Chon Buri,12.942926,100.89059499999999,471.0,2019-10-10 00:01:30,021000800000359857082074436,-
Chon Buri,12.880472,100.911025,374.0,2019-10-10 00:01:31,0790006WET05863835028988371,-
Chon Buri,13.07822,100.945029,1437.0,2019-10-10 00:01:31,079000100000863835029003543,-
Chon Buri,13.07723,100.98818100000001,290.0,2019-10-10 00:01:33,021000800000359857082075581,-
Chon Buri,12.882839,100.89915699999999,618.0,2019-10-10 00:01:33,033000400000863835027818322,-
Chon Buri,12.92952,100.88636,567.0,2019-10-10 00:01:33,001000100000011052500000101,-
Chon Buri,13.175811999999999,100.957186,368.0,2019-10-10 00:01:33,003000900000000011772406986,-
Chon Buri,12.880214,100.88758,546.0,2019-10-10 00:01:33,040000400000000142170728483,-
Chon Buri,12.911831,100.859978,484.0,2019-10-10 00:01:33,003000600000000003081842230,-
Chon Buri,13.058488,101.100308,298.0,2019-10-10 00:01:34,003000900000000001701401758,-
Chon Buri,13.103158,100.947647,364.0,2019-10-10 00:01:34,033000100000869103025813264,-
Chon Buri,13.176615,100.94117800000001,423.0,2019-10-10 00:01:34,079000100000864507032350497,-
Chon Buri,13.084325,100.92475,357.0,2019-10-10 00:01:34,040000400000000142170730569,-
Chon Buri,13.025405000000001,100.958927,443.0,2019-10-10 00:01:34,167000200000861311006407331,-
Chon Buri,12.887637,100.87813,597.0,2019-10-10 00:01:34,040000200000863835029686974,-
Chon Buri,12.952079,100.918157,462.0,2019-10-10 00:01:35,10500010000000SW10017040107,-
Chon Buri,12.959100999999999,100.90089499999999,793.0,2019-10-10 00:01:35,030000400000000ESP_006_2846,-
Chon Buri,12.887459,100.909651,1061.0,2019-10-10 00:01:36,0790002AT072861172036167463,-
Chon Buri,12.972146,100.949579,1427.0,2019-10-10 00:01:36,0790002AT072861172036163058,-
Chon Buri,13.38765,101.02,344.0,2019-10-10 00:01:36,004000700000000142180545021,-
Chon Buri,13.137141,100.98475,364.0,2019-10-10 00:01:36,025000600000359857081360612,-
Chon Buri,12.943565,100.890793,384.0,2019-10-10 00:01:36,021000600000000011703908046,-
Chon Buri,12.718615,100.978588,493.0,2019-10-10 00:01:36,167000100000864507031403362,-
Chon Buri,13.060006,101.073685,752.0,2019-10-10 00:01:36,167000100000864507032300708,-
Chon Buri,13.264985999999999,101.167961,346.0,2019-10-10 00:01:37,003000900000000011772406496,-
Chon Buri,12.954829,100.887896,489.0,2019-10-10 00:01:37,167000100000864507032355074,-
Chon Buri,13.062489999999999,100.978199,338.0,2019-10-10 00:01:37,003000900000000011772406464,-
Chon Buri,13.39489,101.00836899999999,276.0,2019-10-10 00:01:37,005000500000013226004173239,-
Chon Buri,13.43912,101.042025,312.0,2019-10-10 00:01:37,041000200000000061020908684,-
Chon Buri,13.399573,101.053026,318.0,2019-10-10 00:01:37,0070004000000TT6004190484V1,-
Chon Buri,13.021023,100.94408100000001,1435.0,2019-10-10 00:01:37,013000200000861311007953127,-
Chon Buri,13.009739999999999,101.06183,330.0,2019-10-10 00:01:37,019000600000359857081855199,-
Chon Buri,12.984689,101.06214,298.0,2019-10-10 00:01:37,019000600000359857081844557,-
Chon Buri,13.009081,101.062618,380.0,2019-10-10 00:01:37,003000900000000011770601581,-
Chon Buri,12.903249,100.9229,327.0,2019-10-10 00:01:38,021000800000359857080426083,-
Chon Buri,12.917371000000001,100.88883,423.0,2019-10-10 00:01:38,167000100000864507032268715,-
Chon Buri,12.963979,100.898664,478.0,2019-10-10 00:01:38,040000400000000142171033435,-
Chon Buri,12.966344,100.9164,537.0,2019-10-10 00:01:38,040000400000000142171032795,-
Chon Buri,13.167895999999999,100.925809,437.0,2019-10-10 00:01:38,0790006WET05864507031341398,-
Chon Buri,13.041872,101.042835,1438.0,2019-10-10 00:01:39,067000700000000001000017044,-
Chon Buri,12.942822999999999,100.95164,280.0,2019-10-10 00:01:39,003000400000863789022583805,-
Chon Buri,12.725793,100.905411,723.0,2019-10-10 00:01:39,033000400000863835029899577,-
Chon Buri,13.162643,100.960426,374.0,2019-10-10 00:01:39,025000300000868998031842525,-
Chon Buri,12.870387,100.896867,448.0,2019-10-10 00:01:40,001000800000000176220105327,-
Chon Buri,13.091519,100.95342099999999,1055.0,2019-10-10 00:01:40,167000200000861311008685488,-
Chon Buri,13.049309,101.00778299999999,358.0,2019-10-10 00:01:40,003000900000000011772406252,-
Chon Buri,13.435038,101.01226199999999,635.0,2019-10-10 00:01:40,023000300000B000GENIUS11054,-
Chon Buri,13.363559,101.044647,648.0,2019-10-10 00:01:40,14600010000000ASDN610800205,-
Chon Buri,13.387620000000002,101.02041,1437.0,2019-10-10 00:01:41,040000400000000142170730969,-
Chon Buri,13.049211,101.007765,364.0,2019-10-10 00:01:41,003000900000000001701401629,-
Chon Buri,13.421157000000001,101.08116600000001,373.0,2019-10-10 00:01:41,013000200000868959031772112,-
Chon Buri,13.10627,100.986028,338.0,2019-10-10 00:01:41,003000900000000011770601537,-
Chon Buri,13.44912,101.19171999999999,292.0,2019-10-10 00:01:41,005000800000864507032199720,-
Chon Buri,13.278709,100.964149,370.0,2019-10-10 00:01:41,0790006WET05864507031335119,-
Chon Buri,13.391287,101.019607,305.0,2019-10-10 00:01:41,007000400000000TT6009012262,-
Chon Buri,12.944558,100.91581,426.0,2019-10-10 00:01:41,040000400000000142171032776,-
Chon Buri,13.048226,101.01746700000001,1427.0,2019-10-10 00:01:42,003000600000000003061837929,-
Chon Buri,12.910639,100.90063,328.0,2019-10-10 00:01:42,013000200000861311008722000,-
Chon Buri,12.909583,100.908446,688.0,2019-10-10 00:01:42,167000200000861311006693245,-
Chon Buri,12.690545,100.89657,468.0,2019-10-10 00:01:42,167000100000864507032298704,-
Chon Buri,13.289112,100.940123,317.0,2019-10-10 00:01:43,030000400000000ESP_008_1475,-
Chon Buri,13.019192,101.06283,360.0,2019-10-10 00:01:43,019000300000000001224000609,-
Chon Buri,13.327047,100.925667,897.0,2019-10-10 00:01:43,040000400000000142170627609,-
Chon Buri,13.461580999999999,101.03506,344.0,2019-10-10 00:01:43,033000400000863835029923344,-
Chon Buri,13.122345000000001,101.090336,280.0,2019-10-10 00:01:43,013000200000863790021340601,-
Chon Buri,12.902835000000001,100.930637,521.0,2019-10-10 00:01:43,067000700000000001000009242,-
Chon Buri,12.982005000000001,100.923794,607.0,2019-10-10 00:01:43,025000600000359857080512890,-
Chon Buri,13.322261,100.969661,1426.0,2019-10-10 00:01:44,001000800000000173110101217,-
Chon Buri,13.094875,100.942254,365.0,2019-10-10 00:01:44,033000400000863835029888497,-
Chon Buri,13.414245000000001,101.065051,806.0,2019-10-10 00:01:44,019000600000359857082177015,-
Chon Buri,13.000010000000001,100.991146,349.0,2019-10-10 00:01:44,013000200000868959031743154,-
Chon Buri,13.150793,100.943916,372.0,2019-10-10 00:01:44,14600010000000ASDN620300373,-
Chon Buri,12.943302000000001,100.891378,438.0,2019-10-10 00:01:44,030000400000000ESP_008_2263,-
Chon Buri,13.144070000000001,101.016243,379.0,2019-10-10 00:01:44,033000400000864507034781103,-
Chon Buri,13.465551999999999,101.107661,276.0,2019-10-10 00:01:44,041000200000000061030908924,-
Chon Buri,12.914653,100.913225,376.0,2019-10-10 00:01:45,003000900000000011773901566,-
Chon Buri,12.925825,100.914652,354.0,2019-10-10 00:01:45,040000400000000142170524485,-
Chon Buri,13.036696000000001,101.100716,327.0,2019-10-10 00:01:45,14600010000000ASDN620500486,-
Chon Buri,12.887075999999999,100.877319,525.0,2019-10-10 00:01:45,00400060000000KL1CIB8300047,-
Chon Buri,13.309226,100.954307,348.0,2019-10-10 00:01:45,0190002000000000001222102910,-
Chon Buri,12.894105,100.875782,11.0,2019-10-10 00:01:45,040000400000000142170524868,-
Chon Buri,12.95343,100.902,438.0,2019-10-10 00:01:45,125000100000000142170323192,-
Chon Buri,12.873538,100.896059,698.0,2019-10-10 00:01:45,040000400000000142170831524,-
Chon Buri,12.93423,100.899055,1430.0,2019-10-10 00:01:45,040000400000000142170831471,-
Chon Buri,13.286909,100.941203,384.0,2019-10-10 00:01:45,115000100000064507038396460,-
Chon Buri,12.970494,100.89415600000001,374.0,2019-10-10 00:01:46,0300004000000000ESP_006_265,-
Chon Buri,12.909103,100.899948,1387.0,2019-10-10 00:01:46,0790002AT072861172036164825,-
Chon Buri,12.907469,100.87455,449.0,2019-10-10 00:01:46,167000200000861311005634398,-
Chon Buri,13.036775,101.076353,326.0,2019-10-10 00:01:46,033000400000868998031817139,-
Chon Buri,13.299488,100.939355,300.0,2019-10-10 00:01:46,003000900000000011772406836,-
Chon Buri,13.161329,100.98281,959.0,2019-10-10 00:01:46,005000600000864606040856287,-
Chon Buri,13.378976000000002,101.008657,1118.0,2019-10-10 00:01:46,041000100000000000060026450,-
