city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093102,100.974461,1.0,2020-08-31 06:50:16,013000200000861311008694787,-
Chon Buri,13.035455,101.08081999999999,2.0,2020-08-31 06:50:16,007000500000000TA6103160474,-
Chon Buri,13.440706,101.03817099999999,1.0,2020-08-31 06:50:17,025000400000864507036421781,-
Chon Buri,13.44011,101.04159,0.0,2020-08-31 06:50:22,025000600000359857082656737,-
Chon Buri,13.449254999999999,101.09141,845.0,2020-08-31 06:50:24,007000400000000TT6004190052,-
Chon Buri,13.415578,101.06512,1.0,2020-08-31 06:50:25,0290002-201609-00593-000006,-
Chon Buri,13.457239999999999,101.06779499999999,78.0,2020-08-31 06:50:25,0290002-201909-00593-000001,-
Chon Buri,13.028373,101.183475,0.0,2020-08-31 06:50:26,007000400000000TT6007191755,-
Chon Buri,12.954678,100.90055799999999,3.0,2020-08-31 06:50:28,013000200000861311008700873,-
Chon Buri,13.461935999999998,101.103052,8.0,2020-08-31 06:50:29,013000200000861311006702558,-
Chon Buri,13.018842,100.954144,4.0,2020-08-31 06:50:32,013000200000861311007357618,-
Chon Buri,13.342439,100.98848100000001,2.0,2020-08-31 06:50:35,003000900000000011772406844,-
Chon Buri,13.458151,101.063389,7.0,2020-08-31 06:50:36,033000100000869103022808135,-
Chon Buri,13.150692000000001,100.94489300000001,10.0,2020-08-31 06:50:39,025000200000868998035756879,-
Chon Buri,13.443565,101.07470699999999,2.0,2020-08-31 06:50:39,033000100000013950009314387,-
Chon Buri,13.027678,101.065376,2.0,2020-08-31 06:50:39,033000400000864606046033063,-
Chon Buri,13.455468,101.028255,2.0,2020-08-31 06:50:39,007000500000000TA6203062251,-
Chon Buri,13.440389999999999,101.059508,7.0,2020-08-31 06:50:43,045000100000864507030200561,-
Chon Buri,13.416245000000002,101.04269000000001,7.0,2020-08-31 06:50:46,0290002-201702-00268-000003,-
Chon Buri,13.214068,100.942871,2.0,2020-08-31 06:50:48,033000400000864507039653018,-
Chon Buri,12.971786,100.92792800000001,98.0,2020-08-31 06:50:51,013000200000861311007331662,-
Chon Buri,13.14766,101.16368,1.0,2020-08-31 06:50:53,025000600000359857082652355,-
Chon Buri,12.68853,100.9763,1.0,2020-08-31 06:50:53,025000600000359857080540867,-
Chon Buri,12.967216,100.91031600000001,2.0,2020-08-31 06:50:56,033000400000864507032370677,-
Chon Buri,13.031672,101.076932,1.0,2020-08-31 06:50:57,003000900000000011772406065,-
Chon Buri,13.095239999999999,101.01144000000001,8.0,2020-08-31 06:50:59,025000600000359857080691934,-
Chon Buri,12.962660000000001,100.94308000000001,1026.0,2020-08-31 06:50:59,025000200000863835025914974,-
Chon Buri,13.32489,100.94046800000001,8.0,2020-08-31 06:51:01,040000400000000142170526506,-
Chon Buri,13.430948,101.00238,1.0,2020-08-31 06:51:03,007000400000000TT6004190172,-
Chon Buri,13.039811,101.12442,138.0,2020-08-31 06:51:05,007000600000000TU6305150535,-
Chon Buri,12.932126,100.90079399999999,1.0,2020-08-31 06:51:08,013000200000861311004373956,-
Chon Buri,13.038984,101.124533,598.0,2020-08-31 06:51:16,025000300000864606043040335,-
Chon Buri,13.081744,100.926241,957.0,2020-08-31 06:51:18,002000400000000000000534142,-
Chon Buri,13.037051,101.12687700000001,5.0,2020-08-31 06:51:18,14600010000000GBN6104000830,-
Chon Buri,13.44162,101.04068000000001,1.0,2020-08-31 06:51:22,025000600000359857082656737,-
Chon Buri,13.430548000000002,101.002444,6.0,2020-08-31 06:51:22,017000400000000142170526199,-
Chon Buri,13.13385,101.16033,1.0,2020-08-31 06:51:24,025000600000359857082656786,-
Chon Buri,13.42596,101.017921,88.0,2020-08-31 06:51:24,00400060000000IJ1CIA8000071,-
Chon Buri,12.95249,101.046877,5.0,2020-08-31 06:51:24,14600010000000ASDN620300373,-
Chon Buri,13.466691,101.016993,21.0,2020-08-31 06:51:29,066000100000000001061839125,-
Chon Buri,13.148488,100.977287,8.0,2020-08-31 06:51:34,0110005GPS4SME-200100400069,-
Chon Buri,13.34438,101.034966,0.0,2020-08-31 06:51:34,025000200000864507030055312,-
Chon Buri,13.033408,101.049593,5.0,2020-08-31 06:51:38,019000200000000001224000803,-
Chon Buri,13.040678,101.12566600000001,5.0,2020-08-31 06:51:41,019000500000520192801001278,-
Chon Buri,13.038142,101.126162,332.0,2020-08-31 06:51:44,019000300000000001225308684,-
Chon Buri,13.45873,100.99675,7.0,2020-08-31 06:51:45,0290002-201609-00593-000002,-
Chon Buri,13.038283,101.126056,5.0,2020-08-31 06:51:47,019000500000520182701000305,-
Chon Buri,13.039465,101.126171,17.0,2020-08-31 06:51:48,019000500000720201301000624,-
Chon Buri,13.039805,101.081898,5.0,2020-08-31 06:51:49,14600010000000GBNF620500040,-
Chon Buri,13.035060000000001,101.13664200000001,25.0,2020-08-31 06:51:52,14600010000000GBNF610800052,-
Chon Buri,13.453130999999999,101.109236,5.0,2020-08-31 06:51:53,019000500000520191701000053,-
Chon Buri,13.038944,101.116734,17.0,2020-08-31 06:51:54,019000200000000001225308516,-
Chon Buri,13.104488,100.987525,5.0,2020-08-31 06:51:55,019000300000000001234100839,-
Chon Buri,13.055553,101.059832,5.0,2020-08-31 06:51:55,14600010000000GBNF620700097,-
Chon Buri,13.439995000000001,101.038702,4.0,2020-08-31 06:51:57,040000400000000142170728358,-
Chon Buri,13.017764999999999,100.93168299999999,1.0,2020-08-31 06:51:58,007000200000000TN5905100819,-
Chon Buri,13.047514999999999,101.151453,38.0,2020-08-31 06:51:58,019000200000000001225308528,-
Chon Buri,13.149085000000001,101.00344799999999,12.0,2020-08-31 06:52:00,048000100000000000000043624,-
Chon Buri,13.095462,100.927791,5.0,2020-08-31 06:52:01,0790006WET05864507031343212,-
Chon Buri,13.028313,101.183577,45.0,2020-08-31 06:52:01,019000200000000001217101734,-
Chon Buri,13.039719999999999,101.12539,5.0,2020-08-31 06:52:01,0790006WET05863835029006066,-
Chon Buri,13.025615,101.06748499999999,13.0,2020-08-31 06:52:02,163000100000000143190668441,-
Chon Buri,13.430067000000001,101.033665,69.0,2020-08-31 06:52:02,0790003AT073864507032150962,-
Chon Buri,13.373014999999999,101.010024,8.0,2020-08-31 06:52:04,022000200000000000020081464,-
Chon Buri,13.44345,101.02998000000001,7.0,2020-08-31 06:52:04,150000100000868998037271620,-
Chon Buri,12.933972,100.90337,125.0,2020-08-31 06:52:08,017000400000000143190974333,-
Chon Buri,13.00942,101.084069,23.0,2020-08-31 06:52:13,003000900000000011772406203,-
Chon Buri,13.246591,100.989836,565.0,2020-08-31 06:52:17,017000400000000142170526594,-
Chon Buri,13.464364000000002,101.02913199999999,611.0,2020-08-31 06:52:17,030000400000000ESP_008_3246,-
Chon Buri,13.438385999999998,101.03888,1.0,2020-08-31 06:52:18,025000400000864507036421781,-
Chon Buri,13.036528,101.127028,1.0,2020-08-31 06:52:21,007000600000000TU6305150536,-
Chon Buri,13.074892,100.889376,631.0,2020-08-31 06:52:23,0110005GPS4SME-181100400036,-
Chon Buri,13.154268,100.982773,6.0,2020-08-31 06:52:23,0110005GPS4SME-181100400011,J park Sriracha
Chon Buri,13.431770000000002,101.099329,625.0,2020-08-31 06:52:23,0110005GPS4SME-190600400072,-
Chon Buri,13.452442999999999,100.998182,1.0,2020-08-31 06:52:25,007000500000000TA6111151491,-
Chon Buri,13.34704,100.97814,1.0,2020-08-31 06:52:26,025000600000359857080897069,-
Chon Buri,13.073856,101.008184,23.0,2020-08-31 06:52:30,007000600000000TU6305150531,-
Chon Buri,13.0098,101.08369300000001,27.0,2020-08-31 06:52:31,003000900000000011772406143,-
Chon Buri,13.460991,101.059425,1.0,2020-08-31 06:52:32,013000400000868998031025345,-
Chon Buri,13.06669,101.03841,1.0,2020-08-31 06:52:32,025000300000868998031840156,-
Chon Buri,13.287118,100.966736,908.0,2020-08-31 06:52:34,033000400000864507034771617,-
Chon Buri,13.402911999999999,101.03501,1.0,2020-08-31 06:52:40,0290003-201705-01093-000002,-
Chon Buri,13.404829999999999,101.04696,1.0,2020-08-31 06:52:42,025000600000359857082623919,-
Chon Buri,13.354154999999999,101.00282,3.0,2020-08-31 06:52:43,013000200000861311008722976,-
Chon Buri,13.01977,100.95675,1.0,2020-08-31 06:52:45,025000600000359857080983984,-
Chon Buri,13.142487,101.163842,3.0,2020-08-31 06:52:47,0390002000000000000EE125831,-
Chon Buri,12.973632,101.056595,0.0,2020-08-31 06:52:53,003000900000000011770601537,-
Chon Buri,13.408676999999999,101.04686,19.0,2020-08-31 06:52:56,033000400000864606042994474,-
Chon Buri,13.144657,100.98546,2.0,2020-08-31 06:53:02,0290003-201708-01401-000012,-
Chon Buri,13.450505999999999,100.998795,2.0,2020-08-31 06:53:16,0290002-201609-00593-000001,-
Chon Buri,13.425339000000001,101.06342,1.0,2020-08-31 06:53:17,0290002-201609-00593-000006,-
Chon Buri,13.022069,101.137134,678.0,2020-08-31 06:53:18,007000200000000TN5904190542,-
Chon Buri,13.406191,100.998227,679.0,2020-08-31 06:53:21,007000400000000TT6005090334,-
Chon Buri,13.337122,101.06472,5.0,2020-08-31 06:53:33,0290003-201708-01401-000013,-
Chon Buri,13.07762,100.99344,0.0,2020-08-31 06:53:36,025000600000359857082656729,-
Chon Buri,13.031044,101.076412,4.0,2020-08-31 06:53:38,003000900000000011772406068,-
Chon Buri,13.025106,101.067999,6.0,2020-08-31 06:53:38,003000900000000011772406848,-
Chon Buri,13.026087,101.066971,1.0,2020-08-31 06:53:39,033000400000864606046033063,-
Chon Buri,12.881174,100.898116,4.0,2020-08-31 06:53:43,003000900000000001701401753,-
Chon Buri,13.409604999999999,101.046715,19.0,2020-08-31 06:53:43,025000600000359857082623919,-
Chon Buri,13.098548,101.029692,69.0,2020-08-31 06:53:47,00700030000000TN5908041498M,-
Chon Buri,13.039713,101.08193,4.0,2020-08-31 06:53:48,002000300000000000000513869,-
Chon Buri,13.01595,100.931455,33.0,2020-08-31 06:53:48,007000200000000TN5905100797,-
Chon Buri,13.446803,101.090632,80.0,2020-08-31 06:53:49,00700030000000TN6009255041M,-
Chon Buri,13.450636,100.998722,2.0,2020-08-31 06:53:49,007000500000000TA6111151491,-
Chon Buri,13.46374,101.092907,2.0,2020-08-31 06:53:50,033000400000868998038781155,-
Chon Buri,13.023916,101.069255,1.0,2020-08-31 06:53:54,025000200000864507031243669,-
Chon Buri,13.031369999999999,101.07664,1.0,2020-08-31 06:53:54,025000600000359857082650490,-
Chon Buri,13.418245,100.99730699999999,1.0,2020-08-31 06:53:57,033000400000868998030575803,-
Chon Buri,13.058494999999999,100.981095,32.0,2020-08-31 06:54:03,007000500000000TA6109040989,-
Chon Buri,13.453981,101.05046,721.0,2020-08-31 06:54:08,045000100000868998033251881,-
Chon Buri,13.410291,101.044925,1.0,2020-08-31 06:54:11,013000200000861311006700016,-
Chon Buri,13.020588,101.136176,6.0,2020-08-31 06:54:13,007000400000000TT6007191783,-
Chon Buri,13.209528,101.003639,1.0,2020-08-31 06:54:17,033000400000864606042985498,-
Chon Buri,13.437048999999998,101.01700699999999,1004.0,2020-08-31 06:54:18,045000100000868998033263902,-
Chon Buri,13.457291,101.027606,566.0,2020-08-31 06:54:30,00700030000000TN6009255009M,-
Chon Buri,13.41136,101.006775,33.0,2020-08-31 06:54:32,007000200000000TN5905100808,-
Chon Buri,13.136291,100.92196,20.0,2020-08-31 06:54:45,025000400000868998037487564,-
Chon Buri,13.453829999999998,101.01789000000001,1.0,2020-08-31 06:54:45,150000200000863835028586860,-
Chon Buri,13.07087,101.170373,618.0,2020-08-31 06:54:49,019000300000000001229125599,-
Chon Buri,13.450975,101.00151,1.0,2020-08-31 06:54:49,007000500000000TA6206073459,-
Chon Buri,13.076801,101.079169,708.0,2020-08-31 06:54:55,007000500000000TA6211064693,-
Chon Buri,12.997302000000001,100.928329,1.0,2020-08-31 06:54:56,033000400000864507032370677,-
Chon Buri,13.049930999999999,101.167385,1.0,2020-08-31 06:55:00,025000400000863003044798478,-
Chon Buri,13.435988,101.01169499999999,48.0,2020-08-31 06:55:01,007000400000000TT6102143500,-
Chon Buri,13.13604,101.16672,2.0,2020-08-31 06:55:03,025000600000359857082656786,-
Chon Buri,13.454604999999999,101.02513,4.0,2020-08-31 06:55:03,150000200000863835024596566,-
Chon Buri,12.98382,100.99015,0.0,2020-08-31 06:55:03,025000600000359857080889363,-
Chon Buri,13.42593,101.01793,1.0,2020-08-31 06:55:04,150000100000863835029188690,-
Chon Buri,13.386315,100.98893000000001,4.0,2020-08-31 06:55:06,00400060000000HL1CIA8300299,-
Chon Buri,12.95756,101.09185,103.0,2020-08-31 06:55:07,150000200000868998030735563,-
Chon Buri,13.027886,101.064796,0.0,2020-08-31 06:55:10,00400060000000KL1CIB8300040,-
Chon Buri,13.41969,100.99558,1.0,2020-08-31 06:55:11,150000200000863835028953755,-
Chon Buri,13.457322,101.099626,30.0,2020-08-31 06:55:14,019000500000520191701000064,-
Chon Buri,13.446339000000002,101.04129,61.0,2020-08-31 06:55:17,131000100072551714564504434,-
Chon Buri,12.952177,101.04705,1.0,2020-08-31 06:55:18,033000400000868998030589002,-
Chon Buri,13.357597,100.98618,6.0,2020-08-31 06:55:20,025000600000359857080897069,-
Chon Buri,12.958727,101.09444,819.0,2020-08-31 06:55:22,0110003GPSASIA-190500009427,-
Chon Buri,13.424864000000001,101.016414,41.0,2020-08-31 06:55:22,033000400000864606048480130,-
Chon Buri,13.419697,101.088799,69.0,2020-08-31 06:55:23,00400060000000IJ1CIA8000085,-
Chon Buri,13.111969,101.15383,537.0,2020-08-31 06:55:23,025000600000359857082657313,-
Chon Buri,13.133820000000002,101.16046,1.0,2020-08-31 06:55:26,025000600000359857082656349,-
Chon Buri,13.430212,101.002075,4.0,2020-08-31 06:55:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.081672,100.922003,2.0,2020-08-31 06:55:27,007000600000000TU6305150532,-
Chon Buri,13.101921,100.957611,1.0,2020-08-31 06:55:28,013000400000864606045002127,-
Chon Buri,13.438695000000001,101.060281,2.0,2020-08-31 06:55:29,013000200000861311007982605,-
Chon Buri,12.673582000000001,100.895813,0.0,2020-08-31 06:55:30,046000200000000142180340519,-
Chon Buri,13.02943,101.07566,1.0,2020-08-31 06:55:33,025000600000359857082650490,-
Chon Buri,13.038556,101.117653,694.0,2020-08-31 06:55:33,0110003GPSASIA-160900005914,-
Chon Buri,13.127751000000002,101.161644,27.0,2020-08-31 06:55:33,033000400000868998038119166,-
Chon Buri,13.427041000000001,101.039378,7.0,2020-08-31 06:55:35,002000500000000000000536454,-
Chon Buri,13.420925,101.04128,1.0,2020-08-31 06:55:36,0290002-201609-00620-000001,-
Chon Buri,13.454447,101.02521,3.0,2020-08-31 06:55:37,025000600000359857082657214,-
Chon Buri,13.397029999999999,101.02583100000001,11.0,2020-08-31 06:55:38,0290003-202007-01093-000004,-
Chon Buri,13.037144999999999,101.14218000000001,297.0,2020-08-31 06:55:38,150000200000868998030731935,-
Chon Buri,13.430079999999998,101.002052,4.0,2020-08-31 06:55:43,00400060000000KL1CIB8300425,-
Chon Buri,13.13381,101.16041,1.0,2020-08-31 06:55:46,025000600000359857082652355,-
Chon Buri,13.454395000000002,100.997725,2.0,2020-08-31 06:55:47,0290002-201609-00593-000010,-
Chon Buri,13.071744,101.38733,6.0,2020-08-31 06:55:48,025000300000868998034364311,-
Chon Buri,13.47429,101.09008,932.0,2020-08-31 06:55:52,150000100000864507038101951,-
Chon Buri,13.416807999999998,100.998367,1.0,2020-08-31 06:55:53,033000400000863835029814584,-
Chon Buri,13.051703,101.093951,1.0,2020-08-31 06:55:57,025000300000864507032287772,-
Chon Buri,12.948794,100.904822,2.0,2020-08-31 06:55:59,048000100000000000000061498,-
Chon Buri,13.045656,101.109246,24.0,2020-08-31 06:56:03,0110003GPSASIA-170600006919,-
Chon Buri,13.45086,101.00069,2.0,2020-08-31 06:56:04,007000500000000TA6111151491,-
Chon Buri,12.9525,101.04673000000001,3.0,2020-08-31 06:56:09,025000600000359857080426307,-
Chon Buri,13.401005,101.0308,1.0,2020-08-31 06:56:09,0290003-201705-01093-000002,-
Chon Buri,13.426206,101.151809,496.0,2020-08-31 06:56:10,14600010000000ASDN610800187,-
Chon Buri,13.077757,101.174655,627.0,2020-08-31 06:56:11,051000200000000142180544363,-
Chon Buri,12.996547,100.935377,4.0,2020-08-31 06:56:17,023000300000B000GENIUS50342,-
Chon Buri,13.167469,100.931537,2.0,2020-08-31 06:56:20,033000400000864507032382292,-
Chon Buri,13.06217,101.04088,20.0,2020-08-31 06:56:20,025000600000359857080421522,-
Chon Buri,13.105378,100.987448,20.0,2020-08-31 06:56:20,0110003GPSASIA-170600006918,-
Chon Buri,13.162222,101.12926800000001,806.0,2020-08-31 06:56:21,007000200000000TN5904190546,-
Chon Buri,13.111920999999999,101.154,526.0,2020-08-31 06:56:21,00400010000000DA1ADB3408956,-
Chon Buri,13.081275999999999,100.916756,20.0,2020-08-31 06:56:22,0110003GPSASIA-170600006928,-
Chon Buri,13.116515,100.916583,4.0,2020-08-31 06:56:23,14200010000000SW30018130116,-
Chon Buri,13.453385999999998,101.05896,1.0,2020-08-31 06:56:23,0290003-201905-00593-000001,-
Chon Buri,13.405368,101.02614799999999,24.0,2020-08-31 06:56:25,0110003GPSASIA-170400006776,-
Chon Buri,13.070208000000001,101.167423,36.0,2020-08-31 06:56:27,0110003GPSASIA-161200006088,-
Chon Buri,12.95233,101.04715999999999,0.0,2020-08-31 06:56:28,084000500000359857080402357,-
Chon Buri,13.427935999999999,101.03840600000001,422.0,2020-08-31 06:56:30,0110003GPSASIA-170700007045,-
Chon Buri,13.350159,101.01088,3.0,2020-08-31 06:56:33,025000200000864507030055312,-
Chon Buri,13.348208999999999,101.018585,3.0,2020-08-31 06:56:35,14200020000000SW30019111256,-
Chon Buri,13.080335,100.917429,68.0,2020-08-31 06:56:35,0110003GPSASIA-170800007323,-
Chon Buri,13.430894,101.018456,3.0,2020-08-31 06:56:37,048000100000000000000065024,-
Chon Buri,13.039616,101.12198599999999,3.0,2020-08-31 06:56:40,019000500000520182701000303,-
Chon Buri,13.453249,101.109298,16.0,2020-08-31 06:56:40,019000500000520191701000055,-
Chon Buri,13.317298999999998,100.959827,3.0,2020-08-31 06:56:41,0390002000000000000EE102157,-
Chon Buri,13.47195,101.06100500000001,1.0,2020-08-31 06:56:42,0290002-201609-00593-000003,-
Chon Buri,13.278598,100.94051,3.0,2020-08-31 06:56:42,0190002000000000001218211372,-
Chon Buri,13.034792999999999,101.136352,28.0,2020-08-31 06:56:46,14600010000000GBNF611100117,-
Chon Buri,13.034008,101.155129,36.0,2020-08-31 06:56:46,0110003GPSASIA-170400006771,-
Chon Buri,13.443787,101.03274,3.0,2020-08-31 06:56:47,019000200000000001222102908,-
Chon Buri,13.025572,101.06750799999999,3.0,2020-08-31 06:56:48,0190002000000000001219300144,-
Chon Buri,13.144504999999999,101.020072,3.0,2020-08-31 06:56:48,019000200000000001224109530,-
Chon Buri,13.024567999999999,101.068597,8.0,2020-08-31 06:56:48,019000200000000001214304357,-
Chon Buri,13.443745000000002,101.033625,28.0,2020-08-31 06:56:48,019000300000000001224000661,-
Chon Buri,12.951817,101.046835,3.0,2020-08-31 06:56:49,0190002000000000001217409393,-
Chon Buri,13.029259,101.126584,46.0,2020-08-31 06:56:50,019000500000520192801001286,-
Chon Buri,12.952110000000001,101.046952,3.0,2020-08-31 06:56:50,019000200000000001217106897,-
Chon Buri,13.454775,101.024632,3.0,2020-08-31 06:56:50,019000200000000001222102926,-
Chon Buri,13.429707999999998,101.03965600000001,12.0,2020-08-31 06:56:50,14600010000000ASDN621000776,-
Chon Buri,13.041161,101.126226,12.0,2020-08-31 06:56:52,019000300000000001238103038,-
Chon Buri,13.003923,101.07323000000001,83.0,2020-08-31 06:56:53,022000100000000000020071955,-
Chon Buri,13.146425,100.98259499999999,3.0,2020-08-31 06:56:53,019000200000000001218211314,-
Chon Buri,13.346588,101.026482,3.0,2020-08-31 06:56:54,019000300000000001234101124,-
Chon Buri,13.412664999999999,101.042626,597.0,2020-08-31 06:56:54,019000300000000001234100967,-
Chon Buri,13.454392000000002,100.99758800000001,8.0,2020-08-31 06:56:56,0190002000000000001218211493,-
Chon Buri,13.010549000000001,100.930763,1.0,2020-08-31 06:56:56,033000400000864507032370677,-
Chon Buri,13.089072999999999,100.94782,55.0,2020-08-31 06:56:56,030000400000000ESP_008_2212,-
Chon Buri,13.410345999999999,101.04594399999999,8.0,2020-08-31 06:56:57,019000200000000001222102802,-
Chon Buri,13.445323000000002,101.03196700000001,3.0,2020-08-31 06:56:58,019000200000000001222102623,-
Chon Buri,13.067578999999999,101.17199699999999,626.0,2020-08-31 06:56:58,019000200000000001229125751,-
Chon Buri,13.028518,101.08059300000001,3.0,2020-08-31 06:56:59,019000300000000001234100832,-
Chon Buri,13.097357,101.285825,12.0,2020-08-31 06:56:59,019000200000000001217105791,-
