city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.026908,100.96049000000001,542.0,2019-12-31 00:00:38,167000200000861311006407331,-
Chon Buri,12.949767999999999,100.904178,560.0,2019-12-31 00:00:38,001000500000000144180120728,-
Chon Buri,13.228838,101.14614399999999,1438.0,2019-12-31 00:00:38,013000200000861311008699356,-
Chon Buri,12.886277999999999,100.883197,440.0,2019-12-31 00:00:39,033000400000864507032401290,-
Chon Buri,12.908872,100.859865,496.0,2019-12-31 00:00:39,0290002-201702-00053-000011,-
Chon Buri,12.991295,100.989468,2.0,2019-12-31 00:00:39,048000100000000000000043709,-
Chon Buri,13.357213,101.243977,1426.0,2019-12-31 00:00:39,033000400000863835025571238,-
Chon Buri,12.970272999999999,100.893389,521.0,2019-12-31 00:00:39,0290003-201805-01583-000022,-
Chon Buri,12.964744,100.894616,463.0,2019-12-31 00:00:40,167000100000864606043628170,-
Chon Buri,12.912975999999999,100.88493299999999,541.0,2019-12-31 00:00:40,043000300000863835029743494,-
Chon Buri,13.126327999999999,101.006012,1358.0,2019-12-31 00:00:40,0300004000000000ESP_008_570,-
Chon Buri,12.919953,100.876918,421.0,2019-12-31 00:00:40,0290003-201804-01996-000023,-
Chon Buri,13.347609,101.271978,694.0,2019-12-31 00:00:41,007000400000000TT6005090294,-
Chon Buri,12.960911,100.91131999999999,541.0,2019-12-31 00:00:41,033000400000863835029921702,-
Chon Buri,13.018884,100.946191,1438.0,2019-12-31 00:00:42,003000900000000011773203576,-
Chon Buri,12.945146000000001,100.91615300000001,13.0,2019-12-31 00:00:42,003000400000863789022664704,-
Chon Buri,12.881409,100.904145,634.0,2019-12-31 00:00:43,0290003-201810-01996-000010,-
Chon Buri,12.952183999999999,100.913956,551.0,2019-12-31 00:00:43,033000400000863835029894677,-
Chon Buri,13.438912,101.042349,1434.0,2019-12-31 00:00:43,041000200000000061020908684,-
Chon Buri,12.87031,100.896774,437.0,2019-12-31 00:00:43,0290003-201809-02252-000001,-
Chon Buri,12.974162,100.96905500000001,354.0,2019-12-31 00:00:43,0290003-201811-01996-000011,-
Chon Buri,13.397618,101.00222,1433.0,2019-12-31 00:00:44,0290003-201709-01449-000001,-
Chon Buri,12.792810000000001,100.929055,576.0,2019-12-31 00:00:44,0290003-201806-01996-000008,-
Chon Buri,12.970005,100.89363900000001,496.0,2019-12-31 00:00:44,033000400000863835029897647,-
Chon Buri,13.464934,101.028994,100.0,2019-12-31 00:00:44,0300004000000000ESP_008_473,-
Chon Buri,12.880409,100.88361,451.0,2019-12-31 00:00:44,0290003-201801-01583-000007,-
Chon Buri,13.464428,101.02889499999999,160.0,2019-12-31 00:00:44,030000400000000ESP_008_2212,-
Chon Buri,12.969693,100.89327800000001,504.0,2019-12-31 00:00:44,0290003-201712-01583-000025,-
Chon Buri,12.949589999999999,100.931432,340.0,2019-12-31 00:00:44,0290003-201805-01583-000006,-
Chon Buri,12.973980000000001,100.968748,338.0,2019-12-31 00:00:44,0290003-201808-01996-000002,-
Chon Buri,12.956457,100.89287,496.0,2019-12-31 00:00:44,0290003-201803-01583-000001,-
Chon Buri,12.974071,100.968971,190.0,2019-12-31 00:00:44,0290003-201811-01996-000006,-
Chon Buri,12.937134,100.89726999999999,351.0,2019-12-31 00:00:45,0290003-201810-01996-000014,-
Chon Buri,12.937178,100.897118,1097.0,2019-12-31 00:00:45,003000400000863789022741817,-
Chon Buri,12.949092,100.9313,259.0,2019-12-31 00:00:45,0290003-201712-01583-000007,-
Chon Buri,13.464348000000001,101.028948,1422.0,2019-12-31 00:00:45,0300004000000000ESP_008_636,-
Chon Buri,12.971673,100.893551,432.0,2019-12-31 00:00:45,013000200000861311007582645,Wong Phra Chan Beach
Chon Buri,12.949808,100.908659,591.0,2019-12-31 00:00:45,013000200000861311007331662,-
Chon Buri,13.081742,100.907943,1437.0,2019-12-31 00:00:46,02800040000000GBN6104000836,-
Chon Buri,13.451632,101.015843,840.0,2019-12-31 00:00:46,033000100000013950009314387,-
Chon Buri,12.908483,100.88471700000001,324.0,2019-12-31 00:00:46,0290003-201810-01996-000013,-
Chon Buri,12.969074,100.88584200000001,604.0,2019-12-31 00:00:46,013000200000861311007985129,-
Chon Buri,12.989529,100.975449,1058.0,2019-12-31 00:00:46,033000400000864507032382045,-
Chon Buri,13.113101,100.92877,436.0,2019-12-31 00:00:46,013000200000861311005600829,-
Chon Buri,12.836542,100.912265,563.0,2019-12-31 00:00:47,033000400000864507034780527,-
Chon Buri,12.95968,100.887435,1.0,2019-12-31 00:00:47,003000400000863789022742138,-
Chon Buri,13.1436,101.114609,360.0,2019-12-31 00:00:47,02800040000000GBNF621100003,-
Chon Buri,12.708414,100.97428000000001,1399.0,2019-12-31 00:00:48,030000400000000ESP_008_1074,-
Chon Buri,13.464584,101.029327,1392.0,2019-12-31 00:00:48,0300004000000000ESP_008_175,-
Chon Buri,12.966064999999999,100.922551,373.0,2019-12-31 00:00:49,013000200000861311007953101,-
Chon Buri,12.878242,100.899367,452.0,2019-12-31 00:00:49,001000800000010018500000028,-
Chon Buri,13.080053,100.922174,307.0,2019-12-31 00:00:49,001000800000010974900000006,-
Chon Buri,12.969961999999999,100.903502,460.0,2019-12-31 00:00:49,003000800000000003081842017,-
Chon Buri,12.879161,100.886822,511.0,2019-12-31 00:00:49,00700030000000TN6009254762M,-
Chon Buri,13.401174,101.030514,854.0,2019-12-31 00:00:49,013000400000868998030565564,-
Chon Buri,12.944222,100.892641,100.0,2019-12-31 00:00:49,030000400000000ESP_006_2812,-
Chon Buri,13.338747,101.058877,1436.0,2019-12-31 00:00:50,001000800000010147900000001,-
Chon Buri,12.939816,100.979569,1006.0,2019-12-31 00:00:50,003000900000000011770105741,-
Chon Buri,13.464539000000002,101.028911,1384.0,2019-12-31 00:00:51,0300004000000000ESP_008_386,-
Chon Buri,12.929642,100.923846,113.0,2019-12-31 00:00:51,013000200000861311006696917,-
Chon Buri,12.915674000000001,100.86800699999999,349.0,2019-12-31 00:00:51,001000800000020425200000001,-
Chon Buri,12.963408,100.89153,462.0,2019-12-31 00:00:51,048000100000000000000310005,-
Chon Buri,12.948961,100.931076,481.0,2019-12-31 00:00:51,0290003-201801-01583-000006,-
Chon Buri,12.879928,100.887325,355.0,2019-12-31 00:00:51,048000100000000000000061570,-
Chon Buri,12.943715,100.890973,466.0,2019-12-31 00:00:51,048000100000000000000060816,-
Chon Buri,13.47251,101.102988,1439.0,2019-12-31 00:00:51,013000400000868998030567131,-
Chon Buri,13.06146,101.070072,1211.0,2019-12-31 00:00:51,003000900000000011772406551,-
Chon Buri,12.930732,100.887928,476.0,2019-12-31 00:00:52,0290003-201801-01583-000002,-
Chon Buri,12.967838,100.914059,502.0,2019-12-31 00:00:52,033000400000864507034772581,-
Chon Buri,13.272806,100.937502,1431.0,2019-12-31 00:00:52,001000800000010260100000016,-
Chon Buri,12.960621000000002,100.90519499999999,529.0,2019-12-31 00:00:53,013000200000861311006400393,-
Chon Buri,12.944777,100.89851999999999,613.0,2019-12-31 00:00:53,0290003-201712-01583-000015,-
Chon Buri,12.958986999999999,100.903531,619.0,2019-12-31 00:00:53,167000100000868998032670651,-
Chon Buri,12.91033,100.857014,484.0,2019-12-31 00:00:54,0290003-201805-01583-000015,-
Chon Buri,12.954673,100.888336,353.0,2019-12-31 00:00:54,003000900000000011773203590,-
Chon Buri,13.285581,101.173424,346.0,2019-12-31 00:00:54,003000900000000011772406496,-
Chon Buri,13.17268,100.95304,1439.0,2019-12-31 00:00:54,013000200000863790020463990,-
Chon Buri,12.873997,100.887507,418.0,2019-12-31 00:00:54,048000100000000000000061578,-
Chon Buri,12.943203,100.890945,504.0,2019-12-31 00:00:55,0290002-201708-00053-000023,-
Chon Buri,12.945736,100.896523,408.0,2019-12-31 00:00:55,033000400000864507037919478,-
Chon Buri,12.889337,100.88386,504.0,2019-12-31 00:00:56,067000700000000001000009700,-
Chon Buri,12.895048,100.874489,476.0,2019-12-31 00:00:56,067000400000866771023273435,-
Chon Buri,13.475645000000002,101.046814,1438.0,2019-12-31 00:00:56,0290003-201709-00053-000142,-
Chon Buri,13.145245999999998,101.01144599999999,1435.0,2019-12-31 00:00:56,013000200000863790020480549,-
Chon Buri,12.891271000000001,100.878599,429.0,2019-12-31 00:00:56,003000300000359769034607736,-
Chon Buri,12.887684,100.915059,526.0,2019-12-31 00:00:56,002000300000000000000508209,-
Chon Buri,12.967272999999999,100.886645,461.0,2019-12-31 00:00:56,033000400000863835029907891,-
Chon Buri,13.343846,101.04089,267.0,2019-12-31 00:00:56,02800040000000GBNF620700020,-
Chon Buri,13.221987,101.15696700000001,1438.0,2019-12-31 00:00:57,02800040000000GBNF610800040,-
Chon Buri,13.250607999999998,101.15433399999999,1436.0,2019-12-31 00:00:57,0290002-201801-00362-000001,-
Chon Buri,12.917658,100.888538,458.0,2019-12-31 00:00:57,0290003-201706-00053-000031,-
Chon Buri,12.914247999999999,100.86263000000001,458.0,2019-12-31 00:00:57,003000600000000003061838282,-
Chon Buri,12.962485000000001,100.914123,140.0,2019-12-31 00:00:57,003000400000863789021919919,-
Chon Buri,13.451711999999999,101.169525,1438.0,2019-12-31 00:00:57,02800040000000GPS2600401271,-
Chon Buri,12.909382,100.897176,800.0,2019-12-31 00:00:57,007000500000000TA6111151534,-
Chon Buri,12.948903,100.89204000000001,403.0,2019-12-31 00:00:57,048000100000000000000061161,-
Chon Buri,12.879805000000001,100.884513,526.0,2019-12-31 00:00:57,0290003-201805-01583-000009,-
Chon Buri,12.964064,100.898687,511.0,2019-12-31 00:00:57,048000100000000000000090095,-
Chon Buri,12.920136,100.893565,457.0,2019-12-31 00:00:58,048000100000000000000061351,-
Chon Buri,12.943875,100.8918,530.0,2019-12-31 00:00:58,0290002-201701-00053-000008,-
Chon Buri,13.069822,100.965968,1437.0,2019-12-31 00:00:58,003000900000000011773204331,-
Chon Buri,12.948657,100.891882,705.0,2019-12-31 00:00:58,048000100000000000000061582,-
Chon Buri,12.97406,100.96902,347.0,2019-12-31 00:00:58,0290003-201811-01996-000002,-
Chon Buri,13.440133,101.189141,991.0,2019-12-31 00:00:58,013000400000868998030774380,-
Chon Buri,12.914330999999999,100.86290600000001,603.0,2019-12-31 00:00:59,025000300000864507031233850,-
Chon Buri,12.951711,100.89753499999999,498.0,2019-12-31 00:00:59,048000100000000000000061270,-
Chon Buri,12.914545,100.858798,446.0,2019-12-31 00:00:59,0290003-201805-01583-000011,-
Chon Buri,13.424963,101.03756700000001,1435.0,2019-12-31 00:00:59,02800040000000GBBN601105441,-
Chon Buri,12.949631,100.90519599999999,445.0,2019-12-31 00:01:00,013000200000861311006431190,-
Chon Buri,13.057812,101.001717,316.0,2019-12-31 00:01:00,003000900000000011770601564,-
Chon Buri,12.927876,100.944221,784.0,2019-12-31 00:01:01,02800040000000GBNF620900016,-
Chon Buri,13.322343,100.955515,325.0,2019-12-31 00:01:01,025000300000864507032288952,-
Chon Buri,12.944775,100.91534,698.0,2019-12-31 00:01:03,040000400000000142170728424,-
Chon Buri,13.149191,100.97462800000001,1438.0,2019-12-31 00:01:03,025000300000868998031842525,-
Chon Buri,13.449945999999999,100.991256,1433.0,2019-12-31 00:01:03,080000200000000000025183001,-
Chon Buri,13.058598,101.002111,1419.0,2019-12-31 00:01:03,003000900000000001701401646,-
Chon Buri,12.90742,100.883338,408.0,2019-12-31 00:01:03,025000300000864507031402273,-
Chon Buri,12.913932,100.884427,480.0,2019-12-31 00:01:03,0290002-201610-00053-000011,-
Chon Buri,12.958801,100.93978800000001,1439.0,2019-12-31 00:01:03,013000200000861311007585382,-
Chon Buri,12.91763,100.888452,465.0,2019-12-31 00:01:04,0290003-201706-00053-000042,-
Chon Buri,13.071425999999999,100.946269,416.0,2019-12-31 00:01:04,0290003-201709-00268-000003,-
Chon Buri,12.908635,100.85986700000001,495.0,2019-12-31 00:01:04,0290002-201701-00053-000014,-
Chon Buri,12.927199,100.88793299999999,479.0,2019-12-31 00:01:05,025000600000359857080510654,-
Chon Buri,12.959074000000001,100.911146,496.0,2019-12-31 00:01:05,003000900000000011830303380,-
Chon Buri,12.614764,100.963024,903.0,2019-12-31 00:01:05,013000200000861311007552911,-
Chon Buri,12.956633,100.894186,540.0,2019-12-31 00:01:05,0290002-201702-00053-000012,-
Chon Buri,12.944317999999999,100.892608,425.0,2019-12-31 00:01:05,003000900000000011770601767,-
Chon Buri,12.936805,100.97797,563.0,2019-12-31 00:01:05,033000400000864606041784975,-
Chon Buri,12.858068,100.91235999999999,460.0,2019-12-31 00:01:05,003000900000000011870501543,-
Chon Buri,12.90355,100.899231,361.0,2019-12-31 00:01:06,003000900000000001701401585,-
Chon Buri,13.243170000000001,101.15265699999999,1437.0,2019-12-31 00:01:06,02800040000000GBNF620700098,-
Chon Buri,13.049819,101.008131,1437.0,2019-12-31 00:01:06,003000900000000011772406272,-
Chon Buri,13.049124,101.007758,1437.0,2019-12-31 00:01:06,003000900000000001701401647,-
Chon Buri,13.057878,101.001891,1437.0,2019-12-31 00:01:06,003000900000000011772406061,-
Chon Buri,13.394189,101.028032,1430.0,2019-12-31 00:01:06,033000400000864606042981513,-
Chon Buri,13.056938,100.98415899999999,316.0,2019-12-31 00:01:06,003000900000000011772406867,-
Chon Buri,13.003860000000001,101.055645,1437.0,2019-12-31 00:01:06,003000900000000011772406542,-
Chon Buri,13.049461,101.00774100000001,1435.0,2019-12-31 00:01:07,003000900000000011772406252,-
Chon Buri,13.213360999999999,100.946598,1438.0,2019-12-31 00:01:07,003000900000000011772406063,-
Chon Buri,13.049508,101.12284100000001,484.0,2019-12-31 00:01:07,003000900000000011772406700,-
Chon Buri,13.058238000000001,101.001965,1437.0,2019-12-31 00:01:07,003000900000000011770601531,-
Chon Buri,13.267367000000002,100.933231,1437.0,2019-12-31 00:01:07,003000900000000011772406991,-
Chon Buri,12.912697,100.91883,978.0,2019-12-31 00:01:07,013000200000861311008000050,-
Chon Buri,13.107458,100.967821,1437.0,2019-12-31 00:01:07,003000900000000011772406754,-
Chon Buri,12.951702000000001,100.897667,496.0,2019-12-31 00:01:07,025000200000864507031393845,-
Chon Buri,13.055306,101.045833,1437.0,2019-12-31 00:01:07,003000900000000011770601503,-
Chon Buri,13.415315,101.038196,559.0,2019-12-31 00:01:07,003000900000000011701904617,-
Chon Buri,13.072516,101.006701,452.0,2019-12-31 00:01:07,003000900000000011772406719,-
Chon Buri,13.188857999999998,101.17147299999999,1437.0,2019-12-31 00:01:07,025000600000359857081361214,-
Chon Buri,12.950515,100.88637299999999,350.0,2019-12-31 00:01:07,003000900000000011873602021,-
Chon Buri,12.941181,100.937566,84.0,2019-12-31 00:01:08,0290003-201806-01996-000010,-
Chon Buri,12.866588,100.94072299999999,141.0,2019-12-31 00:01:08,033000400000863835029864381,-
Chon Buri,12.877961,100.915263,1438.0,2019-12-31 00:01:08,025000200000864507030057441,-
Chon Buri,13.057825999999999,101.00179,1437.0,2019-12-31 00:01:08,003000900000000011772406231,-
Chon Buri,12.94369,100.889368,546.0,2019-12-31 00:01:08,033000400000864507034787175,-
Chon Buri,13.049230999999999,101.007723,1435.0,2019-12-31 00:01:08,003000900000000001701401629,-
Chon Buri,12.944694,100.915673,449.0,2019-12-31 00:01:08,167000100000864507031246431,-
Chon Buri,12.94545,100.894846,460.0,2019-12-31 00:01:08,033000400000864507036483922,-
Chon Buri,13.061125,101.06910699999999,1433.0,2019-12-31 00:01:08,003000900000000011770601598,-
Chon Buri,12.943589999999999,100.891481,523.0,2019-12-31 00:01:09,005000800000864507038083126,-
Chon Buri,12.90739,100.883756,482.0,2019-12-31 00:01:09,001001300000010977100000231,-
Chon Buri,13.249848000000002,100.93603900000001,1434.0,2019-12-31 00:01:09,003000900000000011701904375,-
Chon Buri,12.939883,100.88874399999999,918.0,2019-12-31 00:01:09,001001300000010977100000149,-
Chon Buri,13.472535,101.102923,1439.0,2019-12-31 00:01:09,013000400000868998030567222,-
Chon Buri,12.96664,100.894033,493.0,2019-12-31 00:01:10,025000300000864507032324757,-
Chon Buri,13.418641000000001,101.002943,1435.0,2019-12-31 00:01:10,013000200000861311006711120,-
Chon Buri,12.944138,100.893027,336.0,2019-12-31 00:01:10,033000400000863835029871618,-
Chon Buri,12.949117,100.931599,325.0,2019-12-31 00:01:11,0290003-201807-01583-000030,-
Chon Buri,13.442582000000002,100.99861999999999,1436.0,2019-12-31 00:01:11,0290002-201710-00395-000001,-
Chon Buri,13.500825,101.05668,382.0,2019-12-31 00:01:12,0290002-201606-00469-000001,-
Chon Buri,12.944499,100.892296,495.0,2019-12-31 00:01:12,0290002-201708-00053-000014,-
Chon Buri,12.837135,100.911831,431.0,2019-12-31 00:01:12,025000200000863835027445480,-
Chon Buri,12.943121000000001,100.891376,1.0,2019-12-31 00:01:12,048000100000000000000061849,-
Chon Buri,12.949125,100.931786,357.0,2019-12-31 00:01:12,0290003-201805-01583-000018,-
Chon Buri,12.950331,100.897733,470.0,2019-12-31 00:01:13,002000400000000000000523374,-
Chon Buri,12.943959,100.915223,481.0,2019-12-31 00:01:13,025000600000359857080408842,-
Chon Buri,12.914047,100.862525,436.0,2019-12-31 00:01:13,040000400000000142170627021,-
Chon Buri,12.92703,100.90814499999999,545.0,2019-12-31 00:01:14,025000200000863835027455117,-
Chon Buri,13.099497,100.984218,1437.0,2019-12-31 00:01:14,025000600000359857082654153,-
Chon Buri,12.919583,100.943187,485.0,2019-12-31 00:01:14,013000200000861311007984411,-
Chon Buri,12.970497,100.89439399999999,246.0,2019-12-31 00:01:15,0290003-201807-01583-000035,-
Chon Buri,12.968885,100.89625,439.0,2019-12-31 00:01:15,0290003-201805-01583-000046,-
Chon Buri,12.949799,100.905302,412.0,2019-12-31 00:01:15,013000200000863790020444990,-
Chon Buri,13.298644,100.93940500000001,8.0,2019-12-31 00:01:15,02800040000000GSNF610500061,-
Chon Buri,12.957985,100.90005500000001,386.0,2019-12-31 00:01:15,0290003-201808-01996-000009,-
Chon Buri,12.71059,100.976916,562.0,2019-12-31 00:01:15,033000400000863835028088099,-
Chon Buri,13.040117,101.130763,1407.0,2019-12-31 00:01:16,0110003GPSASIA-161200006106,-
Chon Buri,12.967839999999999,100.902821,1437.0,2019-12-31 00:01:16,02800040000000GPS2600502031,-
Chon Buri,12.696436,100.89658299999999,704.0,2019-12-31 00:01:17,033000400000863835025124541,-
Chon Buri,12.958717,100.903322,541.0,2019-12-31 00:01:17,043000300000863835029750291,-
Chon Buri,12.701360000000001,100.901028,1437.0,2019-12-31 00:01:18,025000300000864606043039436,-
Chon Buri,12.763997,100.89964599999999,489.0,2019-12-31 00:01:18,025000100000863977035576102,-
Chon Buri,12.925202,100.908633,1438.0,2019-12-31 00:01:18,013000200000861311008726811,-
Chon Buri,13.048335,101.006537,383.0,2019-12-31 00:01:18,001001200000010705600000038,-
Chon Buri,12.947848,100.945346,323.0,2019-12-31 00:01:19,048000100000000000000048961,-
Chon Buri,13.160667000000002,100.939358,456.0,2019-12-31 00:01:19,001000100000000113100101513,-
Chon Buri,12.987834,100.920906,512.0,2019-12-31 00:01:19,001001300000010977100000152,-
Chon Buri,12.881171,100.882085,392.0,2019-12-31 00:01:20,0290002-201709-00053-000003,-
Chon Buri,12.632366000000001,100.957645,36.0,2019-12-31 00:01:21,033000400000863835025122461,-
Chon Buri,12.962016,100.927256,369.0,2019-12-31 00:01:21,013000200000863790020470946,-
Chon Buri,13.398967,101.022983,1435.0,2019-12-31 00:01:21,025000600000359857082656737,-
Chon Buri,12.863809,100.900746,509.0,2019-12-31 00:01:21,025000600000359857082646639,-
Chon Buri,12.873558000000001,100.894982,503.0,2019-12-31 00:01:21,059000300000122912580000000,-
Chon Buri,12.910213,100.903221,313.0,2019-12-31 00:01:21,013000200000861311007990855,-
Chon Buri,12.954032000000002,100.914151,523.0,2019-12-31 00:01:22,025000100000869103025271224,-
Chon Buri,12.943955,100.89189,473.0,2019-12-31 00:01:22,0290003-201912-01996-000003,-
Chon Buri,12.948325,100.891304,736.0,2019-12-31 00:01:22,043000300000863835025527008,-
Chon Buri,13.094989,101.002716,477.0,2019-12-31 00:01:22,025000200000863835026800313,-
Chon Buri,13.02369,100.942336,1436.0,2019-12-31 00:01:22,013000200000861311007622219,-
Chon Buri,12.945592999999999,100.89465600000001,582.0,2019-12-31 00:01:23,067000500000864507031354128,-
