city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921647,100.88371,554.0,2019-12-11 00:05:24,040000500000000142180441894,-
Chon Buri,13.274949,100.960961,388.0,2019-12-11 00:05:29,019000200000000001218211141,-
Chon Buri,13.405826000000001,101.026555,6.0,2019-12-11 00:05:29,084000100000863835028583131,-
Chon Buri,13.400909,101.19051800000001,371.0,2019-12-11 00:05:29,001000800000000187390103032,-
Chon Buri,12.908560000000001,100.867918,489.0,2019-12-11 00:05:29,114000100000000142171034573,-
Chon Buri,12.925637,100.935025,1434.0,2019-12-11 00:05:31,040000400000000142170730907,-
Chon Buri,12.993283,101.064756,384.0,2019-12-11 00:05:31,080000200000000000025194531,-
Chon Buri,12.945400999999999,101.06612700000001,390.0,2019-12-11 00:05:32,033000400000864507037918454,-
Chon Buri,13.088471,101.28917,157.0,2019-12-11 00:05:34,040000100000869103025815723,-
Chon Buri,13.072561,101.006715,261.0,2019-12-11 00:05:36,003000900000000011772406719,-
Chon Buri,13.357195,101.002089,341.0,2019-12-11 00:05:37,019000500000520191701000055,-
Chon Buri,13.076992,100.94152199999999,371.0,2019-12-11 00:05:37,019000500000520182701000300,-
Chon Buri,13.287405,100.955782,409.0,2019-12-11 00:05:38,080000200000000000025171404,-
Chon Buri,13.191870000000002,101.148754,421.0,2019-12-11 00:05:46,019000500000520190301000386,-
Chon Buri,12.877988,100.928706,1413.0,2019-12-11 00:05:48,003000400000863789021711142,-
Chon Buri,12.865675,100.96851099999999,322.0,2019-12-11 00:05:51,003000900000000011773203449,-
Chon Buri,12.9602,100.92315,432.0,2019-12-11 00:05:53,080000200000000000005170672,-
Chon Buri,12.896614999999999,100.86998,480.0,2019-12-11 00:05:55,080000200000000000025195202,-
Chon Buri,13.080952,100.953265,425.0,2019-12-11 00:05:59,0190002000000000001218409691,-
Chon Buri,13.42177,101.099087,1430.0,2019-12-11 00:06:02,163000100000869103024315014,-
Chon Buri,12.945995,100.89478000000001,606.0,2019-12-11 00:06:02,003000900000000011773904064,-
Chon Buri,12.875345,100.908532,1195.0,2019-12-11 00:06:02,167000100000868998038033656,-
Chon Buri,12.949014,100.895377,744.0,2019-12-11 00:06:03,001000100000020529100000001,-
Chon Buri,12.949633,100.904933,452.0,2019-12-11 00:06:07,013000200000861311006422140,-
Chon Buri,12.910806,100.900563,545.0,2019-12-11 00:06:08,003000900000000011870501543,-
Chon Buri,12.672742,100.956085,318.0,2019-12-11 00:06:08,003000900000000011770601514,-
Chon Buri,12.959039,100.917898,1431.0,2019-12-11 00:06:09,001000800000000111070105622,-
Chon Buri,13.039583,101.092787,539.0,2019-12-11 00:06:10,041000100000000060061007387,-
Chon Buri,13.434436999999999,101.102735,392.0,2019-12-11 00:06:12,013000200000861311006702558,-
Chon Buri,13.392853,101.033773,421.0,2019-12-11 00:06:12,167000200000861311006395908,-
Chon Buri,12.89499,100.945985,1416.0,2019-12-11 00:06:16,003000300000359769034605748,-
Chon Buri,13.348310000000001,101.090453,404.0,2019-12-11 00:06:18,033000400000864507037232245,-
Chon Buri,12.958632000000001,100.917754,1049.0,2019-12-11 00:06:19,004000700000000142180341461,-
Chon Buri,13.099647000000001,100.953585,391.0,2019-12-11 00:06:20,001001200000010705600000058,-
Chon Buri,12.913494,100.862788,492.0,2019-12-11 00:06:21,001000800000010000800000005,-
Chon Buri,13.402320999999999,100.988068,395.0,2019-12-11 00:06:21,0390002000000000000EE093488,-
Chon Buri,13.454684,101.13595600000001,404.0,2019-12-11 00:06:26,001000800000000173110102521,-
Chon Buri,12.976244,100.92084200000001,462.0,2019-12-11 00:06:27,001001200000011126800000016,-
Chon Buri,13.419670000000002,101.000576,383.0,2019-12-11 00:06:28,001000800000010260100000019,-
Chon Buri,13.059969,101.044771,344.0,2019-12-11 00:06:30,0110005GPS4SME-180300400031,-
Chon Buri,12.893678999999999,100.886313,983.0,2019-12-11 00:06:30,0110005GPS4SME-180100400020,-
Chon Buri,13.387785999999998,101.018975,303.0,2019-12-11 00:06:30,0110005GPS4SME-190600400090,-
Chon Buri,13.089523,100.960287,449.0,2019-12-11 00:06:30,0110005GPS4SME-180300400063,-
Chon Buri,12.914964,100.877338,240.0,2019-12-11 00:06:30,0110005GPS4SME-190900400092,-
Chon Buri,13.168841,100.93439599999999,488.0,2019-12-11 00:06:31,080000200000000000025171587,-
Chon Buri,13.0615,101.070051,265.0,2019-12-11 00:06:32,003000900000000011772406551,-
Chon Buri,13.006464999999999,101.079302,1062.0,2019-12-11 00:06:32,003000900000000011770601602,-
Chon Buri,13.349779999999999,100.98995,384.0,2019-12-11 00:06:34,115000100000064507034942960,-
Chon Buri,12.612591,100.962938,512.0,2019-12-11 00:06:37,001000500000000142810121828,-
Chon Buri,12.843572,100.911448,443.0,2019-12-11 00:06:39,001001300000010977100000068,-
Chon Buri,13.259276999999999,100.929172,1432.0,2019-12-11 00:06:40,013000200000861311005899561,-
Chon Buri,12.944964,100.898211,484.0,2019-12-11 00:06:41,001000800000010575800000006,-
Chon Buri,12.891846000000001,100.922708,792.0,2019-12-11 00:06:41,043000300000863835029745390,-
Chon Buri,12.969880999999999,100.894325,471.0,2019-12-11 00:06:42,001000500000000142810115932,-
Chon Buri,12.949178999999999,100.89214,537.0,2019-12-11 00:06:42,001000100000011052500000079,-
Chon Buri,12.928182000000001,100.889114,487.0,2019-12-11 00:06:43,001000500000000101390112220,-
Chon Buri,12.967521000000001,100.886379,419.0,2019-12-11 00:06:43,001001200000011146500000002,-
Chon Buri,12.844413000000001,100.909401,542.0,2019-12-11 00:06:44,001000800000000135700104223,-
Chon Buri,13.431434,101.00308199999999,410.0,2019-12-11 00:06:45,001000800000000102250122318,-
Chon Buri,12.873286,100.895612,454.0,2019-12-11 00:06:46,001000500000000142810116327,-
Chon Buri,12.843369000000001,100.911344,475.0,2019-12-11 00:06:49,001001300000010977100000110,-
Chon Buri,12.949686999999999,100.921968,605.0,2019-12-11 00:06:51,001000500000000136690100329,-
Chon Buri,12.917916,100.888688,437.0,2019-12-11 00:06:51,001000800000000176220105125,-
Chon Buri,13.032927,101.09262199999999,1427.0,2019-12-11 00:06:56,1200001000000000000T1002566,-
Chon Buri,12.974885,100.908887,1420.0,2019-12-11 00:06:57,033000400000864507035143873,-
Chon Buri,12.930391,100.88280400000001,850.0,2019-12-11 00:06:58,003000400000863789022717577,-
Chon Buri,13.137063000000001,100.98428299999999,331.0,2019-12-11 00:06:59,14600010000000ASDN620600624,-
Chon Buri,12.854121000000001,100.913119,569.0,2019-12-11 00:07:01,001000800000011052500000137,-
Chon Buri,12.891278,100.888795,1368.0,2019-12-11 00:07:02,084000500000359857080054406,-
Chon Buri,13.344983,100.98574599999999,387.0,2019-12-11 00:07:02,001000800000010260100000020,-
Chon Buri,13.169132000000001,100.927565,443.0,2019-12-11 00:07:03,013000200000861311009735449,-
Chon Buri,13.072104,101.017557,352.0,2019-12-11 00:07:04,003000900000000011772406196,-
Chon Buri,12.986025,100.92014,609.0,2019-12-11 00:07:06,001000800000000106420417227,-
Chon Buri,13.098248,100.94481400000001,331.0,2019-12-11 00:07:07,084000500000359857080402423,-
Chon Buri,13.103461,100.940446,350.0,2019-12-11 00:07:07,003000900000000011770601531,-
Chon Buri,12.895073,100.945847,1411.0,2019-12-11 00:07:08,003000300000359769033395838,-
Chon Buri,13.512807999999998,101.155393,327.0,2019-12-11 00:07:10,001000500000000187390102031,-
Chon Buri,12.923924000000001,100.940744,1378.0,2019-12-11 00:07:11,040000100000863835027148001,-
Chon Buri,12.773741000000001,100.90816,491.0,2019-12-11 00:07:11,021000600000000011703907100,-
Chon Buri,12.748985000000001,100.89928499999999,350.0,2019-12-11 00:07:11,001000800000011124800000022,-
Chon Buri,12.921403,100.861529,958.0,2019-12-11 00:07:15,001000100000011052500000059,-
Chon Buri,12.825593,100.915015,263.0,2019-12-11 00:07:19,003000900000000011772406935,-
Chon Buri,12.948139999999999,100.919523,448.0,2019-12-11 00:07:21,167000100000868998035752571,-
Chon Buri,12.843603,100.911456,460.0,2019-12-11 00:07:21,001000800000011052500000118,-
Chon Buri,12.925963000000001,100.899521,453.0,2019-12-11 00:07:22,001000100000000106420188636,-
Chon Buri,12.860308999999999,100.975716,793.0,2019-12-11 00:07:24,040000400000000142171033360,-
Chon Buri,12.949834,100.903885,309.0,2019-12-11 00:07:25,001000500000000144180117330,-
Chon Buri,12.95616,100.920649,474.0,2019-12-11 00:07:26,003000900000000011773901492,-
Chon Buri,12.850823,100.945474,516.0,2019-12-11 00:07:27,001000800000000176220108229,-
Chon Buri,12.937205,100.897098,335.0,2019-12-11 00:07:29,003000400000863789022741817,-
Chon Buri,12.9735,100.96526999999999,449.0,2019-12-11 00:07:29,150000200000868998030731257,-
Chon Buri,12.894855,100.91836500000001,812.0,2019-12-11 00:07:36,023000300000B001GENIUS11161,-
Chon Buri,13.049847999999999,100.991065,365.0,2019-12-11 00:07:36,019000200000000001217101734,-
Chon Buri,13.018683,101.062648,1002.0,2019-12-11 00:07:37,019000500000520182701000386,-
Chon Buri,13.233177,101.006353,357.0,2019-12-11 00:07:37,019000300000000001234101124,-
Chon Buri,12.906069,100.90360600000001,483.0,2019-12-11 00:07:37,001000100000011052500000048,-
Chon Buri,13.103552,100.947445,373.0,2019-12-11 00:07:42,040000400000000142181054621,-
Chon Buri,13.071073,101.170416,1022.0,2019-12-11 00:07:42,0190001000000000006550907639,-
Chon Buri,12.888833,100.889015,1396.0,2019-12-11 00:07:43,001000100000011052500000052,-
Chon Buri,13.113681,100.919688,427.0,2019-12-11 00:07:47,14200010000000SW30019132058,-
Chon Buri,13.09045,100.918933,313.0,2019-12-11 00:07:47,001001200000010995200000088,-
Chon Buri,13.453660000000001,101.115144,391.0,2019-12-11 00:07:48,115000100000064507031514408,-
Chon Buri,13.329313,101.085858,427.0,2019-12-11 00:07:48,0190002000000000001224109604,-
Chon Buri,13.000638,101.076256,516.0,2019-12-11 00:07:48,007000500000000TA6201021784,-
Chon Buri,12.930614,100.90909,1431.0,2019-12-11 00:07:49,013000200000861311005788897,-
Chon Buri,12.944725,100.915442,513.0,2019-12-11 00:07:51,040000400000000142171033289,-
Chon Buri,12.987728,100.951466,374.0,2019-12-11 00:07:51,167000200000861311006683204,-
Chon Buri,12.94755,100.923128,672.0,2019-12-11 00:07:51,003000800000000003081842079,-
Chon Buri,13.112468,100.925638,1028.0,2019-12-11 00:07:51,017000400000000142171236503,-
Chon Buri,13.157765,100.92359300000001,269.0,2019-12-11 00:07:52,0190001000000000006550907759,-
Chon Buri,12.934932,100.892462,829.0,2019-12-11 00:07:53,001000800000000108510102927,-
Chon Buri,12.9261,100.89986999999999,334.0,2019-12-11 00:07:55,001000800000000112140103821,-
Chon Buri,12.948709,100.89234,460.0,2019-12-11 00:07:56,001000100000011052500000028,-
Chon Buri,13.459169000000001,101.083263,360.0,2019-12-11 00:08:00,077000100000000000016P01800,-
Chon Buri,13.09954,100.91778199999999,443.0,2019-12-11 00:08:00,001001200000010995200000110,-
Chon Buri,13.408134,101.405242,411.0,2019-12-11 00:08:01,114000100000000142171235240,-
Chon Buri,12.911941,100.858331,281.0,2019-12-11 00:08:01,163000100000863835029898538,-
Chon Buri,12.846957000000002,100.904804,882.0,2019-12-11 00:08:02,001000800000000111070106421,-
Chon Buri,12.963118,100.929333,403.0,2019-12-11 00:08:03,023000300000B000GENIUS50342,-
Chon Buri,13.099592999999999,100.91776,158.0,2019-12-11 00:08:04,040000100000869103024361968,-
Chon Buri,12.923396,100.877774,424.0,2019-12-11 00:08:05,003000900000000011873803889,-
Chon Buri,12.918822,100.894966,1048.0,2019-12-11 00:08:05,001000800000010989400000014,-
Chon Buri,12.923809,100.862763,1002.0,2019-12-11 00:08:05,112000100000000000017040222,-
Chon Buri,12.968958,100.895775,1406.0,2019-12-11 00:08:05,001001200000010995200000100,-
Chon Buri,13.382845000000001,100.989752,390.0,2019-12-11 00:08:07,115000100000064507038396460,-
Chon Buri,13.066977,101.00353,318.0,2019-12-11 00:08:07,003000900000000011772406589,-
Chon Buri,12.939066,100.961984,393.0,2019-12-11 00:08:07,040000400000000142181054503,-
Chon Buri,13.111462,100.97379699999999,348.0,2019-12-11 00:08:09,001000800000000120370101621,-
Chon Buri,12.920255000000001,100.893496,465.0,2019-12-11 00:08:09,001000100000011052500000062,-
Chon Buri,12.905407,100.87369699999999,479.0,2019-12-11 00:08:09,001001200000010995200000029,-
Chon Buri,13.030724000000001,100.937198,284.0,2019-12-11 00:08:11,014000400000000000016121629,-
Chon Buri,13.259754000000001,100.933511,326.0,2019-12-11 00:08:12,007000400000000TT6004190172,-
Chon Buri,13.030888000000001,100.937175,331.0,2019-12-11 00:08:15,014000400000000000016121628,-
Chon Buri,13.004114999999999,100.997146,793.0,2019-12-11 00:08:16,001000800000010323200000003,-
Chon Buri,12.883788000000001,100.882767,290.0,2019-12-11 00:08:17,003000400000863789021987528,-
Chon Buri,13.049914,101.04875600000001,371.0,2019-12-11 00:08:19,001001200000010705600000039,-
Chon Buri,13.082392,101.15462600000001,418.0,2019-12-11 00:08:20,013000200000861311005627657,-
Chon Buri,12.87888,100.88382,556.0,2019-12-11 00:08:21,003000300000359769034443561,-
Chon Buri,12.947871000000001,100.904917,430.0,2019-12-11 00:08:25,167000200000861311005598478,-
Chon Buri,13.455914000000002,101.133421,278.0,2019-12-11 00:08:27,001001200000011130200000007,-
Chon Buri,12.880552999999999,100.897605,608.0,2019-12-11 00:08:27,001000100000011052500000030,-
Chon Buri,12.70837,100.89459000000001,382.0,2019-12-11 00:08:28,115000100000064507033122887,-
Chon Buri,12.896478,100.86988000000001,459.0,2019-12-11 00:08:29,001000100000011052500000055,-
Chon Buri,13.145225,101.011431,345.0,2019-12-11 00:08:30,013000200000863790020480549,-
Chon Buri,13.411420999999999,101.042893,288.0,2019-12-11 00:08:30,001000800000000101170108726,-
Chon Buri,12.843786,100.911424,445.0,2019-12-11 00:08:34,001001300000010977100000082,-
Chon Buri,13.295187,100.95144,327.0,2019-12-11 00:08:37,001000800000000173110101217,-
Chon Buri,12.862999,100.89707299999999,485.0,2019-12-11 00:08:39,001000100000011052500000099,-
Chon Buri,12.926581,100.88803100000001,277.0,2019-12-11 00:08:41,033000400000863835029910267,-
Chon Buri,13.10741,100.910608,1430.0,2019-12-11 00:08:41,001000800000020613500000001,-
Chon Buri,12.862430999999999,100.901332,476.0,2019-12-11 00:08:41,007000400000000TT6106064009,-
Chon Buri,13.174067,100.953704,372.0,2019-12-11 00:08:42,013000200000861311007985202,-
Chon Buri,12.889489999999999,100.906868,796.0,2019-12-11 00:08:43,001000800000010575800000011,-
Chon Buri,12.944538,100.89121,484.0,2019-12-11 00:08:50,001001200000020689900000003,-
Chon Buri,13.340876000000002,101.120204,351.0,2019-12-11 00:08:55,001000800000000144310105928,-
Chon Buri,12.876266000000001,100.886604,278.0,2019-12-11 00:08:58,003000900000000011770105691,-
Chon Buri,13.092588000000001,100.976599,301.0,2019-12-11 00:09:00,033000400000864507030592769,-
Chon Buri,13.036274,101.090811,435.0,2019-12-11 00:09:01,033000400000864507034779032,-
Chon Buri,12.773439,100.908854,489.0,2019-12-11 00:09:02,001000800000000135700104425,-
Chon Buri,12.930765,100.888025,514.0,2019-12-11 00:09:04,001000800000000176220106732,-
Chon Buri,12.843463999999999,100.91093199999999,444.0,2019-12-11 00:09:04,001001300000010977100000026,-
Chon Buri,13.05915,100.98122099999999,328.0,2019-12-11 00:09:06,003000900000000011770601902,-
Chon Buri,13.05631,101.100652,391.0,2019-12-11 00:09:06,003000900000000011871904705,-
Chon Buri,13.063514999999999,100.924757,355.0,2019-12-11 00:09:08,003000900000000011773203576,-
Chon Buri,13.038772,100.919478,1414.0,2019-12-11 00:09:08,003000900000000011773204177,-
Chon Buri,13.360555999999999,101.00117900000001,363.0,2019-12-11 00:09:08,001000800000010260100000003,-
Chon Buri,12.950216000000001,100.90152900000001,405.0,2019-12-11 00:09:10,001001300000010977100000011,-
Chon Buri,13.050208,101.049097,354.0,2019-12-11 00:09:12,001001200000010705600000036,-
Chon Buri,13.056207,100.990344,327.0,2019-12-11 00:09:12,019000500000520184201000108,-
Chon Buri,13.053447,101.04397,391.0,2019-12-11 00:09:13,001001200000010705600000041,-
Chon Buri,13.149610000000001,100.950294,1420.0,2019-12-11 00:09:15,013000200000863790021373776,-
Chon Buri,13.16799,100.928747,460.0,2019-12-11 00:09:21,033000400000864507030620321,-
Chon Buri,13.050497,101.08718499999999,1420.0,2019-12-11 00:09:22,013000200000861311006676315,-
Chon Buri,12.90072,100.900814,1322.0,2019-12-11 00:09:23,001001300000010977100000113,-
Chon Buri,13.222510999999999,100.95015500000001,261.0,2019-12-11 00:09:25,013000200000861311009530535,-
Chon Buri,13.060402999999999,101.05094,308.0,2019-12-11 00:09:26,0190003000000000001234101065,-
Chon Buri,13.052427,101.11889000000001,471.0,2019-12-11 00:09:30,0190003000000000001238102837,-
Chon Buri,12.693667,100.976067,36.0,2019-12-11 00:09:30,001000100000011052500000056,-
Chon Buri,12.927901,100.87866700000001,701.0,2019-12-11 00:09:31,001000800000020436700000001,Walking Street Pattaya
Chon Buri,12.865836999999999,100.905826,880.0,2019-12-11 00:09:35,001001300000010977100000121,-
Chon Buri,13.411001999999998,101.042489,348.0,2019-12-11 00:09:36,019000300000000001224000661,-
Chon Buri,13.019129,101.063197,948.0,2019-12-11 00:09:40,0190002000000000001229125767,-
Chon Buri,12.947952,100.89119699999999,534.0,2019-12-11 00:09:40,001000100000011052500000044,-
Chon Buri,12.948559,100.915581,698.0,2019-12-11 00:09:41,043000300000863835024889797,-
Chon Buri,12.949121,100.89210600000001,419.0,2019-12-11 00:09:47,001000100000011052500000080,-
Chon Buri,12.916544,100.8965,1217.0,2019-12-11 00:09:47,043000300000863835025527479,-
Chon Buri,12.948889,100.892277,904.0,2019-12-11 00:09:51,001000100000011052500000065,-
Chon Buri,12.950621,100.904184,488.0,2019-12-11 00:09:52,043000300000863835024886538,-
Chon Buri,12.930530000000001,100.90903399999999,346.0,2019-12-11 00:09:52,013000200000861311005789705,-
Chon Buri,12.913961,100.948417,484.0,2019-12-11 00:09:58,013000200000861311005897052,-
Chon Buri,13.280733999999999,100.957854,405.0,2019-12-11 00:10:02,019000500000520182701000382,-
Chon Buri,12.885044,100.903768,798.0,2019-12-11 00:10:02,001000800000011052500000130,-
Chon Buri,13.38672,101.017177,483.0,2019-12-11 00:10:02,013000200000861311006694607,-
Chon Buri,13.090667,100.96028299999999,606.0,2019-12-11 00:10:03,0190002000000000001214303067,-
Chon Buri,13.104485,100.932443,396.0,2019-12-11 00:10:04,019000200000000001218205215,-
Chon Buri,12.940014,100.979586,261.0,2019-12-11 00:10:05,003000900000000011770105741,-
Chon Buri,13.018324,101.144351,365.0,2019-12-11 00:10:06,003000900000000001701401624,-
Chon Buri,13.106923,100.99049699999999,239.0,2019-12-11 00:10:06,0190002000000000001222102667,-
Chon Buri,12.959164999999999,100.88985,1408.0,2019-12-11 00:10:07,001001200000010995200000094,-
Chon Buri,12.910397999999999,100.902978,417.0,2019-12-11 00:10:07,003000900000000011770306693,-
Chon Buri,12.953961,100.89893599999999,438.0,2019-12-11 00:10:08,001000500000000142810116529,-
Chon Buri,12.802617,100.95750699999999,342.0,2019-12-11 00:10:10,013000200000861311007981250,-
Chon Buri,12.947332000000001,100.891899,371.0,2019-12-11 00:10:12,001000800000000111070103216,-
Chon Buri,13.307659,100.938951,342.0,2019-12-11 00:10:13,001000800000000108600104626,-
