city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.01043,101.065608,412.0,2020-08-05 00:01:06,00400060000000JJ3CIB8300478,-
Chon Buri,13.105881,100.947716,369.0,2020-08-05 00:01:06,003000900000000011701904062,-
Chon Buri,13.440634,101.029882,337.0,2020-08-05 00:01:06,014000400000000000019120056,-
Chon Buri,13.062801,101.065588,272.0,2020-08-05 00:01:06,003000900000000011772406836,-
Chon Buri,13.066486,101.003875,330.0,2020-08-05 00:01:07,003000900000000011772406589,-
Chon Buri,12.983782000000001,100.942239,1436.0,2020-08-05 00:01:07,167000200000861311006678444,-
Chon Buri,13.084569,101.01153599999999,346.0,2020-08-05 00:01:07,003000900000000011772406464,-
Chon Buri,13.080859,101.123051,314.0,2020-08-05 00:01:07,003000900000000011772406533,-
Chon Buri,13.244451000000002,101.150959,367.0,2020-08-05 00:01:07,003000900000000011772406944,-
Chon Buri,13.058205000000001,101.00069,1437.0,2020-08-05 00:01:07,003000900000000011770601547,-
Chon Buri,13.05899,100.980791,327.0,2020-08-05 00:01:07,003000900000000011772406329,-
Chon Buri,13.060568,101.097441,302.0,2020-08-05 00:01:07,003000900000000011772406557,-
Chon Buri,13.020367,101.13954100000001,383.0,2020-08-05 00:01:07,003000900000000011772406737,-
Chon Buri,13.100686999999999,100.94900600000001,380.0,2020-08-05 00:01:07,003000900000000011770601531,-
Chon Buri,13.072531,101.006798,273.0,2020-08-05 00:01:07,003000900000000011772406719,-
Chon Buri,13.261328,101.163036,299.0,2020-08-05 00:01:07,003000900000000011772406721,-
Chon Buri,12.842682,100.958939,352.0,2020-08-05 00:01:07,013000200000861311004373956,-
Chon Buri,13.060528,101.044133,380.0,2020-08-05 00:01:07,003000900000000011772406203,-
Chon Buri,13.118323,100.913801,1437.0,2020-08-05 00:01:08,137000100000000000000102465,-
Chon Buri,13.059115,101.000773,577.0,2020-08-05 00:01:08,003000900000000011772406076,-
Chon Buri,13.498152,101.115413,1436.0,2020-08-05 00:01:08,014000400000000000019120177,-
Chon Buri,13.137104,100.935611,357.0,2020-08-05 00:01:08,003000900000000011875100863,-
Chon Buri,13.063483,100.924801,367.0,2020-08-05 00:01:09,003000900000000011773203576,-
Chon Buri,13.219341,100.940236,308.0,2020-08-05 00:01:09,003000900000000011773203549,-
Chon Buri,13.46016,101.086398,239.0,2020-08-05 00:01:09,077000500000000000000412433,-
Chon Buri,13.050085000000001,101.12526899999999,312.0,2020-08-05 00:01:09,003000900000000011744400744,-
Chon Buri,12.60189,100.959439,473.0,2020-08-05 00:01:09,033000400000863835025122461,-
Chon Buri,13.047333,101.066041,498.0,2020-08-05 00:01:09,003000900000000011770601544,-
Chon Buri,12.930808,100.913338,334.0,2020-08-05 00:01:09,025000200000863835027453096,-
Chon Buri,12.925078,100.90275600000001,652.0,2020-08-05 00:01:09,013000200000861311007857419,-
Chon Buri,13.213524,100.946088,354.0,2020-08-05 00:01:10,003000900000000011772406063,-
Chon Buri,13.428464000000002,101.128117,322.0,2020-08-05 00:01:10,041000200000000061020908684,-
Chon Buri,13.182041,100.932349,363.0,2020-08-05 00:01:10,0290003-202005-03019-000003,-
Chon Buri,13.044993,101.122844,1424.0,2020-08-05 00:01:10,003000900000000011871904438,-
Chon Buri,12.895899,100.87870600000001,961.0,2020-08-05 00:01:11,0110005GPS4SME-171200400205,-
Chon Buri,13.407967999999999,101.064539,377.0,2020-08-05 00:01:11,0110005GPS4SME-170900400051,-
Chon Buri,12.944212,100.942072,1428.0,2020-08-05 00:01:11,0110005GPS4SME-171200400199,-
Chon Buri,12.951483999999999,100.909953,1271.0,2020-08-05 00:01:11,0110005GPS4SME-190100400021,-
Chon Buri,12.972354,100.94097,1427.0,2020-08-05 00:01:11,0110005GPS4SME-181200400060,-
Chon Buri,13.053626,101.115984,228.0,2020-08-05 00:01:11,0110005GPS4SME-181100400045,-
Chon Buri,13.001886,101.00255600000001,956.0,2020-08-05 00:01:11,0110005GPS4SME-200100400013,-
Chon Buri,12.933755,100.893997,997.0,2020-08-05 00:01:11,0110005GPS4SME-170700400145,-
Chon Buri,12.895961,100.896951,22.0,2020-08-05 00:01:11,0110005GPS4SME-190100400050,-
Chon Buri,12.89391,100.89863299999999,1428.0,2020-08-05 00:01:11,0110005GPS4SME-190600400043,-
Chon Buri,13.40065,101.209747,1428.0,2020-08-05 00:01:11,0110005GPS4SME-191100400132,-
Chon Buri,13.293951000000002,100.960638,337.0,2020-08-05 00:01:11,0110005GPS4SME-181100400037,-
Chon Buri,13.090232,100.979475,1427.0,2020-08-05 00:01:11,0110005GPS4SME-190400400007,-
Chon Buri,12.941578,100.899242,1417.0,2020-08-05 00:01:11,0110005GPS4SME-170900400071,-
Chon Buri,13.383501,101.01585899999999,1417.0,2020-08-05 00:01:11,0110005GPS4SME-191000400144,-
Chon Buri,12.689761,100.892291,1428.0,2020-08-05 00:01:11,0110005GPS4SME-191000400011,-
Chon Buri,12.916108,100.87979,1428.0,2020-08-05 00:01:11,0110005GPS4SME-190900400092,-
Chon Buri,12.987486,100.924825,698.0,2020-08-05 00:01:11,0110005GPS4SME-190900400071,-
Chon Buri,12.990445,100.937374,1373.0,2020-08-05 00:01:11,0110005GPS4SME-200200400018,-
Chon Buri,13.230637,101.150385,405.0,2020-08-05 00:01:11,0300004000000000ESP_008_633,-
Chon Buri,12.916328,100.879743,875.0,2020-08-05 00:01:11,0110005GPS4SME-190600400092,-
Chon Buri,12.928763,100.914939,991.0,2020-08-05 00:01:11,0110005GPS4SME-171100400053,-
Chon Buri,13.026724,100.950136,198.0,2020-08-05 00:01:11,0110005GPS4SME-191200400032,-
Chon Buri,12.823236,100.922329,331.0,2020-08-05 00:01:11,0110005GPS4SME-181100400036,-
Chon Buri,13.521415,101.154319,1371.0,2020-08-05 00:01:11,0110005GPS4SME-190900400015,-
Chon Buri,12.848078999999998,100.915385,465.0,2020-08-05 00:01:11,0110005GPS4SME-180900400041,-
Chon Buri,13.319529999999999,101.186373,1428.0,2020-08-05 00:01:11,0110005GPS4SME-200200400040,-
Chon Buri,13.343706,100.998435,1426.0,2020-08-05 00:01:11,0110005GPS4SME-180300400048,-
Chon Buri,12.92468,100.971871,1417.0,2020-08-05 00:01:11,0110005GPS4SME-181000400027,-
Chon Buri,12.909365,100.91131999999999,431.0,2020-08-05 00:01:11,0110005GPS4SME-200200400031,-
Chon Buri,13.012993,100.935412,337.0,2020-08-05 00:01:11,0110005GPS4SME-181000400006,-
Chon Buri,13.177543,100.94363299999999,443.0,2020-08-05 00:01:11,0110005GPS4SME-180600400017,-
Chon Buri,13.147363,100.956476,1426.0,2020-08-05 00:01:11,0110005GPS4SME-200200400042,-
Chon Buri,13.163185999999998,101.026262,1428.0,2020-08-05 00:01:11,0110005GPS4SME-200100400058,-
Chon Buri,12.925252,100.912587,1428.0,2020-08-05 00:01:11,0110005GPS4SME-170400400064,-
Chon Buri,12.927833,100.953307,615.0,2020-08-05 00:01:11,013000200000861311008691833,-
Chon Buri,13.029678,100.97573,1428.0,2020-08-05 00:01:11,0110005GPS4SME-170700400051,-
Chon Buri,12.967786,100.90474499999999,727.0,2020-08-05 00:01:11,0110005GPS4SME-181100400012,-
Chon Buri,13.391941000000001,101.071603,1190.0,2020-08-05 00:01:12,041000200000000000060016395,-
Chon Buri,13.09554,100.975346,288.0,2020-08-05 00:01:13,025000300000868998030569673,-
Chon Buri,12.965113,100.91705,561.0,2020-08-05 00:01:13,060000700000157963319562733,-
Chon Buri,13.350660000000001,101.116737,367.0,2020-08-05 00:01:14,033000400000864507032368176,-
Chon Buri,13.453067,101.138278,361.0,2020-08-05 00:01:14,013000200000861311006700016,-
Chon Buri,13.05846,100.98076,363.0,2020-08-05 00:01:15,003000900000000011871802914,-
Chon Buri,12.932741,100.897961,619.0,2020-08-05 00:01:15,013000200000861311003681334,-
Chon Buri,12.953264,100.93908499999999,827.0,2020-08-05 00:01:15,013000200000861311007348500,-
Chon Buri,13.286558,101.2066,1437.0,2020-08-05 00:01:15,0290003-201708-01401-000011,-
Chon Buri,13.116445,101.16957,309.0,2020-08-05 00:01:18,025000600000359857082647017,-
Chon Buri,13.221670999999999,100.949815,213.0,2020-08-05 00:01:18,013000200000861311009530535,-
Chon Buri,13.060852,101.07074200000001,430.0,2020-08-05 00:01:18,033000400000863835029897720,-
Chon Buri,13.262751000000002,100.93221700000001,351.0,2020-08-05 00:01:19,004000700000000143190666444,-
Chon Buri,13.314105,100.983193,255.0,2020-08-05 00:01:19,025000600000359857080507965,-
Chon Buri,12.973873,100.968796,1438.0,2020-08-05 00:01:19,0290003-201809-01996-000005,-
Chon Buri,13.418660999999998,101.002969,170.0,2020-08-05 00:01:20,013000200000861311007540718,-
Chon Buri,13.290262,101.175315,378.0,2020-08-05 00:01:20,041000100000000000059065301,-
Chon Buri,13.427617000000001,101.001525,305.0,2020-08-05 00:01:21,0290002-201909-00593-000001,-
Chon Buri,13.08803,100.98190600000001,383.0,2020-08-05 00:01:21,025000300000864507032340282,-
Chon Buri,13.145562,100.940519,312.0,2020-08-05 00:01:22,041000200000000060090907539,-
Chon Buri,13.307395999999999,101.116479,249.0,2020-08-05 00:01:23,025000600000359857082656786,-
Chon Buri,13.44184,100.995385,501.0,2020-08-05 00:01:23,017000200000863835026292826,-
Chon Buri,13.393692000000001,100.98561099999999,402.0,2020-08-05 00:01:23,033000400000864606041776864,-
Chon Buri,12.753125,100.90168299999999,1420.0,2020-08-05 00:01:23,041000200000000060061007306,-
Chon Buri,13.413059,101.103713,1386.0,2020-08-05 00:01:24,041000200000000061030908923,-
Chon Buri,13.052767999999999,101.096464,365.0,2020-08-05 00:01:24,007000200000000TN5905100916,-
Chon Buri,13.40135,101.030683,335.0,2020-08-05 00:01:24,013000400000868998030565564,-
Chon Buri,13.107534,101.146889,365.0,2020-08-05 00:01:25,025000600000359857080426307,-
Chon Buri,13.380041,101.035887,287.0,2020-08-05 00:01:25,0290003-202007-01093-000003,-
Chon Buri,13.045909,100.991076,349.0,2020-08-05 00:01:25,029000100000000000000004200,-
Chon Buri,12.9155,100.8583,1435.0,2020-08-05 00:01:26,06500030000000AXIS200107046,-
Chon Buri,13.058735,101.00099300000001,805.0,2020-08-05 00:01:27,003000900000000011772406996,-
Chon Buri,13.4716,101.103696,348.0,2020-08-05 00:01:27,013000400000868998030567222,-
Chon Buri,12.962904,100.891835,429.0,2020-08-05 00:01:27,0290002-201810-02193-000005,-
Chon Buri,13.248079999999998,101.161148,374.0,2020-08-05 00:01:28,033000400000864507036505302,-
Chon Buri,12.985496000000001,100.924054,83.0,2020-08-05 00:01:28,013000200000861311009696971,-
Chon Buri,13.045003,101.05393199999999,395.0,2020-08-05 00:01:28,167000100000868998031020403,-
Chon Buri,13.048013000000001,101.066185,264.0,2020-08-05 00:01:29,003000900000000001701401645,-
Chon Buri,13.071109,101.170181,328.0,2020-08-05 00:01:30,048000100000000000000310007,-
Chon Buri,13.398975,101.023009,289.0,2020-08-05 00:01:30,025000600000359857082653015,-
Chon Buri,12.753093,100.901794,1420.0,2020-08-05 00:01:30,041000200000000000059065332,-
Chon Buri,13.158847,100.929103,1133.0,2020-08-05 00:01:31,001000100000000113220100212,-
Chon Buri,13.347242999999999,101.081055,436.0,2020-08-05 00:01:31,0290003-201711-01579-000002,-
Chon Buri,13.222510999999999,100.950132,493.0,2020-08-05 00:01:33,013000200000861311009716621,-
Chon Buri,13.035771,101.111544,306.0,2020-08-05 00:01:33,025000600000359857081359879,-
Chon Buri,12.970725,100.910926,354.0,2020-08-05 00:01:34,013000200000861311007357618,-
Chon Buri,12.930672,100.909087,139.0,2020-08-05 00:01:35,013000200000861311005788897,-
Chon Buri,13.040063,101.086167,432.0,2020-08-05 00:01:36,023000300000B001GENIUS11318,-
Chon Buri,12.930617999999999,100.909159,21.0,2020-08-05 00:01:38,013000200000861311005624225,-
Chon Buri,12.867707000000001,100.97737099999999,1437.0,2020-08-05 00:01:38,025000600000359857082661406,-
Chon Buri,12.974824,100.909023,1430.0,2020-08-05 00:01:39,033000400000864507035143873,-
Chon Buri,13.083578999999999,101.07874699999999,359.0,2020-08-05 00:01:40,067000500000000001000014804,-
Chon Buri,12.847669,100.917369,1437.0,2020-08-05 00:01:40,025000600000359857082106543,-
Chon Buri,13.329118,101.123338,1416.0,2020-08-05 00:01:40,167000200000861311006399918,-
Chon Buri,12.923675999999999,100.888811,489.0,2020-08-05 00:01:41,013000200000861311007353369,-
Chon Buri,13.027144999999999,101.082494,460.0,2020-08-05 00:01:42,0290002-201709-00713-000001,-
Chon Buri,13.239907999999998,101.115482,312.0,2020-08-05 00:01:42,025000600000359857082648718,-
Chon Buri,13.289477,100.937626,331.0,2020-08-05 00:01:43,025000600000359857082643651,-
Chon Buri,13.099511,100.984211,339.0,2020-08-05 00:01:43,025000600000359857082654153,-
Chon Buri,13.136184,101.025756,345.0,2020-08-05 00:01:43,074000200000863835025687836,-
Chon Buri,12.739196000000002,100.905211,383.0,2020-08-05 00:01:44,017000100000863835024106952,-
Chon Buri,13.035728,101.097388,265.0,2020-08-05 00:01:45,025000200000868998035752134,-
Chon Buri,13.001743,100.941872,1429.0,2020-08-05 00:01:45,013000200000861311007876104,-
Chon Buri,13.138454999999999,100.93024,275.0,2020-08-05 00:01:45,0290002-201902-00593-000001,-
Chon Buri,13.103119,100.947666,358.0,2020-08-05 00:01:46,033000100000869103025737323,-
Chon Buri,13.413367000000001,100.99956800000001,264.0,2020-08-05 00:01:47,013000400000864606045880787,-
Chon Buri,12.899958,100.896484,794.0,2020-08-05 00:01:48,013000200000861311007875833,-
Chon Buri,13.086764,100.99383900000001,1424.0,2020-08-05 00:01:48,0290003-201708-01401-000007,-
Chon Buri,12.947911,100.90097,1410.0,2020-08-05 00:01:48,001001200000010995200000081,-
Chon Buri,13.399115,101.007886,432.0,2020-08-05 00:01:52,033000400000864606041719443,-
Chon Buri,13.047499,101.016311,303.0,2020-08-05 00:01:52,003000400000000011871501257,-
Chon Buri,13.436359,101.015659,786.0,2020-08-05 00:01:52,025000300000868998031840024,-
Chon Buri,13.434702,101.10265,408.0,2020-08-05 00:01:54,013000200000861311006702558,-
Chon Buri,13.079661999999999,100.933008,353.0,2020-08-05 00:01:55,025000200000868998035982806,-
Chon Buri,13.066581,101.037565,348.0,2020-08-05 00:01:55,025000600000359857083567057,-
Chon Buri,12.962753999999999,100.891851,409.0,2020-08-05 00:01:55,0290002-201809-02193-000492,-
Chon Buri,13.093278,100.954275,318.0,2020-08-05 00:01:56,025000300000864507032291022,-
Chon Buri,12.688723,100.905819,382.0,2020-08-05 00:01:56,025000300000864606043039436,-
Chon Buri,12.849715,100.917073,317.0,2020-08-05 00:01:56,025000200000863835027446322,-
Chon Buri,13.319312,100.93952,1430.0,2020-08-05 00:01:56,0290003-201812-02027-000001,-
Chon Buri,12.734316999999999,100.897738,605.0,2020-08-05 00:01:56,033000400000864606041773408,-
Chon Buri,13.105382,101.29499399999999,358.0,2020-08-05 00:01:57,025000400000868998037487259,-
Chon Buri,13.401681,101.01131600000001,375.0,2020-08-05 00:01:58,025000300000868998031019884,-
Chon Buri,13.342625,101.01569,851.0,2020-08-05 00:01:59,001000800000020569600000001,-
Chon Buri,13.454245000000002,101.017067,321.0,2020-08-05 00:02:00,033000100000869103022808135,-
Chon Buri,13.026931,100.956661,344.0,2020-08-05 00:02:00,025000200000868998035754130,-
Chon Buri,13.144910999999999,100.958391,241.0,2020-08-05 00:02:00,003000900000000011772406988,-
Chon Buri,13.042078,101.11803,1415.0,2020-08-05 00:02:01,007000500000000TA6111151499,-
Chon Buri,13.123488,101.014707,1430.0,2020-08-05 00:02:02,033000400000864507037213609,-
Chon Buri,12.918156,100.94465,547.0,2020-08-05 00:02:03,025000100000861172035347439,-
Chon Buri,12.913986999999999,100.89674699999999,1081.0,2020-08-05 00:02:03,003000600000000003061838202,-
Chon Buri,13.436082999999998,101.180722,328.0,2020-08-05 00:02:03,033000400000863835027507172,-
Chon Buri,13.377885999999998,101.016401,371.0,2020-08-05 00:02:03,017000200000863835024546637,-
Chon Buri,12.94937,100.98025200000001,423.0,2020-08-05 00:02:04,035000600000000000008308698,-
Chon Buri,13.085647999999999,100.927351,1423.0,2020-08-05 00:02:04,025000400000864507038887690,-
Chon Buri,13.020050999999999,101.135726,286.0,2020-08-05 00:02:06,003000900000000011772406542,-
Chon Buri,13.000725,101.078254,323.0,2020-08-05 00:02:06,003000900000000011772406285,-
Chon Buri,13.009655,101.071629,281.0,2020-08-05 00:02:07,003000900000000011772406252,-
Chon Buri,12.953967,100.91422299999999,1437.0,2020-08-05 00:02:08,025000100000869103025271224,-
Chon Buri,13.37909,101.011601,1428.0,2020-08-05 00:02:08,025000200000868998035749544,-
Chon Buri,13.117167000000002,101.030002,231.0,2020-08-05 00:02:09,0290002-201606-00469-000001,-
Chon Buri,12.94453,100.91915999999999,683.0,2020-08-05 00:02:09,003000900000000011773901492,-
Chon Buri,13.05223,101.123323,294.0,2020-08-05 00:02:09,0390002000000000000EE169150,-
Chon Buri,13.107056,100.95244,345.0,2020-08-05 00:02:11,033000400000868998030711424,-
Chon Buri,12.962439,100.890629,495.0,2020-08-05 00:02:12,0290002-201810-02193-000195,-
Chon Buri,12.973945,100.968666,1435.0,2020-08-05 00:02:12,0290003-201810-01996-000009,-
Chon Buri,13.090022,100.953926,349.0,2020-08-05 00:02:12,033000400000864507030592769,-
Chon Buri,13.455568,101.16842,1436.0,2020-08-05 00:02:13,025000600000359857083148478,-
Chon Buri,13.462496,101.033635,361.0,2020-08-05 00:02:14,025000200000864507031203366,-
Chon Buri,12.993091999999999,100.94914200000001,479.0,2020-08-05 00:02:14,033000400000868998033305091,-
Chon Buri,13.042137,101.128861,394.0,2020-08-05 00:02:15,0110003GPSASIA-170300006492,-
Chon Buri,12.926584,100.888035,1430.0,2020-08-05 00:02:16,033000400000863835029910267,-
Chon Buri,13.523606,101.208689,392.0,2020-08-05 00:02:16,0290003-201712-01693-000001,-
Chon Buri,13.061716,101.05583100000001,356.0,2020-08-05 00:02:17,025000200000868998035751359,-
Chon Buri,13.002616,101.079202,314.0,2020-08-05 00:02:18,025000600000359857082643636,-
Chon Buri,13.089174,101.115818,333.0,2020-08-05 00:02:18,025000600000359857082659335,-
Chon Buri,12.669058,100.93502,811.0,2020-08-05 00:02:19,017000200000863835027272090,-
Chon Buri,13.178256,100.92915,390.0,2020-08-05 00:02:20,025000300000864606046278130,-
Chon Buri,13.01805,101.06277,382.0,2020-08-05 00:02:21,019000300000000001224109501,-
Chon Buri,13.126118,100.91811899999999,345.0,2020-08-05 00:02:23,025000300000864606043078467,-
Chon Buri,13.472434,101.10315899999999,302.0,2020-08-05 00:02:23,0290002-202002-00593-000001,-
Chon Buri,12.961455,100.89031700000001,445.0,2020-08-05 00:02:23,0290002-201809-02193-000399,-
Chon Buri,12.858476,100.925283,984.0,2020-08-05 00:02:23,025000100000861172032904505,-
Chon Buri,12.889814,100.89299799999999,967.0,2020-08-05 00:02:23,033000400000863835026195623,-
Chon Buri,13.014223,100.955004,1421.0,2020-08-05 00:02:23,0290004-201709-01406-000001,-
Chon Buri,13.37377,101.119918,397.0,2020-08-05 00:02:24,005000500000013227005439876,-
Chon Buri,13.412345000000002,101.03572199999999,254.0,2020-08-05 00:02:24,019000300000000001228111212,-
Chon Buri,13.407430999999999,101.02393199999999,438.0,2020-08-05 00:02:24,022000200000000000020081464,-
Chon Buri,13.02218,101.073236,362.0,2020-08-05 00:02:24,0190002000000000001229125767,-
Chon Buri,13.46756,101.008813,298.0,2020-08-05 00:02:25,074000200000863835025686259,-
Chon Buri,12.994247999999999,100.958108,404.0,2020-08-05 00:02:26,0190003000000000001234100899,-
Chon Buri,13.165156,101.035529,387.0,2020-08-05 00:02:26,025000600000359857080835390,-
Chon Buri,13.106138,100.9229,382.0,2020-08-05 00:02:28,019000500000520190301001664,-
Chon Buri,13.022454,101.074655,444.0,2020-08-05 00:02:30,025000300000868998035978846,-
Chon Buri,13.096925,100.93782,352.0,2020-08-05 00:02:30,033000400000864507038847033,-
Chon Buri,13.329526000000001,100.940816,330.0,2020-08-05 00:02:30,003000900000000011871501730,-
Chon Buri,13.124455,100.938361,376.0,2020-08-05 00:02:30,019000500000520192801000935,-
Chon Buri,12.973997,100.9686,1435.0,2020-08-05 00:02:32,0290003-201808-01996-000005,-
Chon Buri,13.393688000000001,100.985725,418.0,2020-08-05 00:02:33,033000400000864606041786749,-
