city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.12546,101.064013,361.0,2019-11-05 00:01:08,14600010000000ASDN610800039,-
Chon Buri,13.058588,101.001278,1437.0,2019-11-05 00:01:08,003000900000000011772406919,-
Chon Buri,12.952391,100.940988,485.0,2019-11-05 00:01:09,003000800000000003081842079,-
Chon Buri,13.088391,101.221194,951.0,2019-11-05 00:01:09,025000400000868998037487259,-
Chon Buri,12.601925,100.959398,447.0,2019-11-05 00:01:10,033000400000863835025122461,-
Chon Buri,13.103297,100.94501600000001,366.0,2019-11-05 00:01:10,003000900000000011770601607,-
Chon Buri,13.03657,101.092776,370.0,2019-11-05 00:01:10,013000200000861311009511477,-
Chon Buri,13.030752,101.077721,269.0,2019-11-05 00:01:10,003000900000000011772406996,-
Chon Buri,13.306287,100.951122,378.0,2019-11-05 00:01:10,0300004000000000ESP_008_350,-
Chon Buri,13.047918,101.066103,332.0,2019-11-05 00:01:10,003000900000000011770601535,-
Chon Buri,12.921598,100.883781,443.0,2019-11-05 00:01:11,033000400000864606041745588,-
Chon Buri,13.025893,101.075137,386.0,2019-11-05 00:01:11,003000800000000003081841781,-
Chon Buri,13.354316,101.004018,314.0,2019-11-05 00:01:11,00400010000000DA1ADB3310852,-
Chon Buri,13.056699,101.107417,1437.0,2019-11-05 00:01:12,033000400000864507034520501,-
Chon Buri,12.950741,100.929034,373.0,2019-11-05 00:01:12,052000300000000142181256768,-
Chon Buri,13.259279000000001,100.929172,337.0,2019-11-05 00:01:13,013000200000861311005899561,-
Chon Buri,12.944072,100.889227,796.0,2019-11-05 00:01:13,013000200000861311005586218,-
Chon Buri,12.95204,100.913787,709.0,2019-11-05 00:01:13,033000400000864507032385915,-
Chon Buri,12.937356,100.897237,510.0,2019-11-05 00:01:14,040000400000000142180138263,-
Chon Buri,12.92734,100.886043,492.0,2019-11-05 00:01:14,001000800000010376600000017,-
Chon Buri,12.801746000000001,100.9687,422.0,2019-11-05 00:01:14,021000600000000001801201812,-
Chon Buri,13.428569,101.127751,288.0,2019-11-05 00:01:14,041000200000000061020908684,-
Chon Buri,12.88317,100.880969,377.0,2019-11-05 00:01:14,060000100000000011524029195,-
Chon Buri,13.317368,100.959877,360.0,2019-11-05 00:01:15,013000200000861311003683033,-
Chon Buri,13.00183,101.083877,340.0,2019-11-05 00:01:15,0300004000000000ESP_008_383,-
Chon Buri,12.938049000000001,100.889442,1.0,2019-11-05 00:01:16,033000400000863835026199443,-
Chon Buri,12.917719,100.86494,424.0,2019-11-05 00:01:16,021000600000000011703908044,-
Chon Buri,13.153295000000002,100.97984,327.0,2019-11-05 00:01:16,041000500000000061030909013,-
Chon Buri,12.966458,100.91639599999999,603.0,2019-11-05 00:01:16,040000400000000142171032795,-
Chon Buri,12.9597,100.88675,797.0,2019-11-05 00:01:17,055000200000357042063126305,-
Chon Buri,12.90945,100.90104699999999,1164.0,2019-11-05 00:01:17,033000400000864507032399445,-
Chon Buri,12.921612,100.883872,514.0,2019-11-05 00:01:18,040000200000864507030011554,-
Chon Buri,12.939894,100.979537,251.0,2019-11-05 00:01:19,003000900000000011772406757,-
Chon Buri,13.222548999999999,100.950117,238.0,2019-11-05 00:01:19,013000200000861311009530535,-
Chon Buri,13.108042000000001,100.956099,416.0,2019-11-05 00:01:20,0300004000000000ESP_008_579,-
Chon Buri,13.051851,100.99566300000001,366.0,2019-11-05 00:01:20,003000900000000011772406065,-
Chon Buri,12.920347,100.894213,590.0,2019-11-05 00:01:20,030000400000000ESP_006_2774,-
Chon Buri,13.12948,100.9742,401.0,2019-11-05 00:01:20,005000800000864507032176314,-
Chon Buri,13.037479,101.149611,312.0,2019-11-05 00:01:21,025000600000359857080420979,-
Chon Buri,13.421154999999999,101.08115600000001,1432.0,2019-11-05 00:01:21,013000200000868959031772112,-
Chon Buri,13.421401000000001,101.01136,349.0,2019-11-05 00:01:21,005000600000863835020302530,-
Chon Buri,12.940667,100.88439100000001,338.0,2019-11-05 00:01:21,040000400000000142181257004,Pattaya Beach
Chon Buri,12.791845,100.93588000000001,1409.0,2019-11-05 00:01:22,025000100000869103024158471,-
Chon Buri,12.869125,100.93763,359.0,2019-11-05 00:01:22,033000400000863835029864381,-
Chon Buri,12.908735,100.881313,447.0,2019-11-05 00:01:22,003000400000863789022755858,-
Chon Buri,13.43989,101.0421,1413.0,2019-11-05 00:01:22,041000200000000061020908682,-
Chon Buri,12.846086,100.916533,664.0,2019-11-05 00:01:22,013000200000861311007961047,-
Chon Buri,12.958739999999999,100.906772,411.0,2019-11-05 00:01:22,013000200000861311007953127,-
Chon Buri,13.537514000000002,101.096901,367.0,2019-11-05 00:01:22,14600010000000ASDN610800187,-
Chon Buri,12.911489999999999,100.87725,651.0,2019-11-05 00:01:23,00700030000000TN6003024515M,-
Chon Buri,13.005649,101.082549,342.0,2019-11-05 00:01:23,025000600000359857082643669,-
Chon Buri,12.966311,100.893466,745.0,2019-11-05 00:01:23,030000400000000ESP_006_2410,-
Chon Buri,13.058494,101.001439,608.0,2019-11-05 00:01:23,003000900000000001701401626,-
Chon Buri,13.144115,101.016245,367.0,2019-11-05 00:01:24,033000400000864507034781103,-
Chon Buri,13.052149,101.093587,353.0,2019-11-05 00:01:24,021000300000000001602556308,-
Chon Buri,12.672006,100.955578,410.0,2019-11-05 00:01:24,003000900000000011770601514,-
Chon Buri,12.913171,100.863777,486.0,2019-11-05 00:01:24,067000400000866771023275497,-
Chon Buri,12.92041,100.894048,529.0,2019-11-05 00:01:24,025000600000359857080689342,-
Chon Buri,13.039242,101.123871,1289.0,2019-11-05 00:01:25,033000400000863835029867806,-
Chon Buri,12.921732,100.883812,723.0,2019-11-05 00:01:25,013000200000863790021377066,-
Chon Buri,13.435457999999999,101.102533,301.0,2019-11-05 00:01:25,0300004000000000ESP_008_567,-
Chon Buri,13.466145000000001,101.09064599999999,358.0,2019-11-05 00:01:25,013000100000868998030567222,-
Chon Buri,13.106914999999999,100.99051700000001,263.0,2019-11-05 00:01:26,0190002000000000001222102667,-
Chon Buri,13.03548,101.086893,493.0,2019-11-05 00:01:26,0300004000000000ESP_008_635,-
Chon Buri,13.0391,101.09328000000001,346.0,2019-11-05 00:01:26,019000600000359857081851271,-
Chon Buri,12.944206,100.941092,868.0,2019-11-05 00:01:28,033000400000864507032153206,-
Chon Buri,13.375570000000002,100.995001,323.0,2019-11-05 00:01:28,041000200000000061030908923,-
Chon Buri,13.064772,101.039913,1385.0,2019-11-05 00:01:28,0190002000000000001224000650,-
Chon Buri,12.910602,100.867776,567.0,2019-11-05 00:01:30,025000400000864507036403433,-
Chon Buri,12.909459,100.90104699999999,506.0,2019-11-05 00:01:30,001000100000011052500000019,-
Chon Buri,13.043558,101.10197600000001,1086.0,2019-11-05 00:01:31,003000900000000011772406737,-
Chon Buri,12.954513,100.91234,377.0,2019-11-05 00:01:31,021000600000000012704908072,-
Chon Buri,13.352429,100.97523199999999,632.0,2019-11-05 00:01:31,0300004000000000ESP_008_309,-
Chon Buri,12.899528,100.89378599999999,1376.0,2019-11-05 00:01:31,060000500000155156282502762,-
Chon Buri,12.925759,100.899929,186.0,2019-11-05 00:01:31,001000800000000112140103821,-
Chon Buri,13.084679,101.011461,336.0,2019-11-05 00:01:31,003000900000000011772406848,-
Chon Buri,12.753098,100.90173100000001,824.0,2019-11-05 00:01:31,041000200000000000059065332,-
Chon Buri,13.111416,100.97369599999999,335.0,2019-11-05 00:01:32,003000900000000011701904258,-
Chon Buri,12.75516,100.880524,72.0,2019-11-05 00:01:32,14600010000000ASDN620500472,-
Chon Buri,12.687407,100.950202,208.0,2019-11-05 00:01:32,033000400000864507037924270,-
Chon Buri,12.944096,100.89409599999999,88.0,2019-11-05 00:01:33,0610001000000863835028612864,-
Chon Buri,13.267432000000001,100.933221,728.0,2019-11-05 00:01:33,003000900000000011772406991,-
Chon Buri,12.951696,100.910009,482.0,2019-11-05 00:01:33,079000100000863835025684825,-
Chon Buri,13.440620000000001,101.030873,1067.0,2019-11-05 00:01:34,014000400000000000017061825,-
Chon Buri,12.952207000000001,100.91597900000001,536.0,2019-11-05 00:01:34,033000100000869103022803607,-
Chon Buri,12.954583,100.91242700000001,1426.0,2019-11-05 00:01:34,003000400000863789022591436,-
Chon Buri,13.058691,101.110334,306.0,2019-11-05 00:01:34,0300004000000000ESP_008_393,-
Chon Buri,12.897313,100.871978,96.0,2019-11-05 00:01:34,003000400000863789021289016,-
Chon Buri,12.932773,100.903802,486.0,2019-11-05 00:01:34,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.892951,100.906222,451.0,2019-11-05 00:01:34,033000400000863835024624699,-
Chon Buri,12.903808999999999,100.8718,1435.0,2019-11-05 00:01:34,033000400000863835026196431,-
Chon Buri,13.363655,101.04469300000001,401.0,2019-11-05 00:01:35,14600010000000ASDN610800205,-
Chon Buri,12.95439,100.88826,1035.0,2019-11-05 00:01:35,040000400000000142170526511,-
Chon Buri,13.340679999999999,101.032333,314.0,2019-11-05 00:01:35,025000600000359857080421068,-
Chon Buri,13.060018,101.039689,378.0,2019-11-05 00:01:35,003000900000000011772406231,-
Chon Buri,13.381422,100.99254,345.0,2019-11-05 00:01:35,005000800000864507030184989,-
Chon Buri,12.909302,100.897421,447.0,2019-11-05 00:01:35,040000400000000142170728451,-
Chon Buri,12.917846,100.919427,358.0,2019-11-05 00:01:36,040000200000000835027044242,-
Chon Buri,13.037101,100.92933599999999,405.0,2019-11-05 00:01:36,079000100000864507032346420,-
Chon Buri,13.027647,101.07504200000001,295.0,2019-11-05 00:01:36,003000900000000011770601598,-
Chon Buri,12.921972,100.886016,1434.0,2019-11-05 00:01:36,167000200000861311005613582,-
Chon Buri,12.948375,100.890312,1438.0,2019-11-05 00:01:36,040000400000000142170627337,-
Chon Buri,12.920287,100.944903,1434.0,2019-11-05 00:01:36,013000200000861311005197156,-
Chon Buri,12.930587,100.909103,1432.0,2019-11-05 00:01:36,013000200000861311005789705,-
Chon Buri,13.058877,100.975603,556.0,2019-11-05 00:01:36,021000800000359857081338808,-
Chon Buri,13.411778,101.042918,353.0,2019-11-05 00:01:37,0190002000000000001222102908,-
Chon Buri,13.020197,101.13560600000001,1216.0,2019-11-05 00:01:37,003000900000000011772406093,-
Chon Buri,13.035596,101.124794,452.0,2019-11-05 00:01:37,025000600000359857081519191,-
Chon Buri,12.959441,100.900334,570.0,2019-11-05 00:01:38,025000600000359857080515208,-
Chon Buri,13.307717000000002,100.93960200000001,406.0,2019-11-05 00:01:38,001000800000000144310108325,-
Chon Buri,13.070395,100.94459300000001,383.0,2019-11-05 00:01:38,0190001000000000006550907774,-
Chon Buri,12.703702999999999,100.890338,343.0,2019-11-05 00:01:39,005000600000863835021282939,-
Chon Buri,13.259775,101.147637,343.0,2019-11-05 00:01:40,0300004000000000ESP_008_137,-
Chon Buri,12.9269,100.87510999999999,863.0,2019-11-05 00:01:40,125000100000000142170222717,Walking Street Pattaya
Chon Buri,13.085136,101.000321,450.0,2019-11-05 00:01:41,048000100000000000000061255,-
Chon Buri,12.920314999999999,100.89351500000001,492.0,2019-11-05 00:01:41,040000400000000142170627692,-
Chon Buri,12.937455,100.909441,517.0,2019-11-05 00:01:41,060000500000000011543376039,-
Chon Buri,12.747959,100.898106,440.0,2019-11-05 00:01:42,040000100000866771020127659,-
Chon Buri,12.880047,100.887525,440.0,2019-11-05 00:01:42,040000400000000142170728277,-
Chon Buri,12.921057000000001,100.87359599999999,1406.0,2019-11-05 00:01:42,005000600000863835028583230,-
Chon Buri,13.018932000000001,101.063409,427.0,2019-11-05 00:01:42,0190001000000000006550907837,-
Chon Buri,13.383293,101.316027,350.0,2019-11-05 00:01:42,0190002000000000001218204266,-
Chon Buri,13.069296000000001,100.916699,486.0,2019-11-05 00:01:43,14600010000000ASDN620500571,-
Chon Buri,12.929055,100.89566500000001,466.0,2019-11-05 00:01:43,013000200000861311008000050,-
Chon Buri,13.243212,101.15276300000001,1438.0,2019-11-05 00:01:43,14600010000000ASDN610800168,-
Chon Buri,12.965876,100.90994,280.0,2019-11-05 00:01:44,021000300000000001602556246,-
Chon Buri,13.464165,101.028972,1402.0,2019-11-05 00:01:44,0300004000000000ESP_008_202,-
Chon Buri,12.966475,100.89411,410.0,2019-11-05 00:01:44,040000400000000142180950337,-
Chon Buri,13.182288,100.94069300000001,364.0,2019-11-05 00:01:45,079000100000864507032350497,-
Chon Buri,13.167995999999999,100.99612900000001,1437.0,2019-11-05 00:01:45,003000300000359769034333846,-
Chon Buri,13.301756,100.949333,382.0,2019-11-05 00:01:45,033000200000863835029758898,-
Chon Buri,12.989030999999999,101.06005400000001,427.0,2019-11-05 00:01:46,0300004000000000ESP_008_408,-
Chon Buri,13.030265,100.947556,361.0,2019-11-05 00:01:46,033000100000863835022968825,-
Chon Buri,13.147832999999999,101.00869300000001,321.0,2019-11-05 00:01:46,003000900000000011772406989,-
Chon Buri,13.401225,101.030485,314.0,2019-11-05 00:01:46,013000100000868998030565564,-
Chon Buri,13.289967,100.9401,350.0,2019-11-05 00:01:47,0300004000000000ESP_008_166,-
Chon Buri,13.418107000000001,100.99792,266.0,2019-11-05 00:01:47,003000300000359769034337961,-
Chon Buri,12.93496,100.934794,1394.0,2019-11-05 00:01:47,021000800000359857082074691,-
Chon Buri,13.027888,101.081873,349.0,2019-11-05 00:01:47,033000400000868998038119166,-
Chon Buri,13.418467000000001,101.003333,470.0,2019-11-05 00:01:47,013000200000861311007540718,-
Chon Buri,12.899472,100.91166199999999,840.0,2019-11-05 00:01:47,167000200000861311005626857,-
Chon Buri,13.00082,101.076462,379.0,2019-11-05 00:01:48,030000400000000ESP_008_2283,-
Chon Buri,13.134827,100.939817,358.0,2019-11-05 00:01:48,040000400000000142170526515,-
Chon Buri,13.454537,101.052686,330.0,2019-11-05 00:01:49,005000800000864507032199720,-
Chon Buri,13.474020000000001,101.08981,41.0,2019-11-05 00:01:49,005000600000863835024610219,-
Chon Buri,12.886736,100.87971999999999,498.0,2019-11-05 00:01:49,040000100000869103022810339,-
Chon Buri,12.964678999999999,100.894648,492.0,2019-11-05 00:01:49,001000800000000112140102315,-
Chon Buri,12.707124,100.88900500000001,367.0,2019-11-05 00:01:49,019000500000520191701000855,-
Chon Buri,13.038657,101.08514699999999,358.0,2019-11-05 00:01:50,023000300000B001GENIUS11318,-
Chon Buri,12.980141,100.925072,350.0,2019-11-05 00:01:50,040000200000000835027053151,-
Chon Buri,12.96383,100.898565,489.0,2019-11-05 00:01:50,040000400000000142180138162,-
Chon Buri,13.464243,101.028993,1432.0,2019-11-05 00:01:51,0300004000000000ESP_008_387,-
Chon Buri,12.763991,100.89925600000001,520.0,2019-11-05 00:01:51,025000600000359857082468224,-
Chon Buri,12.97136,100.892418,1430.0,2019-11-05 00:01:52,033000400000863835029882342,-
Chon Buri,13.428079,101.00103399999999,353.0,2019-11-05 00:01:52,0190002000000000001222102684,-
Chon Buri,13.41416,101.032612,361.0,2019-11-05 00:01:52,084000400000000142170323399,-
Chon Buri,12.877507000000001,100.922097,720.0,2019-11-05 00:01:52,040000400000000142170730665,-
Chon Buri,13.097661,100.969534,350.0,2019-11-05 00:01:54,019000300000000001228403787,-
Chon Buri,12.917898,100.86584,513.0,2019-11-05 00:01:54,040000100000861172032835865,-
Chon Buri,13.447204000000001,101.138481,423.0,2019-11-05 00:01:55,14600010000000ASDN620500474,-
Chon Buri,13.100195,100.96655,382.0,2019-11-05 00:01:55,14600010000000ASDN610800234,-
Chon Buri,12.923249,100.902149,983.0,2019-11-05 00:01:55,040000400000000142170526383,-
Chon Buri,12.914978,100.900364,739.0,2019-11-05 00:01:55,167000200000861311009731745,-
Chon Buri,13.101158,100.948786,376.0,2019-11-05 00:01:55,002000300000000000000513869,-
Chon Buri,12.969509,100.904266,494.0,2019-11-05 00:01:55,003000800000000003081842017,-
Chon Buri,12.964421000000002,100.922569,358.0,2019-11-05 00:01:55,066000200000000003081840814,-
Chon Buri,12.920836999999999,100.90427700000001,1410.0,2019-11-05 00:01:55,022000200000000000020081630,-
Chon Buri,12.863219,100.90898299999999,1433.0,2019-11-05 00:01:55,167000200000861311005590798,-
Chon Buri,12.946311,100.903568,522.0,2019-11-05 00:01:56,013000200000861311007537045,-
Chon Buri,12.908183,100.90373000000001,788.0,2019-11-05 00:01:56,167000200000861311005602858,-
Chon Buri,13.375081,100.979105,236.0,2019-11-05 00:01:56,033000400000864606041785485,-
Chon Buri,13.178192999999998,100.92908800000001,382.0,2019-11-05 00:01:57,14600010000000ASDN610800104,-
Chon Buri,12.939163,100.91778000000001,287.0,2019-11-05 00:01:57,021000300000000011770705040,-
Chon Buri,13.221238,100.9418,1376.0,2019-11-05 00:01:57,017000200000863835024547338,-
Chon Buri,12.937513000000001,100.897725,413.0,2019-11-05 00:01:57,040000200000000835027055008,-
Chon Buri,12.909788,100.857579,434.0,2019-11-05 00:01:58,040000400000000142171033438,-
Chon Buri,13.41431,101.06523,340.0,2019-11-05 00:01:58,019000600000359857082177015,-
Chon Buri,13.411001,101.067215,337.0,2019-11-05 00:01:58,033000400000863835026101571,-
Chon Buri,12.802829,100.95760200000001,348.0,2019-11-05 00:01:59,013000200000861311007981250,-
Chon Buri,13.071067,101.170348,1171.0,2019-11-05 00:01:59,0190001000000000006550907639,-
Chon Buri,13.041142,101.110587,355.0,2019-11-05 00:01:59,013000200000861311009701342,-
Chon Buri,12.943859,100.897596,184.0,2019-11-05 00:01:59,013000200000861311005600829,-
Chon Buri,12.762,100.901111,1426.0,2019-11-05 00:01:59,067000400000861172035366405,-
Chon Buri,13.107498000000001,101.146929,382.0,2019-11-05 00:02:00,025000600000359857080426307,-
Chon Buri,12.901158,100.94506,1223.0,2019-11-05 00:02:00,167000200000861311005786842,-
Chon Buri,12.936258,100.899394,482.0,2019-11-05 00:02:01,003000900000000011971900858,-
Chon Buri,13.370156,101.000895,379.0,2019-11-05 00:02:01,025000100000869103024179642,-
Chon Buri,12.99744,100.93799999999999,353.0,2019-11-05 00:02:02,163000100000868998031817022,-
Chon Buri,13.047717,101.156297,356.0,2019-11-05 00:02:02,019000500000520182701000277,-
Chon Buri,12.955150999999999,100.888752,507.0,2019-11-05 00:02:02,0790006WET05863835028984800,-
Chon Buri,12.681436,100.885308,323.0,2019-11-05 00:02:03,167000200000861311007352056,-
Chon Buri,12.907372,100.88329499999999,435.0,2019-11-05 00:02:03,001000100000000106420191327,-
Chon Buri,13.477435999999999,101.1033,1435.0,2019-11-05 00:02:03,001001200000011130200000014,-
Chon Buri,13.168642000000002,100.927305,1043.0,2019-11-05 00:02:04,033000400000863835029894958,-
Chon Buri,13.314151,101.127895,427.0,2019-11-05 00:02:05,033000400000863835029872400,-
Chon Buri,13.415154999999999,100.99105899999999,360.0,2019-11-05 00:02:05,007000400000000TT6009012260,-
Chon Buri,12.956050999999999,100.904944,796.0,2019-11-05 00:02:05,025000200000863835027706709,-
Chon Buri,12.764122,100.899149,494.0,2019-11-05 00:02:06,001001200000011126800000016,-
Chon Buri,12.955795,100.900915,443.0,2019-11-05 00:02:06,067000300000000001000005863,-
Chon Buri,12.862799,100.90535600000001,468.0,2019-11-05 00:02:06,001000800000000135700105224,-
Chon Buri,12.929017,100.88665400000001,695.0,2019-11-05 00:02:07,025000600000359857080512536,-
Chon Buri,12.946124000000001,100.89731,437.0,2019-11-05 00:02:07,001000800000010575800000005,-
Chon Buri,13.115564000000001,101.059903,358.0,2019-11-05 00:02:08,0190002000000000001229125586,-
Chon Buri,13.018453,101.062685,373.0,2019-11-05 00:02:09,0190002000000000001224000614,-
Chon Buri,13.048645,101.012847,346.0,2019-11-05 00:02:09,003000400000000011871501257,-
Chon Buri,12.689862,100.893426,385.0,2019-11-05 00:02:09,033000400000863835029940850,-
Chon Buri,13.346507999999998,101.084544,366.0,2019-11-05 00:02:11,0300004000000000ESP_008_136,-
Chon Buri,13.012348,101.06099,333.0,2019-11-05 00:02:11,013000200000861311007359721,-
Chon Buri,12.688701,100.905911,371.0,2019-11-05 00:02:11,025000300000864606043039436,-
Chon Buri,12.959693,100.886413,838.0,2019-11-05 00:02:12,055000200000357042063126719,-
