city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.070891,101.073995,1423.0,2020-04-02 00:01:05,001000800000000120370101520,-
Chon Buri,13.454242,101.02367199999999,312.0,2020-04-02 00:01:06,0290002-201609-00593-000004,-
Chon Buri,13.059163,100.981181,331.0,2020-04-02 00:01:06,003000900000000011770601902,-
Chon Buri,13.247981,101.160712,383.0,2020-04-02 00:01:07,033000400000864507036505302,-
Chon Buri,13.147117999999999,100.95649300000001,1412.0,2020-04-02 00:01:07,048000100000000000000043834,-
Chon Buri,13.040171,101.13215100000001,266.0,2020-04-02 00:01:07,025000200000863835026813704,-
Chon Buri,13.106017999999999,100.96441,331.0,2020-04-02 00:01:07,003000900000000011772406956,-
Chon Buri,13.128681,100.945116,362.0,2020-04-02 00:01:07,003000900000000001701401614,-
Chon Buri,12.949291,100.892246,1433.0,2020-04-02 00:01:07,043000300000863835024889821,-
Chon Buri,13.286685,101.20727,1438.0,2020-04-02 00:01:07,0290003-201708-01401-000012,-
Chon Buri,13.416570000000002,100.98916,311.0,2020-04-02 00:01:08,005000500000012896008547082,-
Chon Buri,12.978925,100.93094599999999,1062.0,2020-04-02 00:01:10,033000400000864507032158486,-
Chon Buri,12.874239,100.921766,1430.0,2020-04-02 00:01:11,002000300000000000000505951,-
Chon Buri,12.672711999999999,100.935901,439.0,2020-04-02 00:01:14,017000400000000143190974529,-
Chon Buri,12.91499,100.912499,1437.0,2020-04-02 00:01:14,025000300000868998038023822,-
Chon Buri,12.949516000000001,100.89208599999999,1433.0,2020-04-02 00:01:15,043000300000863835024861176,-
Chon Buri,13.139875,100.97071,341.0,2020-04-02 00:01:15,025000600000359857082655937,-
Chon Buri,12.943298,101.039912,364.0,2020-04-02 00:01:15,013000200000861311005899561,-
Chon Buri,12.945098,101.034851,339.0,2020-04-02 00:01:16,025000200000864507032333055,-
Chon Buri,13.370171,101.000876,375.0,2020-04-02 00:01:17,025000100000869103024179642,-
Chon Buri,13.057513,101.05206700000001,372.0,2020-04-02 00:01:17,025000600000359857082135310,-
Chon Buri,13.480057999999998,101.07339499999999,345.0,2020-04-02 00:01:19,013000400000868998030773002,-
Chon Buri,13.148964000000001,101.38123399999999,358.0,2020-04-02 00:01:19,0290002-201608-00088-000001,-
Chon Buri,13.148875,100.937637,345.0,2020-04-02 00:01:19,007000500000000TA6103160456,-
Chon Buri,12.97453,100.96818,1437.0,2020-04-02 00:01:20,0290003-201806-01996-000010,-
Chon Buri,13.417719,101.08553,311.0,2020-04-02 00:01:21,001000800000010260100000015,-
Chon Buri,13.471716,101.10367099999999,341.0,2020-04-02 00:01:21,013000400000868998030567222,-
Chon Buri,13.438254,101.07020899999999,277.0,2020-04-02 00:01:22,013000400000868998030772186,-
Chon Buri,12.953994,100.914214,1319.0,2020-04-02 00:01:23,025000100000869103025271224,-
Chon Buri,12.974551,100.96818499999999,1438.0,2020-04-02 00:01:24,0290003-201809-01996-000010,-
Chon Buri,13.388236,100.98790799999999,329.0,2020-04-02 00:01:25,033000400000863835029907008,-
Chon Buri,12.949405,100.892521,1419.0,2020-04-02 00:01:27,043000300000863835025692489,-
Chon Buri,12.94999,100.892545,1436.0,2020-04-02 00:01:27,043000300000863835024896933,-
Chon Buri,13.169081,100.927767,287.0,2020-04-02 00:01:28,013000200000861311009735449,-
Chon Buri,12.940710000000001,100.917376,1424.0,2020-04-02 00:01:28,047000100000864507032312695,-
Chon Buri,13.403077,101.01357,392.0,2020-04-02 00:01:28,001000800000010260100000011,-
Chon Buri,12.929353,100.90714399999999,1418.0,2020-04-02 00:01:28,013000200000861311007990855,-
Chon Buri,12.823433999999999,100.922315,1436.0,2020-04-02 00:01:28,0110005GPS4SME-181100400036,-
Chon Buri,13.050319,100.992876,1438.0,2020-04-02 00:01:28,017000100000863835024105962,-
Chon Buri,12.932413,100.898155,1041.0,2020-04-02 00:01:30,013000200000861311003681334,-
Chon Buri,12.91821,100.94637900000001,1430.0,2020-04-02 00:01:30,033000400000864507038892476,-
Chon Buri,13.138469,100.93023000000001,411.0,2020-04-02 00:01:30,0290003-201902-00593-000004,-
Rayong,13.033089,101.105536,782.0,2020-04-02 00:01:30,013000200000861311009511477,-
Chon Buri,12.807727,100.91640500000001,1425.0,2020-04-02 00:01:30,001000800000010858500000020,-
Chon Buri,13.150935999999998,100.918252,1424.0,2020-04-02 00:01:31,013000200000861311005788897,-
Chon Buri,13.049952000000001,101.048611,1414.0,2020-04-02 00:01:32,017000400000000143191280705,-
Chon Buri,12.963747,100.935603,1067.0,2020-04-02 00:01:32,013000200000861311007971822,-
Chon Buri,13.398960999999998,101.02306,363.0,2020-04-02 00:01:33,025000600000359857082656737,-
Chon Buri,13.054506,101.117855,325.0,2020-04-02 00:01:33,013000200000861311006400054,-
Chon Buri,12.982683,100.92478,1421.0,2020-04-02 00:01:33,025000600000359857080512890,-
Chon Buri,12.899113,100.896956,1435.0,2020-04-02 00:01:34,013000200000861311007875833,-
Chon Buri,12.973930000000001,100.96856,1431.0,2020-04-02 00:01:34,0290003-201810-01996-000011,-
Chon Buri,13.07887,100.93381099999999,525.0,2020-04-02 00:01:35,017000400000000143190974284,-
Chon Buri,13.172943,100.944466,1431.0,2020-04-02 00:01:35,047000100000864507032279373,-
Chon Buri,12.974175,100.968094,1435.0,2020-04-02 00:01:35,0290003-201809-01996-000002,Big Bee Garden
Chon Buri,13.116479,101.169551,343.0,2020-04-02 00:01:35,025000600000359857082647017,-
Chon Buri,13.041933,100.94990200000001,365.0,2020-04-02 00:01:35,002000400000000000000534138,-
Chon Buri,12.949661,100.89267099999999,1433.0,2020-04-02 00:01:36,043000300000863835025692307,-
Chon Buri,12.974212,100.968025,1438.0,2020-04-02 00:01:36,0290003-201810-01996-000009,Big Bee Garden
Chon Buri,12.891238000000001,100.88878299999999,1424.0,2020-04-02 00:01:36,047000100000863835024859584,-
Chon Buri,13.301789000000001,100.94922,400.0,2020-04-02 00:01:37,033000200000863835029758898,-
Chon Buri,12.866885,100.97439,43.0,2020-04-02 00:01:37,0290002-201812-00236-000001,-
Chon Buri,13.159101999999999,100.928574,837.0,2020-04-02 00:01:38,001000100000000113220100212,-
Chon Buri,12.911996,100.885463,1424.0,2020-04-02 00:01:38,025000200000864507030323595,-
Chon Buri,13.370683999999999,100.99417700000001,604.0,2020-04-02 00:01:38,0110005GPS4SME-190600400009,-
Chon Buri,13.035344,101.042263,1429.0,2020-04-02 00:01:39,013000200000861311006723679,-
Chon Buri,12.969192999999999,100.884823,1435.0,2020-04-02 00:01:39,0110005GPS4SME-170700400032,-
Chon Buri,12.929637,100.92384799999999,531.0,2020-04-02 00:01:40,013000200000861311006696917,-
Chon Buri,13.319056,100.956325,456.0,2020-04-02 00:01:40,048000100000000000000065503,-
Chon Buri,13.126941,100.917028,372.0,2020-04-02 00:01:40,025000600000359857080889363,-
Chon Buri,12.908586,100.858855,495.0,2020-04-02 00:01:40,013000200000861311007990335,-
Chon Buri,13.320556,100.96294499999999,391.0,2020-04-02 00:01:41,0290003-201904-00545-000001,-
Chon Buri,13.411056,101.06580500000001,366.0,2020-04-02 00:01:41,0110005GPS4SME-170900400051,-
Chon Buri,13.326285,100.938455,340.0,2020-04-02 00:01:41,0290003-201805-02027-000001,-
Chon Buri,13.332113,100.967456,270.0,2020-04-02 00:01:42,013000400000868998030567131,-
Chon Buri,12.847309,100.909676,344.0,2020-04-02 00:01:42,0290003-201708-01401-000008,-
Chon Buri,12.993473,100.937956,754.0,2020-04-02 00:01:42,0110005GPS4SME-190400400011,-
Chon Buri,12.941862,100.905222,1430.0,2020-04-02 00:01:43,033000400000863835029916009,-
Chon Buri,13.431294,101.341732,1417.0,2020-04-02 00:01:44,025000600000359857082106543,-
Chon Buri,13.060103999999999,100.942886,387.0,2020-04-02 00:01:44,013000200000861311003683298,-
Chon Buri,12.974544,100.96813,1436.0,2020-04-02 00:01:45,0290003-201809-01996-000012,-
Chon Buri,12.678252,100.910364,438.0,2020-04-02 00:01:45,013000200000861311005596167,-
Chon Buri,13.346860000000001,100.987127,399.0,2020-04-02 00:01:45,115000100000064507034942960,-
Chon Buri,13.46526,101.08586,370.0,2020-04-02 00:01:46,115000100000064507032369810,-
Chon Buri,12.790326,100.94785,1437.0,2020-04-02 00:01:46,025000200000863835026810981,-
Chon Buri,13.050182000000001,101.049175,1426.0,2020-04-02 00:01:47,001001200000010705600000015,-
Chon Buri,12.957792,100.89550200000001,1435.0,2020-04-02 00:01:47,0110005GPS4SME-171100400026,-
Chon Buri,13.445776,101.125694,1429.0,2020-04-02 00:01:48,115000200000869103025734122,-
Chon Buri,13.061713000000001,101.055943,350.0,2020-04-02 00:01:48,025000200000868998035751359,-
Chon Buri,13.288637,100.929777,317.0,2020-04-02 00:01:51,025000200000868998035980438,-
Chon Buri,12.704189999999999,100.891447,379.0,2020-04-02 00:01:51,025000200000863835027182828,-
Chon Buri,13.093305,100.954336,373.0,2020-04-02 00:01:51,025000300000864507032291022,-
Chon Buri,12.637410000000001,100.960926,1433.0,2020-04-02 00:01:51,0110005GPS4SME-190700400052,-
Chon Buri,12.922728999999999,100.946258,501.0,2020-04-02 00:01:51,0110005GPS4SME-200100400062,-
Chon Buri,13.080759,101.165058,1434.0,2020-04-02 00:01:52,033000400000868998031836535,-
Chon Buri,13.058567,100.981596,1351.0,2020-04-02 00:01:52,007000500000000TA6103160480,-
Chon Buri,13.048344,101.006535,344.0,2020-04-02 00:01:53,001001200000010705600000024,-
Chon Buri,12.908089,100.89071899999999,1437.0,2020-04-02 00:01:53,013000200000861311004381843,-
Chon Buri,13.090511,100.911249,341.0,2020-04-02 00:01:53,033000400000864507039653018,-
Chon Buri,13.049956,101.048371,1413.0,2020-04-02 00:01:54,017000400000000143190667999,-
Chon Buri,13.049318,101.089612,10.0,2020-04-02 00:01:54,001000800000020569600000001,-
Chon Buri,13.292813,100.90989,287.0,2020-04-02 00:01:54,077000500000000000000412481,-
Chon Buri,13.094952000000001,101.002669,552.0,2020-04-02 00:01:54,025000200000863835026800313,-
Chon Buri,13.331069,101.071551,304.0,2020-04-02 00:01:55,013000200000863790020458909,-
Chon Buri,13.174045999999999,100.95359,547.0,2020-04-02 00:01:56,013000200000861311007985202,-
Chon Buri,13.000005,100.99113100000001,967.0,2020-04-02 00:01:57,013000200000868959031743154,-
Chon Buri,13.094429,100.985281,359.0,2020-04-02 00:01:57,00700030000000TN6002073394M,-
Chon Buri,13.335929,101.06235799999999,377.0,2020-04-02 00:01:57,013000200000861311008722976,-
Chon Buri,13.377791,101.016518,1437.0,2020-04-02 00:01:58,033000100000861172035412811,-
Chon Buri,12.974439,100.96816,1437.0,2020-04-02 00:01:58,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.464226000000002,101.045136,330.0,2020-04-02 00:01:58,0290002-201609-00593-000003,-
Chon Buri,12.959642,100.901914,1024.0,2020-04-02 00:01:59,021000100000354725067344444,-
Chon Buri,12.973975,100.968839,1430.0,2020-04-02 00:01:59,0290003-201808-01996-000004,-
Chon Buri,12.679883,100.907051,371.0,2020-04-02 00:01:59,077000300000864507036060365,-
Chon Buri,13.463299,101.056671,432.0,2020-04-02 00:01:59,115000100000068998034403648,-
Chon Buri,12.913458,100.863798,818.0,2020-04-02 00:02:00,125000100000000142170323192,-
Chon Buri,13.059032,101.1037,376.0,2020-04-02 00:02:00,14600010000000ASDN621000751,-
Chon Buri,13.427634,101.057638,403.0,2020-04-02 00:02:00,017000400000000142170627946,-
Chon Buri,13.128907,100.94296,398.0,2020-04-02 00:02:00,040000400000000142170626772,-
Chon Buri,13.068313,100.92295899999999,361.0,2020-04-02 00:02:00,017000400000000142180239898,-
Chon Buri,12.9266,100.888062,1430.0,2020-04-02 00:02:01,033000400000863835029910267,-
Chon Buri,13.24311,100.93545999999999,462.0,2020-04-02 00:02:01,115000300000869103024197529,-
Chon Buri,13.333001999999999,100.937502,384.0,2020-04-02 00:02:02,0110005GPS4SME-170400400115,-
Chon Buri,13.277709,101.168937,256.0,2020-04-02 00:02:03,033000400000863835029868218,-
Chon Buri,13.443660000000001,101.03021600000001,329.0,2020-04-02 00:02:03,0110005GPS4SME-191000400113,-
Chon Buri,12.968732000000001,100.986137,370.0,2020-04-02 00:02:04,14600010000000GPS2600502043,-
Chon Buri,13.139045999999999,100.93942,1018.0,2020-04-02 00:02:04,0110005GPS4SME-191200400110,-
Chon Buri,13.343556,100.98257,456.0,2020-04-02 00:02:04,084000200000869103025736705,-
Chon Buri,13.42499,101.03757,352.0,2020-04-02 00:02:04,14600010000000GBBN601105441,-
Chon Buri,13.145466,100.988888,382.0,2020-04-02 00:02:04,001000800000010279500000001,-
Chon Buri,12.973930000000001,100.968786,1430.0,2020-04-02 00:02:04,0290003-201808-01996-000010,-
Chon Buri,12.988309,100.9249,366.0,2020-04-02 00:02:04,021000300000000001602556242,-
Chon Buri,13.386420999999999,101.01293000000001,1380.0,2020-04-02 00:02:05,007000400000000TT6009012269,-
Chon Buri,13.316785000000001,100.956106,372.0,2020-04-02 00:02:05,0290003-201801-00362-000002,-
Chon Buri,13.159469,100.963786,380.0,2020-04-02 00:02:05,0190002000000000001225308736,-
Chon Buri,13.41063,101.0222,394.0,2020-04-02 00:02:05,084000400000000142180442436,-
Chon Buri,12.974508,100.96813,1438.0,2020-04-02 00:02:05,0290003-201809-01996-000008,-
Chon Buri,12.936292,100.896283,342.0,2020-04-02 00:02:05,025000600000359857082656299,-
Chon Buri,13.463802,101.035962,330.0,2020-04-02 00:02:05,14600010000000ASDN620500530,-
Chon Buri,13.264432999999999,101.154327,1434.0,2020-04-02 00:02:06,14600010000000GBNF621200008,-
Chon Buri,12.877543,100.92223299999999,1437.0,2020-04-02 00:02:06,040000100000863835026318654,-
Chon Buri,12.908652,100.915186,234.0,2020-04-02 00:02:06,14600010000000GPS2600502182,-
Chon Buri,12.755177999999999,100.880569,1434.0,2020-04-02 00:02:06,14600010000000ASDN620500472,-
Chon Buri,12.926708999999999,100.905767,351.0,2020-04-02 00:02:06,14600010000000ASDN620500486,-
Chon Buri,13.449060000000001,101.11773000000001,356.0,2020-04-02 00:02:06,115000100000064507031514408,-
Chon Buri,13.0721,100.919855,394.0,2020-04-02 00:02:07,040000400000000142170730933,-
Chon Buri,13.150799,100.94390899999999,376.0,2020-04-02 00:02:08,14600010000000ASDN620300373,-
Chon Buri,13.134879999999999,100.939757,347.0,2020-04-02 00:02:08,040000400000000142170626997,-
Chon Buri,13.064801,100.99486800000001,1428.0,2020-04-02 00:02:08,115000100000064507038386701,-
Chon Buri,13.416355,101.068099,330.0,2020-04-02 00:02:09,0290003-201708-01401-000013,-
Chon Buri,12.92826,100.88314100000001,1430.0,2020-04-02 00:02:09,040000100000863835026323225,-
Chon Buri,12.921378,100.93873,679.0,2020-04-02 00:02:10,040000100000863835026298518,-
Chon Buri,13.105775999999999,101.14410699999999,386.0,2020-04-02 00:02:10,025000600000359857080426307,-
Chon Buri,12.949421000000001,100.892241,1433.0,2020-04-02 00:02:10,043000300000863835025692794,-
Chon Buri,13.143562,101.114631,343.0,2020-04-02 00:02:11,14600010000000GBNF621100003,-
Chon Buri,12.93748,100.894127,1423.0,2020-04-02 00:02:11,14600010000000ASDN620600615,-
Chon Buri,13.305322,100.905557,283.0,2020-04-02 00:02:11,017000400000000143190974422,-
Chon Buri,13.432681,101.003967,400.0,2020-04-02 00:02:11,001000800000000102250122318,-
Chon Buri,13.076255,100.935682,306.0,2020-04-02 00:02:12,017000400000000143190974341,-
Chon Buri,13.406239000000001,101.015573,370.0,2020-04-02 00:02:12,14600010000000ASDN620600630,-
Chon Buri,12.943275,100.93386600000001,530.0,2020-04-02 00:02:13,040000200000000835027020481,-
Chon Buri,13.437745999999999,101.212366,379.0,2020-04-02 00:02:14,084000200000869103024186100,-
Chon Buri,13.075041,101.013638,366.0,2020-04-02 00:02:14,001001200000010705600000022,-
Chon Buri,12.712949,100.895389,432.0,2020-04-02 00:02:14,115000100000064507033122887,-
Chon Buri,13.39855,100.98893000000001,334.0,2020-04-02 00:02:15,115000100000064507031508467,-
Chon Buri,13.363631,101.044731,684.0,2020-04-02 00:02:15,14600010000000ASDN610800205,-
Chon Buri,13.039953,101.127811,1437.0,2020-04-02 00:02:15,007000500000000TA6111151499,-
Chon Buri,13.280791,100.95653399999999,938.0,2020-04-02 00:02:15,14600010000000ASDN621000757,-
Chon Buri,12.877302,100.92244699999999,1430.0,2020-04-02 00:02:17,040000400000000142170730665,-
Chon Buri,12.846489,100.928227,1434.0,2020-04-02 00:02:17,052000300000000142170525729,-
Chon Buri,13.416260000000001,101.07506,574.0,2020-04-02 00:02:17,033000100000869103024181986,-
Chon Buri,13.279708,101.57821700000001,729.0,2020-04-02 00:02:17,14600010000000ASDN620500549,-
Chon Buri,13.082882000000001,100.997951,335.0,2020-04-02 00:02:18,14600010000000GBBN610105774,-
Chon Buri,13.441099,101.08341,1238.0,2020-04-02 00:02:18,040000100000869103024272637,-
Chon Buri,13.081739,100.9655,1435.0,2020-04-02 00:02:18,066000100000000003081844289,-
Chon Buri,13.375096,100.979119,356.0,2020-04-02 00:02:18,033000400000864606041785485,-
Chon Buri,12.925885000000001,100.91474699999999,370.0,2020-04-02 00:02:18,040000400000000142170524485,-
Chon Buri,13.49895,101.27147,252.0,2020-04-02 00:02:18,115000100000000142181257923,-
Chon Buri,12.985777,100.919485,1366.0,2020-04-02 00:02:19,017000400000000142170628227,-
Chon Buri,13.354789000000002,101.07403599999999,415.0,2020-04-02 00:02:19,040000100000863835026291877,-
Chon Buri,13.32519,100.95849,1428.0,2020-04-02 00:02:19,115000100000064507034945203,-
Chon Buri,13.228131,100.938678,383.0,2020-04-02 00:02:20,0110005GPS4SME-190200400041,-
Chon Buri,12.891923,100.898974,859.0,2020-04-02 00:02:20,025000600000359857082650821,-
Chon Buri,12.927114999999999,100.894745,1435.0,2020-04-02 00:02:20,0290002-201609-00583-000001,-
Chon Buri,13.326285,100.938446,339.0,2020-04-02 00:02:20,0290003-201812-02027-000001,-
Chon Buri,13.00844,100.929625,1434.0,2020-04-02 00:02:20,040000400000000142170627247,-
Chon Buri,12.986621000000001,100.973238,334.0,2020-04-02 00:02:20,14600010000000ASDN621000720,-
Chon Buri,12.907648,100.89311500000001,1430.0,2020-04-02 00:02:20,033000400000868998030633180,-
Chon Buri,13.285582999999999,100.929071,1408.0,2020-04-02 00:02:21,132000100000000001228403791,-
Chon Buri,13.309448000000001,100.953903,368.0,2020-04-02 00:02:21,14600010000000ASDN620600628,-
Chon Buri,13.3321,100.97258000000001,1392.0,2020-04-02 00:02:21,084000500000359857080322738,-
Chon Buri,13.108683,100.95673599999999,324.0,2020-04-02 00:02:22,033000400000868998030711424,-
Chon Buri,13.108832000000001,100.95527,352.0,2020-04-02 00:02:22,025000300000868998034369195,-
Chon Buri,13.440118,100.998594,1435.0,2020-04-02 00:02:22,0290002-201701-00732-000001,-
Chon Buri,12.91628,100.89788,542.0,2020-04-02 00:02:22,023000300000B000GENIUS50342,-
Chon Buri,12.920571,100.94413399999999,650.0,2020-04-02 00:02:23,040000400000000142171032833,-
Chon Buri,12.934247000000001,100.89911500000001,1434.0,2020-04-02 00:02:23,040000400000000142170626999,-
Chon Buri,13.100032,100.931945,290.0,2020-04-02 00:02:23,017000400000000142190361299,-
Chon Buri,13.021595,100.974438,1427.0,2020-04-02 00:02:23,084000500000359857080321888,-
Chon Buri,13.44891,101.17049899999999,380.0,2020-04-02 00:02:23,00400060000000JJ1CIB8000380,-
Chon Buri,12.867776,100.97735899999999,1436.0,2020-04-02 00:02:23,025000600000359857082660218,-
Chon Buri,13.019098,101.063027,1385.0,2020-04-02 00:02:23,0190002000000000001228111612,-
Chon Buri,13.103155000000001,100.947688,340.0,2020-04-02 00:02:23,033000100000869103025737323,-
Chon Buri,13.105411,101.294988,362.0,2020-04-02 00:02:24,025000400000868998037487259,-
Chon Buri,13.445060999999999,101.155399,351.0,2020-04-02 00:02:24,14600010000000ASDN620600613,-
Chon Buri,12.667107000000001,100.903338,399.0,2020-04-02 00:02:24,025000200000868998034366753,-
