city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.891919999999999,100.89898199999999,394.0,2020-03-28 00:06:23,025000600000359857082650821,-
Chon Buri,13.128848000000001,100.976268,301.0,2020-03-28 00:06:23,019000300000000001228403864,-
Chon Buri,13.169128,100.92712399999999,26.0,2020-03-28 00:06:24,013000200000861311009735449,-
Chon Buri,13.143797,101.104326,1432.0,2020-03-28 00:06:24,025000600000359857080514706,-
Chon Buri,12.954213000000001,100.89351500000001,1432.0,2020-03-28 00:06:25,025000600000359857081523805,-
Chon Buri,13.458664,101.102875,325.0,2020-03-28 00:06:26,019000500000520191701000064,-
Chon Buri,12.974312,100.96889,1428.0,2020-03-28 00:06:30,0290003-201809-01996-000002,-
Chon Buri,13.346853,100.98807099999999,304.0,2020-03-28 00:06:32,001000800000010260100000020,-
Chon Buri,12.794197,100.938438,985.0,2020-03-28 00:06:33,025000200000863835026304290,-
Chon Buri,13.07359,101.167908,1432.0,2020-03-28 00:06:35,025000600000359857082650300,-
Chon Buri,13.120073000000001,101.155822,1430.0,2020-03-28 00:06:36,0190002000000000001224109548,-
Chon Buri,13.406073000000001,101.036783,1388.0,2020-03-28 00:06:38,084000500000359857080530140,-
Chon Buri,13.07212,100.919895,392.0,2020-03-28 00:06:38,040000400000000142170730933,-
Chon Buri,12.971923,100.962867,737.0,2020-03-28 00:06:39,0290003-201808-01996-000010,-
Chon Buri,13.089497,101.119676,1422.0,2020-03-28 00:06:40,019000500000520192801001256,-
Chon Buri,12.921778,100.915552,273.0,2020-03-28 00:06:40,025000100000863977033960126,-
Chon Buri,13.307518,100.939128,340.0,2020-03-28 00:06:42,001000800000000144310102521,-
Chon Buri,13.103848,100.962703,307.0,2020-03-28 00:06:42,019000300000000001228403772,-
Chon Buri,12.69388,100.907747,1432.0,2020-03-28 00:06:44,025000600000359857080991904,-
Chon Buri,12.980777,100.92048,1079.0,2020-03-28 00:06:44,033000400000864606041779033,-
Chon Buri,12.668475,100.956698,311.0,2020-03-28 00:06:45,0190002000000000001228111936,-
Chon Buri,13.079755,100.987719,1425.0,2020-03-28 00:06:45,019000500000520182701000273,-
Chon Buri,12.92795,100.944313,1433.0,2020-03-28 00:06:45,14600010000000GBNF620900013,-
Chon Buri,13.424995999999998,101.03756700000001,350.0,2020-03-28 00:06:45,14600010000000GBBN601105441,-
Chon Buri,13.419960000000001,101.102165,1413.0,2020-03-28 00:06:46,025000200000868998035750336,-
Chon Buri,13.0747,101.012247,311.0,2020-03-28 00:06:46,019000600000359857081851024,-
Chon Buri,13.136453,100.948753,700.0,2020-03-28 00:06:48,003000900000000011772406754,-
Chon Buri,12.922791,101.015896,439.0,2020-03-28 00:06:48,0290003-201809-01996-000001,-
Chon Buri,13.018752000000001,101.062673,1430.0,2020-03-28 00:06:48,0190002000000000001229125564,-
Chon Buri,13.146004999999999,100.935951,681.0,2020-03-28 00:06:50,066000200000000003081841167,-
Chon Buri,12.850555,100.937197,1068.0,2020-03-28 00:06:50,003000400000863789022752657,-
Chon Buri,12.932271,100.926917,1432.0,2020-03-28 00:06:52,025000100000869103024182257,-
Chon Buri,13.330626,101.070394,836.0,2020-03-28 00:06:52,025000300000864507032287525,-
Chon Buri,12.947705000000001,100.945487,1391.0,2020-03-28 00:06:52,048000100000000000000061851,-
Chon Buri,13.450116,101.074123,311.0,2020-03-28 00:06:55,001000100000000109930106433,-
Chon Buri,13.28806,100.96034499999999,875.0,2020-03-28 00:06:55,040000100000863835027875553,-
Chon Buri,13.060052,101.039714,263.0,2020-03-28 00:06:56,003000900000000011772406143,-
Chon Buri,12.866696000000001,100.915549,1431.0,2020-03-28 00:06:57,025000600000359857080423270,-
Chon Buri,12.92067,100.944953,1432.0,2020-03-28 00:06:58,023000300000B000GENIUS40053,-
Chon Buri,12.918322,100.94468499999999,1432.0,2020-03-28 00:06:58,025000100000861172035347439,-
Chon Buri,13.018673,101.062708,1425.0,2020-03-28 00:06:58,0190002000000000001229125578,-
Chon Buri,13.094973,101.002689,1432.0,2020-03-28 00:06:58,025000200000863835026800313,-
Chon Buri,13.418498000000001,101.003346,170.0,2020-03-28 00:06:59,013000200000861311006711120,-
Chon Buri,12.929821,100.897315,609.0,2020-03-28 00:07:03,079000100000864507032268871,-
Chon Buri,12.914515,100.904679,1385.0,2020-03-28 00:07:03,0790003AT073863835027506653,-
Chon Buri,12.939644,100.905164,1425.0,2020-03-28 00:07:03,0790003AT073863835027507842,-
Chon Buri,12.9099,100.89949,1429.0,2020-03-28 00:07:03,0790002AT072861172036164825,-
Chon Buri,13.336463,101.067043,282.0,2020-03-28 00:07:03,0790003AT073862010037263031,-
Chon Buri,13.041780000000001,100.949845,351.0,2020-03-28 00:07:03,0790003AT073863835029912792,-
Chon Buri,13.318378,101.09339200000001,282.0,2020-03-28 00:07:03,0790003AT073864507032150541,-
Chon Buri,12.881675999999999,100.909499,1381.0,2020-03-28 00:07:03,0790003AT073864507032397076,-
Chon Buri,12.936544,100.91636,1385.0,2020-03-28 00:07:03,0790009GT06E359857081975914,-
Chon Buri,13.001491,101.00605999999999,1429.0,2020-03-28 00:07:04,0790003AT073864507032400987,-
Chon Buri,13.079692999999999,100.933058,225.0,2020-03-28 00:07:04,025000200000868998035982806,-
Chon Buri,13.457645000000001,101.07462,371.0,2020-03-28 00:07:05,077000500000000000000412429,-
Chon Buri,13.05852,101.000838,1431.0,2020-03-28 00:07:06,003000900000000011770105741,-
Chon Buri,12.955625999999999,100.904954,293.0,2020-03-28 00:07:07,025000200000863835026304498,-
Chon Buri,13.404504999999999,101.03519,34.0,2020-03-28 00:07:07,0300004000000000ESP_008_637,-
Chon Buri,13.276551999999999,100.948059,1431.0,2020-03-28 00:07:08,003000900000000011701904375,-
Chon Buri,12.945788,100.894139,1431.0,2020-03-28 00:07:09,003000900000000011871803246,-
Chon Buri,13.403177,101.047062,379.0,2020-03-28 00:07:12,001000800000000144310102622,-
Chon Buri,13.448816,101.170417,354.0,2020-03-28 00:07:14,001000800000000144310102824,-
Chon Buri,13.387792000000001,101.01892600000001,1424.0,2020-03-28 00:07:15,0110005GPS4SME-190600400090,-
Chon Buri,12.940131,100.915769,566.0,2020-03-28 00:07:15,0110005GPS4SME-190800400060,-
Chon Buri,13.368882999999999,101.018148,1424.0,2020-03-28 00:07:15,0110005GPS4SME-190900400023,-
Chon Buri,12.893422,100.887168,89.0,2020-03-28 00:07:15,0110005GPS4SME-180100400020,-
Chon Buri,12.927036,100.891037,1424.0,2020-03-28 00:07:15,0110005GPS4SME-191000400137,-
Chon Buri,12.895377,100.94699,10.0,2020-03-28 00:07:15,0110005GPS4SME-200100400079,-
Chon Buri,12.894779,100.946842,10.0,2020-03-28 00:07:15,0110005GPS4SME-200100400086,-
Chon Buri,13.153595000000001,100.96802,787.0,2020-03-28 00:07:15,017000400000000142180543774,-
Chon Buri,12.951582,100.914426,514.0,2020-03-28 00:07:15,0110005GPS4SME-190900400002,-
Chon Buri,13.015277000000001,100.968645,1424.0,2020-03-28 00:07:15,0110005GPS4SME-171200400280,-
Chon Buri,12.975859,100.958164,665.0,2020-03-28 00:07:15,0110005GPS4SME-181100400002,-
Chon Buri,12.845044999999999,100.916549,500.0,2020-03-28 00:07:15,0110005GPS4SME-171200400166,-
Chon Buri,13.388776000000002,101.062797,331.0,2020-03-28 00:07:15,0110005GPS4SME-170900400003,-
Chon Buri,12.821725,100.934049,395.0,2020-03-28 00:07:15,0110005GPS4SME-171100400042,-
Chon Buri,12.924793,100.892945,1381.0,2020-03-28 00:07:17,040000400000000142181054503,-
Chon Buri,12.946564,100.942146,1431.0,2020-03-28 00:07:18,025000600000359857082176827,-
Chon Buri,12.842785000000001,100.929651,930.0,2020-03-28 00:07:20,025000200000863835027692289,-
Chon Buri,13.03576,101.111566,336.0,2020-03-28 00:07:21,025000600000359857081359879,-
Chon Buri,13.095278,100.975365,356.0,2020-03-28 00:07:21,025000300000868998030569673,-
Chon Buri,12.846213,100.9159,324.0,2020-03-28 00:07:23,025000300000864507031226094,-
Chon Buri,12.930352000000001,100.926901,1431.0,2020-03-28 00:07:25,025000600000359857082096090,-
Chon Buri,13.164845000000001,100.95790600000001,989.0,2020-03-28 00:07:26,025000200000863835027188627,-
Chon Buri,13.14005,100.950023,774.0,2020-03-28 00:07:29,025000600000359857082652967,-
Chon Buri,13.035592999999999,101.087361,1421.0,2020-03-28 00:07:32,0300004000000000ESP_008_405,-
Chon Buri,13.457275,101.042626,317.0,2020-03-28 00:07:35,001000800000010433900000006,-
Chon Buri,13.294951999999999,100.97264,1432.0,2020-03-28 00:07:38,02800040000000GSNF610500061,-
Chon Buri,13.050131,101.048697,669.0,2020-03-28 00:07:39,001000800000010705600000062,-
Chon Buri,13.359095000000002,100.98236,1431.0,2020-03-28 00:07:39,001001200000010995200000093,-
Chon Buri,13.084197999999999,100.99454899999999,1410.0,2020-03-28 00:07:40,025000600000359857082657818,-
Chon Buri,12.923557,100.884491,1431.0,2020-03-28 00:07:44,025000600000359857080424021,-
Chon Buri,12.773591999999999,100.90817,1286.0,2020-03-28 00:07:45,025000600000359857080507809,-
Chon Buri,13.027519,101.126329,283.0,2020-03-28 00:07:47,003000900000000011701904666,-
Chon Buri,13.163056,100.925738,217.0,2020-03-28 00:07:48,025000200000868998035753983,-
Chon Buri,13.427385000000001,101.00148,303.0,2020-03-28 00:07:48,013000400000868998030774026,-
Chon Buri,13.084514,100.996942,1403.0,2020-03-28 00:07:53,025000600000359857082657263,-
Chon Buri,13.31541,100.99319,1411.0,2020-03-28 00:07:54,067000700000000001000024730,-
Chon Buri,13.04004,101.08638,1414.0,2020-03-28 00:07:56,013000200000861311004372693,-
Chon Buri,13.453472,101.011215,787.0,2020-03-28 00:07:56,033000400000864507037219101,-
Chon Buri,12.673394,100.899433,372.0,2020-03-28 00:07:57,025000200000868998034366753,-
Chon Buri,13.149919,100.978494,1425.0,2020-03-28 00:07:58,033000400000864507034528553,-
Chon Buri,13.042226,101.106525,303.0,2020-03-28 00:08:06,003000900000000011701904255,-
Chon Buri,13.05591,101.116056,369.0,2020-03-28 00:08:06,003000900000000011770601605,-
Chon Buri,13.034281,101.128507,1430.0,2020-03-28 00:08:06,003000900000000011773901566,-
Chon Buri,13.006538,101.079127,1431.0,2020-03-28 00:08:06,003000900000000011770601602,-
Chon Buri,13.331067000000001,101.071539,443.0,2020-03-28 00:08:07,013000200000863790020458909,-
Chon Buri,13.130639000000002,100.979309,522.0,2020-03-28 00:08:09,025000300000868998031840156,-
Chon Buri,13.133206,100.95438299999999,539.0,2020-03-28 00:08:14,003000900000000011772406997,-
Chon Buri,12.97129,100.892411,1426.0,2020-03-28 00:08:14,033000400000863835029916025,-
Chon Buri,13.206326,100.939651,364.0,2020-03-28 00:08:14,025000300000864507032290990,-
Chon Buri,13.467341000000001,101.008145,1430.0,2020-03-28 00:08:23,025000300000868998031019900,-
Chon Buri,13.467260000000001,101.061348,361.0,2020-03-28 00:08:25,001000800000010971900000002,-
Chon Buri,13.043788000000001,100.93562299999999,1430.0,2020-03-28 00:08:27,025000300000864507031401697,-
Chon Buri,13.30272,101.11655999999999,1430.0,2020-03-28 00:08:27,025000600000359857082644543,-
Chon Buri,12.927506,100.95337099999999,1414.0,2020-03-28 00:08:28,013000200000861311008686585,-
Chon Buri,13.048991000000001,101.094075,1428.0,2020-03-28 00:08:28,001001200000011044900000008,-
Chon Buri,12.947925999999999,100.900761,1429.0,2020-03-28 00:08:28,001001200000010995200000096,-
Chon Buri,13.31414,100.9832,335.0,2020-03-28 00:08:29,025000600000359857080507965,-
Chon Buri,13.30763,101.123786,339.0,2020-03-28 00:08:29,001000800000010018500000079,-
Chon Buri,13.084261,100.994498,1430.0,2020-03-28 00:08:30,025000600000359857082584905,-
Chon Buri,13.080624,101.007407,615.0,2020-03-28 00:08:31,025000600000359857080688518,-
Chon Buri,12.925688000000001,100.90029,257.0,2020-03-28 00:08:33,001000800000000112140101516,-
Chon Buri,13.132655999999999,101.027698,1431.0,2020-03-28 00:08:35,074000200000863835025687836,-
Chon Buri,13.440273999999999,101.041771,309.0,2020-03-28 00:08:37,02800040000000GBNF611200199,-
Chon Buri,12.86778,100.97737099999999,1430.0,2020-03-28 00:08:38,025000600000359857082660218,-
Chon Buri,13.084699,101.000233,307.0,2020-03-28 00:08:41,048000100000000000000061255,-
Chon Buri,12.9237,100.87958,1430.0,2020-03-28 00:08:41,025000600000359857082626565,-
Chon Buri,13.056575,101.100662,20.0,2020-03-28 00:08:43,033000400000863835029881740,-
Chon Buri,13.204197,100.947271,1080.0,2020-03-28 00:08:49,007000400000000TT6007191903,-
Chon Buri,13.04933,101.067061,378.0,2020-03-28 00:08:50,001001200000010705600000040,-
Chon Buri,12.974172,100.968994,1080.0,2020-03-28 00:08:56,0290003-201811-01996-000007,-
Chon Buri,13.161306,100.94818599999999,327.0,2020-03-28 00:08:58,007000500000000TA6110041117,-
Chon Buri,12.89505,100.947251,1.0,2020-03-28 00:09:01,013000200000861311004381843,-
Chon Buri,12.94789,100.900972,1430.0,2020-03-28 00:09:04,001001200000010995200000092,-
Chon Buri,13.4744,101.08803,1255.0,2020-03-28 00:09:06,150000100000863835029201576,-
Chon Buri,13.135688,100.93494100000001,339.0,2020-03-28 00:09:07,003000900000000011875100863,-
Chon Buri,13.061466000000001,101.069962,332.0,2020-03-28 00:09:08,003000900000000011772406551,-
Chon Buri,13.422227,101.11064300000001,303.0,2020-03-28 00:09:08,001000800000010260100000015,-
Chon Buri,12.936268,100.891941,1430.0,2020-03-28 00:09:09,025000300000864507031233520,-
Chon Buri,13.395835,101.035042,246.0,2020-03-28 00:09:09,080000200000000000025195163,-
Chon Buri,13.056536,101.100615,391.0,2020-03-28 00:09:09,003000900000000011871904705,-
Chon Buri,13.42914,101.25986,394.0,2020-03-28 00:09:10,080000200000000000025182137,-
Chon Buri,13.081101,100.929429,407.0,2020-03-28 00:09:13,0190002000000000001218409654,-
Chon Buri,13.019335,101.062848,1430.0,2020-03-28 00:09:13,019000300000000001229125531,-
Chon Buri,13.05008,101.053267,395.0,2020-03-28 00:09:14,001001200000010705600000025,-
Chon Buri,12.936724,100.895306,1381.0,2020-03-28 00:09:15,048000100000000000000049327,-
Chon Buri,13.078728,100.957722,876.0,2020-03-28 00:09:17,025000300000864507032289091,-
Chon Buri,13.404882,101.026517,659.0,2020-03-28 00:09:17,10500010000000SW30018130382,-
Chon Buri,12.964310000000001,100.929626,611.0,2020-03-28 00:09:17,003000400000863789022581320,-
Chon Buri,12.96641,101.081671,1422.0,2020-03-28 00:09:17,019000500000520182701000388,-
Chon Buri,13.308017999999999,101.107578,1428.0,2020-03-28 00:09:18,019000500000520192801001261,-
Chon Buri,13.073425,101.167785,1429.0,2020-03-28 00:09:19,025000600000359857082642430,-
Chon Buri,13.235781,101.22135,1429.0,2020-03-28 00:09:20,025000600000359857082110818,-
Chon Buri,12.874266,100.921581,1430.0,2020-03-28 00:09:20,002000300000000000000508209,-
Chon Buri,12.936465,100.896485,1429.0,2020-03-28 00:09:20,025000600000359857082656299,-
Chon Buri,13.008782,101.071895,1423.0,2020-03-28 00:09:20,080000200000000000025194531,-
Chon Buri,13.408126999999999,101.057992,1415.0,2020-03-28 00:09:20,067000700000000001000013561,-
Chon Buri,12.956017,100.95329100000001,1427.0,2020-03-28 00:09:26,033000400000863835029910796,-
Chon Buri,13.070738,101.170148,1426.0,2020-03-28 00:09:28,019000500000720194601001069,-
Chon Buri,13.510679999999999,101.20025799999999,544.0,2020-03-28 00:09:29,007000500000000TA6103160469,-
Chon Buri,13.305437,101.190884,1429.0,2020-03-28 00:09:31,025000600000359857082646993,-
Chon Buri,13.01821,101.062625,988.0,2020-03-28 00:09:32,019000300000000001234101114,-
Chon Buri,12.96239,101.012185,671.0,2020-03-28 00:09:32,0110005GPS4SME-181000400027,-
Chon Buri,12.958799,100.939801,1422.0,2020-03-28 00:09:33,013000200000861311007585382,-
Chon Buri,12.924002999999999,100.97565999999999,1429.0,2020-03-28 00:09:34,025000200000864507031241507,-
Chon Buri,13.068156,101.042028,415.0,2020-03-28 00:09:35,025000200000864507031250755,-
Chon Buri,13.462264000000001,101.033563,262.0,2020-03-28 00:09:35,025000300000864606043067643,-
Chon Buri,12.750998,100.903286,225.0,2020-03-28 00:09:36,025000100000861172032899846,-
Chon Buri,12.947908,100.901053,1409.0,2020-03-28 00:09:39,001001200000010995200000127,-
Chon Buri,13.164207999999999,100.986027,262.0,2020-03-28 00:09:39,132000200000359857082245002,-
Chon Buri,12.666849000000001,100.954153,1429.0,2020-03-28 00:09:40,025000600000359857081362857,-
Chon Buri,13.038694,101.130166,487.0,2020-03-28 00:09:40,001000800000000120370100721,-
Chon Buri,13.106214999999999,100.944412,658.0,2020-03-28 00:09:42,033000400000864606048470651,-
Chon Buri,13.051242,101.083917,385.0,2020-03-28 00:09:43,0190002000000000001219305711,-
Chon Buri,13.031671000000001,101.13972,301.0,2020-03-28 00:09:43,025000600000359857080421068,-
Chon Buri,13.087122,100.973343,1430.0,2020-03-28 00:09:43,019000300000000001218409691,-
Chon Buri,12.920860000000001,100.911027,1429.0,2020-03-28 00:09:43,025000300000864606043631257,-
Chon Buri,13.079134,100.92087,371.0,2020-03-28 00:09:43,025000200000868998035750955,-
Chon Buri,12.680838,100.901854,1429.0,2020-03-28 00:09:43,025000600000359857082649393,-
Chon Buri,13.033673,101.09407,428.0,2020-03-28 00:09:48,025000200000868998035750047,-
Chon Buri,12.947586,100.94559100000001,1387.0,2020-03-28 00:09:48,048000100000000000000063211,-
Chon Buri,13.399053,101.19125600000001,1430.0,2020-03-28 00:09:48,001000800000000187390103032,-
Chon Buri,13.055900999999999,100.990306,1388.0,2020-03-28 00:09:49,019000200000000001214304373,-
Chon Buri,13.050806,101.049437,353.0,2020-03-28 00:09:52,001001200000010705600000033,-
Chon Buri,12.949764,100.903894,283.0,2020-03-28 00:09:53,001000500000000144180122528,-
Chon Buri,12.923805,100.904306,302.0,2020-03-28 00:09:54,001000800000000136690100531,-
Chon Buri,13.462485999999998,101.033404,297.0,2020-03-28 00:09:58,14600010000000ASDN620600624,-
Chon Buri,12.974047,100.968636,1425.0,2020-03-28 00:10:00,0290003-201810-01996-000008,-
Chon Buri,13.387751999999999,101.019085,359.0,2020-03-28 00:10:01,0110005GPS4SME-200100400037,-
Chon Buri,13.44995,100.99124499999999,443.0,2020-03-28 00:10:02,080000200000000000025183001,-
Chon Buri,13.407404999999999,100.988333,1430.0,2020-03-28 00:10:03,14600010000000ASDN620600613,-
Chon Buri,12.97437,100.968976,1428.0,2020-03-28 00:10:04,025000600000359857080513575,-
Chon Buri,12.935133,100.88366500000001,1400.0,2020-03-28 00:10:05,131000100072604503331545306,-
Chon Buri,13.049538,101.122827,289.0,2020-03-28 00:10:06,003000900000000011772406700,-
Chon Buri,13.418099,101.073497,1410.0,2020-03-28 00:10:06,001000800000010260100000017,-
Chon Buri,13.090347999999999,100.982263,1340.0,2020-03-28 00:10:07,0190002000000000001229125542,-
Chon Buri,13.072579,101.00663,252.0,2020-03-28 00:10:07,003000900000000011772406719,-
Chon Buri,12.93748,100.894127,1429.0,2020-03-28 00:10:11,14600010000000ASDN620600615,-
Chon Buri,13.373798,100.980017,363.0,2020-03-28 00:10:13,033000400000864606041785485,-
Chon Buri,13.463985999999998,101.036005,299.0,2020-03-28 00:10:15,14600010000000ASDN620500530,-
Chon Buri,13.022886999999999,100.954957,457.0,2020-03-28 00:10:18,019000300000000001229125556,-
Chon Buri,12.92051,100.94612,1372.0,2020-03-28 00:10:18,042000600000359857081850588,-
Chon Buri,13.422927,101.07284399999999,1352.0,2020-03-28 00:10:19,084000500000359857080407950,-
Chon Buri,13.431111999999999,101.056443,672.0,2020-03-28 00:10:19,040000400000000142170526506,-
Chon Buri,13.303284,100.949563,1345.0,2020-03-28 00:10:20,014000400000000000016031732,-
