city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.918761,100.885728,437.0,2019-10-16 00:05:07,025000300000864507032272568,-
Chon Buri,12.973687,100.96566899999999,370.0,2019-10-16 00:05:11,001000100000000106420135325,-
Chon Buri,12.946686999999999,100.892278,485.0,2019-10-16 00:05:11,013000200000861311004381207,-
Chon Buri,12.976124,100.92072900000001,392.0,2019-10-16 00:05:13,033000400000864507035140887,-
Chon Buri,13.121668,101.16823199999999,329.0,2019-10-16 00:05:13,0190002000000000001228111871,-
Chon Buri,13.424085,101.106705,243.0,2019-10-16 00:05:21,001000800000011015100000032,-
Chon Buri,13.08177,100.907943,377.0,2019-10-16 00:05:23,02800040000000GBN6104000836,-
Chon Buri,12.92164,100.883902,514.0,2019-10-16 00:05:24,0190003000000000001238102693,-
Chon Buri,12.856247999999999,100.90029799999999,409.0,2019-10-16 00:05:24,001000100000000106420192530,-
Chon Buri,12.94588,100.88664,460.0,2019-10-16 00:05:26,025000600000359857080693245,-
Chon Buri,13.294885,101.112993,296.0,2019-10-16 00:05:27,025000600000359857080984388,-
Chon Buri,12.956104,100.925012,490.0,2019-10-16 00:05:29,013000200000861311007964496,-
Chon Buri,12.943748,100.89124699999999,496.0,2019-10-16 00:05:30,048000100000000000000061026,-
Chon Buri,12.695618,100.97539,880.0,2019-10-16 00:05:31,048000100000000000000049355,-
Chon Buri,12.925766000000001,100.899866,470.0,2019-10-16 00:05:34,001000100000000106420195735,-
Chon Buri,12.856434,100.900603,469.0,2019-10-16 00:05:36,001000500000000142810120120,-
Chon Buri,12.966635,100.894032,484.0,2019-10-16 00:05:36,001000800000000116350102221,-
Chon Buri,13.473151999999999,101.100359,296.0,2019-10-16 00:05:38,02800040000000GBNF610800156,-
Chon Buri,12.86468,100.905314,648.0,2019-10-16 00:05:41,025000200000864507032300740,-
Chon Buri,13.168107000000001,100.995222,331.0,2019-10-16 00:05:42,0190002000000000001218409659,-
Chon Buri,12.949759,100.896599,458.0,2019-10-16 00:05:43,025000100000862010033864659,-
Chon Buri,13.391198000000001,101.01942,1412.0,2019-10-16 00:05:47,0290003-201705-01093-000003,-
Chon Buri,12.896642,100.878567,1023.0,2019-10-16 00:05:47,0290003-201801-01583-000009,-
Chon Buri,12.912602,100.86726,467.0,2019-10-16 00:05:49,025000200000863835027451512,-
Chon Buri,12.773769,100.90863399999999,492.0,2019-10-16 00:05:49,025000300000864507031238297,-
Chon Buri,13.093467,101.056894,968.0,2019-10-16 00:05:49,0110003GPSASIA-161200006089,-
Chon Buri,13.448595000000001,101.185574,355.0,2019-10-16 00:05:50,0110003GPSASIA-170100006328,-
Chon Buri,12.920942,100.869477,1430.0,2019-10-16 00:05:51,025000200000863835028600174,-
Chon Buri,13.064775,101.039857,1340.0,2019-10-16 00:05:52,0190002000000000001218409630,-
Chon Buri,12.96645,100.89545,481.0,2019-10-16 00:05:52,10500010000000SW30019130458,-
Chon Buri,12.911322,100.90724,678.0,2019-10-16 00:05:53,167000200000861311006693245,-
Chon Buri,12.950378,101.05145,338.0,2019-10-16 00:05:53,0190002000000000001217409393,-
Chon Buri,12.931500999999999,100.906628,730.0,2019-10-16 00:05:54,0790003AT073864507032164203,-
Chon Buri,12.868991000000001,100.913493,570.0,2019-10-16 00:05:57,048000100000000000000045337,-
Chon Buri,13.033914999999999,101.09354599999999,388.0,2019-10-16 00:05:59,025000200000868998035750047,-
Chon Buri,12.917667,100.888642,583.0,2019-10-16 00:06:00,025000600000359857080408842,-
Chon Buri,12.917581,100.888807,493.0,2019-10-16 00:06:00,048000100000000000000060816,-
Chon Buri,12.6884,100.893107,354.0,2019-10-16 00:06:00,001000800000000120370101116,-
Chon Buri,12.926871,100.918399,1033.0,2019-10-16 00:06:00,025000600000359857080411242,-
Chon Buri,12.937405,100.89792800000001,1029.0,2019-10-16 00:06:01,0790003AT073864507030615966,-
Chon Buri,13.375388000000001,101.001489,856.0,2019-10-16 00:06:02,0790006WET05863835028978109,Wat Thamnimit
Chon Buri,13.160689999999999,100.949621,263.0,2019-10-16 00:06:03,025000300000864507032277542,-
Chon Buri,12.862691,100.905728,412.0,2019-10-16 00:06:03,001000800000000112140103720,-
Chon Buri,12.865853,100.892737,441.0,2019-10-16 00:06:04,0790003AT073864507032384850,-
Chon Buri,13.018906,101.062831,366.0,2019-10-16 00:06:04,019000500000520190301001093,-
Chon Buri,12.964112,100.915995,1125.0,2019-10-16 00:06:04,0790003AT073863835029899833,-
Chon Buri,13.087669,100.948286,512.0,2019-10-16 00:06:04,001001200000010705600000030,-
Chon Buri,13.177412,100.928887,307.0,2019-10-16 00:06:06,0190002000000000001228111669,-
Chon Buri,13.070607,101.170233,366.0,2019-10-16 00:06:07,0190002000000000001229125472,-
Chon Buri,12.853468,100.930226,1432.0,2019-10-16 00:06:07,003000900000000011770306921,-
Chon Buri,13.316901999999999,101.26689499999999,341.0,2019-10-16 00:06:08,003000800000000003081842068,-
Chon Buri,12.846853,100.91596899999999,1432.0,2019-10-16 00:06:08,025000300000864507031226094,-
Chon Buri,13.018833,101.062866,272.0,2019-10-16 00:06:10,0190002000000000001229125608,-
Chon Buri,12.95083,100.90264,463.0,2019-10-16 00:06:10,025000600000359857081523870,-
Chon Buri,13.155747,100.919837,466.0,2019-10-16 00:06:10,025000300000864507032293721,-
Chon Buri,12.91187,100.859935,512.0,2019-10-16 00:06:10,040000400000000142170728337,-
Chon Buri,12.901392,100.87052299999999,536.0,2019-10-16 00:06:11,025000300000868998034367389,-
Chon Buri,12.919902,100.876814,367.0,2019-10-16 00:06:11,025000300000864507032310590,-
Chon Buri,13.058083,101.061639,918.0,2019-10-16 00:06:11,0190002000000000001229125586,-
Chon Buri,13.401465,101.017713,395.0,2019-10-16 00:06:11,001000800000010260100000018,-
Chon Buri,13.336491,101.067082,365.0,2019-10-16 00:06:11,0790006WET05864507033132068,-
Chon Buri,13.460239999999999,101.08636,286.0,2019-10-16 00:06:12,077000100000000000017081598,-
Chon Buri,12.925426,100.899764,504.0,2019-10-16 00:06:13,001000100000000106420191024,-
Chon Buri,12.971772,100.893493,590.0,2019-10-16 00:06:14,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.869952,100.904855,504.0,2019-10-16 00:06:15,001000800000000135700104930,-
Chon Buri,12.879305,100.887309,504.0,2019-10-16 00:06:16,001000100000000106420191125,-
Chon Buri,12.901408,100.870446,497.0,2019-10-16 00:06:16,067000700000000001000013718,-
Chon Buri,12.891268,100.951131,421.0,2019-10-16 00:06:18,0790006WET05863835028978059,-
Chon Buri,13.098972,100.97007099999999,376.0,2019-10-16 00:06:18,0790006WET05863835029945669,-
Chon Buri,13.293819000000001,100.96015799999999,1419.0,2019-10-16 00:06:19,084000500000359857080398696,-
Chon Buri,12.980525,100.920834,625.0,2019-10-16 00:06:19,0190002000000000001218205177,-
Chon Buri,13.123351000000001,100.94981,1148.0,2019-10-16 00:06:19,0790006WET05863835029945743,-
Chon Buri,13.161419,100.962788,367.0,2019-10-16 00:06:21,025000300000868998031842525,-
Chon Buri,12.929008,100.9094,380.0,2019-10-16 00:06:21,0790006WET05863835029926297,-
Chon Buri,13.307656,100.93893299999999,350.0,2019-10-16 00:06:21,001000800000000108600104626,-
Chon Buri,12.965752,100.92121,1408.0,2019-10-16 00:06:22,0790003AT073863835025805248,-
Chon Buri,12.934038000000001,100.899345,1008.0,2019-10-16 00:06:23,040000100000863835026808811,-
Chon Buri,13.308407999999998,100.95223399999999,1198.0,2019-10-16 00:06:23,0790006WET05863835029003113,-
Chon Buri,12.959527,100.903902,743.0,2019-10-16 00:06:24,001000800000000113610105119,-
Chon Buri,12.946619,100.923181,457.0,2019-10-16 00:06:24,0790003AT073864507032149881,-
Chon Buri,13.423526999999998,101.223977,1034.0,2019-10-16 00:06:24,084000500000359857080052079,-
Chon Buri,13.122382,100.954493,365.0,2019-10-16 00:06:25,0790006WET05863835029945180,-
Chon Buri,13.333714,100.969893,413.0,2019-10-16 00:06:25,0790006WET05863835029947145,-
Chon Buri,13.018228,101.06276,373.0,2019-10-16 00:06:25,019000300000000001234101114,-
Chon Buri,13.264378,101.154381,553.0,2019-10-16 00:06:26,02800040000000GBN6104000910,-
Chon Buri,13.109472,100.957536,297.0,2019-10-16 00:06:27,0790006WET05864507033119057,-
Chon Buri,12.983385,100.918307,696.0,2019-10-16 00:06:27,0790006WET05863835029950768,-
Chon Buri,12.967787,100.902847,340.0,2019-10-16 00:06:28,02800040000000GPS2600502031,-
Chon Buri,13.098777,100.98038100000001,299.0,2019-10-16 00:06:28,025000300000864606043042042,-
Chon Buri,12.875073,100.891525,418.0,2019-10-16 00:06:28,001000800000000135700105527,-
Chon Buri,12.925069,100.94064499999999,1414.0,2019-10-16 00:06:29,0790003AT073864507030625874,-
Chon Buri,13.026608,101.125534,410.0,2019-10-16 00:06:29,02800040000000GSBN600803927,-
Chon Buri,12.950566,100.893443,971.0,2019-10-16 00:06:30,001000100000000114710101925,-
Chon Buri,13.019153999999999,101.06304499999999,239.0,2019-10-16 00:06:30,0190001000000000005101021078,-
Chon Buri,13.161089000000002,100.96798000000001,259.0,2019-10-16 00:06:31,019000300000000001217409255,-
Chon Buri,12.982703,100.924782,553.0,2019-10-16 00:06:33,025000600000359857080512890,-
Chon Buri,13.041536,101.130133,248.0,2019-10-16 00:06:34,0110003GPSASIA-170800007325,-
Chon Buri,12.950671,100.90751800000001,525.0,2019-10-16 00:06:34,0790006WET05863835029949380,-
Chon Buri,12.88829,100.895149,1431.0,2019-10-16 00:06:34,066000200000000003081841569,-
Chon Buri,12.667049,100.92214,1430.0,2019-10-16 00:06:35,14600010000000ASDN620300371,-
Chon Buri,13.019213,101.063076,224.0,2019-10-16 00:06:35,0190002000000000001224109392,-
Chon Buri,13.080247,101.10336600000001,1393.0,2019-10-16 00:06:36,0190002000000000001229125635,-
Chon Buri,12.973993,100.965518,522.0,2019-10-16 00:06:36,001000100000000106420197333,-
Chon Buri,12.908548,100.913546,595.0,2019-10-16 00:06:36,0790006WET05864507031350886,-
Chon Buri,13.458704999999998,101.045488,396.0,2019-10-16 00:06:36,00400060000000IL1CIB8300248,-
Chon Buri,12.924803,100.920214,1102.0,2019-10-16 00:06:37,0790006WET05863835028978075,-
Chon Buri,13.449109,101.119741,277.0,2019-10-16 00:06:37,019000500000520190301001207,-
Chon Buri,12.96027,100.90451999999999,1415.0,2019-10-16 00:06:37,115000300000869103022814414,-
Chon Buri,12.768282000000001,100.92676800000001,203.0,2019-10-16 00:06:38,021000800000359857080653561,-
Chon Buri,12.946981,100.95887900000001,501.0,2019-10-16 00:06:38,0290003-201810-01996-000009,-
Chon Buri,13.394179999999999,101.02799499999999,371.0,2019-10-16 00:06:40,033000300000863977032007549,-
Chon Buri,13.079623,100.933058,356.0,2019-10-16 00:06:40,025000200000868998035982806,-
Chon Buri,13.108524,100.960998,1418.0,2019-10-16 00:06:41,019000300000000001218409599,-
Chon Buri,12.909574000000001,100.911185,420.0,2019-10-16 00:06:41,0790006WET05863835029012064,-
Chon Buri,13.059969,101.07302800000001,500.0,2019-10-16 00:06:41,033000400000863835029897720,-
Chon Buri,12.928233,100.931551,375.0,2019-10-16 00:06:41,0790006WET05864507031337248,-
Chon Buri,12.973955,100.929415,517.0,2019-10-16 00:06:41,0790006WET05863835028978265,-
Chon Buri,12.92482,100.89426800000001,508.0,2019-10-16 00:06:42,167000100000868998030569822,-
Chon Buri,12.666794,100.948575,418.0,2019-10-16 00:06:42,033000400000863835029940850,-
Chon Buri,13.379113,101.011542,376.0,2019-10-16 00:06:42,0790006WET05864507033119453,-
Chon Buri,12.689852,100.89348000000001,356.0,2019-10-16 00:06:42,0290003-201902-00053-000012,-
Chon Buri,13.333563,100.964851,309.0,2019-10-16 00:06:44,0790006WET05864507033132589,-
Chon Buri,12.914553,100.915323,213.0,2019-10-16 00:06:45,0190003000000000001228308910,-
Chon Buri,12.939414999999999,100.912476,1428.0,2019-10-16 00:06:45,0790006WET05863835028978315,-
Chon Buri,13.019159,101.063161,401.0,2019-10-16 00:06:46,019000300000000001214303068,-
Chon Buri,13.421470000000001,101.01151999999999,344.0,2019-10-16 00:06:46,005000600000863835020302530,-
Chon Buri,13.086772,100.993821,1324.0,2019-10-16 00:06:46,0290002-201803-00205-000001,-
Chon Buri,12.921304,100.92528399999999,890.0,2019-10-16 00:06:46,0290003-201807-01583-000020,-
Chon Buri,12.936369000000001,100.896565,395.0,2019-10-16 00:06:46,02400010D000510-66938786203,-
Chon Buri,12.932814,100.89039100000001,428.0,2019-10-16 00:06:47,001000100000000106420128024,-
Chon Buri,13.473367000000001,101.00800699999999,222.0,2019-10-16 00:06:47,0190002000000000001229125596,-
Chon Buri,13.126458,100.950764,302.0,2019-10-16 00:06:47,0790006WET05863835029950784,-
Chon Buri,12.899621,100.897526,517.0,2019-10-16 00:06:48,0790006WET05863835029002461,-
Chon Buri,13.409733,101.05020999999999,1431.0,2019-10-16 00:06:49,025000300000868998030565713,-
Chon Buri,13.330591,101.07037,293.0,2019-10-16 00:06:49,025000300000864507032287525,-
Chon Buri,12.939188,100.91803,266.0,2019-10-16 00:06:49,021000300000000011770705040,-
Chon Buri,13.329035000000001,100.97792199999999,1425.0,2019-10-16 00:06:49,033000400000864507034782010,-
Chon Buri,13.1036,100.9475,361.0,2019-10-16 00:06:50,040000500000000142180441918,-
Chon Buri,13.290583999999999,100.911247,346.0,2019-10-16 00:06:50,02800040000000GBN6011000410,-
Chon Buri,12.726844999999999,100.890235,557.0,2019-10-16 00:06:50,067000700000000001000010093,-
Chon Buri,12.920494999999999,100.938338,1416.0,2019-10-16 00:06:51,0790006WET05864507031341612,-
Chon Buri,12.936733,100.96552700000001,395.0,2019-10-16 00:06:52,0110003GPSASIA-170400006787,-
Chon Buri,13.337838,101.040023,1063.0,2019-10-16 00:06:52,0110003GPSASIA-170700007045,-
Chon Buri,13.427532999999999,101.001264,386.0,2019-10-16 00:06:52,0290002-201609-00593-000004,-
Chon Buri,12.954164,101.03724,371.0,2019-10-16 00:06:52,0110003GPSASIA-160800005881,-
Chon Buri,13.04064,101.13091,392.0,2019-10-16 00:06:52,0110003GPSASIA-170600006921,-
Chon Buri,12.944327000000001,100.89249000000001,441.0,2019-10-16 00:06:52,0190002000000000001224109481,-
Chon Buri,13.162423,100.958244,507.0,2019-10-16 00:06:52,0110003GPSASIA-180300006493,-
Chon Buri,13.346001000000001,100.988377,376.0,2019-10-16 00:06:52,0110003GPSASIA-170800007360,-
Chon Buri,13.259723000000001,100.941856,295.0,2019-10-16 00:06:52,0110003GPSASIA-171200007894,-
Chon Buri,13.082353999999999,100.997333,354.0,2019-10-16 00:06:52,0110003GPSASIA-170400006777,-
Chon Buri,12.951315,100.912213,1416.0,2019-10-16 00:06:53,0790006WET05863835029004798,-
Chon Buri,12.909545,100.892525,722.0,2019-10-16 00:06:55,040000400000000142170728335,-
Chon Buri,13.41045,101.02704,292.0,2019-10-16 00:06:55,084000400000000142180442436,-
Chon Buri,12.943336,100.93552,483.0,2019-10-16 00:06:55,040000200000000835027020481,-
Chon Buri,13.110432999999999,100.96769599999999,391.0,2019-10-16 00:06:55,0110003GPSASIA-170300006494,-
Chon Buri,13.090398,100.93697399999999,517.0,2019-10-16 00:06:55,0790006WET05863835029926248,-
Chon Buri,12.850871000000001,100.945488,666.0,2019-10-16 00:06:56,001000800000000176220106833,-
Chon Buri,13.112507,100.96104100000001,420.0,2019-10-16 00:06:58,0790006WET05863835029937435,-
Chon Buri,12.968125,100.923923,757.0,2019-10-16 00:06:58,025000200000863835029177065,-
Chon Buri,12.963444,100.908953,418.0,2019-10-16 00:06:59,025000300000864507032281106,-
Chon Buri,13.110023000000002,101.00469,306.0,2019-10-16 00:06:59,0190002000000000001224000807,-
Chon Buri,12.946026,100.92593199999999,285.0,2019-10-16 00:07:00,013000200000861311007978066,-
Chon Buri,12.949346,100.892306,1430.0,2019-10-16 00:07:01,043000300000863835025094850,-
Chon Buri,12.666758,100.903581,361.0,2019-10-16 00:07:01,025000200000868998034366753,-
Chon Buri,12.953555,100.901933,432.0,2019-10-16 00:07:01,163000100000000142190361704,-
Chon Buri,13.045907000000001,101.101017,1423.0,2019-10-16 00:07:04,0290002-201709-00713-000001,-
Chon Buri,13.058123,101.116623,306.0,2019-10-16 00:07:05,019000300000000001234101056,-
Chon Buri,12.9519,100.888224,464.0,2019-10-16 00:07:05,001001300000010977100000037,-
Chon Buri,13.122939,100.95270500000001,401.0,2019-10-16 00:07:07,019000500000520184201000530,-
Chon Buri,12.955110000000001,100.910054,518.0,2019-10-16 00:07:08,043000300000864507031266009,-
Chon Buri,13.348643,101.081131,336.0,2019-10-16 00:07:08,001000800000000120370101217,-
Chon Buri,12.943849,100.891276,317.0,2019-10-16 00:07:08,067000700000000001000009221,-
Chon Buri,13.04982,101.00784200000001,350.0,2019-10-16 00:07:12,007000200000000TN5903100139,-
Chon Buri,12.936617,100.900527,568.0,2019-10-16 00:07:12,067000700000000001000013584,-
Chon Buri,13.371970999999998,100.99660899999999,365.0,2019-10-16 00:07:13,019000500000520192801001286,-
Chon Buri,12.850108,100.935303,1405.0,2019-10-16 00:07:15,033000400000863835027799910,-
Chon Buri,12.976013,100.962999,445.0,2019-10-16 00:07:17,033000400000868998031811629,-
Chon Buri,12.874915,100.891405,388.0,2019-10-16 00:07:17,167000200000861311005622187,-
Chon Buri,13.000009,100.99114200000001,330.0,2019-10-16 00:07:19,013000200000868959031743154,-
Chon Buri,12.958784,100.903289,417.0,2019-10-16 00:07:20,167000100000864507032303447,-
Chon Buri,12.876892,100.889711,506.0,2019-10-16 00:07:20,001000800000000176220108936,-
Chon Buri,12.928161,100.889028,1425.0,2019-10-16 00:07:22,043000300000864507031244048,-
Chon Buri,13.082003,101.153175,247.0,2019-10-16 00:07:23,0110003GPSASIA-161200006085,-
Chon Buri,12.912927,100.885029,412.0,2019-10-16 00:07:27,167000100000868998030565952,-
Chon Buri,13.302755,101.11681,352.0,2019-10-16 00:07:30,0290003-201902-00053-000002,-
Chon Buri,13.397893,101.002358,336.0,2019-10-16 00:07:33,033000400000864507036506029,-
Chon Buri,13.052588,101.04319100000001,383.0,2019-10-16 00:07:33,001001200000010705600000027,-
Chon Buri,13.078869000000001,100.989494,370.0,2019-10-16 00:07:34,001001200000010705600000061,-
Chon Buri,12.963934,100.898477,933.0,2019-10-16 00:07:35,0790003AT073864507032169053,-
Chon Buri,12.973883,100.931205,502.0,2019-10-16 00:07:37,001000800000000135700102726,-
Chon Buri,12.907969,100.922431,376.0,2019-10-16 00:07:38,167000200000861311006715998,-
Chon Buri,12.90715,100.8804,31.0,2019-10-16 00:07:39,001000100000000161820100928,-
Chon Buri,12.96255,100.89638000000001,230.0,2019-10-16 00:07:40,067000700000000001000009785,-
Chon Buri,13.432679,101.060364,352.0,2019-10-16 00:07:43,001000100000000109930106534,-
Chon Buri,12.84966,100.91290500000001,413.0,2019-10-16 00:07:43,007000400000000TT6106064034,-
Chon Buri,12.949276,100.892365,1429.0,2019-10-16 00:07:43,043000300000863835025540548,-
Chon Buri,13.145916,100.938115,327.0,2019-10-16 00:07:44,013000200000861311009511477,-
Chon Buri,12.666167,100.951338,353.0,2019-10-16 00:07:45,0110003GPSASIA-170100006268,-
Chon Buri,12.922608,100.894061,732.0,2019-10-16 00:07:46,001000800000000170420103018,-
Chon Buri,12.927778,100.953337,402.0,2019-10-16 00:07:47,013000200000861311008691833,-
Chon Buri,13.390706,101.01905699999999,332.0,2019-10-16 00:07:48,033000400000868998038773889,-
Chon Buri,12.958227,100.903902,1035.0,2019-10-16 00:07:49,0290002-201701-00053-000017,-
Chon Buri,12.930617,100.90907800000001,698.0,2019-10-16 00:07:50,013000200000861311005788897,-
Chon Buri,12.843722999999999,100.90865600000001,470.0,2019-10-16 00:07:50,001000100000011052500000064,-
Chon Buri,13.238774,101.23748,32.0,2019-10-16 00:07:51,033000400000863835028050651,-
