city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088509,101.118813,1415.0,2020-02-08 00:00:45,040000100000869103024310114,-
Chon Buri,12.943028,100.891246,557.0,2020-02-08 00:00:45,013000200000863790020471936,-
Chon Buri,12.94999,100.904855,374.0,2020-02-08 00:00:46,048000100000000000000043782,-
Chon Buri,13.179406,100.94065,1416.0,2020-02-08 00:00:46,080000200000000000025171587,-
Chon Buri,12.910313,100.903015,470.0,2020-02-08 00:00:46,003000900000000011770306693,-
Chon Buri,12.930811,100.90115300000001,378.0,2020-02-08 00:00:46,167000200000861311007595100,-
Chon Buri,12.973558,100.962102,461.0,2020-02-08 00:00:47,003001500000867688031284270,-
Chon Buri,12.856643,100.919474,1438.0,2020-02-08 00:00:47,080000200000000000025171454,-
Chon Buri,12.974072,100.969127,316.0,2020-02-08 00:00:47,0290003-201811-01996-000009,-
Chon Buri,13.381054,100.985714,378.0,2020-02-08 00:00:47,017000400000000142171033964,-
Chon Buri,13.387538000000001,101.02,1044.0,2020-02-08 00:00:47,00400010000000DA1ADB3414668,-
Chon Buri,13.125419,101.064308,1438.0,2020-02-08 00:00:47,14600010000000ASDN610800039,-
Chon Buri,12.952755,100.892902,479.0,2020-02-08 00:00:47,048000100000000000000061038,-
Chon Buri,13.420418,101.042001,369.0,2020-02-08 00:00:47,033000200000863835026293097,-
Chon Buri,12.973977,100.96876999999999,604.0,2020-02-08 00:00:48,0290003-201808-01996-000010,-
Chon Buri,12.943184,100.891064,460.0,2020-02-08 00:00:48,001000800000010376600000045,-
Chon Buri,12.892321,100.90647299999999,1418.0,2020-02-08 00:00:48,033000400000863835024624699,-
Chon Buri,13.301179999999999,101.1322,228.0,2020-02-08 00:00:48,0350001000000000000JSIAM419,-
Chon Buri,12.73453,100.92417900000001,657.0,2020-02-08 00:00:48,013000200000861311007319683,-
Chon Buri,12.885996,100.897917,422.0,2020-02-08 00:00:48,048000100000000000000063144,-
Chon Buri,12.925875,100.914697,625.0,2020-02-08 00:00:48,040000400000000142170524485,-
Chon Buri,12.666402,100.92410500000001,1243.0,2020-02-08 00:00:48,084000400000000143190770306,-
Chon Buri,12.992111999999999,100.974002,372.0,2020-02-08 00:00:48,14600010000000ASDN621000720,-
Chon Buri,12.999416,101.082275,70.0,2020-02-08 00:00:49,033000400000868998033317823,-
Chon Buri,13.031096,101.077709,477.0,2020-02-08 00:00:49,003000900000000011701904679,-
Chon Buri,12.881160000000001,100.903015,273.0,2020-02-08 00:00:49,013000200000861311007961047,-
Chon Buri,12.937477000000001,100.894122,558.0,2020-02-08 00:00:49,033000400000863835029911711,-
Chon Buri,13.27687,100.96581,1422.0,2020-02-08 00:00:49,084000500000359857080401136,-
Chon Buri,13.393764000000001,101.04810400000001,424.0,2020-02-08 00:00:49,167000200000861311005204580,-
Chon Buri,13.059535,100.983106,1168.0,2020-02-08 00:00:49,003000900000000011772406996,-
Chon Buri,13.070525,100.928085,625.0,2020-02-08 00:00:50,0110005GPS4SME-180300400025,-
Chon Buri,12.928778999999999,100.914862,333.0,2020-02-08 00:00:50,0110005GPS4SME-190600400026,-
Chon Buri,12.936411,100.913428,461.0,2020-02-08 00:00:50,0110005GPS4SME-170300400083,-
Chon Buri,13.089374000000001,100.95610400000001,239.0,2020-02-08 00:00:50,0110005GPS4SME-180600400044,-
Chon Buri,12.920944,100.903238,383.0,2020-02-08 00:00:50,0110005GPS4SME-181200400061,-
Chon Buri,12.982837,100.919133,418.0,2020-02-08 00:00:50,0110005GPS4SME-170400400082,-
Chon Buri,13.355107,100.983552,1431.0,2020-02-08 00:00:50,0110005GPS4SME-190300400023,-
Chon Buri,12.971503,100.893507,404.0,2020-02-08 00:00:50,0110005GPS4SME-190800400061,Wong Phra Chan Beach
Chon Buri,12.830685,100.912085,806.0,2020-02-08 00:00:50,0110005GPS4SME-190600400014,-
Chon Buri,12.906317999999999,100.901229,332.0,2020-02-08 00:00:50,0110005GPS4SME-181000400015,-
Chon Buri,13.410620999999999,101.000663,14.0,2020-02-08 00:00:50,0110005GPS4SME-170400400081,-
Chon Buri,12.690297,100.926159,827.0,2020-02-08 00:00:50,0110005GPS4SME-190900400117,-
Chon Buri,12.908237,100.902173,349.0,2020-02-08 00:00:50,003000400000863789022752772,-
Chon Buri,12.955207000000001,100.922022,584.0,2020-02-08 00:00:50,0110005GPS4SME-181200400060,-
Chon Buri,12.964405000000001,100.91039,525.0,2020-02-08 00:00:50,0110005GPS4SME-191200400112,-
Chon Buri,12.894867,100.896755,482.0,2020-02-08 00:00:50,0110005GPS4SME-190600400043,-
Chon Buri,12.979409,100.91504499999999,468.0,2020-02-08 00:00:50,0110005GPS4SME-170900400038,-
Chon Buri,12.964221,100.910374,553.0,2020-02-08 00:00:50,0110005GPS4SME-170400400078,-
Chon Buri,12.938350999999999,100.900524,568.0,2020-02-08 00:00:50,0110005GPS4SME-181100400017,-
Chon Buri,12.936778,100.895891,418.0,2020-02-08 00:00:50,0110005GPS4SME-170600400065,-
Chon Buri,12.959800999999999,100.908783,900.0,2020-02-08 00:00:50,0110005GPS4SME-170200400088,-
Chon Buri,13.002491000000001,101.079546,300.0,2020-02-08 00:00:50,0110005GPS4SME-180700400042,-
Chon Buri,12.952255000000001,100.91408299999999,410.0,2020-02-08 00:00:50,0110005GPS4SME-170200400079,-
Chon Buri,12.961793,100.907635,547.0,2020-02-08 00:00:50,0110005GPS4SME-171100400020,-
Chon Buri,13.441095,100.99225,469.0,2020-02-08 00:00:50,0110005GPS4SME-190100400053,-
Chon Buri,13.020082,100.950685,593.0,2020-02-08 00:00:50,0110005GPS4SME-181000400039,-
Chon Buri,13.382425,100.989807,526.0,2020-02-08 00:00:50,0110005GPS4SME-171200400122,-
Chon Buri,12.907857,100.893226,786.0,2020-02-08 00:00:50,0110005GPS4SME-171100400006,-
Chon Buri,13.171291,100.92698100000001,1352.0,2020-02-08 00:00:50,017000400000000142170523715,-
Chon Buri,12.920176,100.944828,1051.0,2020-02-08 00:00:50,0110005GPS4SME-191100400057,-
Chon Buri,13.456394,101.041697,333.0,2020-02-08 00:00:50,0110005GPS4SME-171200400164,-
Chon Buri,13.053197,101.109635,1431.0,2020-02-08 00:00:50,0110005GPS4SME-190400400009,-
Chon Buri,13.103475999999999,100.94045799999999,364.0,2020-02-08 00:00:50,003000900000000011770601531,-
Chon Buri,12.821814999999999,100.934125,619.0,2020-02-08 00:00:50,0110005GPS4SME-171100400042,-
Chon Buri,13.0091,101.062557,377.0,2020-02-08 00:00:50,003000900000000011770601581,-
Chon Buri,12.950712,100.886451,388.0,2020-02-08 00:00:50,0110005GPS4SME-190100400012,-
Chon Buri,12.845032000000002,100.916567,619.0,2020-02-08 00:00:50,0110005GPS4SME-171200400166,-
Chon Buri,12.915510000000001,100.904263,333.0,2020-02-08 00:00:50,0110005GPS4SME-190100400001,-
Chon Buri,12.96475,100.908164,291.0,2020-02-08 00:00:50,0110005GPS4SME-181200400101,-
Chon Buri,12.823922,100.915136,813.0,2020-02-08 00:00:50,167000100000868998035997135,-
Chon Buri,12.878928,100.884341,489.0,2020-02-08 00:00:50,0110005GPS4SME-171100400139,-
Chon Buri,12.930195,100.91038499999999,469.0,2020-02-08 00:00:50,0110005GPS4SME-170600400026,-
Chon Buri,13.087852,101.005269,1438.0,2020-02-08 00:00:50,066000200000000003081841167,-
Chon Buri,12.909828,100.90932099999999,344.0,2020-02-08 00:00:50,0110005GPS4SME-191100400137,-
Chon Buri,13.316328,100.999376,344.0,2020-02-08 00:00:50,0110005GPS4SME-171200400173,-
Chon Buri,12.898626,100.901808,333.0,2020-02-08 00:00:50,0110005GPS4SME-191200400090,-
Chon Buri,13.060141999999999,100.928736,227.0,2020-02-08 00:00:50,0110005GPS4SME-190100400048,-
Chon Buri,12.918036,100.94591,482.0,2020-02-08 00:00:50,0110005GPS4SME-190600400063,-
Chon Buri,12.881488000000001,100.899467,227.0,2020-02-08 00:00:50,0110005GPS4SME-171200400198,-
Chon Buri,12.927008,100.891083,240.0,2020-02-08 00:00:50,0110005GPS4SME-191000400137,-
Chon Buri,13.059797,101.044454,366.0,2020-02-08 00:00:50,0110005GPS4SME-180300400031,-
Chon Buri,12.929745,100.89832,1410.0,2020-02-08 00:00:50,0110005GPS4SME-170700400121,-
Chon Buri,13.415125,101.08594000000001,1432.0,2020-02-08 00:00:50,0110005GPS4SME-170900400017,-
Chon Buri,12.959107000000001,100.90730500000001,629.0,2020-02-08 00:00:50,0110005GPS4SME-190800400048,-
Chon Buri,12.938637,100.89824499999999,560.0,2020-02-08 00:00:50,0110005GPS4SME-170900400071,-
Chon Buri,12.914987,100.877018,249.0,2020-02-08 00:00:50,0110005GPS4SME-190600400092,-
Chon Buri,12.924991,100.951797,322.0,2020-02-08 00:00:50,0110005GPS4SME-181200400030,-
Chon Buri,12.966600999999999,100.894145,526.0,2020-02-08 00:00:50,0110005GPS4SME-180100400001,-
Chon Buri,12.905116,100.891906,239.0,2020-02-08 00:00:50,0110005GPS4SME-180200400014,-
Chon Buri,12.894046000000001,100.886782,674.0,2020-02-08 00:00:50,0110005GPS4SME-180100400020,-
Chon Buri,12.899588,100.866258,50.0,2020-02-08 00:00:50,0110005GPS4SME-181100400036,-
Chon Buri,12.882306,100.899366,147.0,2020-02-08 00:00:50,0110005GPS4SME-180100400028,-
Chon Buri,12.940351,100.914793,553.0,2020-02-08 00:00:50,0110005GPS4SME-190800400060,-
Chon Buri,12.84298,100.91868199999999,624.0,2020-02-08 00:00:50,0110005GPS4SME-180900400023,-
Chon Buri,13.089397,100.960544,276.0,2020-02-08 00:00:50,0110005GPS4SME-180300400063,-
Chon Buri,12.951915,100.914168,1432.0,2020-02-08 00:00:50,0110005GPS4SME-170700400111,-
Chon Buri,12.987621,100.924492,276.0,2020-02-08 00:00:50,0110005GPS4SME-190900400071,-
Chon Buri,12.963916000000001,100.910126,526.0,2020-02-08 00:00:50,0110005GPS4SME-190900400090,-
Chon Buri,12.930747,100.90916,361.0,2020-02-08 00:00:50,0110005GPS4SME-200100400086,-
Chon Buri,13.019889,100.94224100000001,509.0,2020-02-08 00:00:50,0110005GPS4SME-180500400006,-
Chon Buri,13.084128999999999,100.96275200000001,344.0,2020-02-08 00:00:50,0110005GPS4SME-170700400131,-
Chon Buri,12.860323,100.912056,443.0,2020-02-08 00:00:50,0110005GPS4SME-180900400041,-
Chon Buri,13.078231,100.93174300000001,388.0,2020-02-08 00:00:50,0110005GPS4SME-171200400199,-
Chon Buri,12.947773,100.945531,479.0,2020-02-08 00:00:50,048000100000000000000048961,-
Chon Buri,12.926497999999999,100.9136,489.0,2020-02-08 00:00:50,0110005GPS4SME-171100400065,-
Chon Buri,12.900444,100.89521500000001,462.0,2020-02-08 00:00:50,0110005GPS4SME-181200400055,-
Chon Buri,13.381485000000001,100.99226800000001,1432.0,2020-02-08 00:00:50,0110005GPS4SME-181200400059,-
Chon Buri,13.389516,101.06527,300.0,2020-02-08 00:00:50,0110005GPS4SME-170900400003,-
Chon Buri,12.944036,100.950313,1432.0,2020-02-08 00:00:50,0110005GPS4SME-170700400145,-
Chon Buri,12.897250999999999,100.872991,38.0,2020-02-08 00:00:50,040000400000000142170524868,-
Chon Buri,12.918855,100.870077,740.0,2020-02-08 00:00:50,0110005GPS4SME-180300400019,-
Chon Buri,13.015079,100.96884,1432.0,2020-02-08 00:00:50,0110005GPS4SME-171200400280,-
Chon Buri,13.377123999999998,100.99385,1432.0,2020-02-08 00:00:50,0110005GPS4SME-200100400037,-
Chon Buri,12.915018,100.876909,240.0,2020-02-08 00:00:50,0110005GPS4SME-190900400092,-
Chon Buri,12.922108999999999,100.875525,443.0,2020-02-08 00:00:50,0110005GPS4SME-171200400294,-
Chon Buri,13.409123000000001,101.03330799999999,1125.0,2020-02-08 00:00:50,0110005GPS4SME-190200400013,-
Chon Buri,13.274347,100.93869699999999,1430.0,2020-02-08 00:00:50,0110005GPS4SME-181100400037,-
Chon Buri,13.048333,101.007588,622.0,2020-02-08 00:00:51,003000900000000011772406988,-
Chon Buri,13.039409,101.127296,371.0,2020-02-08 00:00:51,003000900000000011772406700,-
Chon Buri,13.069280000000001,100.916689,311.0,2020-02-08 00:00:51,14600010000000ASDN620500571,-
Chon Buri,13.122325,101.090323,278.0,2020-02-08 00:00:51,013000200000863790021340601,-
Chon Buri,12.943324,100.891008,486.0,2020-02-08 00:00:51,048000100000000000000061150,-
Chon Buri,13.387479,101.02,1438.0,2020-02-08 00:00:51,00400010000000DA1ADB3414679,-
Chon Buri,13.136588,100.948978,456.0,2020-02-08 00:00:52,003000900000000011772406754,-
Chon Buri,13.38161,101.0108,388.0,2020-02-08 00:00:52,004000700000000142180545021,-
Chon Buri,13.07428,100.90788,328.0,2020-02-08 00:00:52,013000200000861311006408958,-
Chon Buri,13.047866,101.066163,330.0,2020-02-08 00:00:52,003000900000000001701401645,-
Chon Buri,12.94405,100.891963,524.0,2020-02-08 00:00:52,048000100000000000000044886,-
Chon Buri,13.418688000000001,101.071,1260.0,2020-02-08 00:00:52,004000700000000143190769981,-
Chon Buri,13.001002,100.94994,317.0,2020-02-08 00:00:52,167000200000861311008687708,-
Chon Buri,13.491727,101.071732,350.0,2020-02-08 00:00:52,14600010000000ASDN610800111,-
Chon Buri,13.056966000000001,100.984004,344.0,2020-02-08 00:00:53,003000900000000011772406867,-
Chon Buri,13.212416000000001,101.242401,51.0,2020-02-08 00:00:53,048000100000000000000044912,-
Chon Buri,13.332820000000002,101.116527,316.0,2020-02-08 00:00:53,080000100000000000025182776,-
Chon Buri,13.425004999999999,101.037595,403.0,2020-02-08 00:00:53,02800040000000GBBN601105441,-
Chon Buri,12.891359,100.88885,1391.0,2020-02-08 00:00:53,084000500000359857080054406,-
Chon Buri,12.886001,100.91715,209.0,2020-02-08 00:00:53,003000400000863789021932086,-
Chon Buri,13.302345,101.141785,1225.0,2020-02-08 00:00:54,033000400000864507032158288,-
Chon Buri,12.61967,100.960427,1427.0,2020-02-08 00:00:54,167000200000861311005902506,-
Chon Buri,13.326288,100.93848,385.0,2020-02-08 00:00:54,0290003-201805-02027-000001,-
Chon Buri,12.90761,100.893135,416.0,2020-02-08 00:00:54,033000400000868998030633180,-
Chon Buri,13.252412,101.15525799999999,294.0,2020-02-08 00:00:55,02800040000000GSBN600703387,-
Chon Buri,13.027168,101.082636,475.0,2020-02-08 00:00:55,041000100000000060061007387,-
Chon Buri,12.950591000000001,100.913905,468.0,2020-02-08 00:00:55,003000900000000011871101843,-
Chon Buri,12.919146000000001,100.943012,403.0,2020-02-08 00:00:55,003000900000000011873601354,-
Chon Buri,13.054578,101.117958,315.0,2020-02-08 00:00:55,013000200000861311006400054,-
Chon Buri,13.009998,101.06181099999999,437.0,2020-02-08 00:00:55,019000600000359857081846297,-
Chon Buri,13.398204999999999,101.056373,322.0,2020-02-08 00:00:55,084000200000869103025736705,-
Chon Buri,12.880516,100.887237,357.0,2020-02-08 00:00:55,021000600000000001801201812,-
Chon Buri,13.430121,101.033638,10.0,2020-02-08 00:00:55,019000500000520192801001039,-
Chon Buri,12.850878999999999,100.94530999999999,720.0,2020-02-08 00:00:56,167000200000861311007356065,-
Chon Buri,13.440164999999999,101.04186700000001,311.0,2020-02-08 00:00:56,041000200000000061020908682,-
Chon Buri,13.074501,101.01201999999999,893.0,2020-02-08 00:00:56,019000600000359857081851024,-
Chon Buri,12.755328,100.88050799999999,276.0,2020-02-08 00:00:56,14600010000000ASDN620500472,-
Chon Buri,13.044468,101.054476,249.0,2020-02-08 00:00:56,167000100000868998031020403,-
Chon Buri,12.974136999999999,100.968521,1438.0,2020-02-08 00:00:56,0290003-201806-01996-000003,-
Chon Buri,13.319745000000001,100.96231999999999,1434.0,2020-02-08 00:00:56,0290003-201904-00545-000001,-
Chon Buri,13.449653,101.046212,54.0,2020-02-08 00:00:56,013000200000861311004382742,-
Chon Buri,12.908704,100.915199,240.0,2020-02-08 00:00:56,02800040000000GPS2600502182,-
Chon Buri,13.021232000000001,100.99634499999999,1408.0,2020-02-08 00:00:57,132000100000000001228111534,-
Chon Buri,12.926307000000001,100.952848,1074.0,2020-02-08 00:00:57,022000200000000000020081559,-
Chon Buri,12.909711999999999,100.906032,510.0,2020-02-08 00:00:57,167000200000861311009627752,-
Chon Buri,13.464220999999998,101.028989,1392.0,2020-02-08 00:00:57,0300004000000000ESP_008_164,-
Chon Buri,13.033758,101.044061,297.0,2020-02-08 00:00:57,003000900000000011772406925,-
Chon Buri,12.892980999999999,100.87239699999999,540.0,2020-02-08 00:00:57,125000100000000142180139064,Jomtien Beach
Chon Buri,12.974338000000001,100.959459,1438.0,2020-02-08 00:00:57,013000200000861311008730326,-
Chon Buri,12.919375,100.891226,315.0,2020-02-08 00:00:58,033000400000863835029910267,-
Chon Buri,13.411378,101.04301600000001,1438.0,2020-02-08 00:00:58,019000200000000001207406483,-
Chon Buri,13.464878,101.103358,277.0,2020-02-08 00:00:58,041000200000000061020908681,-
Chon Buri,12.974195,100.969027,331.0,2020-02-08 00:00:58,0290003-201811-01996-000006,-
Chon Buri,13.071469,100.934477,413.0,2020-02-08 00:00:58,007000400000000TT6005090683,-
Chon Buri,12.962071,100.92732,1403.0,2020-02-08 00:00:58,013000200000863790020470946,-
Chon Buri,13.130142999999999,101.057315,1438.0,2020-02-08 00:00:59,025000300000864507031399115,-
Chon Buri,12.887089999999999,100.878452,519.0,2020-02-08 00:00:59,013000200000861311006716657,-
Chon Buri,12.862571,100.904715,439.0,2020-02-08 00:00:59,048000100000000000000061181,-
Chon Buri,13.315019,100.993645,1425.0,2020-02-08 00:00:59,067000700000000001000024730,-
Chon Buri,13.072099,101.06018,1113.0,2020-02-08 00:00:59,02800040000000GBNF610200003,-
Chon Buri,13.029911,100.960295,608.0,2020-02-08 00:00:59,013000200000861311007988586,-
Chon Buri,12.901631,100.933915,1438.0,2020-02-08 00:01:00,067000400000013227004401877,-
Chon Buri,13.411766,101.050271,317.0,2020-02-08 00:01:00,019000500000520192801001292,-
Chon Buri,12.937096,100.896895,486.0,2020-02-08 00:01:00,025000300000864507031233264,-
Chon Buri,12.969323,100.892641,421.0,2020-02-08 00:01:00,013000200000861311008729872,-
Chon Buri,12.924108,100.863585,469.0,2020-02-08 00:01:00,041000100000000000058114546,-
Chon Buri,13.062207,101.044224,1434.0,2020-02-08 00:01:00,033000400000863835029881740,-
Chon Buri,12.909697,100.858663,693.0,2020-02-08 00:01:00,07500020000000000YY10000001,-
Chon Buri,13.347328,101.01988100000001,642.0,2020-02-08 00:01:00,084000400000000143190974620,-
Chon Buri,13.464714,101.029094,1381.0,2020-02-08 00:01:00,0300004000000000ESP_008_409,-
Chon Buri,13.003205,101.07236,1423.0,2020-02-08 00:01:00,030000400000000ESP_008_2466,-
Chon Buri,12.678927,100.98924,1422.0,2020-02-08 00:01:00,167000100000863835029173858,-
Chon Buri,13.336754999999998,100.929117,608.0,2020-02-08 00:01:00,013000200000861311006681992,-
Chon Buri,12.99744,100.93799,357.0,2020-02-08 00:01:01,163000100000868998031817022,-
Chon Buri,12.926226,100.903973,355.0,2020-02-08 00:01:01,013000200000861311007988883,-
Chon Buri,13.089673,101.119776,766.0,2020-02-08 00:01:01,019000500000520190301001039,-
Chon Buri,12.96993,100.90346,296.0,2020-02-08 00:01:01,163000100000863835029912222,-
Chon Buri,12.863217,100.908964,1438.0,2020-02-08 00:01:01,167000200000861311005590798,-
Chon Buri,12.704165,100.891467,1438.0,2020-02-08 00:01:01,025000200000863835027182828,-
Chon Buri,12.724277,100.981555,1347.0,2020-02-08 00:01:01,080000200000000000005170706,-
Chon Buri,12.957435,100.89061600000001,425.0,2020-02-08 00:01:01,048000100000000000000030174,-
Chon Buri,12.86567,100.89752,1438.0,2020-02-08 00:01:01,163000100000864507032353475,-
Chon Buri,12.944199000000001,100.942027,1438.0,2020-02-08 00:01:01,163000100000863835029882326,-
Chon Buri,12.95645,100.95147800000001,1438.0,2020-02-08 00:01:01,163000100000000143190770539,-
Chon Buri,12.956529,100.949083,856.0,2020-02-08 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.924544000000001,100.920761,181.0,2020-02-08 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.150773999999998,100.914259,378.0,2020-02-08 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.095051,100.945076,329.0,2020-02-08 00:01:02,0790006WET05863835029936106,-
Chon Buri,12.884513,100.907957,554.0,2020-02-08 00:01:02,0790003AT073864507032154048,-
Chon Buri,13.336495999999999,101.067087,223.0,2020-02-08 00:01:02,0790006WET05864507033132068,-
