city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.930622,100.909058,1434.0,2020-08-10 00:02:12,0110005GPS4SME-200100400086,-
Chon Buri,12.987633,100.924811,1434.0,2020-08-10 00:02:12,0110005GPS4SME-190900400071,-
Chon Buri,12.944224,100.942083,1434.0,2020-08-10 00:02:12,033000400000864507032158486,-
Chon Buri,13.07338,100.937528,390.0,2020-08-10 00:02:12,077000300000352266060975241,-
Chon Buri,13.050041,101.125226,430.0,2020-08-10 00:02:13,003000900000000011744400744,-
Chon Buri,13.08723,100.92697,360.0,2020-08-10 00:02:13,084000500000359857080407398,-
Chon Buri,13.316752,100.97468,554.0,2020-08-10 00:02:14,043000300000000TMT01D000126,-
Chon Buri,13.419775,101.119567,1434.0,2020-08-10 00:02:14,040000400000000142170831393,-
Chon Buri,13.460859,101.08627800000001,274.0,2020-08-10 00:02:15,043001300000000MTG01D000117,-
Chon Buri,13.286622,101.20656600000001,1435.0,2020-08-10 00:02:16,0290003-201708-01401-000013,-
Chon Buri,13.37699,101.01634200000001,323.0,2020-08-10 00:02:16,033000100000861172035319339,-
Chon Buri,13.473127999999999,101.10032,332.0,2020-08-10 00:02:16,14600010000000GBNF610800156,-
Chon Buri,12.718505,100.978596,360.0,2020-08-10 00:02:16,025000300000864507032258104,-
Chon Buri,13.092255,101.28509,424.0,2020-08-10 00:02:16,025000200000863835029189367,-
Chon Buri,13.128765,100.94287,319.0,2020-08-10 00:02:16,040000400000000142170626772,-
Chon Buri,13.40375,101.05545500000001,1381.0,2020-08-10 00:02:17,0390002000000000000EE137687,-
Chon Buri,13.134806,100.939601,332.0,2020-08-10 00:02:17,040000400000000142170526515,-
Chon Buri,13.036527,101.116697,379.0,2020-08-10 00:02:17,14600010000000GBNF610800052,-
Chon Buri,13.178285999999998,100.929115,375.0,2020-08-10 00:02:17,14600010000000ASDN610800104,-
Chon Buri,13.447517999999999,101.091202,1436.0,2020-08-10 00:02:18,0390002000000000000EE108265,-
Chon Buri,13.138402,100.93008,450.0,2020-08-10 00:02:18,0290003-201902-00593-000004,-
Chon Buri,13.3448,101.06424799999999,1388.0,2020-08-10 00:02:18,080000100000000000025194636,-
Chon Buri,13.083163,101.011375,335.0,2020-08-10 00:02:18,14600010000000ASDN610800246,-
Chon Buri,13.036328,101.039313,291.0,2020-08-10 00:02:19,019000500000520192801001272,-
Chon Buri,13.445165,100.99048,699.0,2020-08-10 00:02:19,080000200000000000025183002,-
Chon Buri,12.920605,100.944115,1417.0,2020-08-10 00:02:19,040000400000000142170831471,-
Chon Buri,13.085647999999999,100.927351,1431.0,2020-08-10 00:02:19,025000400000864507038887690,-
Chon Buri,13.12929,100.94286,394.0,2020-08-10 00:02:19,040000400000000142170626890,-
Chon Buri,13.356765,101.00301800000001,301.0,2020-08-10 00:02:20,132000100000000001228111762,-
Chon Buri,13.221886999999999,101.156995,1434.0,2020-08-10 00:02:20,14600040000000GBNF610800040,-
Chon Buri,12.937705000000001,100.898133,1434.0,2020-08-10 00:02:20,040000200000000835027055008,-
Chon Buri,13.037103,101.09879000000001,395.0,2020-08-10 00:02:20,14600010000000ASDN621000782,-
Chon Buri,13.01447,100.954964,1435.0,2020-08-10 00:02:20,0290004-201709-01406-000001,-
Chon Buri,12.968722999999999,100.98611,969.0,2020-08-10 00:02:21,14600010000000GPS2600502043,-
Chon Buri,13.150801999999999,100.943947,372.0,2020-08-10 00:02:21,14600010000000ASDN620300373,-
Chon Buri,12.724530999999999,100.893156,354.0,2020-08-10 00:02:21,025000400000864507038726948,-
Chon Buri,13.401148000000001,100.998173,1184.0,2020-08-10 00:02:22,14600010000000ASDN620600630,-
Chon Buri,13.187441,101.014403,353.0,2020-08-10 00:02:22,14600010000000GPS2600502037,-
Chon Buri,12.949145,100.892206,1436.0,2020-08-10 00:02:22,043000300000863835025692794,-
Chon Buri,13.058869999999999,101.04323000000001,360.0,2020-08-10 00:02:22,021000800000359857082071846,-
Chon Buri,13.000708,101.076438,540.0,2020-08-10 00:02:23,00700030000000TN6009255016M,-
Chon Buri,12.912612,100.938795,1435.0,2020-08-10 00:02:23,0190001000000000006550907661,-
Chon Buri,13.084392999999999,101.011206,301.0,2020-08-10 00:02:23,14600010000000GBNF620500086,-
Chon Buri,13.424963,101.037561,359.0,2020-08-10 00:02:23,14600010000000GBBN601105441,-
Chon Buri,13.280764000000001,100.95630600000001,1427.0,2020-08-10 00:02:24,14600010000000ASDN621000757,-
Chon Buri,13.464336,101.045601,1437.0,2020-08-10 00:02:24,14600010000000ASDN620600640,-
Chon Buri,12.918033,100.945882,1434.0,2020-08-10 00:02:25,0110005GPS4SME-190600400063,-
Chon Buri,13.406372,101.03158,1434.0,2020-08-10 00:02:25,0110005GPS4SME-180700400038,-
Chon Buri,13.165104000000001,101.035601,1422.0,2020-08-10 00:02:25,025000600000359857080835390,-
Chon Buri,13.379401999999999,100.98699599999999,262.0,2020-08-10 00:02:25,041000200000000061020908683,-
Chon Buri,12.89392,100.89865,1434.0,2020-08-10 00:02:25,0110005GPS4SME-190600400043,-
Chon Buri,13.103958,100.947254,906.0,2020-08-10 00:02:26,019000200000000001224109438,-
Chon Buri,13.391635999999998,100.999626,454.0,2020-08-10 00:02:26,0290003-201704-01050-000001,-
Chon Buri,13.464720000000002,101.08535400000001,489.0,2020-08-10 00:02:26,0290002-201609-00593-000010,-
Chon Buri,13.405423,101.026728,372.0,2020-08-10 00:02:26,084000100000863835028583131,-
Chon Buri,13.243951000000001,101.209701,371.0,2020-08-10 00:02:28,14600010000000GBN6103000503,-
Chon Buri,12.894594999999999,100.87738,1434.0,2020-08-10 00:02:28,040000400000000142170730942,-
Chon Buri,13.126057999999999,100.999998,379.0,2020-08-10 00:02:28,14600010000000GBNF620700097,-
Chon Buri,13.319097,101.181828,497.0,2020-08-10 00:02:28,0110005GPS4SME-200200400040,-
Chon Buri,13.101287,100.94896999999999,376.0,2020-08-10 00:02:29,002000300000000000000513869,-
Chon Buri,13.207529999999998,100.936462,1434.0,2020-08-10 00:02:29,14600010000000ASDN620500454,-
Chon Buri,13.427494,101.001554,978.0,2020-08-10 00:02:29,0290002-201909-00593-000001,-
Chon Buri,13.407127,100.988743,346.0,2020-08-10 00:02:29,14600010000000ASDN620600613,-
Chon Buri,13.075563,101.000389,312.0,2020-08-10 00:02:29,14600010000000GBBN610105774,-
Chon Buri,13.228234,101.152537,301.0,2020-08-10 00:02:29,14600010000000GPS2600502034,-
Chon Buri,13.018774,101.06264300000001,397.0,2020-08-10 00:02:30,019000500000520182701000385,-
Chon Buri,13.352068,101.048198,1027.0,2020-08-10 00:02:30,0290003-201712-01693-000001,-
Chon Buri,12.926007,100.914328,949.0,2020-08-10 00:02:30,040000400000000142170524485,-
Chon Buri,13.361826999999998,101.004304,374.0,2020-08-10 00:02:31,14600010000000ASDN620500549,-
Chon Buri,13.363605999999999,101.04469300000001,864.0,2020-08-10 00:02:31,14600010000000ASDN610800205,-
Chon Buri,13.397091,101.050454,562.0,2020-08-10 00:02:32,14600010000000ASDN610800227,-
Chon Buri,12.918075,100.894341,803.0,2020-08-10 00:02:32,066000200000000003081841570,-
Chon Buri,13.327035,100.925675,454.0,2020-08-10 00:02:32,040000400000000142170627609,-
Chon Buri,12.959483,100.901888,539.0,2020-08-10 00:02:34,021000100000354725067344444,-
Chon Buri,13.379506,101.011648,906.0,2020-08-10 00:02:34,084000200000869103022814034,-
Chon Buri,13.251754,101.157667,338.0,2020-08-10 00:02:35,033000400000864507036493434,-
Chon Buri,13.089243,101.115812,346.0,2020-08-10 00:02:35,025000600000359857082659335,-
Chon Buri,13.47289,101.10031500000001,390.0,2020-08-10 00:02:35,14600010000000GBNF610800157,-
Chon Buri,13.537498000000001,101.09689300000001,367.0,2020-08-10 00:02:35,14600010000000ASDN610800187,-
Chon Buri,13.148128,100.978844,1434.0,2020-08-10 00:02:36,14600010000000GBNF620500040,-
Chon Buri,13.361346,101.051047,321.0,2020-08-10 00:02:36,14600010000000ASDN620300324,-
Chon Buri,13.311207999999999,101.107045,280.0,2020-08-10 00:02:36,025000200000863835029188765,-
Chon Buri,13.393635,100.985703,435.0,2020-08-10 00:02:37,033000400000864606041786749,-
Chon Buri,13.445423000000002,101.071434,379.0,2020-08-10 00:02:37,077000500000000000000412434,-
Chon Buri,12.703555,100.8902,397.0,2020-08-10 00:02:38,084000400000000143190770306,-
Chon Buri,13.463878,101.035965,327.0,2020-08-10 00:02:38,14600010000000ASDN620500530,-
Chon Buri,12.912832,100.89232700000001,1350.0,2020-08-10 00:02:39,019000300000000001224000867,-
Chon Buri,13.073437,101.16766700000001,356.0,2020-08-10 00:02:40,025000600000359857082653452,-
Chon Buri,13.097397,100.97775,565.0,2020-08-10 00:02:40,025000300000864606043042042,-
Chon Buri,13.209988000000001,101.18769499999999,902.0,2020-08-10 00:02:40,025000600000359857082645003,-
Chon Buri,13.145546,100.940764,364.0,2020-08-10 00:02:40,041000200000000060090907539,-
Chon Buri,13.022867999999999,100.95496999999999,364.0,2020-08-10 00:02:41,019000300000000001229125556,-
Chon Buri,13.451412,101.003502,405.0,2020-08-10 00:02:41,019000200000000001229125596,-
Chon Buri,13.022483,101.074602,418.0,2020-08-10 00:02:41,025000300000868998035978846,-
Chon Buri,12.830266,100.925329,232.0,2020-08-10 00:02:41,019000300000000001228111882,-
Chon Buri,13.457198000000002,101.06154599999999,487.0,2020-08-10 00:02:42,084000100000863835027712657,-
Chon Buri,12.918397,100.944653,585.0,2020-08-10 00:02:42,025000100000861172035347439,-
Chon Buri,13.048855,101.026383,364.0,2020-08-10 00:02:42,019000200000000001225308717,-
Chon Buri,12.726725,100.919113,343.0,2020-08-10 00:02:42,14600010000000ASDN610800149,-
Chon Buri,13.219848999999998,101.237268,731.0,2020-08-10 00:02:42,066000100000000002061836486,-
Chon Buri,13.402792999999999,101.004502,1398.0,2020-08-10 00:02:42,132000100000000001228402659,-
Chon Buri,13.141226999999999,100.964486,549.0,2020-08-10 00:02:43,137000100000000000000102287,-
Chon Buri,13.152273000000001,100.993045,318.0,2020-08-10 00:02:43,019000200000000001217101734,-
Chon Buri,13.243235,101.152715,1437.0,2020-08-10 00:02:43,14600010000000SASF630400010,-
Chon Buri,13.125539000000002,101.06416800000001,310.0,2020-08-10 00:02:43,14600010000000ASDN610800039,-
Chon Buri,13.395064000000001,101.008434,387.0,2020-08-10 00:02:43,084000200000869103025736705,-
Chon Buri,12.984466000000001,101.062206,357.0,2020-08-10 00:02:44,019000600000359857081844557,-
Chon Buri,13.039010000000001,101.09322,343.0,2020-08-10 00:02:44,019000600000359857081851271,-
Chon Buri,13.00195,101.081344,1434.0,2020-08-10 00:02:44,14600010000000GBNF611100117,-
Chon Buri,13.460109,101.086404,1431.0,2020-08-10 00:02:44,077000500000000000000412648,-
Chon Buri,13.356029999999999,101.07087800000001,364.0,2020-08-10 00:02:45,040000100000863835026291877,-
Chon Buri,12.990503,100.924149,1427.0,2020-08-10 00:02:45,14600010000000GBNF620900013,-
Chon Buri,12.959602,100.886614,1436.0,2020-08-10 00:02:45,025000600000359857081523656,-
Chon Buri,12.966419,100.916457,1434.0,2020-08-10 00:02:45,040000400000000142171032795,-
Chon Buri,13.44406,101.133206,347.0,2020-08-10 00:02:45,00400060000000KL1CIB8300419,-
Chon Buri,13.297923,101.140884,1430.0,2020-08-10 00:02:45,14600010000000GBN6011000410,-
Chon Buri,13.428098,101.001056,332.0,2020-08-10 00:02:46,019000200000000001222102684,-
Chon Buri,13.086128,100.97511899999999,392.0,2020-08-10 00:02:46,02400010D000075-66940301427,-
Chon Buri,13.014669,101.061089,378.0,2020-08-10 00:02:47,033000400000864606041772806,-
Chon Buri,13.077059,100.95946500000001,332.0,2020-08-10 00:02:47,019000300000000001222102949,-
Chon Buri,12.831372,100.911102,1430.0,2020-08-10 00:02:47,14600010000000ASDN620300315,-
Chon Buri,12.924947,100.95186899999999,1434.0,2020-08-10 00:02:48,0110005GPS4SME-181200400030,-
Chon Buri,13.521425,101.154312,1434.0,2020-08-10 00:02:48,0110005GPS4SME-190900400015,-
Chon Buri,13.162085999999999,101.027085,322.0,2020-08-10 00:02:48,0110005GPS4SME-200100400058,-
Chon Buri,12.979978,100.93072,606.0,2020-08-10 00:02:48,0110005GPS4SME-171200400199,-
Chon Buri,12.893405,100.887237,566.0,2020-08-10 00:02:48,0110005GPS4SME-180100400020,-
Chon Buri,13.002032,101.002472,1055.0,2020-08-10 00:02:48,0110005GPS4SME-200100400013,-
Chon Buri,12.878375,100.886818,386.0,2020-08-10 00:02:48,0110005GPS4SME-190400400060,-
Chon Buri,13.390493,100.987187,371.0,2020-08-10 00:02:48,0110005GPS4SME-171200400173,-
Chon Buri,12.84492,100.91747,829.0,2020-08-10 00:02:48,0110005GPS4SME-171200400166,-
Chon Buri,12.919986,100.880984,315.0,2020-08-10 00:02:48,0110005GPS4SME-190100400055,-
Chon Buri,12.980528999999999,100.94564100000001,854.0,2020-08-10 00:02:48,0110005GPS4SME-181200400060,-
Chon Buri,13.293968,100.960646,234.0,2020-08-10 00:02:48,0110005GPS4SME-181100400037,-
Chon Buri,13.111194,100.975125,360.0,2020-08-10 00:02:48,0190001000000000006550907774,-
Chon Buri,12.637266,100.96136800000001,1434.0,2020-08-10 00:02:48,0110005GPS4SME-190800400058,-
Chon Buri,13.026733,100.950118,321.0,2020-08-10 00:02:48,0110005GPS4SME-191200400032,-
Chon Buri,13.270704,100.933628,1432.0,2020-08-10 00:02:48,0110005GPS4SME-181100400026,-
Chon Buri,12.916157,100.879655,1434.0,2020-08-10 00:02:48,0110005GPS4SME-190900400092,-
Chon Buri,12.953967,100.914231,1436.0,2020-08-10 00:02:48,025000100000869103025271224,-
Chon Buri,12.859796000000001,100.949129,544.0,2020-08-10 00:02:48,0110005GPS4SME-190600400025,-
Chon Buri,12.997914999999999,101.082241,357.0,2020-08-10 00:02:48,0110005GPS4SME-190800400032,-
Chon Buri,12.743389,100.897429,1432.0,2020-08-10 00:02:48,0110005GPS4SME-191100400057,-
Chon Buri,12.955313,100.905383,1434.0,2020-08-10 00:02:48,0110005GPS4SME-181000400015,-
Chon Buri,13.383612,101.01584,1432.0,2020-08-10 00:02:48,0110005GPS4SME-191000400138,-
Chon Buri,13.01318,100.936252,342.0,2020-08-10 00:02:48,0110005GPS4SME-181000400006,-
Chon Buri,12.668221,100.86450400000001,1434.0,2020-08-10 00:02:48,0110005GPS4SME-191000400028,-
Chon Buri,12.91633,100.87995699999999,1373.0,2020-08-10 00:02:48,0110005GPS4SME-190600400092,-
Chon Buri,12.823508,100.922257,322.0,2020-08-10 00:02:48,0110005GPS4SME-181100400036,-
Chon Buri,12.929841999999999,100.921839,478.0,2020-08-10 00:02:48,0110005GPS4SME-171200400243,-
Chon Buri,13.409115,101.033275,356.0,2020-08-10 00:02:48,0110005GPS4SME-190200400013,-
Chon Buri,13.090246,100.97948000000001,368.0,2020-08-10 00:02:48,0110005GPS4SME-190400400007,-
Chon Buri,13.029527999999999,100.975623,1434.0,2020-08-10 00:02:48,0110005GPS4SME-170700400051,-
Chon Buri,13.397865,101.02024499999999,748.0,2020-08-10 00:02:48,0110005GPS4SME-200200400019,-
Chon Buri,12.933444,100.896107,958.0,2020-08-10 00:02:48,0110005GPS4SME-170700400145,-
Chon Buri,12.777547,100.90747900000001,715.0,2020-08-10 00:02:48,0110005GPS4SME-170900400039,-
Chon Buri,12.90937,100.91128499999999,390.0,2020-08-10 00:02:48,0110005GPS4SME-200200400031,-
Chon Buri,12.922744999999999,100.946322,295.0,2020-08-10 00:02:48,0110005GPS4SME-200100400062,-
Chon Buri,13.284245,101.406902,274.0,2020-08-10 00:02:48,0110005GPS4SME-170900400130,-
Chon Buri,12.921567,100.868984,1432.0,2020-08-10 00:02:48,0110005GPS4SME-170400400064,-
Chon Buri,12.921903,100.951575,515.0,2020-08-10 00:02:48,0110005GPS4SME-200200400004,-
Chon Buri,12.871314,100.917611,1432.0,2020-08-10 00:02:48,0110005GPS4SME-190300400082,-
Chon Buri,12.907745,100.893373,1434.0,2020-08-10 00:02:48,0110005GPS4SME-171100400006,-
Chon Buri,13.383223000000001,101.015383,368.0,2020-08-10 00:02:48,0110005GPS4SME-170400400002,-
Chon Buri,13.038958000000001,101.09631999999999,1380.0,2020-08-10 00:02:48,0110005GPS4SME-190300400047,-
Chon Buri,13.355401,100.98375899999999,665.0,2020-08-10 00:02:48,0110005GPS4SME-190300400023,-
Chon Buri,13.05975,101.044185,349.0,2020-08-10 00:02:48,0110005GPS4SME-180300400031,-
Chon Buri,13.095358000000001,100.925166,338.0,2020-08-10 00:02:48,0110005GPS4SME-180700400014,-
Chon Buri,13.114078,100.915064,379.0,2020-08-10 00:02:48,0110005GPS4SME-190800400075,-
Chon Buri,12.92627,100.914712,1434.0,2020-08-10 00:02:48,0110005GPS4SME-200100400067,-
Chon Buri,12.95871,100.946361,1056.0,2020-08-10 00:02:48,0110005GPS4SME-190400400026,-
Chon Buri,13.175270000000001,100.943701,463.0,2020-08-10 00:02:48,0110005GPS4SME-180600400017,-
Chon Buri,12.990667,100.937658,1434.0,2020-08-10 00:02:48,0110005GPS4SME-200200400018,-
Chon Buri,13.460653,101.01337099999999,478.0,2020-08-10 00:02:48,0110005GPS4SME-200600400013,-
Chon Buri,12.942948,100.888817,1427.0,2020-08-10 00:02:48,14600010000000GBNF620900011,Alcazar Show
Chon Buri,12.957807,100.89551,1432.0,2020-08-10 00:02:48,0110005GPS4SME-171100400026,-
Chon Buri,13.409095,101.00456199999999,1434.0,2020-08-10 00:02:48,0110005GPS4SME-180100400038,-
Chon Buri,12.928745,100.914923,543.0,2020-08-10 00:02:48,0110005GPS4SME-170700400032,-
Chon Buri,13.053135000000001,101.109868,357.0,2020-08-10 00:02:48,0110005GPS4SME-190400400009,-
Chon Buri,13.119110999999998,100.928988,407.0,2020-08-10 00:02:49,0290003-201802-01788-000001,-
Chon Buri,12.967812,100.902824,368.0,2020-08-10 00:02:49,14600010000000GPS2600502031,-
Chon Buri,12.966972,101.054602,474.0,2020-08-10 00:02:49,00700030000000TN5908041651M,-
Chon Buri,13.421391,101.011275,342.0,2020-08-10 00:02:49,004000700000000143190666589,-
Chon Buri,12.95006,100.89119000000001,190.0,2020-08-10 00:02:49,084000500000359857080523814,-
Chon Buri,12.999417,101.082945,360.0,2020-08-10 00:02:49,14600010000000GBNF611200200,-
Chon Buri,12.970723,100.910921,351.0,2020-08-10 00:02:50,013000200000861311007357618,-
Chon Buri,13.052007000000001,101.06939,1068.0,2020-08-10 00:02:50,0290003-201912-03088-000001,-
Chon Buri,12.679407000000001,100.942243,487.0,2020-08-10 00:02:50,033000400000864606048466634,-
Chon Buri,13.090235,100.946802,544.0,2020-08-10 00:02:50,14600010000000ASDN620600699,-
Chon Buri,13.262984,100.93258900000001,380.0,2020-08-10 00:02:50,004000700000000143190666780,-
Chon Buri,13.007664,101.06495799999999,558.0,2020-08-10 00:02:51,019000600000359857082885591,-
Chon Buri,13.462345000000001,101.079573,490.0,2020-08-10 00:02:51,0290002-202002-00593-000001,-
Chon Buri,12.667125,100.922125,1145.0,2020-08-10 00:02:51,14600010000000ASDN620300371,-
Chon Buri,13.549493,101.207724,373.0,2020-08-10 00:02:52,025000300000864507032288358,-
Chon Buri,13.438388,101.030012,864.0,2020-08-10 00:02:52,0300004000000000ESP_008_471,-
Chon Buri,12.689794000000001,100.893565,353.0,2020-08-10 00:02:52,030000400000000ESP_008_2283,-
Chon Buri,13.11839,100.958919,310.0,2020-08-10 00:02:53,0390002000000000000EE006940,-
Chon Buri,13.196692,100.937927,396.0,2020-08-10 00:02:53,00400060000000KL1CIB8300028,-
Chon Buri,13.159364000000002,100.968261,392.0,2020-08-10 00:02:53,033000400000864507034531656,-
Chon Buri,13.051925,101.09342,261.0,2020-08-10 00:02:54,021000300000000001602556308,-
Chon Buri,13.167988000000001,100.929119,1435.0,2020-08-10 00:02:54,167000200000861311008728304,-
Chon Buri,12.753147,100.90177299999999,591.0,2020-08-10 00:02:54,041000200000000000059065335,-
Chon Buri,13.155854000000001,100.98663499999999,926.0,2020-08-10 00:02:55,001001200000010144200000006,-
Chon Buri,13.052423,101.118892,298.0,2020-08-10 00:02:56,0190003000000000001238102837,-
Chon Buri,13.000702,101.075416,332.0,2020-08-10 00:02:56,019000500000520192801001284,-
Chon Buri,13.464898000000002,101.10336099999999,394.0,2020-08-10 00:02:57,041000200000000061020908681,-
Chon Buri,13.327167000000001,100.92574599999999,1427.0,2020-08-10 00:02:57,040000400000000142170728557,-
