city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.32218,100.9564,2.0,2020-04-04 16:40:32,025000600000359857082652355,-
Chon Buri,13.443894,101.033688,37.0,2020-04-04 16:40:35,007000400000000TT6005091365,-
Chon Buri,12.916748,100.895078,418.0,2020-04-04 16:40:49,048000100000000000000065013,-
Chon Buri,13.038291000000001,100.985568,58.0,2020-04-04 16:41:02,0390002000000000000EE023869,-
Chon Buri,12.926339,100.906537,438.0,2020-04-04 16:41:03,14600010000000ASDN620500486,-
Chon Buri,13.38664,101.015348,6.0,2020-04-04 16:41:15,0110003GPSASIA-190800009814,-
Chon Buri,13.448116,101.05246700000001,79.0,2020-04-04 16:41:18,00400060000000IL1CIB8300342,-
Chon Buri,13.086679,100.903129,39.0,2020-04-04 16:41:31,033000400000864507032370677,-
Chon Buri,13.303876999999998,101.122202,5.0,2020-04-04 16:41:44,0190002000000000001229125662,-
Chon Buri,13.447914,101.0492,24.0,2020-04-04 16:41:45,019000500000520182701000911,-
Chon Buri,13.437629999999999,101.01711999999999,33.0,2020-04-04 16:41:46,150000200000864507031110231,-
Chon Buri,13.027789,101.174761,16.0,2020-04-04 16:41:51,003000900000000011701904255,-
Chon Buri,13.03911,101.09323,438.0,2020-04-04 16:41:53,019000600000359857081851271,-
Chon Buri,13.085947,100.92833900000001,430.0,2020-04-04 16:41:58,019000300000000001217409255,-
Chon Buri,13.028092,101.17461999999999,28.0,2020-04-04 16:42:01,0790006WET05863835029938334,-
Chon Buri,13.102406,100.974653,137.0,2020-04-04 16:42:14,017000200000863835027873608,-
Chon Buri,13.315257999999998,100.957052,1.0,2020-04-04 16:42:25,007000500000000TA6111151532,-
Chon Buri,12.897879,100.89559200000001,33.0,2020-04-04 16:42:33,066000200000000003081841570,-
Chon Buri,13.414317,101.300543,26.0,2020-04-04 16:42:44,007000400000000TT6005091327,-
Chon Buri,12.905825,100.895753,17.0,2020-04-04 16:43:24,0390002000000000000EE108075,-
Chon Buri,13.455157999999999,101.06320500000001,2.0,2020-04-04 16:43:53,0290002-201609-00593-000001,-
Chon Buri,13.258365,101.200225,26.0,2020-04-04 16:43:58,0290003-201711-01579-000002,-
Chon Buri,13.345595000000001,101.041776,22.0,2020-04-04 16:43:59,0290003-201712-01693-000001,-
Chon Buri,12.916286999999999,100.875353,2.0,2020-04-04 16:44:03,025000300000868998031841303,-
Chon Buri,13.306802,100.954861,71.0,2020-04-04 16:44:13,003000900000000011701904617,-
Chon Buri,13.387414000000001,101.020084,166.0,2020-04-04 16:44:16,007000400000000TT6007191991,-
Chon Buri,13.434572,101.043786,23.0,2020-04-04 16:44:27,025000300000864606043067940,-
Chon Buri,13.447738000000001,101.039856,40.0,2020-04-04 16:44:42,033000200000863835028583503,-
Chon Buri,13.13909,101.1678,0.0,2020-04-04 16:44:56,025000600000359857082650078,-
Chon Buri,13.223507999999999,100.951358,8.0,2020-04-04 16:45:01,013000200000861311009530535,-
Chon Buri,13.071255,100.88136,38.0,2020-04-04 16:45:03,0290003-201708-01401-000011,-
Chon Buri,13.09378,101.282524,2.0,2020-04-04 16:45:13,033000400000864606041759332,-
Chon Buri,12.959660000000001,100.975719,1.0,2020-04-04 16:45:15,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.434028,101.11170200000001,180.0,2020-04-04 16:46:35,019000500000520191701000052,-
Chon Buri,13.082208999999999,100.905344,14.0,2020-04-04 16:46:46,017000000000863835021031930,-
Chon Buri,13.037550999999999,101.086871,4.0,2020-04-04 16:46:53,019000500000520184201000559,-
Chon Buri,13.115620999999999,100.997403,6.0,2020-04-04 16:46:54,007000200000000TN5908041686,-
Chon Buri,13.05852,101.09358,4.0,2020-04-04 16:47:00,019000600000359857081851024,-
Chon Buri,13.452379999999998,101.057436,28.0,2020-04-04 16:47:02,0790006WET05864507031330862,-
Chon Buri,13.392420000000001,101.057304,429.0,2020-04-04 16:47:02,0790006WET05863835029947145,-
Chon Buri,12.940049,100.904097,429.0,2020-04-04 16:47:14,033000400000864507032165465,-
Chon Buri,13.071411999999999,100.924565,36.0,2020-04-04 16:47:17,007000500000000TA6105250652,-
Chon Buri,13.436167999999999,101.027517,30.0,2020-04-04 16:47:29,007000400000000TT6101193257,-
Chon Buri,13.162467000000001,100.927995,0.0,2020-04-04 16:47:42,00700030000000TN6009254935M,-
Chon Buri,13.456835,101.041097,430.0,2020-04-04 16:47:57,001000800000010018500000072,-
Chon Buri,12.943017999999999,100.943616,3.0,2020-04-04 16:48:03,025000200000863835029188880,-
Chon Buri,13.103042,101.280757,36.0,2020-04-04 16:48:24,033000400000863835029907446,-
Chon Buri,12.948122999999999,100.945287,408.0,2020-04-04 16:48:45,048000100000000000000063714,-
Chon Buri,13.110408999999999,100.919712,136.0,2020-04-04 16:48:52,0390002000000000000EE089482,-
Chon Buri,12.874191,100.921617,426.0,2020-04-04 16:48:59,002000300000000000000508209,-
Chon Buri,13.451494,101.017193,44.0,2020-04-04 16:49:00,013000400000868998030772186,-
Chon Buri,13.125858,100.95754000000001,67.0,2020-04-04 16:49:04,003000900000000011772406997,-
Chon Buri,13.457179,101.067894,56.0,2020-04-04 16:49:28,0290002-201609-00593-000001,-
Chon Buri,13.129270000000002,100.942882,429.0,2020-04-04 16:50:16,040000400000000142170626890,-
Chon Buri,13.072286,100.919894,429.0,2020-04-04 16:50:18,040000400000000142170730933,-
Chon Buri,13.42275,101.008525,71.0,2020-04-04 16:50:38,150000100000868998030074518,-
Chon Buri,13.047753,101.02499499999999,43.0,2020-04-04 16:50:42,019000200000000001225308740,-
Chon Buri,13.27586,100.962408,155.0,2020-04-04 16:50:44,0300004000000000ESP_008_670,-
Chon Buri,12.962100999999999,100.902001,407.0,2020-04-04 16:50:58,017000400000000142170831642,-
Chon Buri,13.039405,101.125641,5.0,2020-04-04 16:51:01,066000200000000003081843681,-
Chon Buri,13.110314,100.93345500000001,5.0,2020-04-04 16:51:02,0790006WET05863835029938268,-
Chon Buri,13.094629,100.909859,38.0,2020-04-04 16:51:02,0790006WET05863835029949646,-
Chon Buri,13.085405,100.90389300000001,24.0,2020-04-04 16:51:06,017000200000863835027271993,-
Chon Buri,13.317259,100.959785,75.0,2020-04-04 16:51:10,077000500000000000000412950,-
Chon Buri,13.161344,100.95181099999999,329.0,2020-04-04 16:51:15,150000200000863835028609621,-
Chon Buri,13.114282000000001,101.004005,38.0,2020-04-04 16:51:29,025000300000864507032291022,-
Chon Buri,13.40775,101.04800999999999,1.0,2020-04-04 16:51:42,025000600000359857081781445,-
Chon Buri,13.034436999999999,100.991259,401.0,2020-04-04 16:51:56,045000100000863835024623055,-
Chon Buri,13.018635,101.13849300000001,390.0,2020-04-04 16:51:59,045000100000863835026332747,-
Chon Buri,13.073160000000001,101.38674,0.0,2020-04-04 16:52:44,025000600000359857081180416,-
Chon Buri,13.438154999999998,101.04168100000001,79.0,2020-04-04 16:52:58,007000200000000TN5905100939,-
Chon Buri,13.114725,100.944644,39.0,2020-04-04 16:53:06,007000500000000TA6109040991,-
Chon Buri,12.934866,100.90144000000001,2.0,2020-04-04 16:53:13,003000900000000011871101723,-
Chon Buri,13.102866,101.280604,31.0,2020-04-04 16:53:14,033000400000864606041759332,-
Chon Buri,13.095625,101.1002,28.0,2020-04-04 16:53:19,0290002-201902-00593-000001,-
Chon Buri,13.477475,101.103445,2.0,2020-04-04 16:53:26,007000500000000TA6301025332,-
Chon Buri,13.170701999999999,100.952474,132.0,2020-04-04 16:54:07,013000200000861311009530535,-
Chon Buri,13.088731,101.052437,34.0,2020-04-04 16:54:11,0110005GPS4SME-180600400044,-
Chon Buri,13.436029999999999,101.027582,22.0,2020-04-04 16:54:18,007000400000000TT6011152636,-
Chon Buri,13.056766,100.987941,1.0,2020-04-04 16:54:42,003000900000000011772406944,-
Chon Buri,13.128854,100.942927,420.0,2020-04-04 16:55:03,040000400000000142170626772,-
Chon Buri,13.363628,101.044685,424.0,2020-04-04 16:55:06,14600010000000ASDN610800205,-
Chon Buri,13.057739999999999,101.10387800000001,103.0,2020-04-04 16:55:09,007000400000000TT6005090948,-
Chon Buri,13.400642999999999,101.209701,172.0,2020-04-04 16:55:19,033000400000863835029914335,-
Chon Buri,13.43565,101.027755,57.0,2020-04-04 16:55:24,150000100000864507030179880,-
Chon Buri,13.030999000000001,101.183324,60.0,2020-04-04 16:55:30,004000700000000143190666456,-
Chon Buri,13.4622,101.037786,367.0,2020-04-04 16:55:35,150000200000863835026312707,-
Chon Buri,13.436110000000001,101.02745,32.0,2020-04-04 16:55:36,005000500000013226006755645,-
Chon Buri,13.4511,101.035937,24.0,2020-04-04 16:55:42,115000100000064507032369810,-
Chon Buri,12.897978,100.931589,413.0,2020-04-04 16:56:02,0790003AT073864507032158999,-
Chon Buri,13.058467,101.001655,0.0,2020-04-04 16:56:21,007000200000000TN5904190539,-
Chon Buri,12.954718,100.997511,15.0,2020-04-04 16:56:22,025000200000864507031210379,-
Chon Buri,12.726336,100.89017,22.0,2020-04-04 16:56:27,0290002-201803-00205-000001,-
Chon Buri,13.376705,101.020172,1.0,2020-04-04 16:56:27,033000400000864606041785485,-
Chon Buri,13.303042999999999,101.144435,47.0,2020-04-04 16:56:32,007000500000000TA6205033017,-
Chon Buri,13.40898,101.0055,83.0,2020-04-04 16:56:55,00700030000000TN6009254776M,-
Chon Buri,13.098498,101.159448,44.0,2020-04-04 16:57:07,003000800000000003081841781,-
Chon Buri,13.424988,101.10982,37.0,2020-04-04 16:57:20,00700030000000TN6009254958M,-
Chon Buri,13.424285000000001,101.1091,1.0,2020-04-04 16:57:25,033000400000863835029874638,-
Chon Buri,13.093869999999999,101.0921,0.0,2020-04-04 16:58:07,067000700000000001000008568,-
Chon Buri,13.452507,101.051447,207.0,2020-04-04 16:58:18,045000100000864507030191182,-
Chon Buri,13.093808000000001,100.89745,22.0,2020-04-04 16:58:31,019000500000520192801000935,-
Chon Buri,13.37854,100.987778,1.0,2020-04-04 16:59:20,033000400000863835029923344,-
Chon Buri,13.169170000000001,100.927696,420.0,2020-04-04 16:59:23,013000200000861311009735449,-
Chon Buri,13.353543,101.005779,3.0,2020-04-04 16:59:27,033000400000864606041785485,-
Chon Buri,13.426160000000001,101.00399999999999,61.0,2020-04-04 17:00:10,017000400000000142170523863,-
Chon Buri,13.455182,101.06329000000001,1.0,2020-04-04 17:00:11,0290002-201609-00593-000002,-
Chon Buri,13.551684,101.202538,82.0,2020-04-04 17:00:15,00400060000000KL1CIB8300105,-
Chon Buri,13.08212,100.92097,357.0,2020-04-04 17:00:31,019000500000520184201000530,-
Chon Buri,13.4278,101.001,376.0,2020-04-04 17:00:33,00400060000000HL1CIA8300413,-
Chon Buri,13.394988,100.98772,3.0,2020-04-04 17:00:38,033000400000864606046029392,-
Chon Buri,12.668602,100.914325,78.0,2020-04-04 17:00:41,040000400000000142181054516,-
Chon Buri,13.31166,101.11279,1.0,2020-04-04 17:00:49,025000600000359857080542111,-
Chon Buri,13.434660000000001,101.01729,95.0,2020-04-04 17:00:51,150000100000868998030078808,-
Chon Buri,13.071241,100.885754,23.0,2020-04-04 17:00:54,0290003-201708-01401-000010,-
Chon Buri,13.058197,100.89742199999999,5.0,2020-04-04 17:00:58,017000400000000142180239898,-
Chon Buri,13.094650999999999,100.90975300000001,33.0,2020-04-04 17:01:02,0790006WET05863835029938268,-
Chon Buri,13.409285,101.440985,286.0,2020-04-04 17:01:05,0110005GPS4SME-170400400115,-
Chon Buri,12.948328,100.945068,0.0,2020-04-04 17:01:12,048000100000000000000061393,-
Chon Buri,12.848265,100.913718,417.0,2020-04-04 17:01:17,025000200000863835027168793,-
Chon Buri,13.158952,100.92205,5.0,2020-04-04 17:01:23,017000400000000142170523932,-
Chon Buri,13.125237,101.014786,2.0,2020-04-04 17:01:25,033000400000864507037213609,-
Chon Buri,13.435970000000001,101.02753,33.0,2020-04-04 17:01:36,005000500000013226008563633,-
Chon Buri,13.080406,101.003807,52.0,2020-04-04 17:01:43,001001200000010919200000035,-
Chon Buri,13.021328,100.929927,341.0,2020-04-04 17:01:47,167000200000861311007547069,-
Chon Buri,13.436020000000001,101.02734,0.0,2020-04-04 17:01:48,005000500000013226004156085,-
Chon Buri,13.126504,101.021822,142.0,2020-04-04 17:01:55,007000500000000TA6111061370,-
Chon Buri,13.446156,101.041627,39.0,2020-04-04 17:02:17,033000200000863835026293345,-
Chon Buri,13.31445,101.10906999999999,0.0,2020-04-04 17:02:27,025000600000359857080542111,-
Chon Buri,13.092842999999998,100.953691,407.0,2020-04-04 17:02:28,025000600000359857080685365,-
Chon Buri,13.360370000000001,100.990349,2.0,2020-04-04 17:03:27,033000400000864606041785485,-
Chon Buri,13.028186,100.903914,48.0,2020-04-04 17:03:40,007000200000000TN5905100797,-
Chon Buri,13.120922,101.15539799999999,48.0,2020-04-04 17:04:06,019000200000000001217106897,-
Chon Buri,13.441775,101.02234399999999,11.0,2020-04-04 17:04:22,048000100000000000000049127,-
Chon Buri,13.382943,101.01558299999999,95.0,2020-04-04 17:04:33,150000200000863835028953755,-
Chon Buri,13.31802,101.10783,4.0,2020-04-04 17:04:46,025000600000359857080542111,-
Chon Buri,13.385126999999999,100.986963,54.0,2020-04-04 17:05:20,033000400000863835029923344,-
Chon Buri,13.122776000000002,100.916005,69.0,2020-04-04 17:05:23,14600010000000ASDN620600683,-
Chon Buri,13.429391,101.038221,4.0,2020-04-04 17:05:27,084000100000863835028583131,-
Chon Buri,12.683988000000001,100.892747,26.0,2020-04-04 17:05:39,033000400000864507030616378,-
Chon Buri,13.093630000000001,100.90772,9.0,2020-04-04 17:05:42,150000200000863835029190993,-
Chon Buri,13.120926,101.155604,89.0,2020-04-04 17:05:44,0190002000000000001229125662,-
Chon Buri,13.072522,100.949117,297.0,2020-04-04 17:05:52,02400010C000978-66940321158,-
Chon Buri,13.097893,101.080135,4.0,2020-04-04 17:05:55,167000100000864507032300294,-
Chon Buri,13.168111999999999,100.931422,1.0,2020-04-04 17:05:58,007000500000000TA6109040996,-
Chon Buri,13.286983,100.933415,50.0,2020-04-04 17:06:02,0790006WET05863835029934267,-
Chon Buri,12.84757,100.91428,0.0,2020-04-04 17:06:02,0790009GT06E359857081508525,-
Chon Buri,13.369624,101.198938,143.0,2020-04-04 17:06:03,150000100000864507032171729,-
Chon Buri,13.445093,101.155405,69.0,2020-04-04 17:06:13,0300004000000000ESP_008_407,-
Chon Buri,12.983767,101.092412,134.0,2020-04-04 17:06:16,007000500000000TA6211064853,-
Chon Buri,13.123757999999999,101.01303100000001,408.0,2020-04-04 17:06:17,033000400000864507037213609,-
Chon Buri,12.946339,100.89075600000001,170.0,2020-04-04 17:06:21,013000400000864606040838046,-
Chon Buri,13.457257,101.06782,39.0,2020-04-04 17:06:53,0290002-201609-00593-000002,-
Chon Buri,12.921221000000001,100.907826,369.0,2020-04-04 17:06:57,001000100000020168800000001,-
Chon Buri,13.409539,101.045323,3.0,2020-04-04 17:08:22,025000300000864606043067940,-
Chon Buri,13.392844,101.047161,3.0,2020-04-04 17:08:27,025000500000000142190362330,-
Chon Buri,13.344753,101.04099000000001,3.0,2020-04-04 17:08:47,0290003-201712-01693-000001,-
Chon Buri,13.31807,101.10705,0.0,2020-04-04 17:08:51,025000600000359857080542111,-
Chon Buri,13.421364,101.010421,51.0,2020-04-04 17:09:06,025000600000359857081362162,-
Chon Buri,13.445541,101.154157,115.0,2020-04-04 17:09:30,00400060000000IJ1CIA8300647,-
Chon Buri,13.08951,101.00813199999999,279.0,2020-04-04 17:09:34,007000500000000TA6109040988,-
Chon Buri,13.213257999999998,100.943166,24.0,2020-04-04 17:09:39,0110005GPS4SME-200100400058,-
Chon Buri,13.442751999999999,101.021603,0.0,2020-04-04 17:09:44,0300004000000000ESP_008_550,-
Chon Buri,13.073877,100.96678,75.0,2020-04-04 17:09:48,007000200000000TN5903100128,-
Chon Buri,13.030364,100.935367,355.0,2020-04-04 17:09:51,047000100000863835026312921,-
Chon Buri,13.356160999999998,101.008374,98.0,2020-04-04 17:09:52,033000400000863835029814584,-
Chon Buri,12.921171000000001,100.91645,0.0,2020-04-04 17:09:55,025000100000863977033960126,-
Chon Buri,13.27285,100.935,0.0,2020-04-04 17:09:58,035000100000000000JSIAM1564,-
Chon Buri,13.389798,101.020325,0.0,2020-04-04 17:10:00,017000200000863835028611361,-
Chon Buri,13.093522,100.907507,5.0,2020-04-04 17:10:00,019000300000000001217409424,-
Chon Buri,13.058875,101.046242,19.0,2020-04-04 17:10:01,019000600000359857081851024,-
Chon Buri,13.039315,101.085495,350.0,2020-04-04 17:10:02,0300004000000000ESP_008_548,-
Chon Buri,13.110037,100.965879,5.0,2020-04-04 17:10:02,0790006WET05863835029937435,-
Chon Buri,13.06237,100.90945,0.0,2020-04-04 17:10:16,017000400000000143191280800,-
Chon Buri,12.94239,100.90378,157.0,2020-04-04 17:10:17,150000200000863835028582810,-
Chon Buri,13.035614,101.086869,281.0,2020-04-04 17:10:27,0300004000000000ESP_008_635,-
Chon Buri,13.097800999999999,100.925,303.0,2020-04-04 17:10:46,167000200000861311007538951,-
Chon Buri,12.870483,100.920663,407.0,2020-04-04 17:11:15,033000400000863835029920308,-
Chon Buri,13.10265,101.29296,1.0,2020-04-04 17:11:16,025000600000359857080421167,-
Chon Buri,13.457191,101.06777199999999,53.0,2020-04-04 17:11:42,0290002-201909-00593-000001,-
Chon Buri,12.948374000000001,100.945061,40.0,2020-04-04 17:11:51,048000100000000000000060523,-
Chon Buri,13.40754,101.046112,3.0,2020-04-04 17:12:21,025000300000864606043067940,-
Chon Buri,13.308613000000001,100.94529,164.0,2020-04-04 17:12:44,025000600000359857082652355,-
Chon Buri,13.11196,100.948612,2.0,2020-04-04 17:12:52,033000400000863835029920902,-
Chon Buri,13.06098,101.102506,3.0,2020-04-04 17:13:28,048000100000000000000310006,-
Chon Buri,13.015177,101.1364,4.0,2020-04-04 17:13:54,048000100000000000000060529,-
Chon Buri,12.971422,100.90430699999999,12.0,2020-04-04 17:13:55,013000200000861311007897241,-
Chon Buri,13.372041000000001,101.117592,0.0,2020-04-04 17:13:58,00400060000000IL1CIB8300322,-
Chon Buri,13.421297000000001,101.010389,46.0,2020-04-04 17:13:58,025000600000359857081519043,-
Chon Buri,12.859019,100.915504,14.0,2020-04-04 17:14:04,040000400000000142170730564,-
Chon Buri,13.078983000000001,100.91489399999999,29.0,2020-04-04 17:14:07,14600040000000GBN6104000836,-
Chon Buri,13.553835000000001,101.265938,2.0,2020-04-04 17:14:08,003000600000000003061837880,-
Chon Buri,13.471426999999998,101.09648,0.0,2020-04-04 17:14:31,077000500000000000000413141,-
Chon Buri,13.01646,101.13582099999999,9.0,2020-04-04 17:14:46,019000500000520192801001286,-
Chon Buri,13.026226,100.946579,169.0,2020-04-04 17:14:55,137000100000000000000102297,-
Chon Buri,13.120804999999999,101.15547,29.0,2020-04-04 17:14:55,019000300000000001222102707,-
Chon Buri,12.807972999999999,100.916938,9.0,2020-04-04 17:15:01,0790006WET05863835029000192,-
Chon Buri,13.425548000000001,101.020737,189.0,2020-04-04 17:15:05,150000200000864507031063935,-
Chon Buri,13.102108,100.952844,18.0,2020-04-04 17:15:05,017000200000863835020691809,-
Chon Buri,13.034203999999999,101.079802,19.0,2020-04-04 17:15:08,003000400000000011871501257,-
Chon Buri,13.148179999999998,100.948966,5.0,2020-04-04 17:15:10,167000200000861311007957938,-
Chon Buri,13.072769000000001,100.891624,387.0,2020-04-04 17:15:11,017000400000000142170628184,-
Chon Buri,12.681808,100.8903,0.0,2020-04-04 17:15:14,167000100000863835029767295,-
Chon Buri,13.441754000000001,101.040464,9.0,2020-04-04 17:15:14,041000200000000061020908684,-
Chon Buri,13.429720000000001,101.0323,96.0,2020-04-04 17:15:15,035000100000000000JSIAM2032,-
Chon Buri,13.435476000000001,100.988906,54.0,2020-04-04 17:15:49,013000400000868998030774026,-
Chon Buri,13.34193,100.974876,0.0,2020-04-04 17:16:20,025000300000864507032290990,-
Chon Buri,12.964082000000001,100.910391,3.0,2020-04-04 17:16:24,025000300000864507031233520,-
Chon Buri,12.84785,100.914218,0.0,2020-04-04 17:16:32,0390002000000000000EE108075,-
Chon Buri,13.044932000000001,101.074398,1.0,2020-04-04 17:16:48,003000400000000003061838402,-
Chon Buri,13.393360000000001,101.05135,29.0,2020-04-04 17:16:52,025000600000359857082654500,-
Chon Buri,13.034858,101.082882,1.0,2020-04-04 17:16:58,003000900000000001701401646,-
Chon Buri,13.135504999999998,101.3456,1.0,2020-04-04 17:17:04,025000600000359857080421167,-
Chon Buri,13.0093,101.071741,197.0,2020-04-04 17:17:08,0190002000000000001218409646,-
Chon Buri,13.243073999999998,101.151638,97.0,2020-04-04 17:17:15,003000900000000011772406925,-
Chon Buri,13.401032999999998,101.0309,3.0,2020-04-04 17:17:20,025000300000864606043067940,-
Chon Buri,13.158147,100.952555,30.0,2020-04-04 17:17:29,007000500000000TA6103160454,-
Chon Buri,13.281572,100.936886,42.0,2020-04-04 17:18:23,003000900000000011772406754,-
Chon Buri,13.034853,101.082709,86.0,2020-04-04 17:18:43,003000900000000001701401646,-
Chon Buri,13.071072000000001,101.170354,395.0,2020-04-04 17:18:45,0190002000000000001224000856,-
Chon Buri,13.042999,101.11296899999999,60.0,2020-04-04 17:19:00,007000400000000TT6005091317,-
Chon Buri,13.031145,101.183406,209.0,2020-04-04 17:19:19,0110003GPSASIA-170800007322,-
Chon Buri,13.134356,101.166083,4.0,2020-04-04 17:19:19,0110003GPSASIA-181000005825,-
Chon Buri,13.035775,101.08483299999999,0.0,2020-04-04 17:19:26,017000200000863835024543048,-
Chon Buri,13.10143,100.9255,1.0,2020-04-04 17:19:27,035000100000000000JSIAM3589,-
Chon Buri,13.083853999999999,100.904116,228.0,2020-04-04 17:19:27,017000200000863835021397455,-
Chon Buri,13.429689999999999,101.032225,83.0,2020-04-04 17:19:36,017000200000863835028602469,-
Chon Buri,13.100578,100.96223,122.0,2020-04-04 17:19:43,019000300000000001228403898,-
Chon Buri,13.110903,100.91621500000001,4.0,2020-04-04 17:19:47,0190002000000000001224000619,-
Chon Buri,12.976067,100.909432,109.0,2020-04-04 17:19:48,019000200000000001217409218,-
Chon Buri,13.428737,101.03703,14.0,2020-04-04 17:19:50,150000200000864507031110231,-
Chon Buri,13.080175,100.912688,4.0,2020-04-04 17:19:50,019000500000520190301001664,-
Chon Buri,13.039723,101.125478,4.0,2020-04-04 17:19:52,167000100000864507032300294,-
Chon Buri,13.110389999999999,100.91615999999999,4.0,2020-04-04 17:19:54,150000200000863835029178022,-
Chon Buri,13.037863,101.092525,391.0,2020-04-04 17:19:59,019000500000520192801001233,-
Chon Buri,13.112467,100.961037,396.0,2020-04-04 17:20:02,0790006WET05863835029937435,-
Chon Buri,13.078389999999999,100.913185,4.0,2020-04-04 17:20:03,017000200000863835027271993,-
Chon Buri,13.171648000000001,100.928005,63.0,2020-04-04 17:20:04,017000100000863835023312874,-
Chon Buri,13.1142,101.0044,0.0,2020-04-04 17:20:09,025000600000359857082143512,-
Chon Buri,13.06433,101.06361,104.0,2020-04-04 17:20:16,007000500000000TA6111151507,-
Chon Buri,13.033432000000001,101.169011,45.0,2020-04-04 17:20:21,0110003GPSASIA-170100006268,-
Chon Buri,13.331885,100.979454,4.0,2020-04-04 17:20:27,041000100000000060061007303,-
Chon Buri,12.918047999999999,100.894379,396.0,2020-04-04 17:20:33,066000200000000003081841570,-
Chon Buri,13.447888,101.01826,0.0,2020-04-04 17:20:39,007000400000000TT6101193257,-
Chon Buri,13.426995000000002,101.039778,3.0,2020-04-04 17:20:43,007000500000000TA6301025332,-
Chon Buri,13.44827,101.01811500000001,1.0,2020-04-04 17:20:51,005000500000013226005334350,-
Chon Buri,13.454020000000002,101.019908,2.0,2020-04-04 17:20:59,007000400000000TT6005091365,-
Chon Buri,13.119214999999999,101.00404,2.0,2020-04-04 17:21:22,025000600000359857082143512,-
Chon Buri,12.958063000000001,100.908451,3.0,2020-04-04 17:21:23,025000300000864507031233520,-
Chon Buri,13.371692999999999,100.992897,1.0,2020-04-04 17:21:40,033000200000863835029758898,-
Chon Buri,13.039496,101.12691,4.0,2020-04-04 17:21:42,001001200000020602100000002,-
Chon Buri,13.302794,101.139783,4.0,2020-04-04 17:22:00,0290003-201711-01579-000002,-
Chon Buri,13.405389000000001,101.001917,41.0,2020-04-04 17:22:13,033000400000863835029908386,-
Chon Buri,12.747583,100.898576,63.0,2020-04-04 17:22:49,0290002-201803-00205-000001,-
Chon Buri,13.219631,101.23655699999999,0.0,2020-04-04 17:23:02,033000400000864507034784263,-
Chon Buri,13.101399,100.94919200000001,97.0,2020-04-04 17:23:14,00400060000000KL1CIB8300036,-
Chon Buri,13.495688000000001,101.19445400000001,55.0,2020-04-04 17:23:21,00400060000000IJ1CIA8300693,-
Chon Buri,13.324394,101.125638,59.0,2020-04-04 17:23:24,0110003GPSASIA-161100006004,-
Chon Buri,13.035733,101.078807,135.0,2020-04-04 17:23:25,14600010000000GBNF611200200,-
Chon Buri,13.082783000000001,100.997885,59.0,2020-04-04 17:23:28,004000700000000142170729781,-
Chon Buri,13.078603999999999,100.913925,1.0,2020-04-04 17:23:31,033000400000864507032370677,-
Chon Buri,13.144855999999999,100.936485,17.0,2020-04-04 17:23:35,033000400000863835029920902,-
Chon Buri,13.039361999999999,101.12738,5.0,2020-04-04 17:23:43,019000300000000001234101124,-
Chon Buri,13.173739999999999,100.931664,5.0,2020-04-04 17:23:43,004000700000000143190666785,-
Chon Buri,13.289273000000001,100.941303,28.0,2020-04-04 17:23:45,0190002000000000001224109545,-
Chon Buri,13.304428,101.13413800000001,36.0,2020-04-04 17:23:46,0110003GPSASIA-170400006765,-
Chon Buri,12.683375,100.897813,5.0,2020-04-04 17:23:54,167000100000864606044872983,-
Chon Buri,13.371215,100.99274799999999,5.0,2020-04-04 17:23:55,0190002000000000001228111704,-
Chon Buri,13.418926999999998,101.000577,10.0,2020-04-04 17:24:02,0790006WET05864507031337800,-
Chon Buri,13.324044,100.96329200000001,23.0,2020-04-04 17:24:02,0790006WET05863835029003113,-
Chon Buri,13.424923999999999,101.109887,5.0,2020-04-04 17:24:02,0790006WET05864507031330862,-
Chon Buri,13.099966,100.949093,395.0,2020-04-04 17:24:08,017000400000000143190974476,-
Chon Buri,13.301585000000001,101.143935,10.0,2020-04-04 17:24:12,150000200000863835028572951,-
Chon Buri,12.68982,100.978254,1.0,2020-04-04 17:24:14,025000200000868998034366753,-
Chon Buri,13.028406,101.143072,126.0,2020-04-04 17:24:17,007000500000000TA6203062193,-
Chon Buri,12.791738,100.926296,0.0,2020-04-04 17:24:27,167000100000864507030322894,-
Chon Buri,13.452670000000001,101.018624,31.0,2020-04-04 17:24:37,025000600000359857082643719,-
Chon Buri,13.422166,101.035013,2.0,2020-04-04 17:24:44,007000500000000TA6301025332,-
Chon Buri,13.110289999999999,100.972336,1.0,2020-04-04 17:24:44,013000200000861311007539454,-
Chon Buri,13.459663,101.1531,3.0,2020-04-04 17:24:45,0290003-201708-01401-000001,-
Chon Buri,13.00431,101.08369,2.0,2020-04-04 17:24:52,025000600000359857080889363,-
Chon Buri,13.387795,101.014395,15.0,2020-04-04 17:25:18,025000300000864606043067940,-
Chon Buri,12.683755999999999,100.940105,1.0,2020-04-04 17:25:33,025000300000864507031213738,-
Chon Buri,13.05804,101.047353,1.0,2020-04-04 17:25:48,003000400000000003061838402,-
Chon Buri,12.68563,100.98350500000001,26.0,2020-04-04 17:26:07,033000400000863835028088099,-
Chon Buri,13.080305000000001,100.91819699999999,27.0,2020-04-04 17:26:31,033000400000864507032370677,-
Chon Buri,13.003988,100.94240699999999,43.0,2020-04-04 17:26:31,0390002000000000000EE093026,-
