city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.387435,101.279105,1.0,2020-07-11 19:37:25,048000100000000000000064997,-
Chon Buri,12.914425999999999,100.894897,32.0,2020-07-11 19:37:42,0110005GPS4SME-190800400023,-
Chon Buri,12.759106,100.903477,27.0,2020-07-11 19:37:57,001000800000000120370101924,-
Chon Buri,13.009849,101.06205600000001,260.0,2020-07-11 19:38:00,019000600000359857081855199,-
Chon Buri,13.421327,101.01026800000001,39.0,2020-07-11 19:38:08,150000100000868998030078808,-
Chon Buri,13.03646,101.1357,1.0,2020-07-11 19:38:09,025000600000359857081519191,-
Chon Buri,13.148237,100.972082,252.0,2020-07-11 19:38:15,0300004000000000ESP_008_404,-
Chon Buri,13.416239000000001,101.06825,257.0,2020-07-11 19:38:22,0290003-201708-01401-000009,-
Chon Buri,13.100413,100.948689,259.0,2020-07-11 19:38:27,003000900000000011701904062,-
Chon Buri,12.918078,100.894356,8.0,2020-07-11 19:38:29,066000100000000003081844613,-
Chon Buri,12.94886,101.0933,0.0,2020-07-11 19:38:39,025000600000359857083112706,-
Chon Buri,13.053442,100.994249,255.0,2020-07-11 19:38:42,0300004000000000ESP_008_670,-
Chon Buri,13.457870000000002,100.99649000000001,0.0,2020-07-11 19:38:59,025000600000359857082646720,-
Chon Buri,13.43489,101.093936,57.0,2020-07-11 19:39:26,013000400000868998030567222,-
Chon Buri,12.907268,100.96419300000001,6.0,2020-07-11 19:39:37,0390002000000000000EE030143,-
Chon Buri,13.425406,101.018118,11.0,2020-07-11 19:40:34,013000200000861311005599138,-
Chon Buri,13.073907,101.006848,3.0,2020-07-11 19:40:50,003000900000000011773901542,-
Chon Buri,13.424087,101.10865,4.0,2020-07-11 19:41:02,0290003-201708-01401-000001,-
Chon Buri,13.059847,101.044365,250.0,2020-07-11 19:41:11,0110005GPS4SME-180300400031,-
Chon Buri,12.759509,100.912136,57.0,2020-07-11 19:41:18,0110005GPS4SME-181100400007,-
Chon Buri,13.444702,101.15594300000001,4.0,2020-07-11 19:41:20,14600010000000ASDN610800111,-
Chon Buri,13.073383999999999,101.167472,79.0,2020-07-11 19:41:31,025000400000863003043396977,-
Chon Buri,13.089483999999999,100.955925,249.0,2020-07-11 19:41:38,0110005GPS4SME-180600400044,-
Chon Buri,13.43409,101.0298,4.0,2020-07-11 19:41:41,150000100000863835029188690,-
Chon Buri,13.23136,101.116613,210.0,2020-07-11 19:42:01,0300004000000000ESP_008_553,-
Chon Buri,13.039381,101.12631400000001,24.0,2020-07-11 19:42:08,003000900000000011972000753,-
Chon Buri,12.99361,100.93806500000001,2.0,2020-07-11 19:42:26,0290002-201802-00076-000001,-
Chon Buri,13.295666,101.124691,200.0,2020-07-11 19:42:36,030000400000000ESP_008_1550,-
Chon Buri,12.941905,100.933823,255.0,2020-07-11 19:42:58,013000200000861311007554156,-
Chon Buri,12.935225,100.902016,1.0,2020-07-11 19:43:01,025000200000863835027674444,-
Chon Buri,13.088052000000001,100.948193,59.0,2020-07-11 19:43:19,007000500000000TA6111061373,-
Chon Buri,13.101913,100.915573,3.0,2020-07-11 19:44:13,003000900000000011830303305,-
Chon Buri,13.34029,101.032865,0.0,2020-07-11 19:44:43,025000200000864507030327661,-
Chon Buri,13.099788,100.952857,1.0,2020-07-11 19:44:51,007000600000000TU6306040729,-
Chon Buri,13.196464,100.938133,37.0,2020-07-11 19:45:02,00400060000000IL1CIB8300297,-
Chon Buri,13.426004999999998,101.15164200000001,24.0,2020-07-11 19:45:07,14600010000000ASDN610800187,-
Chon Buri,13.019092,101.06324000000001,175.0,2020-07-11 19:45:13,019000200000000001218209886,-
Chon Buri,13.352310999999998,101.00636999999999,1.0,2020-07-11 19:45:16,048000100000000000000061344,-
Chon Buri,12.964158,100.910202,24.0,2020-07-11 19:45:22,132000100000000001228111678,-
Chon Buri,12.916831,100.882525,179.0,2020-07-11 19:45:33,025000400000863003044791317,-
Chon Buri,13.043731,101.125938,238.0,2020-07-11 19:45:35,033000100000861172035365043,-
Chon Buri,12.92277,100.882343,15.0,2020-07-11 19:45:35,0110005GPS4SME-190400400060,-
Chon Buri,13.340523000000001,101.0327,1.0,2020-07-11 19:45:43,025000200000864507030327661,-
Chon Buri,13.148048000000001,101.008676,106.0,2020-07-11 19:45:44,007000500000000TA6203062112,-
Chon Buri,13.309312,101.12405799999999,185.0,2020-07-11 19:45:53,019000300000000001228111236,-
Chon Buri,13.094825,100.946435,243.0,2020-07-11 19:45:55,017000400000000142170831845,-
Chon Buri,13.085326,100.999416,184.0,2020-07-11 19:45:57,019000300000000001228402621,-
Chon Buri,13.32509,100.963432,20.0,2020-07-11 19:45:57,033000400000863835029814584,-
Chon Buri,12.918016,100.920721,177.0,2020-07-11 19:45:57,0190003000000000001228308910,-
Chon Buri,12.991877,100.939988,54.0,2020-07-11 19:45:59,0290002-201802-00076-000001,-
Chon Buri,13.001510000000001,100.933277,252.0,2020-07-11 19:46:01,0790006WET05863835029950768,-
Chon Buri,12.911522,100.882192,234.0,2020-07-11 19:46:01,0790006WET05863835028978091,-
Chon Buri,13.159726999999998,100.977713,252.0,2020-07-11 19:46:01,0790006WET05863835029006066,-
Chon Buri,13.03922,101.09281999999999,188.0,2020-07-11 19:46:02,0790009GT06E359857081084154,-
Chon Buri,13.352592000000001,101.00628,2.0,2020-07-11 19:46:05,0290003-201708-01401-000004,-
Chon Buri,12.88156,100.898977,8.0,2020-07-11 19:46:08,041000100000000000060026557,-
Chon Buri,13.083255,101.07919,32.0,2020-07-11 19:46:15,008000600000000001902228198,-
Chon Buri,12.938827999999999,100.983137,97.0,2020-07-11 19:46:22,007000500000000TA6301025500,-
Chon Buri,12.795047,100.91791500000001,2.0,2020-07-11 19:46:29,0290003-201708-01401-000008,-
Chon Buri,13.105694999999999,100.98733299999999,2.0,2020-07-11 19:46:50,025000300000864606043061794,-
Chon Buri,13.441889999999999,101.036957,16.0,2020-07-11 19:46:53,00700030000000TN6003023962M,-
Chon Buri,13.074387,101.01576,250.0,2020-07-11 19:47:10,003000900000000011773901542,-
Chon Buri,13.417704,101.085553,245.0,2020-07-11 19:47:21,001000800000010260100000015,-
Chon Buri,13.095264,100.97542299999999,249.0,2020-07-11 19:48:33,025000300000868998030569673,-
Chon Buri,12.703847999999999,100.97743100000001,3.0,2020-07-11 19:49:06,007000600000000TU6303130103,-
Chon Buri,13.421235000000001,101.010222,13.0,2020-07-11 19:49:09,150000100000864507032170697,-
Chon Buri,13.425999,101.151619,20.0,2020-07-11 19:49:20,14600010000000ASDN610800111,-
Chon Buri,13.084995,100.906302,58.0,2020-07-11 19:49:20,021000800000359857082072984,-
Chon Buri,13.444692000000002,101.155912,4.0,2020-07-11 19:49:25,14600010000000ASDN620500530,-
Chon Buri,13.112335,100.906605,4.0,2020-07-11 19:49:33,150000100000864507032203803,-
Chon Buri,13.406185,101.02499499999999,12.0,2020-07-11 19:49:34,150000100000863835029188534,-
Chon Buri,13.3533,101.007599,206.0,2020-07-11 19:49:35,048000100000000000000061344,-
Chon Buri,13.102272,100.95916700000001,10.0,2020-07-11 19:49:36,0290002-201902-00593-000001,-
Chon Buri,13.004538,100.979292,2.0,2020-07-11 19:49:39,003000400000863789022741817,-
Chon Buri,13.37839,100.988155,192.0,2020-07-11 19:49:46,017000400000000142170526201,-
Chon Buri,12.996492,101.08280500000001,180.0,2020-07-11 19:49:47,019000300000000001222102982,-
Chon Buri,13.035447999999999,101.091098,54.0,2020-07-11 19:49:50,040000100000869103022803417,-
Chon Buri,13.104768,101.071949,248.0,2020-07-11 19:49:58,025000600000359857080691934,-
Chon Buri,13.025877000000001,101.094818,249.0,2020-07-11 19:50:22,0110003GPSASIA-181000005825,-
Chon Buri,13.041932000000001,101.12987700000001,248.0,2020-07-11 19:50:23,0110003GPSASIA-170400006795,-
Chon Buri,12.907947,100.871475,66.0,2020-07-11 19:50:26,033000400000863835029912545,-
Chon Buri,13.118032000000001,100.949523,36.0,2020-07-11 19:50:27,017000400000000142171236595,-
Chon Buri,13.102678,101.108143,0.0,2020-07-11 19:50:38,167000200000861311008730052,-
Chon Buri,13.457142000000001,101.067859,18.0,2020-07-11 19:51:24,0290002-201909-00593-000001,-
Chon Buri,13.147896,101.012458,180.0,2020-07-11 19:51:38,048000100000000000000065362,Sriracha Tiger Zoo
Chon Buri,13.0397,101.08174,1.0,2020-07-11 19:51:58,048000100000000000000047952,-
Chon Buri,13.457494,101.173996,3.0,2020-07-11 19:52:14,0290003-201708-01401-000001,-
Chon Buri,12.690517999999999,100.97970500000001,0.0,2020-07-11 19:52:33,007000600000000TU6303130103,-
Chon Buri,13.540734,101.104076,245.0,2020-07-11 19:52:38,0110003GPSASIA-170300006579,-
Chon Buri,13.018768,100.96102900000001,1.0,2020-07-11 19:52:47,033000400000863835029885410,-
Chon Buri,13.258157,100.937273,0.0,2020-07-11 19:53:04,007000500000000TA6111151566,-
Chon Buri,12.981644000000001,100.96278000000001,8.0,2020-07-11 19:53:06,14600010000000ASDN621000720,-
Chon Buri,13.122976999999999,100.93679,180.0,2020-07-11 19:53:12,0190002000000000001218409656,-
Chon Buri,13.037966,101.103367,234.0,2020-07-11 19:53:19,14600010000000ASDN621000782,-
Chon Buri,13.436539999999999,101.02764,0.0,2020-07-11 19:53:27,150000200000863835028615487,-
Chon Buri,13.456829999999998,101.04186999999999,48.0,2020-07-11 19:53:37,150000200000863835028953755,-
Chon Buri,13.325379000000002,100.963848,244.0,2020-07-11 19:53:39,0110003GPSASIA-170100006329,-
Chon Buri,13.06656,101.110487,167.0,2020-07-11 19:53:48,017000400000000143190974494,-
Chon Buri,13.003293,101.072979,240.0,2020-07-11 19:53:55,030000400000000ESP_008_3886,-
Chon Buri,13.422204999999998,101.052869,244.0,2020-07-11 19:54:01,0790006WET05864507033105726,-
Chon Buri,13.117157999999998,101.000513,241.0,2020-07-11 19:54:08,033000400000863835029869083,-
Chon Buri,13.047855,101.065922,0.0,2020-07-11 19:54:15,007000200000000TN5904190539,-
Chon Buri,13.117478,101.029884,23.0,2020-07-11 19:54:22,033000400000863835026095971,-
Chon Buri,13.02023,100.95461,2.0,2020-07-11 19:54:39,003000400000863789022741817,-
Chon Buri,12.716738000000001,100.97737099999999,110.0,2020-07-11 19:54:43,167000100000864507031403362,-
Chon Buri,13.037787,101.080878,189.0,2020-07-11 19:54:57,048000100000000000000047952,-
Chon Buri,13.421314,101.010194,14.0,2020-07-11 19:55:13,025000600000359857081777203,-
Chon Buri,13.116937,101.029948,242.0,2020-07-11 19:55:17,0290002-201606-00469-000001,-
Chon Buri,13.104327,101.063348,57.0,2020-07-11 19:55:57,00700040000000000TT60110239,-
Chon Buri,12.847439999999999,100.90974,242.0,2020-07-11 19:56:07,0290003-201708-01401-000008,-
Chon Buri,13.041861,101.132932,240.0,2020-07-11 19:56:56,025000600000359857081519191,-
Chon Buri,12.991475999999999,100.956404,55.0,2020-07-11 19:57:04,013000200000861311009696971,-
Chon Buri,13.134895000000002,100.939717,233.0,2020-07-11 19:57:20,040000400000000142170526515,-
Chon Buri,13.426036999999999,101.151627,12.0,2020-07-11 19:57:25,14600010000000ASDN620500530,-
Chon Buri,13.486085000000001,101.28141600000001,183.0,2020-07-11 19:57:31,10500020000000SW11017410134,-
Chon Buri,13.108617,100.904563,12.0,2020-07-11 19:57:40,150000100000864507032203803,-
Chon Buri,12.957379,101.09196,37.0,2020-07-11 19:57:41,150000200000868998030735563,-
Chon Buri,13.049314,101.00769,240.0,2020-07-11 19:57:43,003000900000000011772406252,-
Chon Buri,12.971766,100.893511,240.0,2020-07-11 19:58:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.94176,100.91524,0.0,2020-07-11 19:58:02,0790009GT06E359857081507865,-
Chon Buri,13.266392999999999,100.94247,230.0,2020-07-11 19:58:03,001000800000010260100000022,-
Chon Buri,12.746939999999999,100.914197,0.0,2020-07-11 19:58:12,013000200000861311005593404,-
Chon Buri,13.446838,101.09079100000001,42.0,2020-07-11 19:58:14,00700030000000TN6009255043M,-
Chon Buri,13.242845999999998,101.213593,239.0,2020-07-11 19:58:19,025000300000868998034364311,-
Chon Buri,13.226938,101.03569,240.0,2020-07-11 19:58:28,033000400000864507034518679,-
Chon Buri,13.38084,101.19364,0.0,2020-07-11 19:58:31,025000300000864507032288358,-
Chon Buri,12.8788,100.890333,1.0,2020-07-11 19:58:40,048000100000000000000047835,-
Chon Buri,12.933973,100.903129,0.0,2020-07-11 19:58:43,025000200000863835027674444,-
Chon Buri,13.016885,100.972549,2.0,2020-07-11 19:58:47,033000400000863835029885410,-
Chon Buri,13.436266,101.07856899999999,25.0,2020-07-11 19:59:05,0070004000000000TT60090099M,-
Chon Buri,13.34252,101.04446,26.0,2020-07-11 19:59:07,025000600000359857080421068,-
Chon Buri,13.434624,101.02072199999999,1.0,2020-07-11 19:59:27,150000200000863835024596566,-
Chon Buri,13.426982,101.00223199999999,5.0,2020-07-11 19:59:35,013000200000861311005599138,-
Chon Buri,12.672301,100.901619,1.0,2020-07-11 19:59:50,033000400000864507037924270,-
Chon Buri,12.934393,100.901671,3.0,2020-07-11 19:59:58,025000200000863835027674444,-
Chon Buri,13.048061,101.066061,237.0,2020-07-11 20:00:05,003000900000000011770601877,-
Chon Buri,13.02847,101.18396,3.0,2020-07-11 20:00:22,025000600000359857081359879,-
Chon Buri,13.000926,101.083267,0.0,2020-07-11 20:00:22,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.081361,100.954996,163.0,2020-07-11 20:00:28,0390002000000000000EE093837,-
Chon Buri,12.880174,100.884332,175.0,2020-07-11 20:00:40,048000100000000000000047835,-
Chon Buri,13.181648999999998,100.93893100000001,107.0,2020-07-11 20:00:56,00400060000000IL1CIB8300385,-
Chon Buri,12.953992,101.09443399999999,7.0,2020-07-11 20:01:12,007000600000000TU6304020300,-
Chon Buri,12.9386,100.95272,0.0,2020-07-11 20:01:15,150000100000868998030023572,-
Chon Buri,13.05682,100.8914,73.0,2020-07-11 20:01:28,150000200000863835024605458,-
Chon Buri,13.314357999999999,100.95713,4.0,2020-07-11 20:01:29,0110005GPS4SME-190100400021,-
Chon Buri,13.082117,101.090744,38.0,2020-07-11 20:01:44,067000500000000001000014804,-
Chon Buri,13.387466,100.987748,62.0,2020-07-11 20:01:47,007000400000000TT6009012269,-
Chon Buri,13.103777000000001,100.947477,190.0,2020-07-11 20:01:48,019000300000000001222101929,-
Chon Buri,13.420507999999998,101.021178,203.0,2020-07-11 20:01:50,084000500000359857080011810,-
Chon Buri,13.08464,101.01154,0.0,2020-07-11 20:01:55,007000500000000TA6103160474,-
Chon Buri,12.939494999999999,100.920225,7.0,2020-07-11 20:01:58,0110005GPS4SME-200100400067,-
Chon Buri,12.668016999999999,100.910043,236.0,2020-07-11 20:01:59,167000100000864606044872983,-
Chon Buri,12.95,101.09308,46.0,2020-07-11 20:02:03,163000100000868998031817022,-
Chon Buri,13.003368,100.988,170.0,2020-07-11 20:02:07,007000500000000TA6108030724,-
Chon Buri,13.446864000000001,101.090612,21.0,2020-07-11 20:02:08,00700030000000TN6009255044M,-
Chon Buri,12.882327,100.898873,66.0,2020-07-11 20:02:08,041000100000000000060026557,-
Chon Buri,13.053801,101.05064,204.0,2020-07-11 20:02:12,167000200000861311007527699,-
Chon Buri,13.441710999999998,101.011286,23.0,2020-07-11 20:02:55,013000400000868998030774026,-
Chon Buri,13.418529999999999,100.99689000000001,0.0,2020-07-11 20:03:02,025000600000359857081781445,-
Chon Buri,13.4456,100.99037,220.0,2020-07-11 20:03:51,005000500000013227004965749,-
Chon Buri,12.910219999999999,100.896198,2.0,2020-07-11 20:03:57,025000200000863835027674444,-
Chon Buri,13.110163,100.941675,233.0,2020-07-11 20:04:12,025000400000864507038887690,-
Chon Buri,13.23891,101.237289,27.0,2020-07-11 20:04:21,033000100000863835024260049,-
Chon Buri,13.454218,101.0212,5.0,2020-07-11 20:04:45,001001200000010007700000096,-
Chon Buri,13.419697,101.000691,235.0,2020-07-11 20:04:52,001000800000010260100000019,-
Chon Buri,13.080681,100.919146,1.0,2020-07-11 20:05:03,017000000000863835020535626,-
Chon Buri,12.954308000000001,100.885671,193.0,2020-07-11 20:05:20,041000100000000000059075626,-
Chon Buri,12.996125,100.947998,218.0,2020-07-11 20:05:26,14600010000000ASDN621000720,-
Chon Buri,13.196456,100.93770699999999,2.0,2020-07-11 20:05:27,00400060000000IJ1CIA8301015,-
Chon Buri,13.455570999999999,101.035012,107.0,2020-07-11 20:05:29,0300004000000000ESP_008_265,-
Chon Buri,13.204016000000001,100.937043,232.0,2020-07-11 20:05:32,003000900000000011830303305,-
Chon Buri,13.161320000000002,100.934566,190.0,2020-07-11 20:05:33,019000500000520184201000339,-
Chon Buri,12.951226,100.954493,3.0,2020-07-11 20:05:38,0110005GPS4SME-190400400060,-
Chon Buri,13.147045,101.023395,175.0,2020-07-11 20:05:45,019000500000520192801001285,-
Chon Buri,13.033227,100.945992,5.0,2020-07-11 20:05:49,002000400000000000000534141,-
Chon Buri,13.317475,100.960107,0.0,2020-07-11 20:05:54,007000200000000TN5903100339,-
Chon Buri,13.025352999999999,101.094927,222.0,2020-07-11 20:05:57,0110005GPS4SME-190600400103,-
Chon Buri,12.713705000000001,100.97218000000001,232.0,2020-07-11 20:06:04,167000100000864507032353038,-
Chon Buri,13.463923000000001,101.033557,90.0,2020-07-11 20:06:04,150000100000863835029201576,-
Chon Buri,13.354523,101.00211999999999,0.0,2020-07-11 20:06:08,010000106014180108-S1900293,-
Chon Buri,13.43645,101.1025,0.0,2020-07-11 20:06:12,035000100000000000JSIAM2355,-
Chon Buri,13.409713,101.05154300000001,29.0,2020-07-11 20:06:19,00700030000000TN5907011307M,-
Chon Buri,12.79481,100.9176,12.0,2020-07-11 20:06:20,035000100000000000JSIAM2687,-
Chon Buri,13.138433,100.9302,231.0,2020-07-11 20:06:28,0290002-201902-00593-000001,-
Chon Buri,13.068408,100.920013,229.0,2020-07-11 20:06:39,017000400000000143190974341,-
Chon Buri,13.446826999999999,101.09071999999999,31.0,2020-07-11 20:06:53,00700030000000TN6009254958M,-
Chon Buri,13.038148,101.111331,130.0,2020-07-11 20:07:11,003000900000000011972000753,-
Chon Buri,13.09555,101.004988,1.0,2020-07-11 20:07:13,007000600000000TU6305150527,-
Chon Buri,13.260963,101.163413,230.0,2020-07-11 20:07:21,003000900000000011772406721,-
Chon Buri,13.162603,100.94765500000001,0.0,2020-07-11 20:07:50,007000500000000TA6203062358,-
Chon Buri,13.099835,100.953437,3.0,2020-07-11 20:08:15,007000600000000TU6306040715,-
Chon Buri,13.45406,101.01223,210.0,2020-07-11 20:08:17,150000100000864507030179880,-
Chon Buri,12.748883,100.89941800000001,175.0,2020-07-11 20:09:07,019000300000000001238102319,-
Chon Buri,13.000711,101.075355,185.0,2020-07-11 20:09:15,019000500000520192801001284,-
Chon Buri,13.052045,101.09356,228.0,2020-07-11 20:09:21,021000300000000001602556308,-
Chon Buri,13.446816,101.09065,21.0,2020-07-11 20:09:33,00700030000000TN6009255040M,-
Chon Buri,13.118414999999999,100.942148,8.0,2020-07-11 20:09:52,040000400000000142170626772,-
Chon Buri,13.018249,101.14107800000001,0.0,2020-07-11 20:10:02,0300004000000000ESP_008_401,-
Chon Buri,12.949274,101.09293000000001,1.0,2020-07-11 20:10:12,025000600000359857083112706,-
Chon Buri,13.046844,101.074596,220.0,2020-07-11 20:10:52,0300004000000000ESP_008_444,-
Chon Buri,13.391906,101.047779,91.0,2020-07-11 20:11:03,025000600000359857081781445,-
Chon Buri,13.088068,101.00463,1.0,2020-07-11 20:11:12,007000600000000TU6305150527,-
Chon Buri,13.057907,100.897191,24.0,2020-07-11 20:11:26,017000400000000143190974466,-
Chon Buri,13.041767,100.949835,226.0,2020-07-11 20:11:49,002000400000000000000534141,-
Chon Buri,12.95237,101.09374,1.0,2020-07-11 20:11:54,025000600000359857083112706,-
Chon Buri,13.111985,101.15196,6.0,2020-07-11 20:12:08,013000200000861311008729278,-
Chon Buri,12.665894999999999,100.935364,2.0,2020-07-11 20:12:16,033000400000864606048466634,-
Chon Buri,12.668591000000001,100.97103100000001,220.0,2020-07-11 20:12:34,033000400000864606048492770,-
Chon Buri,13.020189,100.954697,39.0,2020-07-11 20:12:39,003000400000863789022741817,-
Chon Buri,13.43627,101.00131,0.0,2020-07-11 20:12:44,001001200000010007700000096,-
Chon Buri,13.090663000000001,101.007316,4.0,2020-07-11 20:12:47,007000600000000TU6305150527,-
Chon Buri,13.465145999999999,101.07133499999999,0.0,2020-07-11 20:12:52,00400060000000KL1CIB8300169,-
Chon Buri,13.421320000000001,101.01038,5.0,2020-07-11 20:13:04,150000200000864507031110231,-
Chon Buri,13.322103,101.185975,55.0,2020-07-11 20:13:33,007000500000000TA6103160464,-
Chon Buri,13.33051,100.95172,9.0,2020-07-11 20:13:35,150000100000863835029188690,-
Chon Buri,13.404881,101.041613,4.0,2020-07-11 20:13:37,019000500000520191701000214,-
Chon Buri,13.462898000000001,101.08971600000001,202.0,2020-07-11 20:13:39,0290003-201708-01401-000001,-
Chon Buri,13.40424,101.03943199999999,9.0,2020-07-11 20:13:49,019000500000520191701000055,-
Chon Buri,13.428648999999998,101.023558,37.0,2020-07-11 20:13:53,0110003GPSASIA-170900007519,-
Chon Buri,12.935614999999999,100.90861,220.0,2020-07-11 20:14:02,079000100000864507032331240,-
Chon Buri,12.690660000000001,100.896385,220.0,2020-07-11 20:14:04,167000100000864507032298704,-
Chon Buri,12.952103,101.047507,9.0,2020-07-11 20:14:05,167000200000861311006395908,-
Chon Buri,13.151212,100.95515400000001,0.0,2020-07-11 20:14:23,007000400000000TT6005091465,-
Chon Buri,13.115046,100.977096,212.0,2020-07-11 20:14:27,0390002000000000000EE006772,-
Chon Buri,13.074187,100.934267,75.0,2020-07-11 20:14:55,007000500000000TA6303065902,-
Chon Buri,13.1318,101.16574,1.0,2020-07-11 20:14:57,025000600000359857082650318,-
Chon Buri,13.421439999999999,101.01120999999999,2.0,2020-07-11 20:14:58,025000600000359857081519050,-
Chon Buri,13.15519,100.94922700000001,6.0,2020-07-11 20:15:26,0390002000000000000EE093579,-
Chon Buri,13.049564,101.17773299999999,210.0,2020-07-11 20:15:44,0390002000000000000EE073643,-
Chon Buri,12.94089,100.93378,149.0,2020-07-11 20:16:15,150000100000863835029203051,-
Chon Buri,13.420767000000001,101.014287,15.0,2020-07-11 20:16:44,025000300000864606043061794,-
Chon Buri,13.002753,101.08116700000001,4.0,2020-07-11 20:17:06,003000900000000011772406272,-
Chon Buri,13.092345,100.97662199999999,47.0,2020-07-11 20:17:06,007000600000000TU6306040715,-
Chon Buri,13.14889,101.17015,0.0,2020-07-11 20:17:22,025000600000359857082650318,-
Chon Buri,13.058860000000001,100.97556,216.0,2020-07-11 20:17:28,021000800000359857081338808,-
Chon Buri,13.10387,100.89728000000001,5.0,2020-07-11 20:17:37,150000100000864507032203803,-
Chon Buri,13.406709,101.030843,219.0,2020-07-11 20:17:40,084000500000359857080530140,-
Chon Buri,13.028002,101.183758,14.0,2020-07-11 20:17:41,003000400000863789021932086,-
Chon Buri,12.9842,100.921066,5.0,2020-07-11 20:18:02,0790006WET05863835028979701,-
Chon Buri,13.042341,101.122396,202.0,2020-07-11 20:18:02,0790006WET05863835029934200,-
Chon Buri,13.34971,100.98458000000001,202.0,2020-07-11 20:18:03,017000400000000142170523725,-
Chon Buri,13.41575,101.06509,32.0,2020-07-11 20:18:18,0290002-201909-00593-000001,-
Chon Buri,13.042085,100.950078,220.0,2020-07-11 20:18:25,002000400000000000000534148,-
Chon Buri,13.155199,100.915751,177.0,2020-07-11 20:18:41,167000100000864507032300294,-
Chon Buri,13.281946,100.936068,30.0,2020-07-11 20:18:44,025000200000863835029176372,Nong Mon Market
Chon Buri,12.704202,100.889928,23.0,2020-07-11 20:19:08,007000200000000TN6002072976,-
Chon Buri,13.00177,101.07644499999999,0.0,2020-07-11 20:19:10,007000500000000TA6103160465,-
Chon Buri,12.672091,100.902422,7.0,2020-07-11 20:19:18,0390002000000000000EE145663,-
Chon Buri,13.405992000000001,101.321908,208.0,2020-07-11 20:19:25,007000200000000TN5903100368,-
Chon Buri,13.067917,101.032282,59.0,2020-07-11 20:19:35,0390002000000000000EE006758,-
Chon Buri,13.068973,100.926055,103.0,2020-07-11 20:19:49,007000400000000TT6004190089,-
Chon Buri,13.212655999999999,100.948991,98.0,2020-07-11 20:19:54,003000900000000011873601660,-
Chon Buri,13.282286,101.438195,4.0,2020-07-11 20:20:18,048000100000000000000064997,-
Chon Buri,13.048011,101.0662,60.0,2020-07-11 20:20:46,007000200000000TN5904190533,-
Chon Buri,13.1142,101.00383000000001,0.0,2020-07-11 20:20:56,025000600000359857080420961,-
Chon Buri,12.880849000000001,100.884419,218.0,2020-07-11 20:20:57,048000100000000000000046243,-
Chon Buri,13.286556,101.20663,8.0,2020-07-11 20:21:04,0290003-201708-01401-000004,-
Chon Buri,13.039385000000001,101.126313,1.0,2020-07-11 20:21:49,003000400000863789022664704,-
Chon Buri,13.373538,101.03276,160.0,2020-07-11 20:22:11,017000200000863835027877625,-
Chon Buri,13.177736,101.17488900000001,194.0,2020-07-11 20:22:12,040000400000000153190973530,-
Chon Buri,13.08553,101.16821,13.0,2020-07-11 20:22:15,021000800000359857080420896,-
Chon Buri,13.072472,100.949122,181.0,2020-07-11 20:22:18,02400010C000978-66940321158,-
Chon Buri,12.948832000000001,101.09326800000001,4.0,2020-07-11 20:22:25,14600010000000GSBN601004840,-
Chon Buri,13.360349,101.197373,13.0,2020-07-11 20:22:27,025000300000864507032288358,-
Chon Buri,13.198210999999999,100.958642,89.0,2020-07-11 20:22:28,007000500000000TA6111151580,-
Chon Buri,13.033114999999999,101.176197,192.0,2020-07-11 20:22:30,017000400000000143190974313,-
Chon Buri,13.45394,101.01191999999999,0.0,2020-07-11 20:22:32,150000100000864507030200082,-
Chon Buri,13.05782,101.051375,3.0,2020-07-11 20:22:40,025000600000359857082656729,-
Chon Buri,13.395218,101.023418,4.0,2020-07-11 20:22:45,019000500000520191701000214,-
Chon Buri,13.035717,101.100738,190.0,2020-07-11 20:22:55,0190002000000000001219305711,-
Chon Buri,13.043228,101.08742600000001,4.0,2020-07-11 20:23:03,019000500000720194201000478,-
Chon Buri,13.38766,101.01572,0.0,2020-07-11 20:23:03,150000200000864507031110231,-
Chon Buri,13.416879999999999,101.03673,159.0,2020-07-11 20:23:12,150000100000863835029201303,-
Chon Buri,13.043073,101.08731800000001,2.0,2020-07-11 20:23:21,007000600000000TU6305150465,-
Chon Buri,13.052499000000001,100.944086,213.0,2020-07-11 20:23:22,0110003GPSASIA-190500009426,-
Chon Buri,13.074935,100.90794,4.0,2020-07-11 20:23:40,017000400000000142170831600,-
Chon Buri,13.116168,100.91715,141.0,2020-07-11 20:24:03,007000500000000TA6108030727,-
Chon Buri,12.757031,100.902438,44.0,2020-07-11 20:24:23,007000600000000TU6306040589,-
Chon Buri,13.331929999999998,100.97913,1.0,2020-07-11 20:24:31,025000600000359857080897069,-
Chon Buri,12.940062,100.904152,210.0,2020-07-11 20:24:53,033000400000864507032165465,-
Chon Buri,13.055173,100.92555,65.0,2020-07-11 20:25:01,007000500000000TA6108030729,-
Chon Buri,13.370789000000002,100.979238,201.0,2020-07-11 20:25:04,033000400000864606041785485,-
Chon Buri,13.415857999999998,100.992736,2.0,2020-07-11 20:25:25,003000900000000011871101723,-
Chon Buri,12.968119,100.910652,1.0,2020-07-11 20:25:47,033000400000863835029885410,-
Chon Buri,13.006895,101.072569,212.0,2020-07-11 20:25:58,003000900000000011772406272,-
Chon Buri,13.335707000000001,101.03316099999999,189.0,2020-07-11 20:26:02,017000400000000142170523934,-
