city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.897934,100.895872,588.0,2020-02-12 00:07:47,001000500000000136690100329,-
Chon Buri,12.688839999999999,100.905955,393.0,2020-02-12 00:07:50,025000300000864606043039436,-
Chon Buri,12.94813,100.90123,619.0,2020-02-12 00:07:54,001001200000010995200000132,-
Chon Buri,13.090459,100.931885,344.0,2020-02-12 00:07:55,001001200000010705600000038,-
Chon Buri,12.947834,100.90104000000001,1390.0,2020-02-12 00:07:55,001001200000010995200000127,-
Chon Buri,13.049927,101.04888299999999,391.0,2020-02-12 00:07:59,001001200000010705600000050,-
Chon Buri,13.38001,101.03594,321.0,2020-02-12 00:08:04,0290003-201705-01093-000002,-
Chon Buri,12.947689,100.90123,1431.0,2020-02-12 00:08:11,001001200000010995200000108,-
Chon Buri,13.050201,101.048536,313.0,2020-02-12 00:08:17,001001200000010705600000058,-
Chon Buri,12.944766,100.899752,573.0,2020-02-12 00:08:22,001001200000010995200000100,-
Chon Buri,13.084201,100.994537,368.0,2020-02-12 00:08:23,025000600000359857082657818,-
Chon Buri,13.027683,101.131744,364.0,2020-02-12 00:08:23,025000600000359857082658543,-
Chon Buri,13.093975,100.91914200000001,468.0,2020-02-12 00:08:23,013000200000861311009701342,-
Chon Buri,13.097522,100.90232900000001,341.0,2020-02-12 00:08:25,0190003000000000001238103197,-
Chon Buri,12.960604,100.90519599999999,1430.0,2020-02-12 00:08:27,013000200000861311007554156,-
Chon Buri,12.88275,100.898903,366.0,2020-02-12 00:08:29,001001200000020601600000001,-
Chon Buri,13.294331,100.90696899999999,342.0,2020-02-12 00:08:29,002000500000000000000533707,-
Chon Buri,12.947053,100.90047,677.0,2020-02-12 00:08:33,001001200000010995200000131,-
Chon Buri,12.888455,100.912407,216.0,2020-02-12 00:08:34,019000300000000001228403565,-
Chon Buri,12.964654,100.923384,529.0,2020-02-12 00:08:35,025000200000863835026808852,-
Chon Buri,13.03711,101.10479699999999,267.0,2020-02-12 00:08:36,025000600000359857080991094,-
Chon Buri,12.956358999999999,100.892977,502.0,2020-02-12 00:08:36,001000100000011052500000066,-
Chon Buri,12.948042,100.90073000000001,1428.0,2020-02-12 00:08:48,001001200000010995200000105,-
Chon Buri,13.428932000000001,101.020445,292.0,2020-02-12 00:08:52,025000300000864606043061794,-
Chon Buri,13.068732,100.925331,413.0,2020-02-12 00:08:53,00700030000000TN6001122361M,-
Chon Buri,13.035722999999999,101.09736,308.0,2020-02-12 00:08:53,025000200000868998035752134,-
Chon Buri,13.293513,100.908324,399.0,2020-02-12 00:08:57,077000500000000000000412198,-
Chon Buri,12.678558,100.955218,344.0,2020-02-12 00:09:00,14600010000000ASDN620500468,-
Chon Buri,12.934248,100.89913299999999,1430.0,2020-02-12 00:09:01,040000100000863835026808811,-
Chon Buri,13.13483,100.93973000000001,352.0,2020-02-12 00:09:01,040000400000000142170526515,-
Chon Buri,13.157701999999999,100.947353,407.0,2020-02-12 00:09:02,007000200000000TN5905100789,-
Chon Buri,12.995602,100.92984799999999,1430.0,2020-02-12 00:09:03,033000400000863835027805808,-
Chon Buri,12.945837,100.90426500000001,67.0,2020-02-12 00:09:03,040000400000000142170730570,-
Chon Buri,13.158710000000001,100.93211,315.0,2020-02-12 00:09:04,084000500000359857080318066,-
Chon Buri,12.929857,100.900366,590.0,2020-02-12 00:09:04,040000200000000835027018212,-
Chon Buri,12.974308,100.968946,974.0,2020-02-12 00:09:04,025000600000359857080417652,-
Chon Buri,13.021219,100.97522,692.0,2020-02-12 00:09:05,084000500000359857080321888,-
Chon Buri,12.903586,100.899236,380.0,2020-02-12 00:09:06,003000900000000001701401585,-
Chon Buri,13.023344,100.934988,285.0,2020-02-12 00:09:06,003000900000000011772406944,-
Chon Buri,12.906189999999999,100.88630500000001,308.0,2020-02-12 00:09:07,040000400000000142170524951,-
Chon Buri,13.027299000000001,101.126284,375.0,2020-02-12 00:09:07,003000900000000011701904666,-
Chon Buri,12.890222999999999,100.898185,352.0,2020-02-12 00:09:07,003000900000000011701904521,-
Chon Buri,12.858164,100.910501,377.0,2020-02-12 00:09:08,003000400000863789022584597,-
Chon Buri,13.049569,101.007995,1201.0,2020-02-12 00:09:09,003000900000000011772406464,-
Chon Buri,12.948692,100.929491,1119.0,2020-02-12 00:09:10,040000400000000142170526383,-
Chon Buri,12.748965,100.899398,343.0,2020-02-12 00:09:10,001000800000011124800000022,-
Chon Buri,12.966472,100.916402,745.0,2020-02-12 00:09:11,040000400000000142171032795,-
Chon Buri,12.934059,100.89917700000001,1415.0,2020-02-12 00:09:15,040000400000000142171033533,-
Chon Buri,13.05696,101.0579,447.0,2020-02-12 00:09:16,040000400000000142170524692,-
Chon Buri,13.362359,101.015148,359.0,2020-02-12 00:09:17,14600010000000ASDN620600640,-
Chon Buri,12.922259,100.876136,1392.0,2020-02-12 00:09:18,040000100000863835027876007,-
Chon Buri,12.934016999999999,100.899345,1429.0,2020-02-12 00:09:20,040000400000000142170831471,-
Chon Buri,12.791908,100.935836,159.0,2020-02-12 00:09:21,025000100000869103024158471,-
Chon Buri,13.303201999999999,100.94946800000001,365.0,2020-02-12 00:09:21,014000400000000000016031732,-
Chon Buri,13.056028999999999,101.076903,1396.0,2020-02-12 00:09:21,10500010000000SW30018270072,-
Chon Buri,13.088942999999999,100.91288399999999,321.0,2020-02-12 00:09:21,019000300000000001228111917,-
Chon Buri,13.135848999999999,100.935251,338.0,2020-02-12 00:09:24,003000900000000011770601515,-
Chon Buri,12.943382000000001,100.935563,372.0,2020-02-12 00:09:24,040000200000000835027020481,-
Chon Buri,13.399273,101.01753599999999,1141.0,2020-02-12 00:09:26,114000100000000142170831361,-
Chon Buri,13.073682000000002,101.16771700000001,172.0,2020-02-12 00:09:26,025000400000863003043396977,-
Chon Buri,13.4275,101.001409,380.0,2020-02-12 00:09:29,0290002-201609-00593-000004,-
Chon Buri,12.885023,100.879719,915.0,2020-02-12 00:09:30,114000100000000142181053239,-
Chon Buri,12.833687,100.909442,655.0,2020-02-12 00:09:30,001000800000000194020101624,-
Chon Buri,12.894735,100.87756,1429.0,2020-02-12 00:09:31,040000400000000142170730942,-
Chon Buri,12.943764999999999,100.897965,537.0,2020-02-12 00:09:31,0290003-201909-00093-000002,-
Chon Buri,13.129275,100.942955,391.0,2020-02-12 00:09:33,040000400000000142170626890,-
Chon Buri,12.934252,100.899162,1422.0,2020-02-12 00:09:34,040000400000000142170526051,-
Chon Buri,13.411973000000001,101.065565,557.0,2020-02-12 00:09:35,040000400000000142171033446,-
Chon Buri,12.864645,100.896712,441.0,2020-02-12 00:09:35,003000300000359769034605748,-
Chon Buri,12.945509,100.940552,793.0,2020-02-12 00:09:36,025000400000864507038726682,-
Chon Buri,12.706248,100.881963,357.0,2020-02-12 00:09:38,025000600000359857082081811,-
Chon Buri,12.957912,100.91740300000001,1420.0,2020-02-12 00:09:38,001000800000000111070107220,-
Chon Buri,12.894157,100.900205,229.0,2020-02-12 00:09:41,025000600000359857080426729,-
Chon Buri,13.130586,100.916926,1430.0,2020-02-12 00:09:42,001001200000010995200000095,-
Chon Buri,12.9554,100.90896,1429.0,2020-02-12 00:09:42,019000600000359857082780040,Mini Town
Chon Buri,12.956610000000001,100.97431999999999,1247.0,2020-02-12 00:09:43,060000500000151156194666677,-
Chon Buri,12.948668,100.89438299999999,438.0,2020-02-12 00:09:43,003000900000000011973904433,-
Chon Buri,13.097505,100.974401,1429.0,2020-02-12 00:09:44,14600010000000ASDN610800234,-
Chon Buri,13.074060000000001,101.10428,370.0,2020-02-12 00:09:45,025000600000359857081361495,-
Chon Buri,13.059981,101.039733,372.0,2020-02-12 00:09:45,003000900000000011772406143,-
Chon Buri,12.892771,100.895503,757.0,2020-02-12 00:09:46,001001200000010995200000112,-
Chon Buri,13.021232000000001,100.99634499999999,1429.0,2020-02-12 00:09:47,132000100000000001228111534,-
Chon Buri,13.125469,101.033598,495.0,2020-02-12 00:09:47,040000400000000142180746821,-
Chon Buri,13.463767,101.036069,333.0,2020-02-12 00:09:48,14600010000000ASDN620500530,-
Chon Buri,13.105238,100.911661,372.0,2020-02-12 00:09:48,00400060000000IL1CIB8300367,-
Chon Buri,13.260329999999998,100.93350799999999,349.0,2020-02-12 00:09:49,025000400000864507038891619,-
Chon Buri,13.073834,100.987471,775.0,2020-02-12 00:09:49,019000600000359857082565821,-
Chon Buri,13.065938000000001,101.03805799999999,409.0,2020-02-12 00:09:50,025000400000868998037488968,-
Chon Buri,13.051254,101.052059,506.0,2020-02-12 00:09:50,001001200000010705600000025,-
Chon Buri,13.347478,101.00505799999999,359.0,2020-02-12 00:09:50,023000300000B000GENIUS10299,-
Chon Buri,12.925867,100.914722,224.0,2020-02-12 00:09:51,040000400000000142170524485,-
Chon Buri,13.352391,100.986807,1054.0,2020-02-12 00:09:52,04300080000000000006000AA7D,-
Chon Buri,13.167885,100.92875,840.0,2020-02-12 00:09:53,0350001000000000000JSIAM212,-
Chon Buri,13.130866000000001,100.979226,383.0,2020-02-12 00:09:53,025000300000868998031840156,-
Chon Buri,13.065999999999999,101.09000999999999,351.0,2020-02-12 00:09:54,025000200000868998035755376,-
Chon Buri,13.425807999999998,100.99614100000001,538.0,2020-02-12 00:09:55,114000100000000142170730396,-
Chon Buri,13.457691,101.040533,320.0,2020-02-12 00:09:56,001000800000010018500000072,-
Chon Buri,13.039896,100.92632900000001,494.0,2020-02-12 00:09:57,047000100000863835024603339,-
Chon Buri,13.018925,101.062659,245.0,2020-02-12 00:09:58,0190002000000000001229125716,-
Chon Buri,12.919709,100.892235,594.0,2020-02-12 00:09:58,048000100000000000000061130,-
Chon Buri,12.949261,100.892131,1425.0,2020-02-12 00:09:58,048000100000000000000060847,-
Chon Buri,13.164641,100.931063,391.0,2020-02-12 00:10:00,00400060000000IJ1CIA8301027,-
Chon Buri,13.307653,100.93930300000001,349.0,2020-02-12 00:10:00,001000800000000144310105423,-
Chon Buri,12.909605,100.911185,290.0,2020-02-12 00:10:01,0790006WET05863835029012064,-
Chon Buri,12.956567999999999,100.948975,365.0,2020-02-12 00:10:02,0790006WET05863835029937666,-
Chon Buri,13.125743,100.951081,352.0,2020-02-12 00:10:02,0790006WET05863835029936510,-
Chon Buri,12.973464,100.89215899999999,1067.0,2020-02-12 00:10:02,040000400000000142181054621,Wong Phra Chan Beach
Chon Buri,13.09961,100.931663,1429.0,2020-02-12 00:10:02,0790006WET05863835029939423,-
Chon Buri,12.944819,100.976986,470.0,2020-02-12 00:10:02,0790003AT073863835028046063,-
Chon Buri,12.906734,100.891137,447.0,2020-02-12 00:10:03,0790003AT073864507032150996,-
Chon Buri,13.426838,101.001646,391.0,2020-02-12 00:10:03,0790003AT073863835029888737,-
Chon Buri,12.955511999999999,100.926975,976.0,2020-02-12 00:10:03,0790003AT073863835029896268,-
Chon Buri,13.420232,101.27059200000001,398.0,2020-02-12 00:10:03,0790003AT073864507032155516,-
Chon Buri,12.925426,100.89001400000001,615.0,2020-02-12 00:10:03,0790003AT073864507032168550,-
Chon Buri,13.026173,100.947197,315.0,2020-02-12 00:10:03,0790003AT073864507030615370,-
Chon Buri,13.458438000000001,101.03104499999999,398.0,2020-02-12 00:10:03,0790009GT06E359857080800279,-
Chon Buri,13.43985,101.146395,420.0,2020-02-12 00:10:03,079000100000864507032348566,-
Chon Buri,13.338928,101.06976800000001,327.0,2020-02-12 00:10:03,079000100000864507032259193,-
Chon Buri,13.360294,100.98978199999999,315.0,2020-02-12 00:10:03,0790003AT073864507034513555,-
Chon Buri,13.0325,100.915399,1397.0,2020-02-12 00:10:03,0790009GT06E359857081097867,-
Chon Buri,13.047055,100.934528,315.0,2020-02-12 00:10:03,0790003AT073864507036482759,-
Chon Buri,12.917876,100.898358,520.0,2020-02-12 00:10:03,0790003AT073864507032398736,-
Chon Buri,12.923873,100.895774,1423.0,2020-02-12 00:10:03,079000100000864507032312968,-
Chon Buri,13.326841,100.938743,452.0,2020-02-12 00:10:05,001000800000010971900000003,-
Chon Buri,13.467885999999998,101.060705,345.0,2020-02-12 00:10:05,001000800000000112630100317,-
Chon Buri,12.924992,100.928485,503.0,2020-02-12 00:10:05,150000200000863835024623634,-
Chon Buri,12.884853999999999,100.905573,913.0,2020-02-12 00:10:06,040000100000863835025919585,-
Chon Buri,13.322254000000001,100.96964100000001,1429.0,2020-02-12 00:10:08,040000400000000143191281156,-
Chon Buri,12.974575999999999,100.96002299999999,1390.0,2020-02-12 00:10:11,040000100000863835027875355,-
Chon Buri,12.959566,100.892065,1049.0,2020-02-12 00:10:13,114000100000000142171034512,-
Chon Buri,12.901588,100.93353,1397.0,2020-02-12 00:10:13,067000400000013227007826799,-
Chon Buri,12.937278,100.904663,512.0,2020-02-12 00:10:14,167000100000868998035180906,-
Chon Buri,13.338638000000001,101.13646999999999,495.0,2020-02-12 00:10:17,025000200000863835025901153,-
Chon Buri,13.050805,101.049433,379.0,2020-02-12 00:10:19,001001200000010705600000033,-
Chon Buri,13.354760999999998,100.995919,462.0,2020-02-12 00:10:19,114000100000000142171034184,-
Chon Buri,12.988227,100.92495699999999,614.0,2020-02-12 00:10:21,046000200000000142180239721,-
Chon Buri,12.905836,100.899686,322.0,2020-02-12 00:10:24,025000600000359857080421522,-
Chon Buri,12.947797999999999,100.901114,1390.0,2020-02-12 00:10:24,001001200000010995200000093,-
Chon Buri,13.427566,101.001421,382.0,2020-02-12 00:10:27,013000400000868998030774026,-
Chon Buri,12.947914,100.900863,1380.0,2020-02-12 00:10:28,001001200000010995200000097,-
Chon Buri,13.004902000000001,101.08292,1267.0,2020-02-12 00:10:29,00700030000000TN6009254946M,-
Chon Buri,12.981102,100.93443,379.0,2020-02-12 00:10:32,167000200000861311007603458,-
Chon Buri,12.94278,100.907301,715.0,2020-02-12 00:10:35,033000400000864507030620313,-
Chon Buri,12.949762,100.903908,248.0,2020-02-12 00:10:35,001000500000000144180122528,-
Chon Buri,13.307494,100.939136,401.0,2020-02-12 00:10:36,001000800000000144310108325,-
Chon Buri,12.962462,100.891727,523.0,2020-02-12 00:10:37,001001300000011253000000004,-
Chon Buri,13.3323,100.966761,353.0,2020-02-12 00:10:39,013000400000868998030567131,-
Chon Buri,12.978368,100.931413,182.0,2020-02-12 00:10:43,003000400000863789021789320,-
Chon Buri,12.877199000000001,100.91660300000001,985.0,2020-02-12 00:10:44,001000100000011052500000079,-
Chon Buri,12.942376,100.891223,43.0,2020-02-12 00:10:50,025000300000868998035974837,-
Chon Buri,13.050785000000001,101.05233,514.0,2020-02-12 00:10:55,001001200000010705600000018,-
Chon Buri,13.147470000000002,101.11162,385.0,2020-02-12 00:10:58,067000700000000001000008287,-
Chon Buri,13.14894,100.93780699999999,242.0,2020-02-12 00:10:59,007000500000000TA6103160456,-
Chon Buri,13.448531,101.17059499999999,348.0,2020-02-12 00:11:01,001000800000000144310102622,-
Chon Buri,13.307706,100.939161,348.0,2020-02-12 00:11:03,001000800000000144310105120,-
Chon Buri,12.853580000000001,100.930113,550.0,2020-02-12 00:11:05,003000900000000011770306921,-
Chon Buri,13.049099,101.007626,311.0,2020-02-12 00:11:06,003000900000000011772406329,-
Chon Buri,13.13316,100.97811800000001,458.0,2020-02-12 00:11:06,07500030000000000G204000001,-
Chon Buri,12.850528,100.937202,321.0,2020-02-12 00:11:11,003000400000863789022752657,-
Chon Buri,13.009035,101.06258000000001,365.0,2020-02-12 00:11:14,003000900000000011770601581,-
Chon Buri,12.964978,100.93010500000001,372.0,2020-02-12 00:11:17,003000400000863789022581320,-
Chon Buri,12.999619000000001,101.08215600000001,346.0,2020-02-12 00:11:18,003000900000000011770601556,-
Chon Buri,13.059011,101.109966,341.0,2020-02-12 00:11:21,025000300000864507031395824,-
Chon Buri,13.066946000000002,101.00362,325.0,2020-02-12 00:11:22,003000900000000011772406589,-
Chon Buri,13.213595000000002,100.946237,341.0,2020-02-12 00:11:25,003000900000000011772406063,-
Chon Buri,12.824878,100.92325500000001,462.0,2020-02-12 00:11:27,025000200000863835024619962,-
Chon Buri,12.955083,100.92034100000001,1420.0,2020-02-12 00:11:28,033000100000869103022803607,-
Chon Buri,13.095903999999999,100.932851,340.0,2020-02-12 00:11:30,001001200000010705600000029,-
Chon Buri,13.458570000000002,101.050628,1105.0,2020-02-12 00:11:30,045000100000868998033959590,-
Chon Buri,13.441032,101.14874300000001,393.0,2020-02-12 00:11:31,045000100000868998033251675,-
Chon Buri,13.050218,101.04888199999999,944.0,2020-02-12 00:11:32,001001200000010705600000051,-
Chon Buri,13.041927000000001,101.106633,844.0,2020-02-12 00:11:35,003000900000000001701401614,-
Chon Buri,13.458905999999999,101.05029,414.0,2020-02-12 00:11:35,045000100000868998033266129,-
Chon Buri,12.974888,100.957348,68.0,2020-02-12 00:11:35,003000300000359769034334141,-
Chon Buri,13.144760999999999,100.958505,597.0,2020-02-12 00:11:44,003000900000000011772406988,-
Chon Buri,12.953973,100.914201,502.0,2020-02-12 00:11:45,025000100000869103025271224,-
Chon Buri,13.05004,101.070931,507.0,2020-02-12 00:11:45,001001200000010705600000040,-
Chon Buri,13.049208,101.00778000000001,362.0,2020-02-12 00:11:46,003000900000000001701401647,-
Chon Buri,13.239034,101.108013,346.0,2020-02-12 00:11:46,003000900000000011772406758,-
Chon Buri,13.422996,101.020669,310.0,2020-02-12 00:11:50,003000900000000011871501966,-
Chon Buri,13.052301,100.995227,346.0,2020-02-12 00:11:50,003000900000000011772406065,-
Chon Buri,12.977388000000001,100.93672,434.0,2020-02-12 00:11:51,035000100000000000JSIAM3038,-
Chon Buri,13.435167999999999,101.125934,1085.0,2020-02-12 00:11:55,045000100000868998033260981,-
Chon Buri,13.115836999999999,100.981585,1410.0,2020-02-12 00:11:57,001000500000000142810123729,-
Chon Buri,12.943333,100.890677,431.0,2020-02-12 00:11:59,001000800000000112450100317,-
Chon Buri,12.878041,100.91523000000001,465.0,2020-02-12 00:12:01,025000200000864507030057441,-
Chon Buri,13.418823999999999,101.025527,1077.0,2020-02-12 00:12:02,00400060000000IJ1CIA8300663,-
Chon Buri,12.957975999999999,100.91728,1406.0,2020-02-12 00:12:04,001000800000000111070106421,-
Chon Buri,13.442628,101.074314,1162.0,2020-02-12 00:12:06,045000100000868998033957347,-
Chon Buri,13.369688,101.016473,430.0,2020-02-12 00:12:09,045000100000868998033264207,-
Chon Buri,13.428685,101.068585,1387.0,2020-02-12 00:12:09,045000100000868998033263555,-
Chon Buri,12.949606,100.90491899999999,1414.0,2020-02-12 00:12:16,048000100000000000000048844,-
Chon Buri,13.039769,101.126008,1417.0,2020-02-12 00:12:17,007000500000000TA6111151499,-
Chon Buri,13.518967000000002,101.210219,347.0,2020-02-12 00:12:18,001000800000000144310105322,-
Chon Buri,12.949422,100.892107,1425.0,2020-02-12 00:12:19,043000300000863835024889821,-
Chon Buri,13.308612,100.945305,322.0,2020-02-12 00:12:21,025000600000359857082652355,-
Chon Buri,13.037493,101.149633,302.0,2020-02-12 00:12:22,025000600000359857080420979,-
Chon Buri,13.488697,101.260165,372.0,2020-02-12 00:12:22,001000800000010260100000002,-
Chon Buri,13.175089999999999,100.95729,247.0,2020-02-12 00:12:22,025000600000359857082657743,-
Chon Buri,13.084503,100.928815,363.0,2020-02-12 00:12:27,019000500000520193401000416,-
Chon Buri,13.177414,100.92908100000001,314.0,2020-02-12 00:12:32,025000600000359857080693294,-
Chon Buri,13.316864,101.266865,330.0,2020-02-12 00:12:35,019000300000000001238103185,-
Chon Buri,12.956171000000001,100.91091800000001,498.0,2020-02-12 00:12:43,001000800000011101500000001,-
