city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.296853,100.924174,766.0,2020-06-10 00:01:42,0110005GPS4SME-190600400097,-
Chon Buri,13.059839,101.044422,346.0,2020-06-10 00:01:42,0110005GPS4SME-180300400031,-
Chon Buri,13.458035999999998,101.018174,1028.0,2020-06-10 00:01:42,0110005GPS4SME-171200400051,-
Chon Buri,13.409084,101.00451899999999,663.0,2020-06-10 00:01:42,0110005GPS4SME-180100400038,-
Chon Buri,12.89364,100.887171,554.0,2020-06-10 00:01:42,0110005GPS4SME-180100400020,-
Chon Buri,13.281101999999999,100.930044,357.0,2020-06-10 00:01:42,0110005GPS4SME-171200400122,-
Chon Buri,13.015372,100.96851099999999,1434.0,2020-06-10 00:01:42,0110005GPS4SME-171200400280,-
Chon Buri,13.158792000000002,100.952741,1410.0,2020-06-10 00:01:42,0110005GPS4SME-171200400133,-
Chon Buri,13.398554,100.98893299999999,335.0,2020-06-10 00:01:42,0110005GPS4SME-171200400173,-
Chon Buri,12.943746,100.90039,1409.0,2020-06-10 00:01:42,0110005GPS4SME-170900400071,-
Chon Buri,13.013382,100.935197,346.0,2020-06-10 00:01:42,0110005GPS4SME-181000400006,-
Chon Buri,12.926961,100.89118,1434.0,2020-06-10 00:01:42,0110005GPS4SME-191000400137,-
Chon Buri,12.89296,100.897808,181.0,2020-06-10 00:01:42,0110005GPS4SME-171200400208,-
Chon Buri,13.383529000000001,101.015824,1415.0,2020-06-10 00:01:42,0110005GPS4SME-191000400144,-
Chon Buri,12.743421000000001,100.897482,1375.0,2020-06-10 00:01:42,0110005GPS4SME-191100400057,-
Chon Buri,12.668067,100.864776,664.0,2020-06-10 00:01:42,0110005GPS4SME-191000400028,-
Chon Buri,12.909785000000001,100.90950500000001,1433.0,2020-06-10 00:01:42,0110005GPS4SME-191100400137,-
Chon Buri,13.361581,101.001464,1148.0,2020-06-10 00:01:42,0110005GPS4SME-190100400058,-
Chon Buri,13.446869,101.05054,32.0,2020-06-10 00:01:42,0110005GPS4SME-200100400004,-
Chon Buri,12.9654,100.966739,1148.0,2020-06-10 00:01:42,0110005GPS4SME-200100400062,-
Chon Buri,13.291564000000001,100.914363,346.0,2020-06-10 00:01:42,0110005GPS4SME-191000400010,-
Chon Buri,12.823423,100.92224399999999,334.0,2020-06-10 00:01:42,0110005GPS4SME-181100400036,-
Chon Buri,12.916286999999999,100.87966800000001,1434.0,2020-06-10 00:01:42,0110005GPS4SME-190900400092,-
Chon Buri,13.050248,101.048923,554.0,2020-06-10 00:01:42,001001200000010705600000027,-
Chon Buri,12.924987,100.97208499999999,1434.0,2020-06-10 00:01:42,0110005GPS4SME-181000400027,-
Chon Buri,13.36915,101.017967,1424.0,2020-06-10 00:01:42,0110005GPS4SME-190900400025,-
Chon Buri,12.937155,100.896174,1424.0,2020-06-10 00:01:42,0110005GPS4SME-170600400065,-
Chon Buri,13.086577,100.961731,357.0,2020-06-10 00:01:42,0110005GPS4SME-200100400069,-
Chon Buri,13.271465,100.934635,1142.0,2020-06-10 00:01:42,0110005GPS4SME-181100400026,-
Chon Buri,13.140568,100.93489,570.0,2020-06-10 00:01:42,0110005GPS4SME-190300400008,-
Chon Buri,12.975732,100.95839000000001,766.0,2020-06-10 00:01:42,0110005GPS4SME-181100400002,-
Chon Buri,13.435965,101.056717,353.0,2020-06-10 00:01:42,040000400000000142170526506,-
Chon Buri,13.000922000000001,100.94703,1433.0,2020-06-10 00:01:42,0110005GPS4SME-170700400051,-
Chon Buri,12.887282,100.878721,358.0,2020-06-10 00:01:42,0110005GPS4SME-200100400074,-
Chon Buri,13.415089000000002,101.085808,1415.0,2020-06-10 00:01:42,0110005GPS4SME-170900400017,-
Chon Buri,13.256313,101.150577,1433.0,2020-06-10 00:01:42,0110005GPS4SME-181000400035,-
Chon Buri,12.922142,100.951947,1409.0,2020-06-10 00:01:42,0110005GPS4SME-200200400004,-
Chon Buri,12.871319,100.91760699999999,1433.0,2020-06-10 00:01:42,0110005GPS4SME-190300400082,-
Chon Buri,13.409256,101.44099,1434.0,2020-06-10 00:01:42,0110005GPS4SME-170400400115,-
Chon Buri,13.078702,100.93397900000001,1415.0,2020-06-10 00:01:42,0110005GPS4SME-171200400199,-
Chon Buri,13.054603,101.053495,307.0,2020-06-10 00:01:43,003000900000000011772406605,-
Chon Buri,13.057521000000001,101.052027,955.0,2020-06-10 00:01:43,025000600000359857082135310,-
Chon Buri,13.130148000000002,100.94126,843.0,2020-06-10 00:01:43,0190001000000000006550907647,-
Chon Buri,13.099496,100.984197,340.0,2020-06-10 00:01:43,025000600000359857082654153,-
Chon Buri,13.434434,101.102747,562.0,2020-06-10 00:01:43,013000200000861311006702558,-
Chon Buri,12.94933,100.892111,1422.0,2020-06-10 00:01:43,043000300000863835024889821,-
Chon Buri,13.529375,101.100249,248.0,2020-06-10 00:01:44,0290002-201609-00593-000001,-
Chon Buri,13.28977,100.969371,327.0,2020-06-10 00:01:44,084000200000869103022814034,-
Chon Buri,13.039157000000001,101.111103,1427.0,2020-06-10 00:01:44,132000100000000001224109533,-
Chon Buri,13.226782,101.00323,182.0,2020-06-10 00:01:44,013000200000861311006535016,-
Chon Buri,12.847344,100.917298,1431.0,2020-06-10 00:01:44,025000600000359857082106543,-
Chon Buri,13.13486,100.93973000000001,331.0,2020-06-10 00:01:44,040000400000000142170526515,-
Chon Buri,13.45995,101.08629499999999,275.0,2020-06-10 00:01:45,043001300000000MTG01D000116,-
Chon Buri,13.457216,101.06149,324.0,2020-06-10 00:01:45,084000100000863835027712657,-
Chon Buri,13.036535,101.11669300000001,264.0,2020-06-10 00:01:45,14600010000000GBNF610800052,-
Chon Buri,12.984738,101.062146,342.0,2020-06-10 00:01:46,019000600000359857081844557,-
Chon Buri,12.949415,100.89234599999999,1186.0,2020-06-10 00:01:46,043000300000863835024861622,-
Chon Buri,12.666265,100.948814,331.0,2020-06-10 00:01:46,021000300000000001602556246,-
Chon Buri,13.027033,101.082595,1120.0,2020-06-10 00:01:46,043000300000000TMT01D000263,-
Chon Buri,13.21601,101.034885,633.0,2020-06-10 00:01:47,033000400000864507034518679,-
Chon Buri,13.039111,101.093278,346.0,2020-06-10 00:01:47,019000600000359857081851271,-
Chon Buri,13.009867999999999,101.07163100000001,338.0,2020-06-10 00:01:48,003000900000000001701401625,-
Chon Buri,12.681872,100.890332,1434.0,2020-06-10 00:01:48,167000100000864606043638500,-
Chon Buri,13.297220000000001,100.923322,762.0,2020-06-10 00:01:48,001000500000000101720100921,-
Chon Buri,13.075999999999999,100.937487,941.0,2020-06-10 00:01:49,001001200000010705600000060,-
Chon Buri,13.445039000000001,101.155411,338.0,2020-06-10 00:01:49,14600010000000ASDN620600613,-
Chon Buri,13.428104999999999,101.001032,1438.0,2020-06-10 00:01:50,019000200000000001222102684,-
Chon Buri,12.878083,100.915178,335.0,2020-06-10 00:01:50,025000200000864507030057441,-
Chon Buri,12.706208,100.88192,357.0,2020-06-10 00:01:50,040000400000000153190973491,-
Chon Buri,12.928483,100.880666,1431.0,2020-06-10 00:01:50,025000600000359857080543069,-
Chon Buri,12.907946,100.922501,1436.0,2020-06-10 00:01:51,167000200000861311006712136,-
Chon Buri,13.036432000000001,101.090847,1103.0,2020-06-10 00:01:51,033000400000864507034779032,-
Chon Buri,12.908677,100.915061,266.0,2020-06-10 00:01:52,14600010000000GPS2600502182,-
Chon Buri,12.704158,100.89142700000001,1432.0,2020-06-10 00:01:52,025000200000863835027182828,-
Chon Buri,12.688644,100.971436,62.0,2020-06-10 00:01:52,023000300000B000GENIUS50342,-
Chon Buri,13.456736,101.051488,1438.0,2020-06-10 00:01:52,132000100000000001234303253,-
Chon Buri,13.391938,101.057396,124.0,2020-06-10 00:01:53,14600010000000ASDN620300324,-
Chon Buri,13.022414999999999,101.07041,346.0,2020-06-10 00:01:53,0300004000000000ESP_008_383,-
Chon Buri,12.894735,100.87749000000001,1432.0,2020-06-10 00:01:53,040000400000000142170730942,-
Chon Buri,13.189906,101.17039,554.0,2020-06-10 00:01:54,025000600000359857081361214,-
Chon Buri,12.877537,100.92220999999999,1429.0,2020-06-10 00:01:54,040000400000000142170626831,-
Chon Buri,13.459997,101.08651400000001,238.0,2020-06-10 00:01:54,077000500000000000000413141,-
Chon Buri,13.45307,101.138273,596.0,2020-06-10 00:01:54,013000200000861311006700016,-
Chon Buri,13.091885000000001,100.987076,961.0,2020-06-10 00:01:54,013000200000861311007539454,-
Chon Buri,13.304735,100.949515,989.0,2020-06-10 00:01:54,017000400000000142170627960,-
Chon Buri,12.925084,100.90270799999999,1436.0,2020-06-10 00:01:55,013000200000861311007857419,-
Chon Buri,13.027556,101.075127,1377.0,2020-06-10 00:01:55,0300004000000000ESP_008_397,-
Chon Buri,12.919838,100.918803,285.0,2020-06-10 00:01:55,167000100000864606043638369,-
Chon Buri,13.039877,100.929606,786.0,2020-06-10 00:01:55,017000400000000142170524238,-
Chon Buri,13.412187,101.048955,1149.0,2020-06-10 00:01:56,114000100000000142170832150,-
Chon Buri,13.053846,101.05074,338.0,2020-06-10 00:01:56,167000200000861311007527699,-
Chon Buri,13.410959,101.067207,725.0,2020-06-10 00:01:56,033000400000863835026101571,-
Chon Buri,12.94952,100.892275,1436.0,2020-06-10 00:01:56,043000300000863835025529251,-
Chon Buri,13.072797,100.891015,556.0,2020-06-10 00:01:57,017000400000000142180239882,-
Chon Buri,13.257242999999999,100.941773,1436.0,2020-06-10 00:01:57,167000200000861311007957938,-
Chon Buri,13.111204999999998,101.050062,1207.0,2020-06-10 00:01:57,132000100000000001234303627,-
Chon Buri,13.01003,101.06182,320.0,2020-06-10 00:01:57,019000600000359857081846297,-
Chon Buri,13.026243,100.94659399999999,627.0,2020-06-10 00:01:58,137000100000000000000102297,-
Chon Buri,13.153820999999999,100.933348,1053.0,2020-06-10 00:01:58,167000200000861311005610323,-
Chon Buri,12.92649,100.88804,1431.0,2020-06-10 00:01:58,033000400000863835029869687,-
Chon Buri,13.309458,100.95437700000001,313.0,2020-06-10 00:01:59,019000200000000001224000863,-
Chon Buri,13.258473,100.93297700000001,285.0,2020-06-10 00:01:59,033000400000863835028059603,-
Chon Buri,13.359428,100.997214,550.0,2020-06-10 00:01:59,013000200000861311005197479,-
Chon Buri,12.925199000000001,100.908629,1436.0,2020-06-10 00:01:59,013000200000861311008726811,-
Chon Buri,13.071429,101.071768,289.0,2020-06-10 00:01:59,0300004000000000ESP_008_496,-
Chon Buri,13.444372,101.018245,324.0,2020-06-10 00:01:59,040000400000000142170524511,-
Chon Buri,13.074684,101.01222,320.0,2020-06-10 00:01:59,019000600000359857081851024,-
Chon Buri,13.181911,100.931235,1053.0,2020-06-10 00:02:00,019000200000000001224000663,-
Chon Buri,13.322506,101.040437,941.0,2020-06-10 00:02:00,115000100000000153190975075,-
Chon Buri,12.8474,100.909711,352.0,2020-06-10 00:02:00,0290003-201708-01401-000008,-
Chon Buri,13.021873,100.974536,1433.0,2020-06-10 00:02:02,0790006WET05864507031325797,-
Chon Buri,12.983202,100.93909599999999,540.0,2020-06-10 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.450845999999999,101.055098,306.0,2020-06-10 00:02:02,0790006WET05864507031337800,-
Chon Buri,12.920415,100.938364,1436.0,2020-06-10 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.372388,101.233121,575.0,2020-06-10 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.143811,100.912813,692.0,2020-06-10 00:02:02,0790006WET05863835029953291,-
Chon Buri,12.847592,100.916562,579.0,2020-06-10 00:02:02,0790006WET05864507031336091,-
Chon Buri,13.138353,100.956262,278.0,2020-06-10 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.124975,100.951993,806.0,2020-06-10 00:02:02,0790006WET05863835029951592,-
Chon Buri,12.902375,100.942892,1196.0,2020-06-10 00:02:02,0790006WET05863835029925794,-
Chon Buri,13.324081,100.96117,560.0,2020-06-10 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.932871,100.900499,316.0,2020-06-10 00:02:02,0790006WET05863835029010761,-
Chon Buri,13.034532,100.935784,260.0,2020-06-10 00:02:02,0790006WET05864507031349565,-
Chon Buri,13.07047,101.0547,186.0,2020-06-10 00:02:02,163000100000000143190666913,-
Chon Buri,13.159729,100.97771999999999,254.0,2020-06-10 00:02:02,0790006WET05863835029006066,-
Chon Buri,12.864075,100.962262,734.0,2020-06-10 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.863546000000001,100.909265,684.0,2020-06-10 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.67789,100.887336,324.0,2020-06-10 00:02:02,167000100000863835029188476,-
Chon Buri,13.108329999999999,100.979433,19.0,2020-06-10 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.89045,100.90218,575.0,2020-06-10 00:02:02,0790006WET05863835029000192,-
Chon Buri,13.410298999999998,101.030594,357.0,2020-06-10 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.103321000000001,100.966796,289.0,2020-06-10 00:02:02,0790006WET05863835028986045,-
Chon Buri,12.934982000000002,100.94303599999999,875.0,2020-06-10 00:02:02,0790006WET05863835028979701,-
Chon Buri,13.379210999999998,101.01168299999999,335.0,2020-06-10 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.288374,100.953683,854.0,2020-06-10 00:02:02,0790006WET05864507033114629,-
Chon Buri,12.911518,100.882201,357.0,2020-06-10 00:02:02,0790006WET05863835028978091,-
Chon Buri,12.909431,100.881951,350.0,2020-06-10 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.422185,101.052885,1007.0,2020-06-10 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.168419,100.96216899999999,936.0,2020-06-10 00:02:02,0790006WET05864507031360513,-
Chon Buri,12.816317,100.932284,316.0,2020-06-10 00:02:02,0790006WET05863835028986946,-
Chon Buri,13.042372,101.12236800000001,105.0,2020-06-10 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.339248999999999,100.98688299999999,285.0,2020-06-10 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.095042999999999,100.945277,931.0,2020-06-10 00:02:02,0790006WET05863835029936106,-
Chon Buri,13.108581,100.9365,688.0,2020-06-10 00:02:02,0790006WET05864507031343212,-
Chon Buri,13.126451000000001,100.95072900000001,299.0,2020-06-10 00:02:02,0790006WET05863835029950784,-
Chon Buri,12.905337,100.908109,721.0,2020-06-10 00:02:02,0790006WET05863835029949307,-
Chon Buri,13.392254000000001,101.057393,19.0,2020-06-10 00:02:02,0790006WET05863835029947145,-
Chon Buri,13.109035,100.96520500000001,588.0,2020-06-10 00:02:02,0790006WET05863835029946493,-
Chon Buri,12.906402,100.922703,1418.0,2020-06-10 00:02:02,0790006WET05863835029946287,-
Chon Buri,13.00767,101.064942,1053.0,2020-06-10 00:02:02,019000600000359857082885591,-
Chon Buri,13.415779999999998,101.036274,289.0,2020-06-10 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.008298,100.994835,608.0,2020-06-10 00:02:02,033000400000863835029922759,-
Chon Buri,13.015293,100.94901999999999,540.0,2020-06-10 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.144823,100.948231,1424.0,2020-06-10 00:02:02,0790006WET05863835029945818,-
Chon Buri,13.357791,101.018012,1418.0,2020-06-10 00:02:02,0790006WET05863835029938979,-
Chon Buri,12.932367999999999,100.911713,331.0,2020-06-10 00:02:02,0790006WET05863835029938888,-
Chon Buri,12.943796,100.94419,1418.0,2020-06-10 00:02:02,163000100000863835029882326,-
Chon Buri,12.956586999999999,100.951461,1436.0,2020-06-10 00:02:02,163000100000000143190770539,-
Chon Buri,13.102713,100.908496,1091.0,2020-06-10 00:02:02,0790006WET05863835029937971,-
Chon Buri,13.09853,100.920763,357.0,2020-06-10 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.838229,100.963955,1433.0,2020-06-10 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.445057,101.15549,335.0,2020-06-10 00:02:02,0300004000000000ESP_008_407,-
Chon Buri,12.905915,100.898636,1367.0,2020-06-10 00:02:03,079000100000864507032312968,-
Chon Buri,13.10254,100.95631999999999,560.0,2020-06-10 00:02:03,0790003AT073863835028082977,-
Chon Buri,12.901685,100.883625,1364.0,2020-06-10 00:02:03,0790003AT073864507032158999,-
Chon Buri,12.886697,100.877606,1370.0,2020-06-10 00:02:03,0790002AT072862010037175243,-
Chon Buri,13.021365,100.930075,313.0,2020-06-10 00:02:03,017000400000000142181054141,-
Chon Buri,13.378538,100.999402,1043.0,2020-06-10 00:02:03,0290002-201609-00620-000001,-
Chon Buri,12.954488000000001,100.91541099999999,840.0,2020-06-10 00:02:03,0790003AT073863835027508071,-
Chon Buri,12.960146,100.90384399999999,1438.0,2020-06-10 00:02:04,033000400000864507034508589,-
Chon Buri,13.458372,101.077986,1436.0,2020-06-10 00:02:04,077000500000000000000411969,-
Chon Buri,12.667906,100.972286,1420.0,2020-06-10 00:02:04,033000400000864606048487812,-
Chon Buri,13.483873,101.104013,738.0,2020-06-10 00:02:05,08600040000000000A000000356,-
Chon Buri,13.316707000000001,100.95607,358.0,2020-06-10 00:02:05,0290003-201801-00362-000002,-
Chon Buri,12.955975,100.953204,1431.0,2020-06-10 00:02:05,033000400000863835029910796,-
Chon Buri,12.681435,100.88529799999999,324.0,2020-06-10 00:02:05,167000200000861311007352056,-
Chon Buri,13.040227999999999,101.08606400000001,352.0,2020-06-10 00:02:05,023000300000B001GENIUS11318,-
Chon Buri,13.072422,100.936666,1414.0,2020-06-10 00:02:06,14200010000000SW30018130116,-
Chon Buri,12.716671,100.89484499999999,560.0,2020-06-10 00:02:06,115000100000064507033122887,-
Chon Buri,13.091307,100.93288199999999,1106.0,2020-06-10 00:02:07,007000400000000TT6007192048,-
Chon Buri,13.094562,100.950457,340.0,2020-06-10 00:02:07,025000300000864606043078467,-
Chon Buri,13.065045,101.091137,1373.0,2020-06-10 00:02:07,040000500000000142180441901,-
Chon Buri,12.6019,100.959427,541.0,2020-06-10 00:02:07,033000400000863835025122461,-
Chon Buri,13.058431,101.105563,264.0,2020-06-10 00:02:08,019000500000520192801001256,-
Chon Buri,12.9743,100.9595,1437.0,2020-06-10 00:02:08,013000200000861311008730326,-
Chon Buri,13.060017,101.039698,1364.0,2020-06-10 00:02:09,007000200000000TN5903100143,-
Chon Buri,13.039866,101.109657,1397.0,2020-06-10 00:02:09,167000200000861311007527228,-
Chon Buri,13.352516,100.98663,353.0,2020-06-10 00:02:09,0300004000000000ESP_008_322,-
Chon Buri,13.301720999999999,101.141207,1173.0,2020-06-10 00:02:10,0290003-201711-01579-000002,-
Chon Buri,13.079377000000001,100.90686,298.0,2020-06-10 00:02:10,017000400000000142180748220,-
Chon Buri,13.373837,100.998339,1111.0,2020-06-10 00:02:11,114000100000000142181053360,-
Chon Buri,12.679250999999999,100.93917900000001,338.0,2020-06-10 00:02:11,025000300000864507031213738,-
Chon Buri,13.428572,101.003451,339.0,2020-06-10 00:02:11,0290002-201909-00593-000001,-
Chon Buri,13.35445,101.003934,1407.0,2020-06-10 00:02:11,025000600000359857082656976,-
Chon Buri,13.065966,101.171802,983.0,2020-06-10 00:02:11,067000700000000001000008568,-
Chon Buri,13.458870999999998,101.024984,1433.0,2020-06-10 00:02:12,0300004000000000ESP_008_634,-
Chon Buri,12.708665,100.968283,350.0,2020-06-10 00:02:13,167000200000861311007351025,-
Chon Buri,13.357941,100.986613,1010.0,2020-06-10 00:02:14,017000400000000142181255820,-
Chon Buri,13.050151,101.064214,346.0,2020-06-10 00:02:14,025000100000861172032854023,-
Chon Buri,13.458677999999999,101.10518499999999,331.0,2020-06-10 00:02:14,019000500000520190301001187,-
Chon Buri,13.441042999999999,101.030232,1070.0,2020-06-10 00:02:15,014000300000000000016051706,-
Chon Buri,13.411420000000001,101.042888,1011.0,2020-06-10 00:02:15,0190002000000000001222102907,-
Chon Buri,13.45393,101.13488000000001,338.0,2020-06-10 00:02:15,115000100000064507031514408,-
Chon Buri,12.90593,100.870251,1036.0,2020-06-10 00:02:16,0650003000000000AXIS1212027,-
Chon Buri,13.002628999999999,101.079192,334.0,2020-06-10 00:02:16,025000600000359857082643636,-
Chon Buri,13.3253,100.95864,1436.0,2020-06-10 00:02:16,115000100000064507034945203,-
Chon Buri,12.925051,100.921198,1436.0,2020-06-10 00:02:17,167000100000868998031024595,-
Chon Buri,13.14168,100.94461,335.0,2020-06-10 00:02:17,017000400000000142180240208,-
Chon Buri,13.462932,101.055645,1436.0,2020-06-10 00:02:17,115000100000068998034403648,-
