city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.034564,100.93576,405.0,2020-05-30 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.414167,101.075287,310.0,2020-05-30 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.182260000000001,100.967027,1436.0,2020-05-30 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.864028999999999,100.962246,1436.0,2020-05-30 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.891254,100.951087,310.0,2020-05-30 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.320407000000001,100.93271899999999,303.0,2020-05-30 00:01:02,0790006WET05863835026170733,-
Chon Buri,12.905142999999999,100.914218,795.0,2020-05-30 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.934953,100.94306800000001,377.0,2020-05-30 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.857111,100.96208299999999,1422.0,2020-05-30 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.935711,100.908661,310.0,2020-05-30 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.913689,100.885378,546.0,2020-05-30 00:01:02,0790006WET05863835029005373,-
Chon Buri,12.816365,100.932289,627.0,2020-05-30 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.86351,100.90923599999999,623.0,2020-05-30 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.932708,100.89144,820.0,2020-05-30 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.927458,100.989293,238.0,2020-05-30 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.881343,100.899276,310.0,2020-05-30 00:01:02,0790006WET05863835028993165,-
Chon Buri,13.018935,101.06264300000001,1435.0,2020-05-30 00:01:03,019000200000000001229125508,-
Chon Buri,13.10839,100.979353,1394.0,2020-05-30 00:01:03,0790003AT073864507032150996,-
Chon Buri,13.000825,101.076086,1411.0,2020-05-30 00:01:03,030000400000000ESP_008_2454,-
Chon Buri,12.923489,100.917774,1405.0,2020-05-30 00:01:03,079000100000863835026298708,-
Chon Buri,13.390635000000001,100.98716,1437.0,2020-05-30 00:01:03,0290003-201704-01050-000001,-
Chon Buri,13.058489999999999,100.980789,343.0,2020-05-30 00:01:04,003000900000000011770601816,-
Chon Buri,13.428453,101.127993,293.0,2020-05-30 00:01:04,041000200000000061020908684,-
Chon Buri,13.018312,101.06269,373.0,2020-05-30 00:01:04,048000100000000000000064132,-
Chon Buri,12.978958,100.930752,1436.0,2020-05-30 00:01:05,033000400000864507032158486,-
Chon Buri,13.05685,100.984511,1431.0,2020-05-30 00:01:05,003000900000000011875203751,-
Chon Buri,12.957595,100.89836899999999,448.0,2020-05-30 00:01:05,137000100000000000000102289,-
Chon Buri,13.059751,100.983141,427.0,2020-05-30 00:01:05,003000900000000011772406460,-
Chon Buri,13.128627,100.945089,344.0,2020-05-30 00:01:06,003000900000000001701401614,-
Chon Buri,13.267408999999999,100.933132,604.0,2020-05-30 00:01:06,003000900000000011772406991,-
Chon Buri,13.498135999999999,101.1154,1436.0,2020-05-30 00:01:06,014000400000000000019120177,-
Chon Buri,13.018232000000001,101.144159,1426.0,2020-05-30 00:01:06,003000900000000001701401624,-
Chon Buri,13.047344,101.06606500000001,1431.0,2020-05-30 00:01:07,003000900000000001701401645,-
Chon Buri,13.170283999999999,100.961963,296.0,2020-05-30 00:01:07,003000900000000011772406134,-
Chon Buri,13.109689999999999,100.963413,1371.0,2020-05-30 00:01:07,041000100000000000059065310,-
Chon Buri,13.049472999999999,101.12288199999999,539.0,2020-05-30 00:01:07,003000900000000011772406700,-
Chon Buri,13.105335,101.294926,654.0,2020-05-30 00:01:07,025000400000868998037487259,-
Chon Buri,13.089478999999999,101.008083,311.0,2020-05-30 00:01:07,003000900000000011770601503,-
Chon Buri,13.047801,101.066266,1437.0,2020-05-30 00:01:07,003000900000000011772406203,-
Chon Buri,13.04893,101.007631,1426.0,2020-05-30 00:01:07,003000900000000011772406395,-
Chon Buri,13.088161999999999,100.98191899999999,398.0,2020-05-30 00:01:07,025000300000864507032340282,-
Chon Buri,12.6681,100.919212,414.0,2020-05-30 00:01:07,0300004000000000ESP_008_519,-
Chon Buri,13.101138,100.948899,364.0,2020-05-30 00:01:07,003000900000000011770601531,-
Chon Buri,12.956726,101.093133,530.0,2020-05-30 00:01:08,003000900000000011701904393,-
Chon Buri,12.950358999999999,100.909375,1436.0,2020-05-30 00:01:08,013000200000861311007331662,-
Chon Buri,13.396194,101.008892,805.0,2020-05-30 00:01:08,003000900000000011773203491,-
Chon Buri,13.175869,100.957226,1437.0,2020-05-30 00:01:08,003000900000000011772406986,-
Chon Buri,13.130629999999998,100.979314,1413.0,2020-05-30 00:01:08,025000300000868998031842525,-
Chon Buri,13.344106,100.96288299999999,1431.0,2020-05-30 00:01:08,003000900000000011772406844,-
Chon Buri,13.049408999999999,101.007638,1428.0,2020-05-30 00:01:08,003000900000000011772406068,-
Chon Buri,13.388328,101.016684,947.0,2020-05-30 00:01:08,003000900000000011772406252,-
Chon Buri,13.106023,100.985963,351.0,2020-05-30 00:01:08,003000900000000011770601537,-
Chon Buri,13.276596,100.947958,1437.0,2020-05-30 00:01:09,003000900000000011701904375,-
Chon Buri,12.973908,100.96859,1437.0,2020-05-30 00:01:09,0290003-201810-01996-000019,-
Chon Buri,13.42245,101.036874,1430.0,2020-05-30 00:01:09,014000400000000000017071801,-
Chon Buri,12.904461,100.881372,1077.0,2020-05-30 00:01:09,0110005GPS4SME-180900400069,-
Chon Buri,13.063473,100.924777,376.0,2020-05-30 00:01:10,003000900000000011773203576,-
Chon Buri,12.905853,100.870059,1433.0,2020-05-30 00:01:10,0650003000000000AXIS1212027,-
Chon Buri,13.434427,101.10383,615.0,2020-05-30 00:01:10,0300004000000000ESP_008_520,-
Chon Buri,13.141994,100.952566,1436.0,2020-05-30 00:01:10,014000400000000000019110096,-
Chon Buri,12.845988,100.91650899999999,801.0,2020-05-30 00:01:11,025000200000863835027168793,-
Chon Buri,12.899562,100.896182,1438.0,2020-05-30 00:01:11,013000200000861311007875833,-
Chon Buri,13.089135,100.963045,1408.0,2020-05-30 00:01:11,019000500000520182701000289,-
Chon Buri,12.973825999999999,100.96885999999999,1438.0,2020-05-30 00:01:11,0290003-201806-01996-000012,-
Chon Buri,13.467501,101.0088,1437.0,2020-05-30 00:01:11,074000200000863835025686259,-
Chon Buri,13.038542,101.13005799999999,397.0,2020-05-30 00:01:12,001000800000000120370101924,-
Chon Buri,13.072351,100.936807,1410.0,2020-05-30 00:01:13,077000300000352266060975936,-
Chon Buri,12.689871,100.893517,1405.0,2020-05-30 00:01:13,030000400000000ESP_008_2466,-
Chon Buri,13.027560000000001,101.075123,1414.0,2020-05-30 00:01:14,0300004000000000ESP_008_397,-
Chon Buri,13.096617,101.11697,300.0,2020-05-30 00:01:14,019000300000000001234100832,-
Chon Buri,12.862347,100.908103,460.0,2020-05-30 00:01:15,119000100000000142171236244,-
Chon Buri,12.690602,100.89631800000001,310.0,2020-05-30 00:01:16,167000100000864507032298704,-
Chon Buri,13.000001,100.991163,276.0,2020-05-30 00:01:16,013000200000868959031743154,-
Chon Buri,13.035574,101.08693000000001,365.0,2020-05-30 00:01:16,0300004000000000ESP_008_635,-
Chon Buri,12.862903999999999,100.906685,337.0,2020-05-30 00:01:16,066000100000000003081844613,-
Chon Buri,13.006948,101.06468199999999,409.0,2020-05-30 00:01:16,066000100000000003081841556,-
Chon Buri,13.003042,101.072503,1354.0,2020-05-30 00:01:16,030000400000000ESP_008_3886,-
Chon Buri,13.416453,101.074825,1422.0,2020-05-30 00:01:17,014000400000000000016031662,-
Chon Buri,13.173507999999998,100.935914,1425.0,2020-05-30 00:01:17,0300004000000000ESP_008_486,-
Chon Buri,12.679689,100.931658,369.0,2020-05-30 00:01:17,167000100000863835028604986,-
Chon Buri,13.177732999999998,100.944061,841.0,2020-05-30 00:01:18,0110005GPS4SME-190800400060,-
Chon Buri,13.471989,101.010552,1433.0,2020-05-30 00:01:18,0110005GPS4SME-170300400094,-
Chon Buri,13.383208999999999,101.015384,1421.0,2020-05-30 00:01:18,0110005GPS4SME-170400400002,-
Chon Buri,13.409248000000002,101.44097099999999,626.0,2020-05-30 00:01:18,0110005GPS4SME-170400400115,-
Chon Buri,13.369685,101.01799,973.0,2020-05-30 00:01:18,0110005GPS4SME-190900400023,-
Chon Buri,12.907749,100.89340899999999,536.0,2020-05-30 00:01:18,0110005GPS4SME-171100400006,-
Chon Buri,12.916148,100.876778,1438.0,2020-05-30 00:01:18,0110005GPS4SME-190900400092,-
Chon Buri,13.398429,100.98968599999999,272.0,2020-05-30 00:01:18,0110005GPS4SME-171200400173,-
Chon Buri,12.96596,100.89411199999999,1396.0,2020-05-30 00:01:18,0110005GPS4SME-171200400263,-
Chon Buri,12.893514,100.88718,610.0,2020-05-30 00:01:18,0110005GPS4SME-180100400020,-
Chon Buri,13.047634,101.105003,1411.0,2020-05-30 00:01:18,0110005GPS4SME-180600400025,-
Chon Buri,13.284410000000001,101.406124,1438.0,2020-05-30 00:01:18,0110005GPS4SME-180900400041,-
Chon Buri,13.270705,100.93368000000001,1432.0,2020-05-30 00:01:18,0110005GPS4SME-181100400026,-
Chon Buri,13.281146,100.930131,439.0,2020-05-30 00:01:18,0110005GPS4SME-171200400122,-
Chon Buri,12.993847,100.938286,1438.0,2020-05-30 00:01:18,0110005GPS4SME-190400400011,-
Chon Buri,12.918014999999999,100.94593499999999,388.0,2020-05-30 00:01:18,0110005GPS4SME-190600400063,-
Chon Buri,12.637509,100.961012,1420.0,2020-05-30 00:01:18,0110005GPS4SME-190800400058,-
Chon Buri,12.9986,101.080658,1438.0,2020-05-30 00:01:18,0110005GPS4SME-190800400032,-
Chon Buri,13.099488000000001,100.984205,1437.0,2020-05-30 00:01:19,025000600000359857082654153,-
Chon Buri,12.704166,100.891408,378.0,2020-05-30 00:01:19,025000200000863835027182828,-
Chon Buri,13.440716,101.02920999999999,1414.0,2020-05-30 00:01:19,014000400000000000017081798,-
Chon Buri,13.460739000000002,101.086031,1438.0,2020-05-30 00:01:19,077000500000000000000412647,-
Chon Buri,12.76789,100.89664,1058.0,2020-05-30 00:01:20,1200001000000000000T2002166,-
Chon Buri,12.677747,100.887913,350.0,2020-05-30 00:01:20,167000100000863835029188476,-
Chon Buri,13.398976999999999,101.02300100000001,1437.0,2020-05-30 00:01:20,025000600000359857082653015,-
Chon Buri,13.048999,101.00757800000001,377.0,2020-05-30 00:01:22,007000500000000TA6201021821,-
Chon Buri,12.847346,100.917307,1419.0,2020-05-30 00:01:22,025000600000359857082106543,-
Chon Buri,12.897314999999999,100.93278199999999,1429.0,2020-05-30 00:01:23,167000100000864606043065043,-
Chon Buri,12.928566,100.880599,1437.0,2020-05-30 00:01:23,025000600000359857080543069,-
Chon Buri,12.907528999999998,100.893905,1430.0,2020-05-30 00:01:23,033000400000863835029865024,-
Chon Buri,12.973911,100.96879,1436.0,2020-05-30 00:01:24,0290003-201810-01996-000015,-
Chon Buri,13.460095,101.086463,381.0,2020-05-30 00:01:24,077000500000000000000411935,-
Chon Buri,12.974388000000001,100.959464,1438.0,2020-05-30 00:01:24,013000200000861311008730326,-
Chon Buri,13.026927,100.956695,1437.0,2020-05-30 00:01:24,025000200000868998035754130,-
Chon Buri,13.472470999999999,101.10311,1437.0,2020-05-30 00:01:25,0290002-202002-00593-000001,-
Chon Buri,13.057528999999999,101.05203900000001,1414.0,2020-05-30 00:01:25,025000600000359857082135310,-
Chon Buri,13.324376999999998,101.076011,1430.0,2020-05-30 00:01:25,033000400000864507037232245,-
Chon Buri,13.046448,101.074363,364.0,2020-05-30 00:01:26,0300004000000000ESP_008_509,-
Chon Buri,13.453870000000002,101.01264,437.0,2020-05-30 00:01:27,005000500000013226005334350,-
Chon Buri,12.92705,100.90566899999999,1437.0,2020-05-30 00:01:27,013000200000861311008716945,-
Chon Buri,13.164082999999998,101.378383,1438.0,2020-05-30 00:01:27,167000200000861311007553026,-
Chon Buri,13.001087,101.08328399999999,1414.0,2020-05-30 00:01:28,0300004000000000ESP_008_475,-
Chon Buri,13.048331,101.006535,351.0,2020-05-30 00:01:28,001001200000010705600000024,-
Chon Buri,12.705245,100.983009,554.0,2020-05-30 00:01:28,0300004000000000ESP_008_565,-
Chon Buri,12.867636,100.977398,1437.0,2020-05-30 00:01:28,025000600000359857082661406,-
Chon Buri,13.08645,100.993573,107.0,2020-05-30 00:01:29,025000600000359857080422793,-
Chon Buri,13.3797,100.993076,1428.0,2020-05-30 00:01:29,041000200000000061020908704,-
Chon Buri,12.909239,100.90870100000001,1394.0,2020-05-30 00:01:29,167000200000861311006531981,-
Chon Buri,13.261423,101.162791,364.0,2020-05-30 00:01:29,003000900000000011772406721,-
Chon Buri,13.048474,101.018383,375.0,2020-05-30 00:01:29,001000500000000108600104424,-
Chon Buri,13.302688,101.11654300000001,1414.0,2020-05-30 00:01:30,030000400000000ESP_008_2481,-
Chon Buri,13.072797,100.890935,1294.0,2020-05-30 00:01:31,017000400000000142170627890,-
Chon Buri,12.844025,100.91926099999999,1437.0,2020-05-30 00:01:32,025000200000864507030057102,-
Chon Buri,13.118297,100.91375699999999,807.0,2020-05-30 00:01:32,137000100000000000000102465,-
Chon Buri,13.035743,101.097381,541.0,2020-05-30 00:01:32,025000200000868998035752134,-
Chon Buri,13.436917999999999,100.999151,665.0,2020-05-30 00:01:33,074000200000863835028953433,-
Chon Buri,13.175320999999999,100.957088,397.0,2020-05-30 00:01:34,025000200000868998035751094,-
Chon Buri,12.944158,100.941997,1427.0,2020-05-30 00:01:34,033000400000864507032159526,-
Chon Buri,12.95393,100.91421600000001,1437.0,2020-05-30 00:01:35,025000100000869103025271224,-
Chon Buri,12.878,100.91529,1437.0,2020-05-30 00:01:36,025000200000864507030057441,-
Chon Buri,12.945136,101.034841,335.0,2020-05-30 00:01:36,025000200000864507032333055,-
Chon Buri,13.059339999999999,101.09299,1415.0,2020-05-30 00:01:36,007000500000000TA6111151499,-
Chon Buri,13.387654999999999,101.033735,1399.0,2020-05-30 00:01:36,017000400000000142180240157,-
Chon Buri,13.09538,100.97534499999999,390.0,2020-05-30 00:01:37,025000300000868998030569673,-
Chon Buri,13.429232,101.114735,579.0,2020-05-30 00:01:37,0300004000000000ESP_008_667,-
Chon Buri,13.035741,101.111579,318.0,2020-05-30 00:01:38,025000600000359857081359879,-
Chon Buri,13.020759,101.138554,474.0,2020-05-30 00:01:38,007000500000000TA6111064380,-
Chon Buri,13.082114,100.93444000000001,450.0,2020-05-30 00:01:39,033000400000864507034511468,-
Chon Buri,13.046,100.99123399999999,1432.0,2020-05-30 00:01:39,029000100000000000000004200,-
Chon Buri,13.049964,101.04905699999999,1431.0,2020-05-30 00:01:40,001001200000010705600000059,-
Chon Buri,13.000703,101.078366,776.0,2020-05-30 00:01:41,003000900000000011772406285,-
Chon Buri,13.250629,101.154341,406.0,2020-05-30 00:01:41,0290002-201801-00362-000001,-
Chon Buri,13.106203,100.9444,662.0,2020-05-30 00:01:42,033000400000864606048470651,-
Chon Buri,13.09309,100.95407,428.0,2020-05-30 00:01:42,033000400000863835025664934,-
Chon Buri,13.057889,101.058563,353.0,2020-05-30 00:01:43,025000600000359857082656786,-
Chon Buri,13.040133,101.132143,1415.0,2020-05-30 00:01:43,025000200000863835026813704,-
Chon Buri,12.978693,100.918144,1430.0,2020-05-30 00:01:43,033000400000863835029933293,-
Chon Buri,13.427657,101.00138000000001,1435.0,2020-05-30 00:01:44,0290002-201609-00593-000004,-
Chon Buri,13.449048000000001,101.07303399999999,310.0,2020-05-30 00:01:44,001000100000000109930106534,-
Chon Buri,13.068789,101.168922,376.0,2020-05-30 00:01:45,019000200000000001229125485,-
Chon Buri,13.0683,101.12639,1437.0,2020-05-30 00:01:45,025000600000359857080889363,-
Chon Buri,13.108675,100.956688,379.0,2020-05-30 00:01:47,033000400000868998030711424,-
Chon Buri,12.92257,100.87094,1420.0,2020-05-30 00:01:48,001001200000011101500000005,-
Chon Buri,13.066668,101.110241,1438.0,2020-05-30 00:01:49,017000400000000143190974501,-
Chon Buri,13.222520999999999,100.950156,788.0,2020-05-30 00:01:50,013000200000861311009530535,-
Chon Buri,12.708328999999999,100.894612,1435.0,2020-05-30 00:01:50,115000100000064507033122887,-
Chon Buri,13.018196000000001,101.06263299999999,349.0,2020-05-30 00:01:50,019000300000000001228111875,-
Chon Buri,13.433024,101.002891,1430.0,2020-05-30 00:01:51,002000400000000000000531194,-
Chon Buri,13.3499,100.98976,274.0,2020-05-30 00:01:52,115000100000064507034942960,-
Chon Buri,13.286738,101.20728000000001,1437.0,2020-05-30 00:01:52,0290003-201708-01401-000013,-
Chon Buri,12.96025,100.90456,1435.0,2020-05-30 00:01:53,115000300000869103022814414,-
Chon Buri,13.409807,101.016302,268.0,2020-05-30 00:01:54,017000400000000142171236591,-
Chon Buri,13.316715,100.95609,1436.0,2020-05-30 00:01:54,0290003-201801-00362-000002,-
Chon Buri,12.703613,100.890304,1429.0,2020-05-30 00:01:55,025000200000863835027191019,-
Chon Buri,12.91958,100.943185,1437.0,2020-05-30 00:01:56,013000200000861311007984411,-
Chon Buri,12.907449,100.891002,1435.0,2020-05-30 00:01:56,033000400000863835029884470,-
Chon Buri,13.354477,100.986437,1435.0,2020-05-30 00:01:56,003000600000000003081844739,-
Chon Buri,13.076018,100.922191,359.0,2020-05-30 00:01:57,025000200000868998035750955,-
Chon Buri,13.161654,100.92930600000001,449.0,2020-05-30 00:01:58,001000100000000113220100111,-
Chon Buri,13.421204000000001,101.05765500000001,310.0,2020-05-30 00:01:58,013000400000868998030772186,-
Chon Buri,13.444415,101.017803,1418.0,2020-05-30 00:01:59,025000300000864507031402505,-
Chon Buri,12.937699,100.898165,1437.0,2020-05-30 00:01:59,040000200000000835027055008,-
Chon Buri,13.075581,101.00040899999999,1437.0,2020-05-30 00:01:59,14600010000000GBBN610105774,-
Chon Buri,12.968747,100.986122,563.0,2020-05-30 00:01:59,14600010000000GPS2600502043,-
Chon Buri,13.138507,100.93024399999999,278.0,2020-05-30 00:02:00,0290002-201902-00593-000001,-
Chon Buri,12.920874000000001,100.87480500000001,502.0,2020-05-30 00:02:00,013000200000861311008677162,-
Chon Buri,13.14698,101.02339599999999,883.0,2020-05-30 00:02:01,019000500000520192801001285,-
Chon Buri,12.973908,100.96874,1436.0,2020-05-30 00:02:01,0290003-201810-01996-000009,-
Chon Buri,13.345854999999998,100.98975899999999,1430.0,2020-05-30 00:02:02,033000400000863835026199674,-
Chon Buri,13.247431,101.14997,128.0,2020-05-30 00:02:02,025000300000864606043067940,-
Chon Buri,13.021939,100.974684,1435.0,2020-05-30 00:02:03,084000500000359857080321888,-
Chon Buri,13.122342000000002,101.090326,1438.0,2020-05-30 00:02:03,013000200000863790021340601,-
Chon Buri,12.718525,100.97858199999999,1436.0,2020-05-30 00:02:04,025000300000864507032258104,-
Chon Buri,12.928413,100.88307900000001,875.0,2020-05-30 00:02:05,040000100000863835026323225,-
Chon Buri,13.427776000000001,101.00153,1436.0,2020-05-30 00:02:06,0290002-201702-00268-000001,-
Chon Buri,12.918168,100.944665,775.0,2020-05-30 00:02:07,025000100000861172035347439,-
Chon Buri,13.087305,100.926989,291.0,2020-05-30 00:02:07,084000500000359857080407398,-
Chon Buri,13.006961,101.076594,1429.0,2020-05-30 00:02:07,003000900000000001701401630,-
Chon Buri,13.356023,101.07086899999999,1437.0,2020-05-30 00:02:08,040000100000863835026291877,-
Chon Buri,13.018139999999999,101.06274499999999,372.0,2020-05-30 00:02:08,019000300000000001224109501,-
Chon Buri,13.080703,100.990156,743.0,2020-05-30 00:02:08,003000900000000011772406918,-
Chon Buri,13.462582999999999,101.033601,1436.0,2020-05-30 00:02:09,025000200000864507031203366,-
Chon Buri,12.866552,100.915518,1436.0,2020-05-30 00:02:10,025000600000359857080409758,-
Chon Buri,13.174251000000002,100.92875500000001,407.0,2020-05-30 00:02:11,060000500000158157611630737,-
Chon Buri,13.481786999999999,101.091438,594.0,2020-05-30 00:02:11,0290002-201606-00469-000001,-
Chon Buri,12.878433,100.924522,443.0,2020-05-30 00:02:12,033000400000864507032371253,-
Chon Buri,13.422585,101.04135600000001,1436.0,2020-05-30 00:02:12,033000400000868998033326733,-
