city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.402482999999998,101.04730699999999,330.0,2020-01-15 00:05:32,001000800000000144310103926,-
Chon Buri,12.948857,100.89217,569.0,2020-01-15 00:05:34,001000100000011052500000065,-
Chon Buri,13.117113,100.91797700000001,738.0,2020-01-15 00:05:34,001001200000010995200000135,-
Chon Buri,12.949110000000001,100.89200600000001,580.0,2020-01-15 00:05:34,001000100000011052500000044,-
Chon Buri,12.764005000000001,100.89954399999999,565.0,2020-01-15 00:05:35,025000600000359857081454464,-
Chon Buri,12.913173,100.86362700000001,434.0,2020-01-15 00:05:37,025000200000863835028604580,-
Chon Buri,13.027678,101.13175,387.0,2020-01-15 00:05:37,025000600000359857082658543,-
Chon Buri,12.899393,100.897165,435.0,2020-01-15 00:05:38,001000800000000135700105527,-
Chon Buri,12.954211,100.893485,240.0,2020-01-15 00:05:40,025000600000359857081523805,-
Chon Buri,12.923675,100.888818,577.0,2020-01-15 00:05:40,013000200000861311007353369,-
Chon Buri,12.927778,100.953379,454.0,2020-01-15 00:05:41,013000200000861311008691833,-
Chon Buri,13.088853,100.924406,457.0,2020-01-15 00:05:42,025000100000866771023275729,-
Chon Buri,13.458530999999999,101.039089,1419.0,2020-01-15 00:05:42,001000800000000102250122318,-
Chon Buri,12.958055,100.905491,585.0,2020-01-15 00:05:42,0290002-201704-01008-000019,-
Chon Buri,12.859378999999999,100.897836,459.0,2020-01-15 00:05:47,001000100000011052500000056,-
Chon Buri,13.389726000000001,101.03586800000001,365.0,2020-01-15 00:05:48,001000800000010260100000008,-
Chon Buri,13.143329000000001,100.97818000000001,1432.0,2020-01-15 00:05:48,019000500000520182701000589,-
Chon Buri,12.763856,100.899343,566.0,2020-01-15 00:05:51,025000300000868998034363339,-
Chon Buri,12.886919,100.877434,444.0,2020-01-15 00:05:53,001001300000010977100000065,-
Chon Buri,13.430109,101.002187,262.0,2020-01-15 00:05:54,001000800000010018500000072,-
Chon Buri,12.960115,100.911111,356.0,2020-01-15 00:05:55,001001200000020609400000001,-
Chon Buri,13.360228,101.093763,373.0,2020-01-15 00:05:57,001000800000000144310103522,-
Chon Buri,13.105364999999999,101.29498199999999,362.0,2020-01-15 00:06:00,025000400000868998037487259,-
Chon Buri,12.99708,100.93174,458.0,2020-01-15 00:06:02,067000700000000001000014806,-
Chon Buri,12.862832000000001,100.905712,450.0,2020-01-15 00:06:02,001000800000011052500000141,-
Chon Buri,12.963433,100.89825,488.0,2020-01-15 00:06:03,048000100000000000000060725,-
Chon Buri,13.457946,101.04039300000001,490.0,2020-01-15 00:06:03,001000800000000102250118424,-
Chon Buri,12.956431,100.89285,483.0,2020-01-15 00:06:04,048000100000000000000061568,-
Chon Buri,12.948751,100.9057,2.0,2020-01-15 00:06:06,0290003-201901-00053-000022,-
Chon Buri,12.91296,100.885081,498.0,2020-01-15 00:06:08,001000100000011052500000024,-
Chon Buri,12.948166,100.886115,412.0,2020-01-15 00:06:09,025000100000862010033481439,-
Chon Buri,12.935997,100.89978,489.0,2020-01-15 00:06:11,001000100000011052500000034,-
Chon Buri,12.969974,100.906754,621.0,2020-01-15 00:06:11,001001300000010977100000027,-
Chon Buri,12.949658,100.904938,341.0,2020-01-15 00:06:12,048000100000000000000048830,-
Chon Buri,12.974347,100.96903,290.0,2020-01-15 00:06:12,0290003-201804-01996-000012,-
Chon Buri,12.922798,100.86967,947.0,2020-01-15 00:06:13,001000800000011052500000149,-
Chon Buri,13.206245999999998,100.93956,352.0,2020-01-15 00:06:14,025000300000864507032290990,-
Chon Buri,12.879664,100.899742,415.0,2020-01-15 00:06:15,0290002-201702-00053-000010,-
Chon Buri,12.964032000000001,100.898351,449.0,2020-01-15 00:06:16,001000800000011052500000139,-
Chon Buri,12.982925999999999,100.91950200000001,450.0,2020-01-15 00:06:16,001001200000010995200000074,-
Chon Buri,12.928207,100.895073,453.0,2020-01-15 00:06:19,048000100000000000000061327,-
Chon Buri,12.963047,100.909599,565.0,2020-01-15 00:06:19,048000100000000000000064798,-
Chon Buri,12.952760000000001,100.898578,509.0,2020-01-15 00:06:20,001000100000011052500000086,-
Chon Buri,12.716775,100.977295,1432.0,2020-01-15 00:06:21,025000300000864507032258104,-
Chon Buri,13.147247,100.956518,285.0,2020-01-15 00:06:22,048000100000000000000043834,-
Chon Buri,12.927693,100.878787,515.0,2020-01-15 00:06:22,001000800000010943700000006,Walking Street Pattaya
Chon Buri,12.955546,100.915891,183.0,2020-01-15 00:06:24,048000100000000000000065385,-
Chon Buri,13.47715,101.10302,1433.0,2020-01-15 00:06:24,048000100000000000000063178,-
Chon Buri,12.863502,100.900875,485.0,2020-01-15 00:06:24,048000100000000000000064157,-
Chon Buri,12.932209,100.892934,579.0,2020-01-15 00:06:25,001001300000010977100000054,-
Chon Buri,12.968504,100.898323,599.0,2020-01-15 00:06:25,048000100000000000000045617,-
Chon Buri,12.863889,100.900842,406.0,2020-01-15 00:06:26,001000800000000135700106124,-
Chon Buri,12.975358,100.901749,676.0,2020-01-15 00:06:26,001000100000011052500000072,-
Chon Buri,12.905737,100.893664,572.0,2020-01-15 00:06:27,048000100000000000000081901,-
Chon Buri,13.29145,100.968017,351.0,2020-01-15 00:06:28,033000400000863835027806509,-
Chon Buri,12.927660000000001,100.887394,501.0,2020-01-15 00:06:29,067000500000863835028313315,-
Chon Buri,13.397456,101.051255,320.0,2020-01-15 00:06:31,001000800000010260100000010,-
Chon Buri,12.943031,100.921796,474.0,2020-01-15 00:06:31,001000800000010376600000056,-
Chon Buri,12.806041,100.915941,504.0,2020-01-15 00:06:32,048000100000000000000060049,-
Chon Buri,12.947485,100.891015,498.0,2020-01-15 00:06:32,001000100000011052500000013,-
Chon Buri,12.750964999999999,100.903316,428.0,2020-01-15 00:06:32,025000100000861172032899846,-
Chon Buri,13.000689,101.08317199999999,1276.0,2020-01-15 00:06:35,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.888751,100.899457,764.0,2020-01-15 00:06:35,048000100000000000000060812,-
Chon Buri,12.880016,100.887519,479.0,2020-01-15 00:06:36,048000100000000000000090146,-
Chon Buri,12.947726,100.945476,391.0,2020-01-15 00:06:36,048000100000000000000063144,-
Chon Buri,12.966465,100.894318,517.0,2020-01-15 00:06:37,080000100000000000025195203,-
Chon Buri,12.97264,100.9257,391.0,2020-01-15 00:06:37,025000200000863835024799160,-
Chon Buri,12.880099000000001,100.888489,458.0,2020-01-15 00:06:38,001000100000011052500000075,-
Chon Buri,12.985959,100.92012700000001,486.0,2020-01-15 00:06:38,048000100000000000000061492,-
Chon Buri,13.306446,101.178498,339.0,2020-01-15 00:06:40,001000800000010260100000007,-
Chon Buri,12.922489,100.896439,410.0,2020-01-15 00:06:40,001000800000000106420432830,-
Chon Buri,13.319501999999998,101.1864,309.0,2020-01-15 00:06:40,048000100000000000000044331,-
Chon Buri,12.950211,100.899446,246.0,2020-01-15 00:06:41,048000100000000000000047938,-
Chon Buri,12.893844,100.87167600000001,1421.0,2020-01-15 00:06:41,001000800000010943600000001,-
Chon Buri,12.89555,100.904652,388.0,2020-01-15 00:06:45,025000600000359857080693070,-
Chon Buri,12.921106,100.91102,590.0,2020-01-15 00:06:46,025000400000864507038726682,-
Chon Buri,12.944287,100.907332,442.0,2020-01-15 00:06:47,048000100000000000000061107,-
Chon Buri,12.917897,100.888699,489.0,2020-01-15 00:06:48,001000100000011052500000022,-
Chon Buri,13.021975,101.074632,413.0,2020-01-15 00:06:49,025000300000868998035978846,-
Chon Buri,12.948503,100.89449599999999,737.0,2020-01-15 00:06:50,001000100000011052500000036,-
Chon Buri,12.92962,100.898119,564.0,2020-01-15 00:06:52,013000200000861311007580003,-
Chon Buri,12.763972,100.89964599999999,463.0,2020-01-15 00:06:53,025000300000864507032304791,-
Chon Buri,12.944007000000001,100.89218000000001,493.0,2020-01-15 00:06:55,048000100000000000000048089,-
Chon Buri,12.947472,100.902804,613.0,2020-01-15 00:06:56,001000500000000142810116630,-
Chon Buri,12.894167,100.900221,408.0,2020-01-15 00:06:56,025000600000359857080426729,-
Chon Buri,12.958209,100.903103,1025.0,2020-01-15 00:06:56,033000400000864606040673849,-
Chon Buri,12.964775999999999,100.923348,819.0,2020-01-15 00:06:57,025000200000863835026808852,-
Chon Buri,12.91733,100.888919,461.0,2020-01-15 00:06:57,048000100000000000000064943,-
Chon Buri,13.090481,100.93186999999999,355.0,2020-01-15 00:06:57,001001200000010705600000038,-
Chon Buri,12.867659,100.977419,407.0,2020-01-15 00:06:58,025000600000359857082659210,-
Chon Buri,12.809503,100.921453,62.0,2020-01-15 00:06:58,025000600000359857080512148,-
Chon Buri,12.6661,100.90172,378.0,2020-01-15 00:06:59,025000200000863835027189773,-
Chon Buri,12.919409,100.878766,501.0,2020-01-15 00:07:00,001000800000000116350102221,-
Chon Buri,12.953351,100.88498,455.0,2020-01-15 00:07:00,0290003-201708-00053-000103,-
Chon Buri,13.050175999999999,101.049201,1407.0,2020-01-15 00:07:01,001001200000010705600000015,-
Chon Buri,12.805128999999999,100.916165,503.0,2020-01-15 00:07:02,067000700000000001000029472,-
Chon Buri,12.943972,100.91536500000001,477.0,2020-01-15 00:07:02,025000300000864507031253718,-
Chon Buri,12.887533,100.906267,786.0,2020-01-15 00:07:04,001000800000011052500000126,-
Chon Buri,13.054184,101.039548,391.0,2020-01-15 00:07:05,001001200000010705600000027,-
Chon Buri,12.944833000000001,100.90655500000001,0.0,2020-01-15 00:07:07,00700030000000TN6003024156M,-
Chon Buri,12.96472,100.89466800000001,499.0,2020-01-15 00:07:07,048000100000000000000061147,-
Chon Buri,12.997914999999999,100.991259,434.0,2020-01-15 00:07:08,033000400000863835029922759,-
Chon Buri,12.943578,100.890794,430.0,2020-01-15 00:07:09,001001200000011226100000015,-
Chon Buri,12.949145,100.892837,457.0,2020-01-15 00:07:09,048000100000000000000061270,-
Chon Buri,12.856111,100.900118,453.0,2020-01-15 00:07:10,048000100000000000000048516,-
Chon Buri,12.762405000000001,100.901477,595.0,2020-01-15 00:07:11,025000600000359857080515745,-
Chon Buri,12.956453,100.89425899999999,556.0,2020-01-15 00:07:12,048000100000000000000060227,-
Chon Buri,12.702817,100.890549,369.0,2020-01-15 00:07:13,025000200000863835027191019,-
Chon Buri,12.947851,100.90103,1394.0,2020-01-15 00:07:13,001001200000010995200000105,-
Chon Buri,13.039146,101.116519,400.0,2020-01-15 00:07:17,003000900000000011772406934,-
Chon Buri,13.041008999999999,100.96110300000001,336.0,2020-01-15 00:07:20,025000600000359857080988306,-
Chon Buri,13.391620000000001,101.04875600000001,342.0,2020-01-15 00:07:22,025000600000359857081781445,-
Chon Buri,13.344675,101.064265,994.0,2020-01-15 00:07:23,080000100000000000025194636,-
Chon Buri,12.927869,100.882988,1431.0,2020-01-15 00:07:25,025000200000863835025548053,-
Chon Buri,13.322264,100.969723,1415.0,2020-01-15 00:07:28,001000800000000173110101419,-
Chon Buri,12.882785,100.884139,509.0,2020-01-15 00:07:32,025000600000359857081520439,-
Chon Buri,12.954602000000001,100.912086,376.0,2020-01-15 00:07:33,003000400000863789021932086,-
Chon Buri,12.963173,100.909617,564.0,2020-01-15 00:07:33,048000100000000000000064450,-
Chon Buri,12.915094,100.91250699999999,594.0,2020-01-15 00:07:34,025000600000359857082131624,-
Chon Buri,12.908567,100.858804,454.0,2020-01-15 00:07:35,048000100000000000000030137,-
Chon Buri,13.155387,100.920008,500.0,2020-01-15 00:07:37,001000100000011052500000016,-
Chon Buri,12.867337,100.910673,1046.0,2020-01-15 00:07:37,001001300000011214700000023,-
Chon Buri,13.037483,101.149615,320.0,2020-01-15 00:07:38,025000600000359857080420979,-
Chon Buri,12.943766,100.89287900000001,575.0,2020-01-15 00:07:38,048000100000000000000061503,-
Chon Buri,12.957235,100.890146,418.0,2020-01-15 00:07:40,048000100000000000000300008,-
Chon Buri,12.943918,100.892151,611.0,2020-01-15 00:07:42,025000300000864507032280736,-
Chon Buri,13.038982,101.077977,294.0,2020-01-15 00:07:42,025000400000864507038726948,-
Chon Buri,12.969132,100.88600799999999,588.0,2020-01-15 00:07:45,033000400000863835029914897,-
Chon Buri,12.825041,100.911153,441.0,2020-01-15 00:07:47,025000300000864606043071959,-
Chon Buri,12.985845,100.919914,427.0,2020-01-15 00:07:48,048000100000000000000064795,-
Chon Buri,13.419369,101.002039,367.0,2020-01-15 00:07:48,001000800000000173110102319,-
Chon Buri,12.719271,100.88799200000001,295.0,2020-01-15 00:07:53,007000500000000TA6201021776,-
Chon Buri,12.879937,100.887374,454.0,2020-01-15 00:07:56,0290002-201708-00053-000023,-
Chon Buri,12.966689,100.894095,442.0,2020-01-15 00:07:58,001001300000010977100000159,-
Chon Buri,13.110753,100.970878,367.0,2020-01-15 00:07:58,001000800000000120370101621,-
Chon Buri,13.465065,101.071415,1428.0,2020-01-15 00:08:03,002000500000000000000533521,-
Chon Buri,13.075858,100.937502,366.0,2020-01-15 00:08:08,001001200000010705600000060,-
Chon Buri,12.863419,100.9009,483.0,2020-01-15 00:08:08,025000100000869103024310015,-
Chon Buri,13.001642,100.932772,975.0,2020-01-15 00:08:09,003000900000000011772406997,-
Chon Buri,13.453482999999999,101.043888,496.0,2020-01-15 00:08:11,001000800000000102250121317,-
Chon Buri,13.238541,101.237724,1.0,2020-01-15 00:08:14,001000800000000120370101520,-
Chon Buri,13.063496,100.924584,362.0,2020-01-15 00:08:14,003000900000000011773203576,-
Chon Buri,12.945642999999999,100.88492600000001,42.0,2020-01-15 00:08:14,001000800000000170420102926,Teddy Bear Museum
Chon Buri,12.917833,100.945768,580.0,2020-01-15 00:08:18,025000100000861172035347439,-
Chon Buri,12.952477,100.910787,406.0,2020-01-15 00:08:20,033000400000864507036481017,Mini Town
Chon Buri,12.929628,100.923847,400.0,2020-01-15 00:08:20,013000200000861311006696917,-
Chon Buri,13.428897000000001,101.020178,260.0,2020-01-15 00:08:20,025000300000864606043061794,-
Chon Buri,12.922421,100.87747900000001,471.0,2020-01-15 00:08:22,001001200000011126800000005,-
Chon Buri,13.064352,101.04231,394.0,2020-01-15 00:08:22,001001200000010705600000017,-
Chon Buri,13.048267,101.00824399999999,389.0,2020-01-15 00:08:23,001001200000010705600000024,-
Chon Buri,12.917487,100.89227199999999,640.0,2020-01-15 00:08:24,0290003-201901-00053-000006,-
Chon Buri,12.885992,100.881689,476.0,2020-01-15 00:08:27,001000800000010989400000015,-
Chon Buri,12.850572,100.934629,322.0,2020-01-15 00:08:28,003000400000863789022752657,-
Chon Buri,12.954053,100.891918,1000.0,2020-01-15 00:08:28,001000800000011052500000143,-
Chon Buri,12.925907,100.90051600000001,408.0,2020-01-15 00:08:29,001000800000000112140104317,-
Chon Buri,12.920417,100.894285,498.0,2020-01-15 00:08:29,048000100000000000000061161,-
Chon Buri,12.907964999999999,101.031572,753.0,2020-01-15 00:08:29,001000500000001724501101426,-
Chon Buri,12.949667999999999,100.931593,408.0,2020-01-15 00:08:29,013000200000861311007582645,-
Chon Buri,13.15973,100.93892,441.0,2020-01-15 00:08:29,001000100000000113100101513,-
Chon Buri,13.06781,101.034255,349.0,2020-01-15 00:08:31,001000800000000120370102622,-
Chon Buri,13.073353,100.906723,380.0,2020-01-15 00:08:33,074000700000867688039788173,-
Chon Buri,13.071425999999999,101.07586500000001,350.0,2020-01-15 00:08:33,025000600000359857082623927,-
Chon Buri,12.882714,100.884039,508.0,2020-01-15 00:08:34,025000600000359857081518110,-
Chon Buri,12.848774,100.91686899999999,394.0,2020-01-15 00:08:35,013000200000861311005894364,-
Chon Buri,13.041095,101.11065,296.0,2020-01-15 00:08:35,013000200000861311009701342,-
Chon Buri,12.882783,100.884063,557.0,2020-01-15 00:08:35,025000600000359857081527079,-
Chon Buri,13.155385999999998,100.919946,499.0,2020-01-15 00:08:36,001000100000011052500000097,-
Chon Buri,13.159753,100.928638,375.0,2020-01-15 00:08:40,025000200000864507030056252,-
Chon Buri,13.384332,101.053492,1430.0,2020-01-15 00:08:41,025000200000863835025914693,-
Chon Buri,12.937189,100.901255,428.0,2020-01-15 00:08:41,025000100000862010033667300,-
Chon Buri,13.422220999999999,101.110698,385.0,2020-01-15 00:08:41,001000800000010260100000015,-
Chon Buri,12.962475,100.89278399999999,471.0,2020-01-15 00:08:43,001000100000000101170110921,-
Chon Buri,12.956036,100.904983,1419.0,2020-01-15 00:08:44,025000200000863835027706709,-
Chon Buri,12.908147999999999,100.901329,759.0,2020-01-15 00:08:45,001000800000010943600000003,-
Chon Buri,12.882036,100.88730799999999,589.0,2020-01-15 00:08:45,0290003-201901-00053-000025,-
Chon Buri,13.319655,101.11798399999999,1430.0,2020-01-15 00:08:46,025000600000359857080991037,-
Chon Buri,13.095914,100.932858,366.0,2020-01-15 00:08:46,001001200000010705600000029,-
Chon Buri,13.049451,101.051328,1116.0,2020-01-15 00:08:47,001001200000010705600000036,-
Chon Buri,12.634335,100.963999,500.0,2020-01-15 00:08:48,033000100000869103025812449,-
Chon Buri,13.086160000000001,101.124031,62.0,2020-01-15 00:08:50,048000100000000000000045357,-
Chon Buri,13.122325,101.09031999999999,337.0,2020-01-15 00:08:51,013000200000863790021340601,-
Chon Buri,13.24814,101.161136,374.0,2020-01-15 00:08:51,033000400000864507036505302,-
Chon Buri,12.982957,100.91915,1274.0,2020-01-15 00:08:52,001001200000010995200000097,-
Chon Buri,12.958241000000001,100.909243,735.0,2020-01-15 00:08:52,001001200000011226100000009,-
Chon Buri,12.875319000000001,100.88658199999999,339.0,2020-01-15 00:08:53,048000100000000000000061570,-
Chon Buri,13.073798,100.907433,396.0,2020-01-15 00:08:53,025000300000868998035979794,-
Chon Buri,12.888036,100.895331,1364.0,2020-01-15 00:08:53,066000200000000003081841569,-
Chon Buri,12.917705999999999,100.864979,460.0,2020-01-15 00:08:53,048000100000000000000060837,-
Chon Buri,12.663224000000001,100.910174,445.0,2020-01-15 00:08:54,025000100000866771020110770,-
Chon Buri,12.963954,100.89844599999999,426.0,2020-01-15 00:08:54,048000100000000000000061128,-
Chon Buri,12.856316,100.900397,434.0,2020-01-15 00:08:57,048000100000000000000061491,-
Chon Buri,12.917591999999999,100.888698,483.0,2020-01-15 00:08:57,003000900000000011974301399,-
Chon Buri,12.915189999999999,100.87931999999999,0.0,2020-01-15 00:08:58,025000600000359857081782823,-
Chon Buri,13.077738,100.915213,501.0,2020-01-15 00:08:58,040000100000863835026330717,-
Chon Buri,12.948915,100.891736,569.0,2020-01-15 00:08:59,048000100000000000000061572,-
Chon Buri,13.155353,100.920123,570.0,2020-01-15 00:08:59,048000100000000000000061488,-
Chon Buri,13.07324,101.007357,1306.0,2020-01-15 00:09:00,080000200000000000025171135,-
Chon Buri,12.925913000000001,100.89954,501.0,2020-01-15 00:09:01,150000100000864606045875795,-
Chon Buri,12.934088000000001,100.903869,213.0,2020-01-15 00:09:01,066000100000000003081844289,4D Replica Ceremonial Ship Show Center
Chon Buri,12.880704,100.882489,209.0,2020-01-15 00:09:02,0290002-201701-00053-000013,-
Chon Buri,12.880784,100.884446,511.0,2020-01-15 00:09:02,001001300000010977100000132,-
Chon Buri,13.305375,101.17954499999999,115.0,2020-01-15 00:09:04,047000100000868998035970918,-
Chon Buri,12.954604,100.91254,137.0,2020-01-15 00:09:04,021000600000000011703908048,-
Chon Buri,12.895045,100.87469200000001,474.0,2020-01-15 00:09:08,080000200000000000025171380,-
Chon Buri,12.9291,100.90070300000001,1095.0,2020-01-15 00:09:08,080000200000000000005170672,-
