city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.862539,100.901686,339.0,2019-10-02 00:01:43,001000100000000106420300723,-
Chon Buri,12.944744,100.925402,848.0,2019-10-02 00:01:43,0790006WET05863835028984800,-
Chon Buri,12.896434,100.874365,158.0,2019-10-02 00:01:43,021000600000000011703908064,-
Chon Buri,12.866287,100.904474,622.0,2019-10-02 00:01:43,167000100000864507031216798,-
Chon Buri,13.13701,100.984301,350.0,2019-10-02 00:01:44,041000200000000061020908684,-
Chon Buri,12.862827000000001,100.905477,404.0,2019-10-02 00:01:44,040000400000000142170627596,-
Chon Buri,13.098791,101.146103,379.0,2019-10-02 00:01:44,019000300000000001228111309,-
Chon Buri,12.89555,100.904489,1438.0,2019-10-02 00:01:44,025000600000359857080693070,-
Chon Buri,13.403407999999999,101.058403,297.0,2019-10-02 00:01:44,0790003AT073864507032162660,-
Chon Buri,12.964812,100.89453,438.0,2019-10-02 00:01:44,001000100000000106420133020,-
Chon Buri,12.987363,100.924283,687.0,2019-10-02 00:01:45,041000100000000000059075488,-
Chon Buri,12.95513,100.892495,676.0,2019-10-02 00:01:46,0790003AT073863835029890352,-
Chon Buri,12.948698,100.923757,1001.0,2019-10-02 00:01:46,0790002AT072861172036164726,-
Chon Buri,12.912319,100.86761,567.0,2019-10-02 00:01:46,001000800000000106420431930,-
Chon Buri,12.925989999999999,100.90021899999999,370.0,2019-10-02 00:01:48,001000800000000119680105031,-
Chon Buri,13.154812,100.938886,602.0,2019-10-02 00:01:48,001000100000000113220100212,-
Chon Buri,12.944949000000001,100.904676,461.0,2019-10-02 00:01:48,001000800000000176220108734,-
Chon Buri,13.287287,100.913944,549.0,2019-10-02 00:01:49,115000100000064507034768720,-
Chon Buri,13.077995,100.979835,311.0,2019-10-02 00:01:49,0790006WET05864507031349565,-
Chon Buri,12.837107000000001,100.91189399999999,446.0,2019-10-02 00:01:49,040000100000869103025804727,-
Chon Buri,12.640152,100.960982,395.0,2019-10-02 00:01:50,079000100000863835028987829,-
Chon Buri,12.903221,100.902185,490.0,2019-10-02 00:01:50,167000100000868998035983200,-
Chon Buri,13.005560000000001,101.065203,1421.0,2019-10-02 00:01:50,019000600000359857082591199,-
Chon Buri,12.947932000000002,100.901173,567.0,2019-10-02 00:01:51,001000100000000117520106831,-
Chon Buri,12.926214,100.89987099999999,1038.0,2019-10-02 00:01:51,001000100000000106420189334,-
Chon Buri,12.919521000000001,100.95460200000001,1403.0,2019-10-02 00:01:52,001000100000000113100101412,-
Chon Buri,13.387495000000001,101.02,372.0,2019-10-02 00:01:52,00400010000000DA1ADB3414679,-
Chon Buri,12.88082,100.884399,496.0,2019-10-02 00:01:52,048000100000000000000061351,-
Chon Buri,13.087659,101.005215,402.0,2019-10-02 00:01:53,066000200000000003081841167,-
Chon Buri,13.430079999999998,101.033682,18.0,2019-10-02 00:01:53,0190002000000000001229125534,-
Chon Buri,12.873265,100.935148,711.0,2019-10-02 00:01:53,0290002-201708-00053-000016,-
Chon Buri,13.019134,101.06307199999999,253.0,2019-10-02 00:01:54,0190001000000000005101021078,-
Chon Buri,13.192354000000002,100.952799,364.0,2019-10-02 00:01:54,019000200000000001218211314,-
Chon Buri,12.843651,100.908877,468.0,2019-10-02 00:01:54,019000300000000001235105320,-
Chon Buri,13.295646,100.951622,323.0,2019-10-02 00:01:54,0790006WET05864507033113373,-
Chon Buri,13.179243,100.939998,338.0,2019-10-02 00:01:54,00400060000000IL1CIB8300385,-
Chon Buri,12.928613,100.878846,873.0,2019-10-02 00:01:54,167000100000868998032669802,Walking Street Pattaya
Chon Buri,12.867455,100.959057,562.0,2019-10-02 00:01:55,0790006WET05863835029007718,-
Chon Buri,12.975284,100.959745,730.0,2019-10-02 00:01:55,005000600000863835021282749,-
Chon Buri,12.902313000000001,100.874586,1430.0,2019-10-02 00:01:55,0790006WET05863835029945123,-
Chon Buri,12.681764999999999,100.962869,1033.0,2019-10-02 00:01:55,0790003AT073863835026920699,-
Chon Buri,13.015386999999999,100.94905200000001,1021.0,2019-10-02 00:01:56,0790006WET05863835029940611,-
Chon Buri,13.019174000000001,101.06320500000001,356.0,2019-10-02 00:01:56,0190001000000000006550907618,-
Chon Buri,12.937762,100.944721,474.0,2019-10-02 00:01:57,114000100000000142170730372,-
Chon Buri,12.963351,100.91038,268.0,2019-10-02 00:01:57,021000300000000001602556246,-
Chon Buri,13.00877,101.071915,277.0,2019-10-02 00:01:57,080000200000000000025194531,-
Chon Buri,12.915869,100.868133,474.0,2019-10-02 00:01:57,040000200000863835029686974,-
Chon Buri,13.32519,100.95861,592.0,2019-10-02 00:01:57,115000100000064507034945203,-
Chon Buri,13.49901,101.27147,256.0,2019-10-02 00:01:58,115000100000000142181257923,-
Chon Buri,12.928218,100.895045,485.0,2019-10-02 00:01:58,001000800000000106420414224,-
Chon Buri,12.918246,100.893867,585.0,2019-10-02 00:01:59,066000200000000003081841570,-
Chon Buri,12.930727000000001,100.87932099999999,513.0,2019-10-02 00:01:59,04300080000000000006000ADD1,Pattaya Beach
Chon Buri,12.932777999999999,100.890468,425.0,2019-10-02 00:01:59,048000100000000000000061467,-
Chon Buri,12.971900999999999,100.916499,735.0,2019-10-02 00:01:59,030000400000000ESP_006_2765,-
Chon Buri,13.464251,101.028992,1424.0,2019-10-02 00:02:00,0300004000000000ESP_008_387,-
Chon Buri,13.061537,101.09912800000001,296.0,2019-10-02 00:02:00,0190002000000000001224000680,-
Chon Buri,12.949136,100.892238,477.0,2019-10-02 00:02:01,001000100000011052500000038,-
Chon Buri,12.870549,100.896591,497.0,2019-10-02 00:02:01,001000800000000119680104535,-
Chon Buri,13.454242,101.05551899999999,286.0,2019-10-02 00:02:01,115000100000068998034390456,-
Chon Buri,13.283001,100.966888,398.0,2019-10-02 00:02:02,0790006WET05864507031335119,-
Chon Buri,12.953249000000001,100.892746,488.0,2019-10-02 00:02:02,001000800000000106420418935,-
Chon Buri,12.937329,100.895514,1403.0,2019-10-02 00:02:02,0790006WET05864507031348914,-
Chon Buri,13.138391,100.956284,337.0,2019-10-02 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.947161,100.936687,627.0,2019-10-02 00:02:02,0790006WET05863835029004137,-
Chon Buri,12.896524000000001,100.869937,512.0,2019-10-02 00:02:03,001001200000011219300000003,-
Chon Buri,13.000819,101.076074,344.0,2019-10-02 00:02:03,030000400000000ESP_008_2454,-
Chon Buri,12.920351,100.89404499999999,430.0,2019-10-02 00:02:04,048000100000000000000063062,-
Chon Buri,12.913014,100.891598,468.0,2019-10-02 00:02:05,067000700000000001000007872,-
Chon Buri,12.986245,100.919865,461.0,2019-10-02 00:02:07,001000800000000111070106825,-
Chon Buri,13.047655,101.156148,314.0,2019-10-02 00:02:07,019000500000520182701000277,-
Chon Buri,13.179554999999999,100.940595,1392.0,2019-10-02 00:02:07,080000200000000000025171587,-
Chon Buri,13.408129999999998,101.405227,398.0,2019-10-02 00:02:07,114000100000000142171235240,-
Chon Buri,12.954972999999999,100.904605,350.0,2019-10-02 00:02:07,002000300000000000000505951,-
Chon Buri,12.965733,100.897226,1433.0,2019-10-02 00:02:08,005000600000863835028583230,-
Chon Buri,12.920771,100.900098,456.0,2019-10-02 00:02:09,001000100000000106420178736,-
Chon Buri,12.689575,100.89271600000001,354.0,2019-10-02 00:02:10,005000600000863835028572720,-
Chon Buri,13.184842999999999,101.256483,4.0,2019-10-02 00:02:11,005000800000863835029195398,-
Chon Buri,12.92451,100.898224,552.0,2019-10-02 00:02:13,001000800000000112140100717,-
Chon Buri,12.948933,100.90203299999999,1422.0,2019-10-02 00:02:13,001000100000000117520200321,-
Chon Buri,12.9261,100.89998299999999,86.0,2019-10-02 00:02:13,001000100000000106420187332,-
Chon Buri,13.114473,100.928754,346.0,2019-10-02 00:02:13,0110003GPSASIA-180300005524,-
Chon Buri,13.101038,100.94959399999999,417.0,2019-10-02 00:02:15,002000300000000000000513869,-
Chon Buri,13.402472,101.047602,395.0,2019-10-02 00:02:15,001000800000000144310102824,-
Chon Buri,13.311553,101.10685600000001,416.0,2019-10-02 00:02:16,017000200000863835024546256,-
Chon Buri,12.906893,100.886198,1437.0,2019-10-02 00:02:16,025000300000864507031238826,-
Chon Buri,13.130898,100.916741,838.0,2019-10-02 00:02:16,001000100000000117520201726,-
Chon Buri,12.915702,100.945578,1388.0,2019-10-02 00:02:19,14200020000000SW30019210645,-
Chon Buri,12.949415,100.892651,1221.0,2019-10-02 00:02:20,001000100000011052500000082,-
Chon Buri,12.947854,100.90091899999999,389.0,2019-10-02 00:02:21,001000100000000117520201827,-
Chon Buri,12.933316,100.885336,466.0,2019-10-02 00:02:22,005000600000863835020687229,-
Chon Buri,12.887171,100.90395,1040.0,2019-10-02 00:02:22,001000800000000176220106530,-
Chon Buri,13.194439000000001,100.938562,359.0,2019-10-02 00:02:24,005000600000863835024603289,-
Chon Buri,12.928956,100.87925200000001,510.0,2019-10-02 00:02:25,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.413739000000001,101.00552900000001,1308.0,2019-10-02 00:02:25,0300004000000000ESP_008_350,-
Chon Buri,12.964195,100.898701,591.0,2019-10-02 00:02:27,001000100000000106420199436,-
Chon Buri,12.930438,100.89928499999999,725.0,2019-10-02 00:02:27,001000800000000106420419128,-
Chon Buri,12.8639,100.896917,496.0,2019-10-02 00:02:27,001000100000000106420158431,-
Chon Buri,12.91271,100.88592,1404.0,2019-10-02 00:02:28,005000600000863835028590748,-
Chon Buri,12.943889,100.91534200000001,519.0,2019-10-02 00:02:29,001000100000000106420125627,-
Chon Buri,12.961758999999999,100.885962,513.0,2019-10-02 00:02:31,001000100000000161820100726,-
Chon Buri,13.458473999999999,101.108373,366.0,2019-10-02 00:02:32,115000200000869103025734122,-
Chon Buri,13.042197999999999,100.928722,1429.0,2019-10-02 00:02:32,001000500000000139620142836,-
Chon Buri,12.901485000000001,100.870491,430.0,2019-10-02 00:02:33,001000800000000112140102618,-
Chon Buri,13.083527,100.904362,371.0,2019-10-02 00:02:34,0110003GPSASIA-170800007452,-
Chon Buri,12.949475,100.89223299999999,1437.0,2019-10-02 00:02:34,043000300000863835025692794,-
Chon Buri,13.145310999999998,101.042299,323.0,2019-10-02 00:02:36,0110003GPSASIA-170800007357,-
Chon Buri,12.944365,100.89224,613.0,2019-10-02 00:02:37,030000400000000ESP_006_1405,-
Chon Buri,13.352535999999999,100.986625,346.0,2019-10-02 00:02:38,0300004000000000ESP_008_507,-
Chon Buri,12.969038000000001,100.897477,455.0,2019-10-02 00:02:46,025000300000864507032257932,-
Chon Buri,13.30526,100.955241,417.0,2019-10-02 00:02:47,0300004000000000ESP_008_357,-
Chon Buri,12.956555999999999,100.894334,460.0,2019-10-02 00:02:47,025000300000864507032290511,-
Chon Buri,13.457457999999999,101.042626,305.0,2019-10-02 00:02:48,001001200000010007700000066,-
Chon Buri,12.830869,100.964897,485.0,2019-10-02 00:02:51,02400010B000850-66940393747,Ban Cha Ngao Chinese Community
Chon Buri,12.91426,100.862739,594.0,2019-10-02 00:02:54,001000100000000106420124020,-
Chon Buri,12.907188,100.883605,474.0,2019-10-02 00:02:56,001000100000000106420139026,-
Chon Buri,13.086606,100.99364200000001,351.0,2019-10-02 00:02:58,0110003GPSASIA-161000005991,-
Chon Buri,12.929521000000001,100.89815,462.0,2019-10-02 00:02:58,025000300000868998035468426,-
Chon Buri,13.307493,100.939142,393.0,2019-10-02 00:02:58,001000800000000144310108325,-
Chon Buri,13.106354,100.994497,1409.0,2019-10-02 00:03:00,017000100000863835024105962,-
Chon Buri,12.926069,100.90002700000001,1429.0,2019-10-02 00:03:02,001000100000000106420159836,-
Chon Buri,13.243158,101.152458,1434.0,2019-10-02 00:03:03,02800040000000GBNF620700098,-
Chon Buri,12.94364,100.908035,271.0,2019-10-02 00:03:06,0290003-201804-01996-000020,-
Chon Buri,13.037365,101.09040999999999,1405.0,2019-10-02 00:03:10,001001200000010919200000037,-
Chon Buri,13.227469000000001,101.005501,522.0,2019-10-02 00:03:10,001000500000000139620143029,-
Chon Buri,13.050207,101.06425899999999,408.0,2019-10-02 00:03:11,001000800000000120370102218,-
Chon Buri,12.963932000000002,100.898708,505.0,2019-10-02 00:03:11,001000100000011052500000031,-
Chon Buri,12.921435,100.883866,470.0,2019-10-02 00:03:11,001000100000001064201101117,-
Chon Buri,13.17397,100.928568,433.0,2019-10-02 00:03:11,0110003GPSASIA-161200006119,-
Chon Buri,13.36805,100.994939,343.0,2019-10-02 00:03:12,005000500000013226006755645,-
Chon Buri,13.171714000000001,100.956393,422.0,2019-10-02 00:03:13,025000200000868998035751094,-
Chon Buri,13.080022999999999,100.92219399999999,1420.0,2019-10-02 00:03:14,001000800000010974900000006,-
Chon Buri,12.954978,100.922975,620.0,2019-10-02 00:03:15,0290003-201712-01583-000025,-
Chon Buri,12.95888,100.903577,474.0,2019-10-02 00:03:15,001000100000000106420168937,-
Chon Buri,12.945865,100.891851,719.0,2019-10-02 00:03:15,0290003-201807-01966-000059,-
Chon Buri,12.947486,100.892252,1436.0,2019-10-02 00:03:16,001000800000011052500000141,-
Chon Buri,12.911872,100.860395,696.0,2019-10-02 00:03:17,001000100000011052500000004,-
Chon Buri,13.095027,100.984034,920.0,2019-10-02 00:03:18,0290003-201712-00053-000033,-
Chon Buri,13.159839999999999,100.940554,414.0,2019-10-02 00:03:19,0290003-201709-00053-000150,-
Chon Buri,13.40461,101.064861,330.0,2019-10-02 00:03:19,001000800000000144310105726,-
Chon Buri,12.875555,100.890185,692.0,2019-10-02 00:03:20,001000100000011052500000065,-
Chon Buri,12.845998,100.944678,757.0,2019-10-02 00:03:20,001000800000011052500000115,-
Chon Buri,12.907378,100.88331099999999,427.0,2019-10-02 00:03:22,001000800000000106420412525,-
Chon Buri,12.943050999999999,100.891017,437.0,2019-10-02 00:03:22,0290002-201701-00053-000006,-
Chon Buri,12.873738000000001,100.895178,474.0,2019-10-02 00:03:22,001000100000000106420171931,-
Chon Buri,12.917803,100.888665,495.0,2019-10-02 00:03:23,001000100000000106420160323,-
Chon Buri,12.915315,100.868279,376.0,2019-10-02 00:03:27,0110005GPS4SME-170100400040,-
Chon Buri,12.866863,100.9744,291.0,2019-10-02 00:03:28,0290002-201812-02413-000001,-
Chon Buri,13.049888000000001,101.049225,333.0,2019-10-02 00:03:28,001001200000010705600000041,-
Chon Buri,13.353251,100.989649,384.0,2019-10-02 00:03:28,001000800000000173110102117,-
Chon Buri,12.88618,100.879203,762.0,2019-10-02 00:03:28,014000400000000000019020022,-
Chon Buri,12.968793,100.89625,473.0,2019-10-02 00:03:30,0290003-201805-01583-000032,-
Chon Buri,12.856150999999999,100.900092,470.0,2019-10-02 00:03:30,001000100000000106420141221,-
Chon Buri,12.879882,100.884489,431.0,2019-10-02 00:03:30,0290003-201807-01583-000022,-
Chon Buri,12.969833,100.893997,416.0,2019-10-02 00:03:31,0290003-201901-00053-000013,-
Chon Buri,12.926451,100.899598,422.0,2019-10-02 00:03:31,001000100000000106420152324,-
Chon Buri,12.862397999999999,100.901558,448.0,2019-10-02 00:03:32,001000100000011052500000049,-
Chon Buri,12.894975,100.87431099999999,483.0,2019-10-02 00:03:34,001000100000000106420147025,-
Chon Buri,12.688630999999999,100.905843,374.0,2019-10-02 00:03:35,025000300000864606043039436,-
Chon Buri,13.423467,101.02173499999999,348.0,2019-10-02 00:03:36,131000100072604503344000556,-
Chon Buri,12.865876,100.892687,899.0,2019-10-02 00:03:37,0290002-201702-00053-000012,-
Chon Buri,12.856276,100.900309,476.0,2019-10-02 00:03:38,001000500000000142810119330,-
Chon Buri,12.925783000000001,100.900976,464.0,2019-10-02 00:03:41,001000800000000112140102820,-
Chon Buri,13.040653,101.130284,1427.0,2019-10-02 00:03:43,0110003GPSASIA-170300006496,-
Chon Buri,12.949142,100.895496,486.0,2019-10-02 00:03:43,001000800000000176220105731,-
Chon Buri,12.947867,100.90096700000001,1419.0,2019-10-02 00:03:43,001000100000000117520201928,-
Chon Buri,13.371633,100.99583100000001,312.0,2019-10-02 00:03:43,0290003-201708-01401-000011,-
Chon Buri,12.917516,100.888953,540.0,2019-10-02 00:03:43,001000800000000135700103727,-
Chon Buri,12.973429,100.965985,403.0,2019-10-02 00:03:44,001000100000000106420137428,-
Chon Buri,13.420001000000001,101.032891,347.0,2019-10-02 00:03:45,0110003GPSASIA-190800009804,-
Chon Buri,12.972853,100.965928,1430.0,2019-10-02 00:03:45,001000100000000106420159634,-
Chon Buri,13.401712,101.05215799999999,394.0,2019-10-02 00:03:45,025000300000868998031019884,-
Chon Buri,13.050622,100.95451,833.0,2019-10-02 00:03:46,0290003-201712-00053-000034,-
Chon Buri,13.114548000000001,100.927961,391.0,2019-10-02 00:03:46,0290003-201708-01401-000008,-
Chon Buri,12.877758,100.907949,1429.0,2019-10-02 00:03:46,001000100000000117520202626,-
Chon Buri,13.132942000000002,100.956436,389.0,2019-10-02 00:03:47,0110003GPSASIA-170800007362,-
Chon Buri,13.049895,101.04884200000001,514.0,2019-10-02 00:03:47,001001200000010705600000014,-
Chon Buri,12.871189999999999,100.909064,954.0,2019-10-02 00:03:47,0290002-201610-00053-000010,-
Chon Buri,12.943177,100.890828,876.0,2019-10-02 00:03:48,001001200000010705600000008,-
Chon Buri,13.095385,100.975311,383.0,2019-10-02 00:03:48,025000300000868998030569673,-
Chon Buri,13.403460999999998,100.995104,371.0,2019-10-02 00:03:49,005000500000013226008563633,-
Chon Buri,12.921447,100.88396999999999,492.0,2019-10-02 00:03:50,001000800000000119680102432,-
Chon Buri,13.302802,101.11708,340.0,2019-10-02 00:03:51,0290003-201902-00053-000003,-
Chon Buri,12.90527,100.91102,576.0,2019-10-02 00:03:52,005000600000864507030184237,-
Chon Buri,12.894869,100.874433,520.0,2019-10-02 00:03:54,001000800000000106420433326,-
Chon Buri,12.964197,100.89862099999999,563.0,2019-10-02 00:03:55,067000700000000001000019177,-
Chon Buri,13.329497,100.97584300000001,392.0,2019-10-02 00:03:56,005000600000864507030177314,-
Chon Buri,13.270992000000001,100.934939,318.0,2019-10-02 00:03:56,005000600000863835024599982,-
Chon Buri,12.870277999999999,100.898702,878.0,2019-10-02 00:03:57,0290003-201712-00053-000052,-
Chon Buri,12.843515,100.90845,463.0,2019-10-02 00:03:59,001000800000000135700103121,-
Chon Buri,12.90883,100.859509,506.0,2019-10-02 00:04:00,005000800000868998030050476,-
Chon Buri,13.458353,101.077621,441.0,2019-10-02 00:04:00,077000100000000000016P01840,-
Chon Buri,12.966084,100.903878,773.0,2019-10-02 00:04:00,0290003-201805-01583-000056,-
Chon Buri,13.292701999999998,100.918789,361.0,2019-10-02 00:04:00,077000100000000000016P02297,-
Chon Buri,13.460189999999999,101.08646,335.0,2019-10-02 00:04:00,077000100000000000016P01793,-
Chon Buri,13.29355,100.90756999999999,314.0,2019-10-02 00:04:00,077000100000000000016P02037,-
Chon Buri,12.949608999999999,100.904866,393.0,2019-10-02 00:04:00,0290003-201901-00053-000014,-
Chon Buri,13.46015,101.08625,1424.0,2019-10-02 00:04:01,077000100000000000016P02079,-
Chon Buri,12.949845,100.9256,662.0,2019-10-02 00:04:01,0290003-201712-01583-000006,-
Chon Buri,12.90049,100.870992,436.0,2019-10-02 00:04:02,0290002-201711-01583-000003,-
Chon Buri,12.963613,100.898628,487.0,2019-10-02 00:04:03,040000400000000142170728425,-
Chon Buri,12.961841999999999,100.907645,480.0,2019-10-02 00:04:03,040000400000000142170627119,-
Chon Buri,12.949361999999999,100.930996,473.0,2019-10-02 00:04:03,0290003-201805-01583-000002,-
Chon Buri,12.917639999999999,100.888803,492.0,2019-10-02 00:04:03,001000100000011052500000055,-
Chon Buri,12.873689,100.89530699999999,565.0,2019-10-02 00:04:04,001000800000000112140103114,-
Chon Buri,12.912519999999999,100.91669300000001,540.0,2019-10-02 00:04:05,001001200000011126800000016,-
Chon Buri,13.098189,100.94617,373.0,2019-10-02 00:04:05,021000300000000001602556271,-
Chon Buri,13.07392,101.02541,280.0,2019-10-02 00:04:08,005000800000868998031851963,-
