city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949232,100.89565999999999,426.0,2019-11-12 00:01:24,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,12.908589,100.89196,136.0,2019-11-12 00:01:24,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,12.816285,100.91343499999999,535.0,2019-11-12 00:01:24,A173A8DC904B09FD8ED33D93F93C6CA1006A60B7,-
Chon Buri,13.176488,100.928421,374.0,2019-11-12 00:01:24,E2A95027B6EF1F103E19FE55FBA44543864F4304,-
Chon Buri,12.97203,100.92734300000001,449.0,2019-11-12 00:01:24,370C69BD11FDB5FE727EBAC5485B405E5826B049,-
Chon Buri,13.088881,100.948387,354.0,2019-11-12 00:01:25,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.958783,100.93979499999999,1438.0,2019-11-12 00:01:25,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,12.92564,100.88215500000001,553.0,2019-11-12 00:01:25,592A1CB89F6069211C2560A614759E5174BB7560,-
Chon Buri,13.453062,101.138269,391.0,2019-11-12 00:01:25,1BE27D3D0E703F5FA10BDE47CA8074764ACD197D,-
Chon Buri,13.252325,101.15541800000001,303.0,2019-11-12 00:01:25,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.903345,100.898476,438.0,2019-11-12 00:01:25,DF47A47E39B7ACE016C1ED0DC1976AC2DA604472,-
Chon Buri,12.872775,100.92343100000001,1419.0,2019-11-12 00:01:26,EF89480453A4073A6EE975382964C51CFE88FFB2,-
Chon Buri,13.443881,101.00909399999999,393.0,2019-11-12 00:01:26,CF966F753D8572CDE6CB7266C4D3560AC3201CDA,-
Chon Buri,13.424997,101.037577,367.0,2019-11-12 00:01:26,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.914339,100.86236600000001,577.0,2019-11-12 00:01:27,0C9D392E94BC858EB63403BFEAC4862AD24E864D,-
Chon Buri,13.285487,100.92909499999999,1422.0,2019-11-12 00:01:27,A0F8C90A4238DD7BE0FCEF04855A58DBE3D076C0,-
Chon Buri,13.424462,101.016082,347.0,2019-11-12 00:01:27,3E812584B500BE23615E7FCE582206D80E754C75,-
Chon Buri,13.133303,100.994148,372.0,2019-11-12 00:01:27,3979045345F420242962B80FBAC4762DF1742616,-
Chon Buri,12.925761999999999,100.901114,270.0,2019-11-12 00:01:27,B6690CC40F4485E0B44FAB38BC52971352688FC9,-
Chon Buri,13.018718,101.063115,362.0,2019-11-12 00:01:28,BA62DCDEBE44C9A0F82178F748EEDA158D12F43C,-
Chon Buri,12.969862,100.894095,539.0,2019-11-12 00:01:28,00A794CA02087A32052A8D1F74794A63E3C382F1,-
Chon Buri,12.984627,101.06214,312.0,2019-11-12 00:01:28,22F804D581FF71EA7A32BC93939B501314A1FD2B,-
Chon Buri,13.298795000000002,100.949119,442.0,2019-11-12 00:01:29,26E8DB84386499F50FBF42883A66F68EF4F24F38,-
Chon Buri,12.941335,100.93778,224.0,2019-11-12 00:01:29,A5E7B60FD7439E8F2FC8467E5C311C9F55B44DAA,-
Chon Buri,12.850850999999999,100.94530300000001,556.0,2019-11-12 00:01:29,AE7C5947D1CC805A08476D0BF79B615FE619491C,-
Chon Buri,12.825061999999999,100.91109,434.0,2019-11-12 00:01:29,2F370F469972E35BE2A143F913E735039A0C3CDC,-
Chon Buri,12.634128,100.963971,1034.0,2019-11-12 00:01:30,D1D8E8D1F842B3A1E7CB471BAD2F44DD1A172926,-
Chon Buri,13.154539000000002,101.027765,1422.0,2019-11-12 00:01:30,EC7BCCCB759E1C2FF6CDF16ACEC0F367F7293D69,-
Chon Buri,12.94469,100.896475,17.0,2019-11-12 00:01:30,9423CF11E414477C9D1A6B70C904E6DC1A90BAF8,-
Chon Buri,13.449755999999999,101.085598,543.0,2019-11-12 00:01:30,C03AD783EA293EE3074798E71A3865BB9E3E2991,-
Chon Buri,12.954911,100.910593,1184.0,2019-11-12 00:01:30,361F5FE4B02F9C4794340313908B2FFDD676790A,-
Chon Buri,13.249567,100.93740799999999,1410.0,2019-11-12 00:01:30,B7C1A936019281FE5B4BF81FE6B3D6A195890538,-
Chon Buri,12.944784,100.915487,435.0,2019-11-12 00:01:30,25CA6146BC8225F3A63D131A94FE984EB59237C1,-
Chon Buri,13.4187,101.071,347.0,2019-11-12 00:01:31,B5D3CD563400567C3166EDDF2671F116214B3DB1,-
Chon Buri,12.946683,100.912755,1004.0,2019-11-12 00:01:31,E0EBCAEE2FF0D3CFE63ED46BB720177E7F071B42,-
Chon Buri,13.083146000000001,100.95172099999999,397.0,2019-11-12 00:01:31,F12700321FC2268190BBCB349449E458797ADDC0,-
Chon Buri,12.880409,100.887321,485.0,2019-11-12 00:01:31,C75CCBEAE6BC3881C5C94401C28112629D3B27C7,-
Chon Buri,13.420097,101.032975,394.0,2019-11-12 00:01:31,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,12.923708,100.87798000000001,442.0,2019-11-12 00:01:31,689C77D22419DA4D50A537849A18A4A3FFE60CDE,-
Chon Buri,13.410620000000002,101.022082,391.0,2019-11-12 00:01:31,EBB493A421060C763715AAD3099E8B81BDFFD547,-
Chon Buri,12.934156,100.899121,729.0,2019-11-12 00:01:32,CB5DE8F7D31F253514C9CBC1605515C31DB49141,-
Chon Buri,12.932916,100.91911,506.0,2019-11-12 00:01:32,23F2580363DA95DEE819B76DB00F422A81967A2A,-
Chon Buri,12.90328,100.922885,324.0,2019-11-12 00:01:32,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.379495,100.98618499999999,231.0,2019-11-12 00:01:32,E2268A8D48EE78A788E84D176921A3E58A8B4305,-
Chon Buri,13.249595000000001,100.93349599999999,1437.0,2019-11-12 00:01:33,6B74948C71ACE94F49B044CB9652F1427B229427,-
Chon Buri,12.927728,100.92063399999999,407.0,2019-11-12 00:01:33,3D7728EE745182075C4C5F4A5F696DFB53CA0DD8,-
Chon Buri,12.937674000000001,100.898205,1419.0,2019-11-12 00:01:33,2FC6E91153B22870AF444C76F5E2F777B2146641,-
Chon Buri,13.428510000000001,101.02354,53.0,2019-11-12 00:01:33,9770318DEEBB7A5D2A367FFB18D0F9D40FB7A082,-
Chon Buri,12.943367,100.935486,825.0,2019-11-12 00:01:33,98924868C42D4D936FB0782C66C739EDDE8273D8,-
Chon Buri,12.908953,100.859951,433.0,2019-11-12 00:01:34,3CA8589384D786A9E23471CBC1B113C1D02FEBFE,-
Chon Buri,13.006967999999999,101.076511,522.0,2019-11-12 00:01:34,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,12.959674,100.886726,1007.0,2019-11-12 00:01:34,E1876D7532EF7BE7458228B1BEB599957B8C2C58,-
Chon Buri,13.285926000000002,100.934054,353.0,2019-11-12 00:01:34,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.943541999999999,100.891346,475.0,2019-11-12 00:01:34,150EA6C67DEB2179050C9128D2277E6BC9E8309B,-
Chon Buri,12.907435000000001,100.88336,649.0,2019-11-12 00:01:34,7391580C3AC6588E0532D941471951B5B710467F,-
Chon Buri,12.974339,100.959453,390.0,2019-11-12 00:01:35,55AD43B902691F0DC1D9923149EB0D26AD58B972,-
Chon Buri,12.898553,100.901818,1010.0,2019-11-12 00:01:35,C3A44FB3553D19E739E8C91F67B66F606F9FA9AB,-
Chon Buri,13.063326,101.079762,280.0,2019-11-12 00:01:35,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.057006,101.121854,286.0,2019-11-12 00:01:36,CFC2ED43C872DBE706E44AB896AE56715DE488CD,-
Chon Buri,12.959408999999999,100.907147,526.0,2019-11-12 00:01:36,061FE5DAC4C99C1DCED696709EBFD0ED366C6BE2,-
Chon Buri,12.920694000000001,100.898638,464.0,2019-11-12 00:01:37,C657D90E024CD306D016D658BE2F23C0E15DBD07,-
Chon Buri,12.870395,100.896875,452.0,2019-11-12 00:01:37,E014BBFCC54F3A029F1557311F54AB0B35EB4A34,-
Chon Buri,13.058276,101.001098,310.0,2019-11-12 00:01:37,97788AFE1E6F2B60FD680C11DE8BB785B582031F,-
Chon Buri,13.223679999999998,100.937088,422.0,2019-11-12 00:01:37,8FCCB3263565483FC9791C774C283FD1C55917E1,-
Chon Buri,13.356812,101.003013,310.0,2019-11-12 00:01:37,F9449D4FE322AEDA35CAB736CD2C566C509C3F0B,-
Chon Buri,12.962149,100.92689200000001,444.0,2019-11-12 00:01:37,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
Chon Buri,13.049539999999999,101.05335600000001,364.0,2019-11-12 00:01:37,37CF48048663DE223ADA6B385A06501D2A86938D,-
Chon Buri,13.216976999999998,101.237723,388.0,2019-11-12 00:01:37,0B8EA23F611939A371A1919EC648719B29FB5353,-
Chon Buri,12.970353,100.89414000000001,344.0,2019-11-12 00:01:38,FBE3B78B94E4DE5FE14FF6B7A6F761FC7B9D448E,-
Chon Buri,12.901434,100.870429,478.0,2019-11-12 00:01:38,170CCFF07A000D2629F7D6F406C99332FB2BA43E,-
Chon Buri,13.08726,100.94850500000001,362.0,2019-11-12 00:01:39,F32CFB318498E7E01E593B0E2FD3B4D997305C9D,-
Chon Buri,12.917997,100.92109599999999,338.0,2019-11-12 00:01:39,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,13.44905,101.11774,389.0,2019-11-12 00:01:39,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,12.929713000000001,100.89831099999999,412.0,2019-11-12 00:01:39,BF567DC5ADDC90F79C663D36FBEC5B2A5E8D4452,-
Chon Buri,13.472356,101.10295,341.0,2019-11-12 00:01:40,D1BBE3FC5A104E0FDAE1A802B6AF3D46C1CFE484,-
Chon Buri,13.349884,100.9896,1436.0,2019-11-12 00:01:40,552D883D21879CECEDF46D9A0B7EB981256738F0,-
Chon Buri,13.271760999999998,100.942098,348.0,2019-11-12 00:01:40,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.047897,101.06616,324.0,2019-11-12 00:01:41,C7DCC15628F018B8A9F255548B5F579808D00735,-
Chon Buri,13.027788000000001,101.06732,375.0,2019-11-12 00:01:41,05E33205ECCCC8CAB53C0F6B4FF93C4E2D6CFAD7,-
Chon Buri,12.908494000000001,100.921223,458.0,2019-11-12 00:01:41,A701C0E69DDA8AC1369836B58D5FD80AF2E541E7,-
Chon Buri,12.970869,100.91832099999999,478.0,2019-11-12 00:01:41,AF302BF585BD6F2AEBA35C4F784A29D23FA13D6F,-
Chon Buri,13.0391,101.09326899999999,455.0,2019-11-12 00:01:41,37F8751F84BCF3978CEE900CFBC9E4E00C4FF1DD,-
Chon Buri,13.09906,100.969687,391.0,2019-11-12 00:01:42,1D03DD8AD898F5D783C146BA028F07A405B0E7DC,-
Chon Buri,13.290319,100.936044,438.0,2019-11-12 00:01:42,3C21A1D8E81EBAD0CCC0BBAA29555E874EADAC0A,-
Chon Buri,13.396213000000001,101.00887900000001,1373.0,2019-11-12 00:01:43,30864AF3D047CC17A54899E1AEF94935B3BCBB33,-
Chon Buri,13.182247,100.967013,397.0,2019-11-12 00:01:43,591B12D4104EF8B11019B14087A7D933646133A5,-
Chon Buri,13.142551999999998,101.003478,306.0,2019-11-12 00:01:43,BC1469AE18F46867B5FBA9ADB29EE06EFC6D9D19,-
Chon Buri,13.414279999999998,101.06524,330.0,2019-11-12 00:01:43,2C0BE0BD7C2E77174BA33982E0E6CC2E2F2B0EF9,-
Chon Buri,13.460598000000001,101.086265,1416.0,2019-11-12 00:01:43,95E9EAE9B4F173F9F2B470E03586BE6B867F6DF2,-
Chon Buri,12.9059,100.8702,826.0,2019-11-12 00:01:43,45BE798AA9F5FBF76BF0B2B54A89F63143F6F082,-
Chon Buri,12.925462,100.941179,569.0,2019-11-12 00:01:44,04FC12D4630252306C3DC0D7F0D9060549DFA5CF,-
Chon Buri,13.302725,101.116734,359.0,2019-11-12 00:01:44,5F5569371A75D6122C4D58DA7F28FE16DBB49DA6,-
Chon Buri,12.93292,100.903289,819.0,2019-11-12 00:01:44,F88A2C158FEF441E9AAEE18BB7BDD114909FE572,-
Chon Buri,13.00997,101.0618,335.0,2019-11-12 00:01:44,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,13.472489999999999,101.102929,393.0,2019-11-12 00:01:44,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,13.473156,101.10037,283.0,2019-11-12 00:01:44,3C76506075387205C795888CA314BFAACFF76385,-
Chon Buri,12.83717,100.911935,495.0,2019-11-12 00:01:45,174C62B34E21A0662FA1DBC0F8E28B169027A1EC,-
Chon Buri,13.32523,100.95848000000001,1436.0,2019-11-12 00:01:45,74BBBCD8BBF7CFCD29CA874BD8008F2C8E9B2E16,-
Chon Buri,13.112235,101.15321,376.0,2019-11-12 00:01:45,9F9361ADF4C263E38A61E5259022E65C3B838160,-
Chon Buri,13.052489,100.999329,967.0,2019-11-12 00:01:45,2F88C95EAB58A052676FFF59A0234D552122D773,-
Chon Buri,12.912868,100.86137,468.0,2019-11-12 00:01:46,4E35D13AB5382A5F01A9BA2AE0760B6B0071CEBE,-
Chon Buri,12.956325999999999,100.904351,318.0,2019-11-12 00:01:46,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,13.018759,101.063123,359.0,2019-11-12 00:01:47,51323900AD9B2F0687F82C33C0E7F452F8EC8473,-
Chon Buri,13.134453,100.940364,372.0,2019-11-12 00:01:48,0AC051306C560E2BE088A18D606EA69FF4D442D9,-
Chon Buri,13.161304999999999,100.973139,961.0,2019-11-12 00:01:48,C674ABD8F746747431F33EA885AE6B5903CEF99C,-
Chon Buri,13.46335,101.05654,443.0,2019-11-12 00:01:48,B1F6189034246C9A817E2E182764496632DCCF05,-
Chon Buri,12.970972999999999,100.91833000000001,468.0,2019-11-12 00:01:48,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,12.926578,100.899387,476.0,2019-11-12 00:01:49,387A4930F753DE6803DC8A564912CDB778C65CFE,-
Chon Buri,12.914359,100.862716,464.0,2019-11-12 00:01:49,A3730354CFB50F4C0D1087750FC9BED6063401F8,-
Chon Buri,13.278706,100.964161,397.0,2019-11-12 00:01:49,251887AB745EC32F0A643C8A81F15BA1D02AFAA6,-
Chon Buri,13.418604,101.00335799999999,458.0,2019-11-12 00:01:49,FE84328F0256296880D1065709C2BDA5EA96AC29,-
Chon Buri,13.177832,100.945157,580.0,2019-11-12 00:01:49,4E345EFB33E39381632AFD9332CA3647A735A0D6,-
Chon Buri,13.351676999999999,101.05721199999999,104.0,2019-11-12 00:01:50,B970F57DD3F70757AEA7C4DE393B24BD15E76E94,-
Chon Buri,13.294951999999999,100.972557,1429.0,2019-11-12 00:01:50,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,13.151076000000002,100.95279599999999,278.0,2019-11-12 00:01:50,51134E221EDC5408D1D632640706AD4DB75616E8,-
Chon Buri,13.432029,101.202207,378.0,2019-11-12 00:01:50,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,13.377742000000001,101.029205,391.0,2019-11-12 00:01:50,20FD9094791CC2E8198FC65D258708771C22EF04,-
Chon Buri,13.205154,101.149553,583.0,2019-11-12 00:01:51,E4BE67CFDCD82964D8CF9F373CD72C0236EDD47F,-
Chon Buri,12.952205000000001,100.90526700000001,518.0,2019-11-12 00:01:51,45B033832CA5DED430BE46AFB471806FF2FA39E3,-
Chon Buri,12.871553,100.893838,264.0,2019-11-12 00:01:51,12A2B0CD33AC4CFAFB6976E531BE6A9D5C449770,-
Chon Buri,12.909146,100.908672,469.0,2019-11-12 00:01:51,967BF6B82AD728086E9D685788F3C593AB03C11A,-
Chon Buri,13.467573000000002,101.008774,302.0,2019-11-12 00:01:51,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,13.174597,100.954254,1435.0,2019-11-12 00:01:51,11E206BB8AE2C0BFC83BC8F1834D1DFADD7AB7DA,-
Chon Buri,13.1699,100.961954,362.0,2019-11-12 00:01:51,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,12.947312,100.902827,496.0,2019-11-12 00:01:52,D1186E2BB0C43DD53B443D5DED0BBDB743E004BC,-
Chon Buri,13.243145000000002,101.152916,1438.0,2019-11-12 00:01:52,F2C01277FF7C4D991A2ADA4132E4C20CCD0E0E45,-
Chon Buri,12.897272000000001,100.872668,5.0,2019-11-12 00:01:52,3900EDF77C4557ED1FF522B4EB91CCC0099BFB58,-
Chon Buri,13.347176000000001,101.081199,436.0,2019-11-12 00:01:52,113C29C5A86B5B693F6E04B8FB1BE80C9E0B3B1B,-
Chon Buri,12.886237,100.879423,578.0,2019-11-12 00:01:52,275599C9C9135BF7A1308A1BC4B4BF4FA846F9D0,-
Chon Buri,12.987159,100.94448,449.0,2019-11-12 00:01:52,18E65A45B436D31F0C237C47B9CF2C383A133B9D,-
Chon Buri,12.960614999999999,100.905215,1434.0,2019-11-12 00:01:52,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,13.07322,100.93714200000001,1105.0,2019-11-12 00:01:52,F837A26B2F42BDC338A3CC34C8A3544DEBA46C5E,-
Chon Buri,13.047376,101.065861,400.0,2019-11-12 00:01:52,70445B95A3AAA6797FF95933F71E471797C86C2D,-
Chon Buri,13.283357999999998,100.9163,697.0,2019-11-12 00:01:53,F0F84065D14742896FC74E47C1ADD7E25F5724A8,-
Chon Buri,12.896509,100.869924,485.0,2019-11-12 00:01:53,8BE890FD786F4248E25B98CCF832C5993F5D19D0,-
Chon Buri,13.436520999999999,101.15932099999999,874.0,2019-11-12 00:01:53,5EEF4FBD3AD50983CB8218E56814917CA8001ED6,-
Chon Buri,13.417942000000002,100.998094,278.0,2019-11-12 00:01:53,1FE673BF59F661FAC0FF2C862CC829E244FE6F5C,-
Chon Buri,12.880051,100.887557,369.0,2019-11-12 00:01:53,5EF38FC758D66F50DFCEB3178DAC77EE1558E0A6,-
Chon Buri,12.925666,100.901349,420.0,2019-11-12 00:01:53,D1D71E6B49F45437960ACB9C504FDC6A33D206AD,-
Chon Buri,12.967537,100.924593,559.0,2019-11-12 00:01:53,78B5C03F829137A9BDCEF4ECE507E1BE55C43205,-
Chon Buri,12.965569,100.88726700000001,436.0,2019-11-12 00:01:53,13F2D2D70DA9A5809010A0281F78770AC96D7813,-
Chon Buri,12.9431,100.890598,482.0,2019-11-12 00:01:54,31BF2A6485C5AE69D4F7DA9EB18AAFD86797B98E,-
Chon Buri,13.451738,101.16945600000001,375.0,2019-11-12 00:01:54,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,13.44292,100.99825,419.0,2019-11-12 00:01:54,FAA44396BA6BD1E0E3F1B743EE6109ACCDACAFFF,-
Chon Buri,13.122334,101.09034399999999,280.0,2019-11-12 00:01:54,0EDE0E8C28D53DD5E55B1A839A138E29248C85AF,-
Chon Buri,12.910311,100.89252900000001,436.0,2019-11-12 00:01:54,0760D82C7E82787F6E809D997CCD09F95E85FE35,-
Chon Buri,12.952664,100.89309399999999,491.0,2019-11-12 00:01:54,0BE71B979DE910B2C616339F1C74B241306F1467,-
Chon Buri,12.937566,100.897213,499.0,2019-11-12 00:01:54,9482ED877585202B2E5DB39B5431550AB0318025,-
Chon Buri,12.843676,100.90842099999999,540.0,2019-11-12 00:01:54,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,13.344301000000002,101.03452800000001,542.0,2019-11-12 00:01:55,A4E13D0F43D4813BDFF27B9CA14E0DA8F6084D70,-
Chon Buri,13.048013000000001,101.150097,458.0,2019-11-12 00:01:55,117BCFF3E06664C973F0DE36B272937B520CBB50,-
Chon Buri,12.939871,100.979549,344.0,2019-11-12 00:01:55,E4AA6A6D19296FED6B1B40661999842C8CCB88F1,-
Chon Buri,12.946015,100.92596,1104.0,2019-11-12 00:01:55,BB978A1CEBFA169715600F9051CF944ACAF10E4C,-
Chon Buri,13.051013000000001,101.069037,818.0,2019-11-12 00:01:55,00A38F62C1B4D41E71533EC39F46A3B865593D8D,-
Chon Buri,12.999472,101.082841,311.0,2019-11-12 00:01:56,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,12.847239,100.929826,610.0,2019-11-12 00:01:57,069172B918053F99D44D92EB8354986CBD4B103A,-
Chon Buri,12.942910000000001,100.890644,642.0,2019-11-12 00:01:57,DF172918F0A9B3510D2E691955F83304657AE4D6,-
Chon Buri,13.01891,101.063131,307.0,2019-11-12 00:01:57,7F07868011E326D7CE34EFFCB2163AB0534AEF08,-
Chon Buri,13.015350999999999,100.949022,385.0,2019-11-12 00:01:57,8A746145ACA5D0EBCFA3F66B6D6EF54850B4060F,-
Chon Buri,13.359438,100.997215,392.0,2019-11-12 00:01:57,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.019125,101.063211,335.0,2019-11-12 00:01:57,C372798F4B411D651F84FED8908F9512E3FCCD14,-
Chon Buri,13.043889,101.09435,352.0,2019-11-12 00:01:57,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,12.943328,100.891021,462.0,2019-11-12 00:01:57,0B7B376FECC64F0C886A8E268540DF15A2DB8300,-
Chon Buri,12.895062,100.945396,430.0,2019-11-12 00:01:57,FC1C18EC10F1B2E5E6A84F6266F20E60DBDD208A,-
Chon Buri,12.866889,100.915509,410.0,2019-11-12 00:01:58,B767319D13715EA294059514B3085DFC7E646E3E,-
Chon Buri,12.929884,100.898452,568.0,2019-11-12 00:01:58,3E6FCAA9D088B069AAABB4FCD0432864CB39AE97,-
Chon Buri,12.921388,100.88395,489.0,2019-11-12 00:01:58,33D7D19EC46FFC65400A6C492FB74605D5DD0542,-
Chon Buri,12.948865,100.892351,797.0,2019-11-12 00:01:58,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,-
Chon Buri,13.124782000000002,101.062638,402.0,2019-11-12 00:01:58,35EA045FED7125EB718D80C471CEDCF5AEC89F70,-
Chon Buri,12.958737,100.903438,455.0,2019-11-12 00:01:58,5EF28F857A8FE2447B23534971A4D0CD0811FB8F,-
Chon Buri,13.564108,101.140268,355.0,2019-11-12 00:01:59,07B090A9F7512987F231E76703B1DAE606CEE1B6,-
Chon Buri,12.976018,100.920244,517.0,2019-11-12 00:01:59,D06167A8DA8D0B5248AE86E5479109ED0A345B15,-
Chon Buri,13.018930000000001,101.063077,375.0,2019-11-12 00:01:59,61E8F6E88AB7A8A383476B0ACD6F0FDC3ACFDFF9,-
Chon Buri,13.289773,100.942341,423.0,2019-11-12 00:01:59,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.414232,101.03244000000001,326.0,2019-11-12 00:01:59,4E912E8D3D0FAEE80B3AE0B3CEF12E0780B738D7,-
Chon Buri,12.954077999999999,100.886953,1.0,2019-11-12 00:02:00,A3AFBE72D6A56D9E635F25095AB1DE0017F581D2,-
Chon Buri,13.455707,101.068373,403.0,2019-11-12 00:02:00,57F69D965088DBEBC424699717E89B5BF2CEFF9B,-
Chon Buri,13.013228999999999,101.062627,464.0,2019-11-12 00:02:00,F94C14CF474EAA8251A53E48E5C7E0F7D70092F3,-
Chon Buri,13.458561999999999,101.086947,1050.0,2019-11-12 00:02:00,89C0427207FC6C2E5422C4FA0D978DB7B22918E3,-
Chon Buri,13.287114,100.915975,281.0,2019-11-12 00:02:00,A5AFCD85A65C23EE2BE0DF14FF68EAEB2D6A4C16,-
Chon Buri,12.910276,100.89263199999999,516.0,2019-11-12 00:02:00,25AEC1FAF6F37484B99FFA21E76FF0079222EBF2,-
Chon Buri,13.270107000000001,100.93526899999999,1433.0,2019-11-12 00:02:00,AF5819D1FD9E2679DEF06FC483B8A2DE8F0CAFB8,-
Chon Buri,12.729303999999999,100.983213,341.0,2019-11-12 00:02:00,B7FE8AAC4DADA2A75F1614CD2F0943873B2562E5,-
Chon Buri,12.953261999999999,100.9391,507.0,2019-11-12 00:02:00,F7F74E334E96B0CA53481E44E326A5FD63C55C2B,-
Chon Buri,12.887967,100.895302,1414.0,2019-11-12 00:02:00,2A6E180D4C11D0A6E8A275E38270CE42BB1747E4,-
Chon Buri,13.456885,101.08357099999999,372.0,2019-11-12 00:02:00,689F40EA55D729457E42C16281618712B2B3D02B,-
Chon Buri,12.898955,100.893283,409.0,2019-11-12 00:02:00,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,13.289344,101.440892,1320.0,2019-11-12 00:02:01,42D0ECA94A99FC15E85F7B544F6BDBDC72F63AB0,-
Chon Buri,13.161608,100.954489,1434.0,2019-11-12 00:02:02,554B8F13F6986BFFC07B13BAC0E4F102E6B377F0,-
Chon Buri,13.396582999999998,100.990111,729.0,2019-11-12 00:02:02,C823AA428AC106C48AC053E0FE8CE18514C82E68,-
Chon Buri,13.1143,100.94431,502.0,2019-11-12 00:02:02,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,12.951286,100.912153,907.0,2019-11-12 00:02:02,3BFAFD89A3BD74B6A99D86B4BF5988071CC67A0E,-
Chon Buri,12.981879,100.93033100000001,1142.0,2019-11-12 00:02:02,3432FA637DA3F5876644FFD57F300FAA33430DD3,-
Chon Buri,12.956458,100.951543,676.0,2019-11-12 00:02:02,DEBC4954DB8CB2DA931EF735414CBEDE8071C6B1,-
Chon Buri,12.953472999999999,100.90200300000001,573.0,2019-11-12 00:02:02,4F15352A6F1E43059F4FEC42CB8919A871FD2E95,-
Chon Buri,13.047731,101.156193,327.0,2019-11-12 00:02:02,3A4A8754AB688EDAD1426E29275F5E4AB95AF1D1,-
Chon Buri,12.907267,100.883542,587.0,2019-11-12 00:02:02,AEB8D8C7084AAA0DE137094023E06237CCFBDBE3,-
Chon Buri,13.373717000000001,100.984649,426.0,2019-11-12 00:02:02,7B4EECE65B26CC0A361B62FECAAB17E20AA74E07,-
Chon Buri,12.946850999999999,100.90259,425.0,2019-11-12 00:02:02,23737140AFBE25ECFD3D4691B22A1CA443F676EC,-
Chon Buri,12.70164,100.93310600000001,421.0,2019-11-12 00:02:02,C587B030E42E91C6C87C083C546B773D568D17FA,-
Chon Buri,13.018481,101.062702,362.0,2019-11-12 00:02:02,A3B85B76BAF2BB816680244EADC392C526485402,-
Chon Buri,13.374235999999998,101.001195,388.0,2019-11-12 00:02:02,024491893F37F29852606010193BA0437A29B31C,-
Chon Buri,13.10014,100.99319,468.0,2019-11-12 00:02:03,277A63A9A49EA8C35BA225FC97891FEE383F8497,-
Chon Buri,12.667968,100.921309,837.0,2019-11-12 00:02:03,B5D91E22889CE6115F645FFAF7A867E91F235BD8,-
Chon Buri,13.376369,101.220698,1344.0,2019-11-12 00:02:03,063F74A4C0EA25519F7A3F221305FEDB27ACC6EE,-
Chon Buri,13.387534,101.02,414.0,2019-11-12 00:02:03,10706024CBB07FD5B3BF0ADF1CD6225F26827A7C,-
Chon Buri,12.893237,100.88134699999999,359.0,2019-11-12 00:02:04,E65AEE01A10D697AE31FA570454447BF4A6FEC0E,-
Chon Buri,12.888057,100.895352,1426.0,2019-11-12 00:02:05,46A8800C7350D5F8EB55596BB943918427547B28,-
Chon Buri,13.392982,101.014445,371.0,2019-11-12 00:02:05,885D28A6AC93A26F9C52571D067E3F597F5ABC26,-
Chon Buri,13.089310000000001,101.004199,943.0,2019-11-12 00:02:06,E1DDC65F312B7009C8DD71EFC070AF6C524F961C,-
