city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939761,100.897521,560.0,2020-01-07 00:01:36,033000400000868998031817360,-
Chon Buri,13.419339,101.06194599999999,346.0,2020-01-07 00:01:38,033000100000869103022808135,-
Chon Buri,12.949941,100.904747,531.0,2020-01-07 00:01:38,013000200000861311006431190,-
Chon Buri,12.920815,100.87119399999999,507.0,2020-01-07 00:01:38,013000200000861311007331894,-
Chon Buri,13.070039999999999,100.963449,381.0,2020-01-07 00:01:39,115000100000068998032991875,-
Chon Buri,12.922546,100.889158,496.0,2020-01-07 00:01:40,013000200000861311007353369,-
Chon Buri,12.995078999999999,100.941087,1418.0,2020-01-07 00:01:40,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,12.895013,100.94606999999999,558.0,2020-01-07 00:01:41,0330004000000863835028081532,-
Chon Buri,13.099478,100.98422,334.0,2020-01-07 00:01:41,025000600000359857082654153,-
Chon Buri,13.222497,100.950175,493.0,2020-01-07 00:01:41,013000200000861311009716621,-
Chon Buri,12.97143,100.89339,478.0,2020-01-07 00:01:42,0290003-201807-01583-000012,-
Chon Buri,12.921153,100.871651,1.0,2020-01-07 00:01:42,033000400000868998030705095,-
Chon Buri,13.169198999999999,100.92676999999999,187.0,2020-01-07 00:01:42,013000200000861311009735449,-
Chon Buri,13.170221,100.932716,336.0,2020-01-07 00:01:42,033000400000864507030595325,-
Chon Buri,12.962195,100.92191899999999,2.0,2020-01-07 00:01:43,013000200000863790020470946,-
Chon Buri,13.239922,101.115503,228.0,2020-01-07 00:01:43,025000600000359857082648718,-
Chon Buri,13.288499,100.929118,311.0,2020-01-07 00:01:43,025000200000868998035980438,-
Chon Buri,13.383285999999998,101.32798299999999,403.0,2020-01-07 00:01:43,115000100000000153190975022,-
Chon Buri,13.089383999999999,100.924154,539.0,2020-01-07 00:01:43,013000200000861311007342222,-
Chon Buri,13.174185999999999,100.928797,437.0,2020-01-07 00:01:43,0110003GPSASIA-180300008138,-
Chon Buri,12.952694000000001,100.898651,255.0,2020-01-07 00:01:43,001000500000000142810124932,-
Chon Buri,12.954805,100.887912,411.0,2020-01-07 00:01:44,025000200000868998035975024,-
Chon Buri,13.423531,101.124861,437.0,2020-01-07 00:01:45,0110003GPSASIA-170700007045,-
Chon Buri,13.108673000000001,100.956709,347.0,2020-01-07 00:01:45,033000400000868998030711424,-
Chon Buri,13.061706,101.055948,357.0,2020-01-07 00:01:46,025000200000868998035751359,-
Chon Buri,12.928757000000001,100.895934,429.0,2020-01-07 00:01:46,013000200000861311007962813,-
Chon Buri,12.908954,100.889172,593.0,2020-01-07 00:01:46,0290003-201901-00053-000020,-
Chon Buri,13.079631,100.966001,344.0,2020-01-07 00:01:47,115000100000000153191280316,-
Chon Buri,13.0648,100.99479000000001,344.0,2020-01-07 00:01:47,115000100000064507038386701,-
Chon Buri,12.704183,100.891408,408.0,2020-01-07 00:01:47,025000200000863835027182828,-
Chon Buri,12.966608,100.897121,615.0,2020-01-07 00:01:48,025000300000868998031022672,-
Chon Buri,13.288197,100.92669599999999,358.0,2020-01-07 00:01:50,0110003GPSASIA-170800007355,-
Chon Buri,12.965135,100.923017,328.0,2020-01-07 00:01:50,013000200000861311008693680,-
Chon Buri,13.423134,101.02095200000001,326.0,2020-01-07 00:01:50,003000900000000011871501966,-
Chon Buri,12.927453,100.896135,465.0,2020-01-07 00:01:51,059000100000864507031064404,-
Chon Buri,12.992619,100.94863000000001,422.0,2020-01-07 00:01:51,025000100000861172035485312,-
Chon Buri,13.080949,101.164968,1437.0,2020-01-07 00:01:52,033000400000864507032376583,-
Chon Buri,12.942807,100.890962,464.0,2020-01-07 00:01:52,003000300000359769034609526,-
Chon Buri,12.870308999999999,100.90581999999999,496.0,2020-01-07 00:01:53,001000100000011052500000064,-
Chon Buri,12.924706,100.886278,1204.0,2020-01-07 00:01:53,043000300000863835027715700,-
Chon Buri,13.113458999999999,100.930748,367.0,2020-01-07 00:01:55,0110003GPSASIA-180300005524,-
Chon Buri,13.1032,100.947039,355.0,2020-01-07 00:01:55,003000900000000011770601607,-
Chon Buri,12.926680000000001,100.908058,406.0,2020-01-07 00:01:55,025000200000863835027455117,-
Chon Buri,12.966692,100.894025,534.0,2020-01-07 00:01:56,025000300000864507031245482,-
Chon Buri,12.951747,100.894161,283.0,2020-01-07 00:01:56,0290003-201808-01996-000001,-
Chon Buri,13.416825,101.07965300000001,1428.0,2020-01-07 00:01:56,115000300000867965026706230,-
Chon Buri,12.906935,100.88635,721.0,2020-01-07 00:01:56,025000300000864507031238826,-
Chon Buri,13.046038000000001,101.104005,483.0,2020-01-07 00:01:57,0110003GPSASIA-170400006772,-
Chon Buri,13.06594,101.17173000000001,357.0,2020-01-07 00:01:57,067000700000000001000008568,-
Chon Buri,13.428137,101.040437,381.0,2020-01-07 00:01:57,0110003GPSASIA-170900007518,-
Chon Buri,12.962472,100.909766,562.0,2020-01-07 00:01:57,013000200000863790021373420,-
Chon Buri,13.188742000000001,101.1714,332.0,2020-01-07 00:01:57,025000600000359857081361214,-
Chon Buri,13.181474,100.93213399999999,367.0,2020-01-07 00:01:57,0110003GPSASIA-170800007362,-
Chon Buri,13.315113,100.991946,393.0,2020-01-07 00:01:58,00400060000000IL1CIB8300367,-
Chon Buri,13.047871,101.066141,275.0,2020-01-07 00:01:59,003000900000000011770601535,-
Chon Buri,12.963196,100.909655,559.0,2020-01-07 00:01:59,001000800000010376600000045,-
Chon Buri,12.939867999999999,100.922185,722.0,2020-01-07 00:01:59,013000200000861311007978066,-
Chon Buri,12.959826,100.907837,618.0,2020-01-07 00:01:59,033000400000868998033316346,-
Chon Buri,12.96204,100.93350699999999,764.0,2020-01-07 00:02:00,013000400000864606044997459,-
Chon Buri,13.47163,101.103633,340.0,2020-01-07 00:02:00,013000400000868998030567222,-
Chon Buri,13.052203,101.062454,578.0,2020-01-07 00:02:01,033000400000868998031836303,-
Chon Buri,12.937107000000001,100.893722,631.0,2020-01-07 00:02:02,14600010000000ASDN620600615,-
Chon Buri,12.906723,100.902433,407.0,2020-01-07 00:02:02,013000200000861311009632562,-
Chon Buri,12.863555999999999,100.8978,465.0,2020-01-07 00:02:02,021000600000000011703908047,-
Chon Buri,12.944711,100.915345,478.0,2020-01-07 00:02:02,040000400000000142170627256,-
Chon Buri,13.12505,100.984827,63.0,2020-01-07 00:02:03,040000400000000142170626855,-
Chon Buri,12.924255,100.880915,767.0,2020-01-07 00:02:03,043000300000863835025094850,-
Chon Buri,13.463110999999998,101.02954,243.0,2020-01-07 00:02:03,019000500000520184201000572,-
Chon Buri,13.12234,101.090336,276.0,2020-01-07 00:02:03,013000200000863790021340601,-
Chon Buri,12.94977,100.904094,1423.0,2020-01-07 00:02:04,001000500000000144180126128,-
Chon Buri,13.285896,100.93401800000001,350.0,2020-01-07 00:02:05,084000200000863835024996501,-
Chon Buri,13.467512,101.00875699999999,308.0,2020-01-07 00:02:05,074000200000863835025686259,-
Chon Buri,12.913264999999999,100.884741,536.0,2020-01-07 00:02:05,043000300000864507031266298,-
Chon Buri,12.956111,100.925084,542.0,2020-01-07 00:02:05,013000200000861311007964496,-
Chon Buri,13.452810999999999,101.055708,329.0,2020-01-07 00:02:05,115000100000068998034390456,-
Chon Buri,12.917992,100.921183,333.0,2020-01-07 00:02:06,040000200000000835027044242,-
Chon Buri,13.090587,100.919,295.0,2020-01-07 00:02:06,00400060000000JJ3CIB8300911,-
Chon Buri,12.945364,100.902001,336.0,2020-01-07 00:02:07,084000500000359857080318785,-
Chon Buri,12.790367999999999,100.947885,365.0,2020-01-07 00:02:07,025000200000863835026810981,-
Chon Buri,13.086755,100.993842,720.0,2020-01-07 00:02:07,0290002-201803-00205-000001,-
Chon Buri,12.914378999999998,100.85897800000001,473.0,2020-01-07 00:02:08,001001300000010977100000204,-
Chon Buri,13.44904,101.11776,362.0,2020-01-07 00:02:08,115000100000064507031514408,-
Chon Buri,13.072207,100.920002,362.0,2020-01-07 00:02:08,040000400000000142170730933,-
Chon Buri,12.937631,100.896866,1437.0,2020-01-07 00:02:09,021000600000000011703908048,-
Chon Buri,13.052408,101.118875,515.0,2020-01-07 00:02:10,0190003000000000001238102837,-
Chon Buri,12.964907,100.904042,897.0,2020-01-07 00:02:10,040000400000000142171033239,-
Chon Buri,12.910213,100.903228,1437.0,2020-01-07 00:02:11,013000200000861311007990855,-
Chon Buri,12.832671000000001,100.91196500000001,526.0,2020-01-07 00:02:11,001001300000010977100000100,-
Chon Buri,12.950204,100.90932099999999,359.0,2020-01-07 00:02:11,013000200000861311007331662,-
Chon Buri,12.825142,100.911097,466.0,2020-01-07 00:02:11,021000600000000001801201830,-
Chon Buri,13.145242000000001,101.011454,391.0,2020-01-07 00:02:11,013000200000863790020480549,-
Chon Buri,13.445008999999999,101.155433,332.0,2020-01-07 00:02:11,14600010000000ASDN620600613,-
Chon Buri,13.004895,101.07685,371.0,2020-01-07 00:02:11,084000400000000142180442462,-
Chon Buri,12.96368,100.896752,105.0,2020-01-07 00:02:12,013000200000861311006709694,-
Chon Buri,13.041138,101.110649,535.0,2020-01-07 00:02:12,013000200000861311009701342,-
Chon Buri,12.909444,100.901101,495.0,2020-01-07 00:02:12,001000800000000176220106732,-
Chon Buri,13.45749,101.17062299999999,380.0,2020-01-07 00:02:12,14600010000000ASDN620600632,-
Chon Buri,12.989972999999999,100.932175,505.0,2020-01-07 00:02:12,021000600000000011703908070,-
Chon Buri,12.86244,100.90172199999999,459.0,2020-01-07 00:02:12,040000100000863835026321328,-
Chon Buri,13.447182000000002,101.138435,417.0,2020-01-07 00:02:12,14600010000000ASDN620500474,-
Chon Buri,12.948885,100.894533,454.0,2020-01-07 00:02:13,132000100000000001228111752,-
Chon Buri,13.325356,100.964,324.0,2020-01-07 00:02:13,00400010000000DA1ADB3310852,-
Chon Buri,13.396664000000001,101.021934,408.0,2020-01-07 00:02:13,001000800000010260100000009,-
Chon Buri,12.913162,100.863778,496.0,2020-01-07 00:02:13,001000800000000176220108229,-
Chon Buri,13.159362,100.96833000000001,378.0,2020-01-07 00:02:13,033000400000864507034531656,-
Chon Buri,12.861251,100.91376,955.0,2020-01-07 00:02:14,00400060000000HL1CIA8300726,-
Chon Buri,13.008799,100.935919,1426.0,2020-01-07 00:02:14,013000200000861311007953127,-
Chon Buri,13.05227,100.944343,1433.0,2020-01-07 00:02:14,0110003GPSASIA-190500009426,-
Chon Buri,12.948443,100.892909,1378.0,2020-01-07 00:02:14,043000300000863835024861176,-
Chon Buri,13.462767999999999,101.102276,350.0,2020-01-07 00:02:15,0070004000000000TT60090100M,-
Chon Buri,12.905764999999999,100.879215,1429.0,2020-01-07 00:02:16,001000100000000116320104018,-
Chon Buri,12.974141,100.96869000000001,327.0,2020-01-07 00:02:16,0290003-201804-01996-000012,-
Chon Buri,13.125422,101.06404599999999,371.0,2020-01-07 00:02:16,14600010000000ASDN610800039,-
Chon Buri,12.949356,100.892278,805.0,2020-01-07 00:02:17,043000300000863835024896933,-
Chon Buri,12.944784,100.915474,567.0,2020-01-07 00:02:17,040000400000000142170627449,-
Chon Buri,13.004537,101.06701,396.0,2020-01-07 00:02:18,0290003-201708-01401-000007,-
Chon Buri,13.265426000000001,100.938714,362.0,2020-01-07 00:02:18,0110003GPSASIA-170900005685,-
Chon Buri,13.074060000000001,101.10440200000001,379.0,2020-01-07 00:02:18,025000600000359857082139106,-
Chon Buri,12.943928,100.915396,489.0,2020-01-07 00:02:18,033000400000864606041745588,-
Chon Buri,13.38752,101.02,366.0,2020-01-07 00:02:18,00400010000000DA1ADB3414668,-
Chon Buri,13.168176999999998,100.995509,336.0,2020-01-07 00:02:18,0190002000000000001218409659,-
Chon Buri,12.9368,100.893737,1003.0,2020-01-07 00:02:20,013000200000861311008000050,-
Chon Buri,12.821771,100.931102,765.0,2020-01-07 00:02:20,013000200000861311005586218,-
Chon Buri,12.964531,100.904652,769.0,2020-01-07 00:02:20,001000800000011052500000139,-
Chon Buri,13.3032,100.949505,393.0,2020-01-07 00:02:20,014000400000000000016031732,-
Chon Buri,13.342376000000002,101.22528,345.0,2020-01-07 00:02:21,019000500000520191701000054,-
Chon Buri,13.137004999999998,100.984238,332.0,2020-01-07 00:02:21,14600010000000ASDN620600624,-
Chon Buri,13.036561,101.166515,493.0,2020-01-07 00:02:21,084000200000869103022808705,-
Chon Buri,13.00995,101.06175999999999,371.0,2020-01-07 00:02:21,019000600000359857081846297,-
Chon Buri,13.035992,101.041362,458.0,2020-01-07 00:02:21,023000300000B000GENIUS34115,-
Chon Buri,12.895529,100.907905,1162.0,2020-01-07 00:02:22,003000900000000011873601354,-
Chon Buri,13.07724,100.98818,482.0,2020-01-07 00:02:22,021000800000359857082075581,-
Chon Buri,13.2704,100.92524,341.0,2020-01-07 00:02:22,00400060000000KL1CIB8300310,-
Chon Buri,13.14921,100.97462,380.0,2020-01-07 00:02:22,025000300000868998031842525,-
Chon Buri,13.083444,101.153999,427.0,2020-01-07 00:02:23,033000400000864606041759332,-
Chon Buri,13.417620000000001,101.12606099999999,357.0,2020-01-07 00:02:23,0110003GPSASIA-170900007612,-
Chon Buri,12.943369,100.890902,484.0,2020-01-07 00:02:23,074000700000867688039799428,-
Chon Buri,12.997671,100.922166,700.0,2020-01-07 00:02:24,040000400000000142180138307,-
Chon Buri,13.097516,100.974395,1437.0,2020-01-07 00:02:24,14600010000000ASDN610800234,-
Chon Buri,13.324060000000001,101.03435,325.0,2020-01-07 00:02:24,115000100000000153190975075,-
Chon Buri,13.32519,100.95857,1428.0,2020-01-07 00:02:24,115000100000064507034945203,-
Chon Buri,12.91093,100.931088,556.0,2020-01-07 00:02:24,040000100000863835027154033,-
Chon Buri,12.925201,100.908631,369.0,2020-01-07 00:02:25,013000200000861311008726811,-
Chon Buri,12.953288,100.895121,936.0,2020-01-07 00:02:25,14600010000000ASDN620500491,-
Chon Buri,12.911607,100.885452,307.0,2020-01-07 00:02:26,023000300000B000GENIUS34130,-
Chon Buri,12.948089,100.892391,464.0,2020-01-07 00:02:28,001001300000010977100000183,-
Chon Buri,13.377892000000001,101.011729,520.0,2020-01-07 00:02:28,0110003GPSASIA-190800009814,-
Chon Buri,13.38285,100.989716,380.0,2020-01-07 00:02:28,115000100000064507038396460,-
Chon Buri,12.939392,100.892455,828.0,2020-01-07 00:02:29,040000400000000142170627284,-
Chon Buri,13.391210000000001,101.01942,721.0,2020-01-07 00:02:29,0290003-201705-01093-000003,-
Chon Buri,13.464011,101.03611,320.0,2020-01-07 00:02:29,14600010000000ASDN620500530,-
Chon Buri,13.092419,100.917029,457.0,2020-01-07 00:02:29,013000200000861311003700183,-
Chon Buri,13.436145999999999,101.01576,231.0,2020-01-07 00:02:29,004000800000358887096118961,-
Chon Buri,12.928825999999999,100.931924,1437.0,2020-01-07 00:02:30,080000200000000000005170673,-
Chon Buri,12.921348,100.937448,774.0,2020-01-07 00:02:30,040000100000863835026298518,-
Chon Buri,12.937710000000001,100.885385,494.0,2020-01-07 00:02:30,013000200000861311009696971,-
Chon Buri,13.348838,100.988337,406.0,2020-01-07 00:02:30,115000100000064507034942960,-
Chon Buri,12.9099,100.97386,556.0,2020-01-07 00:02:30,115000100000064507033147140,-
Chon Buri,12.922919,100.897295,397.0,2020-01-07 00:02:30,001000800000000106420432527,-
Chon Buri,12.902683999999999,100.87110600000001,221.0,2020-01-07 00:02:30,033000400000864507032371253,-
Chon Buri,13.036864999999999,101.10084,324.0,2020-01-07 00:02:31,14600010000000ASDN620500486,-
Chon Buri,12.939095,100.90577900000001,485.0,2020-01-07 00:02:31,033000400000864507030620313,-
Chon Buri,12.95552,100.91586,187.0,2020-01-07 00:02:31,021000600000000011703907097,-
Chon Buri,12.895122,100.87463000000001,556.0,2020-01-07 00:02:31,040000400000000142170627222,-
Chon Buri,12.949669,100.904873,523.0,2020-01-07 00:02:31,013000200000861311006723992,-
Chon Buri,12.929632000000002,100.92384100000001,441.0,2020-01-07 00:02:32,013000200000861311006696917,-
Chon Buri,12.920583,100.945013,623.0,2020-01-07 00:02:32,023000300000B000GENIUS40053,-
Chon Buri,12.916513,100.897951,234.0,2020-01-07 00:02:32,023000300000B000GENIUS50342,-
Chon Buri,13.343623999999998,101.05868199999999,76.0,2020-01-07 00:02:33,14600010000000ASDN620300324,-
Chon Buri,12.954031,100.912079,353.0,2020-01-07 00:02:33,021000600000000011703907064,Mini Town
Chon Buri,13.374767000000002,100.986511,406.0,2020-01-07 00:02:33,115000100000064507031508467,-
Chon Buri,13.347292999999999,101.019869,336.0,2020-01-07 00:02:33,084000400000000143190974620,-
Chon Buri,12.945076,100.915459,794.0,2020-01-07 00:02:34,040000400000000142170524838,-
Chon Buri,13.362369000000001,101.01512,370.0,2020-01-07 00:02:34,14600010000000ASDN620600640,-
Chon Buri,13.10471,101.29618,1428.0,2020-01-07 00:02:34,115000100000000153190975092,-
Chon Buri,12.913594999999999,100.884387,459.0,2020-01-07 00:02:35,040000400000000142170627593,-
Chon Buri,13.03657,101.076938,307.0,2020-01-07 00:02:35,0190002000000000001228111871,-
Chon Buri,13.373864999999999,100.99311,4.0,2020-01-07 00:02:35,14600010000000ASDN620500471,-
Chon Buri,12.786187,100.90870100000001,554.0,2020-01-07 00:02:35,013000200000861311007335556,-
Chon Buri,12.94823,100.93029200000001,351.0,2020-01-07 00:02:35,0290003-201808-01996-000006,-
Chon Buri,12.962655,100.904341,858.0,2020-01-07 00:02:35,167000100000868998035752571,-
Chon Buri,12.955066,100.920307,500.0,2020-01-07 00:02:36,025000200000863835026806427,-
Chon Buri,12.84268,100.958963,347.0,2020-01-07 00:02:36,013000200000861311004373956,-
Chon Buri,13.160670000000001,100.95945,295.0,2020-01-07 00:02:36,084000500000359857080322480,-
Chon Buri,12.927781,100.953369,447.0,2020-01-07 00:02:37,013000200000861311008691833,-
Chon Buri,12.912659,100.938823,549.0,2020-01-07 00:02:37,0190001000000000006550907661,-
Chon Buri,12.68144,100.88530300000001,332.0,2020-01-07 00:02:37,167000200000861311007352056,-
Chon Buri,13.143195,100.978125,1428.0,2020-01-07 00:02:37,040000400000000142181259032,-
Chon Buri,12.945733,100.894773,464.0,2020-01-07 00:02:37,040000400000000142171032776,-
Chon Buri,13.460999999999999,101.059189,1.0,2020-01-07 00:02:37,033000400000868998031827179,-
Chon Buri,13.1289,100.976298,298.0,2020-01-07 00:02:37,019000300000000001228403864,-
Chon Buri,12.923553,100.910475,758.0,2020-01-07 00:02:38,001001200000011146500000002,-
Chon Buri,13.012350999999999,101.061001,303.0,2020-01-07 00:02:38,013000200000861311007359721,-
Chon Buri,13.430137,101.03365600000001,21.0,2020-01-07 00:02:38,019000500000520192801001286,-
Chon Buri,13.427570000000001,101.001465,389.0,2020-01-07 00:02:38,013000400000868998030774026,-
Chon Buri,12.917122,100.89553599999999,68.0,2020-01-07 00:02:39,040000400000000142170730680,-
Chon Buri,12.922375,100.87099,597.0,2020-01-07 00:02:39,040000400000000142170728393,-
Chon Buri,13.018510000000001,101.0631,1437.0,2020-01-07 00:02:39,0190001000000000006550907697,-
Chon Buri,12.94789,100.886082,548.0,2020-01-07 00:02:39,080000200000000000025170890,-
Chon Buri,13.100491,100.926424,456.0,2020-01-07 00:02:40,013000200000861311005600829,-
Chon Buri,13.427747,101.00140999999999,286.0,2020-01-07 00:02:40,0290002-201702-00268-000003,-
Chon Buri,13.289685999999998,100.940229,361.0,2020-01-07 00:02:41,0110003GPSASIA-170400006776,-
Chon Buri,12.925335,100.933494,635.0,2020-01-07 00:02:41,040000400000000142170730907,-
Chon Buri,13.071056,101.170348,1060.0,2020-01-07 00:02:42,0190001000000000006550907639,-
Chon Buri,13.147867000000002,101.006853,514.0,2020-01-07 00:02:42,132000200000359857082245002,-
Chon Buri,12.887894000000001,100.876621,416.0,2020-01-07 00:02:43,033000400000864507032161480,-
