city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.91474,100.871228,18.0,2020-03-22 15:05:55,0110005GPS4SME-190600400077,-
Chon Buri,12.903278,100.92291999999999,42.0,2020-03-22 15:05:56,021000800000359857080426083,-
Chon Buri,13.388857999999999,101.022002,531.0,2020-03-22 15:06:02,0790006WET05863835028978109,-
Chon Buri,13.150301,100.91436800000001,513.0,2020-03-22 15:06:02,0790006WET05863835029953291,-
Chon Buri,13.281131,100.936835,18.0,2020-03-22 15:06:02,0790006WET05864507031338659,-
Chon Buri,12.963238,100.909166,6.0,2020-03-22 15:07:50,0110005GPS4SME-180900400022,-
Chon Buri,13.418744,101.07124,243.0,2020-03-22 15:09:11,004000700000000143190769981,-
Chon Buri,12.892681,100.89243,55.0,2020-03-22 15:09:16,021000600000000001801201812,-
Chon Buri,13.159868,101.024754,76.0,2020-03-22 15:09:19,025000600000359857080542111,-
Chon Buri,13.289075,101.17362,38.0,2020-03-22 15:09:23,040000400000000142171033467,-
Chon Buri,13.400967000000001,101.02665999999999,0.0,2020-03-22 15:09:28,007000400000000TT6012202993,-
Chon Buri,13.428801000000002,101.020401,516.0,2020-03-22 15:09:36,025000300000864606043061794,-
Chon Buri,13.279620000000001,101.12718199999999,21.0,2020-03-22 15:09:49,004000700000000143190666671,-
Chon Buri,13.153552,100.96798000000001,516.0,2020-03-22 15:09:55,017000400000000142180543774,-
Chon Buri,13.226425,101.00298599999999,11.0,2020-03-22 15:09:56,048000100000000000000061291,-
Chon Buri,13.089284,101.119844,520.0,2020-03-22 15:09:57,019000500000520190301001085,-
Chon Buri,12.982508000000001,100.932128,5.0,2020-03-22 15:10:02,0790006WET05864507031328940,-
Chon Buri,12.920452000000001,100.938381,527.0,2020-03-22 15:10:02,0790006WET05864507031341612,-
Chon Buri,13.027312,101.126177,527.0,2020-03-22 15:11:48,003000900000000011701904666,-
Chon Buri,12.952494,101.047325,1.0,2020-03-22 15:11:50,033000400000868998030713172,-
Chon Buri,12.947944,100.901057,527.0,2020-03-22 15:12:16,001001200000010995200000097,-
Chon Buri,12.858353999999999,100.900635,252.0,2020-03-22 15:12:20,0290003-201810-01996-000014,-
Chon Buri,12.665867,100.93557,1.0,2020-03-22 15:13:06,033000400000864507037924270,-
Chon Buri,13.167881,100.927265,5.0,2020-03-22 15:13:17,0110005GPS4SME-200100400058,-
Chon Buri,13.457875,100.99642,0.0,2020-03-22 15:13:17,0290002-201707-00119-000001,-
Chon Buri,12.949802,100.89362,92.0,2020-03-22 15:13:38,0290003-201809-01996-000009,-
Chon Buri,12.769468,100.939094,128.0,2020-03-22 15:14:06,033000400000864606040672189,-
Chon Buri,12.850017,101.015757,435.0,2020-03-22 15:14:15,084000500000359857080402357,-
Chon Buri,12.924522999999999,100.87935300000001,3.0,2020-03-22 15:14:35,0110005GPS4SME-190600400092,-
Chon Buri,12.935551,100.911281,3.0,2020-03-22 15:14:39,0110005GPS4SME-191000400137,-
Chon Buri,12.879168,100.934565,4.0,2020-03-22 15:14:52,047000100000864606043063097,-
Chon Buri,13.341385,101.02407600000001,0.0,2020-03-22 15:14:54,013000200000861311006678956,-
Chon Buri,13.403170999999999,101.04626,230.0,2020-03-22 15:14:58,0300004000000000ESP_008_493,-
Chon Buri,12.944782,100.94712,4.0,2020-03-22 15:15:01,0790006WET05863835028324973,-
Chon Buri,12.859043,100.900048,6.0,2020-03-22 15:15:01,025000300000864507032313883,-
Chon Buri,13.463607000000001,101.046633,522.0,2020-03-22 15:15:01,0790006WET05863835029938979,-
Chon Buri,13.395794,101.007824,33.0,2020-03-22 15:15:02,0790006WET05864507033119479,-
Chon Buri,13.156958,100.969497,101.0,2020-03-22 15:15:44,048000100000000000000061255,-
Chon Buri,13.143816000000001,101.104321,520.0,2020-03-22 15:15:47,025000600000359857080514706,-
Chon Buri,13.091981,101.392555,2.0,2020-03-22 15:16:06,033000400000863835027804785,-
Chon Buri,12.672001,100.89502,280.0,2020-03-22 15:17:06,033000400000864507037924270,-
Chon Buri,12.838189,100.909816,45.0,2020-03-22 15:17:31,0290003-201806-01996-000010,-
Chon Buri,13.458468,101.052131,79.0,2020-03-22 15:17:33,0110005GPS4SME-200100400004,-
Chon Buri,13.147751999999999,101.16375,1.0,2020-03-22 15:17:35,033000400000864507036505302,-
Chon Buri,12.816147,100.916758,7.0,2020-03-22 15:17:36,025000200000863835027692289,-
Chon Buri,13.388284,101.279427,1.0,2020-03-22 15:17:40,033000400000863835029914202,-
Chon Buri,13.28694,100.988884,20.0,2020-03-22 15:17:52,033000400000864507032366592,-
Chon Buri,13.300259,101.123269,10.0,2020-03-22 15:17:54,048000100000000000000047266,-
Chon Buri,12.971356,100.892381,517.0,2020-03-22 15:17:56,033000400000863835029882342,-
Chon Buri,12.891932,100.899005,519.0,2020-03-22 15:18:17,025000600000359857082650821,-
Chon Buri,12.95234,101.047318,2.0,2020-03-22 15:18:25,025000300000868998031842830,-
Chon Buri,13.330098000000001,100.95450600000001,0.0,2020-03-22 15:18:27,00400060000000IJ1CIA8000071,-
Chon Buri,13.02409,101.07015,2.0,2020-03-22 15:18:35,025000600000359857080540867,-
Chon Buri,12.911888000000001,100.912878,507.0,2020-03-22 15:18:45,040000100000863835027703284,-
Chon Buri,13.458985,101.078096,515.0,2020-03-22 15:18:56,077000500000000000000413141,-
Chon Buri,13.364573000000002,101.239393,211.0,2020-03-22 15:19:01,0790006WET05864507031335622,-
Chon Buri,13.487983999999999,101.205862,170.0,2020-03-22 15:19:03,079000100000864507032348566,-
Chon Buri,13.16262,101.28424,23.0,2020-03-22 15:20:32,001000500000000100080100414,-
Chon Buri,12.82175,100.928428,23.0,2020-03-22 15:21:11,025000200000863835027446322,-
Chon Buri,13.037249000000001,101.08161,13.0,2020-03-22 15:21:15,048000100000000000000049779,-
Chon Buri,13.14274,101.04746999999999,39.0,2020-03-22 15:21:24,025000600000359857082135054,-
Chon Buri,12.740115,100.949297,124.0,2020-03-22 15:21:29,0390002000000000000EE076812,-
Chon Buri,13.049108,101.089421,50.0,2020-03-22 15:22:12,001000800000020569600000001,-
Chon Buri,12.961833,100.952116,3.0,2020-03-22 15:22:20,007000500000000TA6111151471,-
Chon Buri,13.213801,100.948278,87.0,2020-03-22 15:22:25,003000900000000011873601660,-
Chon Buri,13.163185999999998,100.930665,75.0,2020-03-22 15:22:27,0110005GPS4SME-200100400058,-
Chon Buri,12.929146000000001,100.879896,4.0,2020-03-22 15:22:30,025000100000863977033960126,-
Chon Buri,13.431170000000002,101.02921500000001,71.0,2020-03-22 15:23:21,00400060000000KL1CIB8300355,-
Chon Buri,12.93758,100.890863,3.0,2020-03-22 15:23:46,0110005GPS4SME-190600400092,-
Chon Buri,13.428741,101.02045,154.0,2020-03-22 15:23:47,023000300000B000GENIUS11054,-
Chon Buri,13.103653999999999,100.904314,134.0,2020-03-22 15:23:51,035000100000000000JSIAM3413,-
Chon Buri,13.095873,100.924467,510.0,2020-03-22 15:23:52,0110005GPS4SME-180700400014,-
Chon Buri,13.447598000000001,100.99229,33.0,2020-03-22 15:23:55,0190002000000000001224109570,-
Chon Buri,12.937066999999999,100.909931,513.0,2020-03-22 15:24:01,0790006WET05863835029938888,-
Chon Buri,12.934159,100.894704,8.0,2020-03-22 15:24:01,0790006WET05863835029001216,-
Chon Buri,13.134682999999999,100.94951,180.0,2020-03-22 15:24:01,0790006WET05863835029946493,-
Chon Buri,13.180202,101.16134699999999,48.0,2020-03-22 15:24:02,007000500000000TA6203282408,-
Chon Buri,12.95102,100.91911,0.0,2020-03-22 15:24:03,0790009GT06E359857081510182,-
Chon Buri,12.950849,100.920314,502.0,2020-03-22 15:24:03,0790003AT073863835029907339,-
Chon Buri,12.90582,100.86969,9.0,2020-03-22 15:24:15,025000600000359857080511264,-
Chon Buri,13.071861,101.076155,0.0,2020-03-22 15:24:27,167000100000868998031028596,-
Chon Buri,13.292836,101.201739,46.0,2020-03-22 15:25:45,0290003-201708-01401-000001,-
Chon Buri,13.553245,101.056606,151.0,2020-03-22 15:26:01,02800040000000GBNF611200199,-
Chon Buri,13.272214000000002,101.177656,72.0,2020-03-22 15:26:06,033000400000863835027804785,-
Chon Buri,13.320039999999999,101.269852,24.0,2020-03-22 15:26:40,033000400000863835029914202,-
Chon Buri,13.150604000000001,101.00034699999999,7.0,2020-03-22 15:26:56,025000200000868998035750443,-
Chon Buri,12.936533,100.88537,35.0,2020-03-22 15:27:22,025000600000359857082646720,-
Chon Buri,12.759326,100.902914,14.0,2020-03-22 15:27:39,013000200000861311008683178,-
Chon Buri,13.407066,100.98877,164.0,2020-03-22 15:27:41,14600010000000ASDN610800237,-
Chon Buri,13.472229,101.170738,180.0,2020-03-22 15:27:45,007000200000000TN5903100332,-
Chon Buri,13.387285999999998,101.043662,0.0,2020-03-22 15:27:56,167000200000861311005226591,-
Chon Buri,12.927466,100.989298,509.0,2020-03-22 15:28:02,0790006WET05863835028324973,-
Chon Buri,12.967669,100.955907,477.0,2020-03-22 15:28:03,0790003AT073864507032389354,-
Chon Buri,13.154379999999998,100.92327,82.0,2020-03-22 15:28:04,150000100000868998031037340,-
Chon Buri,12.942972,100.946657,1.0,2020-03-22 15:28:17,007000500000000TA6111151471,-
Chon Buri,12.854147,100.940176,266.0,2020-03-22 15:28:34,003000400000863789021932086,-
Chon Buri,13.039527,101.125752,4.0,2020-03-22 15:29:19,025000300000864507032290248,-
Chon Buri,13.143862,101.104258,480.0,2020-03-22 15:29:19,025000600000359857080510381,-
Chon Buri,13.409586,100.989331,0.0,2020-03-22 15:29:43,025000300000864507031218737,-
Chon Buri,12.759416,100.90294300000001,12.0,2020-03-22 15:29:57,013000200000861311007876344,-
Chon Buri,12.861521,100.898935,1.0,2020-03-22 15:29:58,025000300000864507032313883,-
Chon Buri,12.952098,100.88780200000001,69.0,2020-03-22 15:30:07,0390002000000000000EE132176,-
Chon Buri,13.303281,101.118861,11.0,2020-03-22 15:30:31,048000100000000000000047266,-
Chon Buri,12.940764,100.891702,21.0,2020-03-22 15:30:41,0110005GPS4SME-171100400032,-
Chon Buri,13.293660000000001,100.974838,25.0,2020-03-22 15:31:05,004000700000000142180949385,-
Chon Buri,13.411835,101.035904,269.0,2020-03-22 15:31:12,00400060000000JJ3CIB8300666,-
Chon Buri,12.920766,100.870003,16.0,2020-03-22 15:31:14,0110005GPS4SME-190600400077,-
Chon Buri,12.960353,100.894148,55.0,2020-03-22 15:31:16,0110005GPS4SME-190600400092,-
Chon Buri,12.868185,100.904025,2.0,2020-03-22 15:31:18,048000100000000000000063144,Pattaya Floating Market
Chon Buri,13.015994000000001,100.98670899999999,508.0,2020-03-22 15:31:19,019000200000000001218106486,-
Chon Buri,13.089528,101.12013,505.0,2020-03-22 15:31:25,019000300000000001228111212,-
Chon Buri,12.92272,101.016041,437.0,2020-03-22 15:31:35,060000500000000011533184695,-
Chon Buri,12.690655,100.89644799999999,0.0,2020-03-22 15:31:57,167000100000868998038030611,-
Chon Buri,12.924178,100.8793,4.0,2020-03-22 15:32:19,167000100000868998035983200,-
Chon Buri,13.301675,101.460499,78.0,2020-03-22 15:33:03,007000500000000TA6103160450,-
Chon Buri,13.134689999999999,101.3423,1.0,2020-03-22 15:33:13,025000600000359857082110511,-
Chon Buri,12.840212,100.937342,214.0,2020-03-22 15:33:32,025000200000863835027692289,-
Chon Buri,13.084561,100.949126,235.0,2020-03-22 15:33:44,025000400000868998037487564,-
Chon Buri,12.904530000000001,100.86935,0.0,2020-03-22 15:33:54,025000600000359857080511264,-
Chon Buri,13.13429,101.35,2.0,2020-03-22 15:34:06,025000600000359857082110511,-
Chon Buri,13.100966,100.948789,153.0,2020-03-22 15:35:04,00400060000000KL1CIB8000095,-
Chon Buri,12.951338,100.90228499999999,2.0,2020-03-22 15:35:13,033000400000864606041757070,-
Chon Buri,13.13507,101.34613,0.0,2020-03-22 15:35:42,060000500000151156194666677,-
Chon Buri,13.173125,100.931623,4.0,2020-03-22 15:36:03,167000100000864507032268772,-
Chon Buri,13.377612,101.154,161.0,2020-03-22 15:36:09,00400060000000HL1CIA8300418,-
Chon Buri,13.268158999999999,101.19237700000001,12.0,2020-03-22 15:36:11,022000200000000000020083810,-
Chon Buri,12.949469,100.91537,253.0,2020-03-22 15:36:18,033000400000864507032385915,-
Chon Buri,13.2277,101.4543,0.0,2020-03-22 15:36:21,150000100000864507032209677,-
Chon Buri,13.444234,101.103401,2.0,2020-03-22 15:36:28,033000400000864507032166240,-
Chon Buri,13.301054999999998,101.145482,0.0,2020-03-22 15:36:41,00700030000000TN6003023711M,-
Chon Buri,13.074809,101.01562,129.0,2020-03-22 15:36:47,003000900000000011773901542,-
Chon Buri,12.996572,100.93623000000001,24.0,2020-03-22 15:37:00,0290003-201808-01996-000010,-
Chon Buri,13.125770000000001,101.36054,130.0,2020-03-22 15:37:05,025000600000359857082110511,-
Chon Buri,12.882003,100.88139100000001,17.0,2020-03-22 15:37:17,048000100000000000000063144,Jomtien Beach
Chon Buri,13.418567999999999,101.00312,139.0,2020-03-22 15:37:22,013000200000861311006711120,-
Chon Buri,12.84268,100.958958,498.0,2020-03-22 15:37:41,013000200000861311004373956,-
Chon Buri,12.913203,100.895728,5.0,2020-03-22 15:38:19,0390002000000000000EE092024,-
Chon Buri,12.907943,100.896878,10.0,2020-03-22 15:38:30,033000400000863835029922759,-
Chon Buri,13.000742,101.076448,481.0,2020-03-22 15:38:38,00700030000000TN6009255016M,-
Chon Buri,12.962208,100.90135500000001,5.0,2020-03-22 15:39:09,017000400000000142170831642,-
Chon Buri,13.35242,101.006287,4.0,2020-03-22 15:39:24,004000700000000143190666776,-
Chon Buri,12.970331,100.917473,37.0,2020-03-22 15:39:59,052000300000000142181256768,-
Chon Buri,12.971679,100.89348299999999,497.0,2020-03-22 15:40:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.967702000000001,100.894188,34.0,2020-03-22 15:40:02,0790006WET05863835029925745,-
Chon Buri,13.356712,101.035428,0.0,2020-03-22 15:40:02,0790002AT072862010037175243,-
Chon Buri,13.422198999999999,101.05284300000001,497.0,2020-03-22 15:40:02,0790006WET05864507033105726,-
Chon Buri,12.932648,100.891453,382.0,2020-03-22 15:40:02,0790006WET05863835029001216,-
Chon Buri,12.96826,100.907124,217.0,2020-03-22 15:40:39,022000200000000000020081749,-
Chon Buri,13.068567999999999,100.926198,0.0,2020-03-22 15:42:09,00700030000000TN6003023527M,-
Chon Buri,13.000691999999999,101.076428,238.0,2020-03-22 15:42:26,00700030000000TN6002073397M,-
Chon Buri,13.342015,100.99964399999999,139.0,2020-03-22 15:43:13,007000400000000TT6005091376,-
Chon Buri,12.770304,100.933286,197.0,2020-03-22 15:43:26,0290003-201809-01996-000005,-
Chon Buri,13.270187,100.958212,380.0,2020-03-22 15:43:41,017000400000000142170523948,-
Chon Buri,12.94473,100.90425,36.0,2020-03-22 15:43:44,067000700000000001000033020,-
Chon Buri,13.286006,100.934251,492.0,2020-03-22 15:43:48,084000200000863835024996501,-
Chon Buri,13.175051999999999,100.957238,177.0,2020-03-22 15:43:53,025000200000868998035750443,-
Chon Buri,12.934869,100.892368,2.0,2020-03-22 15:43:56,033000400000868998031836980,-
Chon Buri,12.9569,100.94158,72.0,2020-03-22 15:44:00,067000700000000001000033022,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.983005,100.91946899999999,8.0,2020-03-22 15:44:02,0790006WET05864507031338659,-
Chon Buri,13.396220000000001,101.0578,85.0,2020-03-22 15:44:15,060000500000151576227455109,-
Chon Buri,12.936139,100.898463,98.0,2020-03-22 15:44:29,167000100000868998035180906,-
Chon Buri,12.920871,100.87204799999999,4.0,2020-03-22 15:44:31,167000200000861311005896757,-
Chon Buri,13.051105999999999,100.994888,1.0,2020-03-22 15:44:59,007000200000000TN5904190535,-
Chon Buri,12.959868,100.893852,1.0,2020-03-22 15:45:13,033000400000864606041757070,-
Chon Buri,12.878416,100.889028,3.0,2020-03-22 15:45:43,003000900000000011830303305,-
Chon Buri,12.935764,100.89370600000001,492.0,2020-03-22 15:46:56,033000400000868998031836980,-
Chon Buri,12.801416,100.917466,0.0,2020-03-22 15:47:06,025000200000863835027446322,-
Chon Buri,13.2842,101.40700000000001,169.0,2020-03-22 15:47:08,00400060000000HL1CIA8300049,-
Chon Buri,13.036861,101.03400500000001,9.0,2020-03-22 15:47:13,023000300000B000GENIUS34115,-
Chon Buri,13.082692999999999,100.998008,453.0,2020-03-22 15:47:19,0190002000000000001218211540,-
Chon Buri,13.342519,100.994498,9.0,2020-03-22 15:47:26,0110005GPS4SME-190300400069,-
Chon Buri,12.935255,100.883415,4.0,2020-03-22 15:47:29,017000400000000142170523937,-
Chon Buri,13.296791,100.991585,98.0,2020-03-22 15:47:44,137000100000000000000102465,-
Chon Buri,13.405871,101.026517,345.0,2020-03-22 15:48:01,0790006WET05863835029936502,-
Chon Buri,12.928359,100.89944799999999,425.0,2020-03-22 15:48:02,0790003AT073864507032150996,-
Chon Buri,13.119779999999999,100.92215999999999,160.0,2020-03-22 15:48:14,017000400000000142170831642,-
Chon Buri,13.06305,101.062585,113.0,2020-03-22 15:48:19,150000200000868998030735563,-
Chon Buri,13.279719,100.93650799999999,4.0,2020-03-22 15:48:39,033000400000864507032165465,-
Chon Buri,12.881091,100.897951,1.0,2020-03-22 15:49:43,003000900000000011830303305,-
Chon Buri,13.371579,100.99570600000001,172.0,2020-03-22 15:49:52,00700030000000TN5908041621M,-
Chon Buri,13.008239,100.996442,140.0,2020-03-22 15:50:06,007000500000000TA6112201692,-
Chon Buri,13.073677,101.16771899999999,130.0,2020-03-22 15:50:15,025000400000863003043396977,-
Chon Buri,13.123722,101.07437,70.0,2020-03-22 15:50:24,007000500000000TA6110171279,-
Chon Buri,12.982944999999999,100.919344,0.0,2020-03-22 15:50:40,041000200000000060040906790,-
Chon Buri,12.920143,100.869598,0.0,2020-03-22 15:51:06,01800010-X5.3GV1-0914-00295,-
Chon Buri,12.892791,100.892386,36.0,2020-03-22 15:51:28,0290003-201811-01996-000007,-
Chon Buri,12.914066,100.9017,145.0,2020-03-22 15:51:32,004000700000000142180341419,-
Chon Buri,12.924035,100.882708,5.0,2020-03-22 15:51:38,167000200000861311005896757,-
Chon Buri,12.921497,100.916501,79.0,2020-03-22 15:51:58,025000100000863977033960126,-
Chon Buri,12.876291,100.92862099999999,50.0,2020-03-22 15:52:01,0790006WET05863835028997513,-
Chon Buri,13.410036999999999,101.030626,175.0,2020-03-22 15:52:01,0790006WET05864507033119479,-
Chon Buri,13.369679999999999,101.198784,56.0,2020-03-22 15:52:18,007000500000000TA6105250542,-
Chon Buri,12.86282,100.90063599999999,229.0,2020-03-22 15:53:52,025000300000864507032313883,-
Chon Buri,12.970716,100.911316,3.0,2020-03-22 15:54:52,0290003-201808-01996-000009,-
Chon Buri,13.049138000000001,101.089626,14.0,2020-03-22 15:56:13,033000400000864507036505302,-
Chon Buri,12.882394,100.902191,1.0,2020-03-22 15:56:19,033000400000863835029920415,-
Chon Buri,12.946497,100.890547,34.0,2020-03-22 15:56:27,14600010000000ASDN620300315,-
Chon Buri,12.846810000000001,100.90959000000001,18.0,2020-03-22 15:56:29,150000100000864507032193335,-
Chon Buri,12.959598,100.975788,0.0,2020-03-22 15:56:36,0110005GPS4SME-190600400077,-
Chon Buri,13.344107000000001,101.036144,12.0,2020-03-22 15:56:36,040000400000000142171033467,-
Chon Buri,13.421297000000001,101.010053,123.0,2020-03-22 15:56:37,004000700000000143190666776,-
Chon Buri,12.767113,100.929962,138.0,2020-03-22 15:56:46,001000800000000119680103029,-
Chon Buri,13.147166,101.116416,436.0,2020-03-22 15:57:01,019000300000000001214303057,-
Chon Buri,13.32081,100.990974,30.0,2020-03-22 15:57:02,0790006WET05863835029947145,-
Chon Buri,12.917949,100.896363,73.0,2020-03-22 15:57:02,0790006WET05864507031338659,-
Chon Buri,13.024512,100.94166,424.0,2020-03-22 15:57:03,0790003AT073863835026197710,-
Chon Buri,12.960105,100.89343000000001,477.0,2020-03-22 15:57:15,0110005GPS4SME-171100400032,-
Chon Buri,12.948611999999999,100.89684,39.0,2020-03-22 15:57:54,0290003-201809-01996-000001,-
Chon Buri,13.262782000000001,101.192114,189.0,2020-03-22 15:58:02,02800040000000GBNF621200008,-
Chon Buri,12.944821000000001,100.904353,2.0,2020-03-22 15:58:12,048000100000000000000063144,-
Chon Buri,12.875628,100.89064,481.0,2020-03-22 15:58:18,033000400000863835029920415,-
Chon Buri,12.933512,100.883849,9.0,2020-03-22 15:58:23,025000600000359857080426729,-
Chon Buri,13.068743,100.925523,0.0,2020-03-22 15:58:37,007000400000000TT6005090683,-
Chon Buri,13.417857999999999,101.125194,45.0,2020-03-22 15:58:38,007000400000000TT6005090018,-
Chon Buri,12.835391,100.908436,4.0,2020-03-22 16:00:04,0110005GPS4SME-171100400042,-
Chon Buri,13.388,101.01899999999999,174.0,2020-03-22 16:00:16,00400060000000IJ1CIA8300188,-
Chon Buri,13.448291000000001,101.052842,4.0,2020-03-22 16:00:20,00400060000000IJ1CIA8300663,-
Chon Buri,12.951239,100.90217700000001,92.0,2020-03-22 16:00:21,033000400000864606041757070,-
Chon Buri,13.053722,101.047837,29.0,2020-03-22 16:00:28,025000300000864507031252603,-
Chon Buri,13.440284,101.053483,0.0,2020-03-22 16:00:31,167000200000861311006407356,-
Chon Buri,12.75066,100.95974,0.0,2020-03-22 16:00:36,025000600000359857082660747,-
Chon Buri,13.180237,101.009377,42.0,2020-03-22 16:00:45,041000200000000061020908672,-
Chon Buri,13.2359,100.97659,21.0,2020-03-22 16:00:51,150000200000864507030185861,-
Chon Buri,12.907082,100.911326,16.0,2020-03-22 16:00:53,167000100000868998035983200,-
Chon Buri,12.984103,100.921026,4.0,2020-03-22 16:00:58,167000100000864507032268772,-
Chon Buri,12.936587,101.00648000000001,158.0,2020-03-22 16:01:01,0790006WET05864507031337248,-
Chon Buri,12.944611,100.920029,436.0,2020-03-22 16:01:02,0790003AT073864507032149881,-
Chon Buri,13.300246,101.123329,26.0,2020-03-22 16:01:02,066000100000000003081844624,-
Chon Buri,12.949808,100.897738,1.0,2020-03-22 16:01:11,048000100000000000000063144,-
Chon Buri,13.055888000000001,101.050289,13.0,2020-03-22 16:01:18,023000300000B000GENIUS34115,-
Chon Buri,13.019219999999999,100.944214,2.0,2020-03-22 16:01:22,033000400000864606046023635,-
Chon Buri,13.560788,101.135025,2.0,2020-03-22 16:01:46,033000100000869103022814752,-
Chon Buri,12.923255000000001,100.88431,4.0,2020-03-22 16:02:03,0290003-201810-01996-000005,-
Chon Buri,13.285687,100.929191,187.0,2020-03-22 16:02:49,001001200000020688600000001,-
Chon Buri,12.868691,100.891013,2.0,2020-03-22 16:02:53,048000100000000000000065270,-
Chon Buri,12.932725999999999,100.90078299999999,0.0,2020-03-22 16:03:22,025000300000864507031233520,-
Chon Buri,13.39431,101.0344,60.0,2020-03-22 16:03:46,150000100000863835029188732,-
Chon Buri,13.429209,101.018517,1.0,2020-03-22 16:03:56,033000400000864507034772086,-
Chon Buri,13.278193,101.253486,7.0,2020-03-22 16:03:57,048000100000000000000049779,-
Chon Buri,13.119114999999999,100.90174,4.0,2020-03-22 16:04:06,040000400000000142170626890,-
Chon Buri,12.903262,100.92288,384.0,2020-03-22 16:04:10,021000800000359857080426083,-
Chon Buri,13.275360000000001,100.935928,31.0,2020-03-22 16:04:13,033000400000864507032165465,-
Chon Buri,13.445947,101.02814599999999,0.0,2020-03-22 16:04:19,077000500000000000000412295,-
Chon Buri,13.414525,101.105862,54.0,2020-03-22 16:04:20,007000400000000TT6108084378,-
Chon Buri,12.839167,100.90704000000001,33.0,2020-03-22 16:04:28,0290003-201806-01996-000010,-
Chon Buri,12.94487,100.9052,0.0,2020-03-22 16:04:31,025000600000359857082135054,-
Chon Buri,12.919877,100.89106600000001,45.0,2020-03-22 16:04:37,040000400000000143191075880,-
Chon Buri,12.952442999999999,101.047336,3.0,2020-03-22 16:04:42,048000100000000000000046191,-
Chon Buri,13.010195,101.06289,4.0,2020-03-22 16:04:43,019000300000000001224109549,-
Chon Buri,13.004581,101.070475,61.0,2020-03-22 16:04:45,02800040000000GBNF611100117,-
Chon Buri,13.415782,101.036231,472.0,2020-03-22 16:05:01,0790006WET05863835029934267,-
Chon Buri,13.162807999999998,101.28367,3.0,2020-03-22 16:05:02,002000300000000000000505904,-
Chon Buri,12.957953999999999,100.90002,474.0,2020-03-22 16:05:10,0290003-201808-01996-000009,-
Chon Buri,12.909222999999999,100.90871700000001,469.0,2020-03-22 16:05:14,167000200000861311005896757,-
Chon Buri,13.01501,100.931427,1.0,2020-03-22 16:05:21,033000400000864606046023635,-
Chon Buri,13.04928,101.06533,198.0,2020-03-22 16:05:32,007000400000000TT6005091370,-
Chon Buri,12.974065,100.96897,472.0,2020-03-22 16:06:25,0290003-201808-01996-000010,-
Chon Buri,12.767097999999999,100.929218,1.0,2020-03-22 16:06:44,033000400000864606042992726,Nong Nooch Tropical Botanical Garden
Chon Buri,13.530254999999999,101.100266,1.0,2020-03-22 16:06:50,033000100000869103022814752,-
Chon Buri,13.068761,100.925547,42.0,2020-03-22 16:06:59,00700030000000TN5912102113M,-
Chon Buri,13.02143,100.931427,1.0,2020-03-22 16:07:21,033000400000864606046023635,-
Chon Buri,12.936658999999999,100.894565,472.0,2020-03-22 16:07:21,025000300000864507031233520,-
Chon Buri,12.924008,100.90433900000001,467.0,2020-03-22 16:07:45,001000800000000136690100531,-
Chon Buri,12.945822,100.89143,6.0,2020-03-22 16:08:06,001000500000000144180126027,-
Chon Buri,13.074717999999999,100.958598,4.0,2020-03-22 16:08:10,0390002000000000000EE144687,-
Chon Buri,13.382373999999999,101.012971,468.0,2020-03-22 16:08:10,14600010000000ASDN621000770,-
Chon Buri,13.103135,100.895842,45.0,2020-03-22 16:08:20,040000400000000142170626772,-
Chon Buri,13.412010999999998,101.06477,416.0,2020-03-22 16:08:29,040000400000000142171033446,-
Chon Buri,12.93633,100.88634,1.0,2020-03-22 16:08:30,025000600000359857080426729,-
Chon Buri,12.920601,100.870285,5.0,2020-03-22 16:08:51,021000600000000001801201812,-
Chon Buri,12.694028,100.89015699999999,428.0,2020-03-22 16:08:58,017000400000000142170524255,-
Chon Buri,12.956511,100.948916,457.0,2020-03-22 16:09:01,0790006WET05863835029937666,-
Chon Buri,12.935217999999999,100.888747,18.0,2020-03-22 16:09:01,0790006WET05863835029937435,-
Chon Buri,13.014186,101.055235,421.0,2020-03-22 16:09:02,0790003AT073864507032362880,-
Chon Buri,12.86098,100.93078,0.0,2020-03-22 16:09:03,025000600000359857080511264,-
Chon Buri,13.409839999999999,101.014236,410.0,2020-03-22 16:09:05,017000200000863835024482825,-
Chon Buri,13.147511999999999,101.16378,5.0,2020-03-22 16:09:09,017000400000000142171236591,-
Chon Buri,13.065918,100.90910799999999,198.0,2020-03-22 16:09:19,017000400000000142181054141,-
Chon Buri,13.088322999999999,100.974882,10.0,2020-03-22 16:10:34,0390002000000000000EE138801,-
Chon Buri,12.959702,100.89375799999999,43.0,2020-03-22 16:11:00,003000200000000001061836087,-
Chon Buri,13.084471,100.94721,464.0,2020-03-22 16:11:22,033000400000864606046023635,-
Chon Buri,12.951018,100.918976,126.0,2020-03-22 16:11:33,033000400000864507032157918,-
Chon Buri,13.395048000000001,101.008701,10.0,2020-03-22 16:11:41,001000800000011100200000002,-
Chon Buri,13.041885,100.959793,349.0,2020-03-22 16:11:59,025000600000359857080983984,-
Chon Buri,13.322481,100.962284,2.0,2020-03-22 16:12:19,033000100000869103024298855,-
Chon Buri,13.048276,101.00746,142.0,2020-03-22 16:12:22,003000900000000011772406948,-
