city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.712315,100.890535,318.0,2020-08-14 00:06:56,007000400000000TT6005091322,-
Chon Buri,13.069816000000001,100.999741,244.0,2020-08-14 00:06:58,001001200000010919200000041,-
Chon Buri,12.927833999999999,100.953303,588.0,2020-08-14 00:06:58,013000200000861311008691833,-
Chon Buri,13.039900999999999,101.109787,1410.0,2020-08-14 00:06:59,001001200000010919200000040,-
Chon Buri,13.159597,100.96585999999999,321.0,2020-08-14 00:07:00,040000500000000142180442001,-
Chon Buri,12.678822,100.95794599999999,304.0,2020-08-14 00:07:01,167000100000864606044872983,-
Chon Buri,13.085847,100.948629,207.0,2020-08-14 00:07:01,025000400000863003044793537,-
Chon Buri,12.955082,100.925723,1430.0,2020-08-14 00:07:02,0790003AT073868998031818921,-
Chon Buri,12.935618,100.90864,255.0,2020-08-14 00:07:02,079000100000864507032331240,-
Chon Buri,12.970011,100.913574,370.0,2020-08-14 00:07:02,0790003AT073863835029889149,-
Chon Buri,12.948389,100.918787,1369.0,2020-08-14 00:07:02,079000100000864507032315664,-
Chon Buri,12.956308,100.90434,442.0,2020-08-14 00:07:03,013000200000861311008700873,-
Chon Buri,13.0656,101.09095,374.0,2020-08-14 00:07:03,040000500000000142180441901,-
Chon Buri,13.075961999999999,101.018403,355.0,2020-08-14 00:07:06,033000100000869103022811907,-
Chon Buri,13.159308,100.93853399999999,183.0,2020-08-14 00:07:09,001001200000011262800000001,-
Chon Buri,13.398172,101.053991,1398.0,2020-08-14 00:07:09,041000200000000000060016395,-
Chon Buri,13.160584,100.949688,453.0,2020-08-14 00:07:10,025000300000864507032277542,-
Chon Buri,13.399227,101.007921,366.0,2020-08-14 00:07:11,033000400000864606041719443,-
Chon Buri,13.130699,100.979244,377.0,2020-08-14 00:07:11,025000300000868998031840156,-
Chon Buri,12.93393,100.896888,898.0,2020-08-14 00:07:13,001001300000010977100000164,-
Chon Buri,13.410947,101.001087,1038.0,2020-08-14 00:07:17,007000400000000TT6102143448,-
Chon Buri,13.104683,101.07188599999999,450.0,2020-08-14 00:07:18,025000600000359857080691934,-
Chon Buri,13.467173,101.06169399999999,333.0,2020-08-14 00:07:21,001000800000000112630100418,-
Chon Buri,12.955617,100.90499,288.0,2020-08-14 00:07:21,025000200000863835026304498,-
Chon Buri,12.948089,100.892229,535.0,2020-08-14 00:07:24,001001300000010977100000085,-
Chon Buri,12.842671000000001,100.95894799999999,350.0,2020-08-14 00:07:25,013000200000861311004373956,-
Chon Buri,13.092728,100.953277,350.0,2020-08-14 00:07:25,025000300000864507032287772,-
Chon Buri,13.409978,101.066711,361.0,2020-08-14 00:07:28,033000400000863835026101571,-
Chon Buri,13.037411,101.100879,1425.0,2020-08-14 00:07:28,006000500000868998030356667,-
Chon Buri,13.040128,101.13215500000001,1431.0,2020-08-14 00:07:34,025000200000863835026813704,-
Chon Buri,12.974136,100.968864,1432.0,2020-08-14 00:07:36,0290003-201808-01996-000009,-
Chon Buri,13.103254,100.952398,350.0,2020-08-14 00:07:37,025000400000863003044762730,-
Chon Buri,13.350118,101.091089,420.0,2020-08-14 00:07:43,033000400000864507037232245,-
Chon Buri,13.379017999999999,101.011551,1425.0,2020-08-14 00:07:53,025000200000868998035749544,-
Chon Buri,13.356821,100.99681899999999,558.0,2020-08-14 00:07:53,033000400000864507032368176,-
Chon Buri,12.872736,100.923513,1431.0,2020-08-14 00:07:54,025000300000864507032308198,-
Chon Buri,13.223379000000001,100.955745,448.0,2020-08-14 00:08:00,003000900000000011873601660,-
Chon Buri,13.399023000000001,101.19105,312.0,2020-08-14 00:08:00,001001300000010798700000020,-
Chon Buri,12.881725,100.902737,477.0,2020-08-14 00:08:04,013000200000861311007961047,-
Chon Buri,13.397828,101.00234300000001,334.0,2020-08-14 00:08:05,033000400000864507036506029,-
Chon Buri,13.083507,101.078663,363.0,2020-08-14 00:08:06,067000500000000001000014804,-
Chon Buri,13.084758,101.006045,274.0,2020-08-14 00:08:15,0190002000000000001214303060,-
Chon Buri,12.924998,100.921188,1396.0,2020-08-14 00:08:16,167000100000868998031024595,-
Chon Buri,13.26636,100.94275999999999,330.0,2020-08-14 00:08:17,001000800000010260100000022,-
Chon Buri,12.681436,100.885305,330.0,2020-08-14 00:08:17,167000200000861311007352056,-
Chon Buri,12.914861,100.861809,404.0,2020-08-14 00:08:18,025000400000863003044783215,-
Chon Buri,13.092198,101.28505200000001,410.0,2020-08-14 00:08:19,025000200000863835029189367,-
Chon Buri,13.161444,100.929447,917.0,2020-08-14 00:08:19,001000100000000113220100111,-
Chon Buri,12.843255000000001,100.91011999999999,397.0,2020-08-14 00:08:19,025000600000359857080511264,-
Chon Buri,13.027478,101.082526,1059.0,2020-08-14 00:08:19,043000300000863835029746034,-
Chon Buri,12.718566000000001,100.978588,369.0,2020-08-14 00:08:20,167000100000864507031403362,-
Chon Buri,12.914912,100.8767,1422.0,2020-08-14 00:08:25,025000500000000142190362229,-
Chon Buri,13.074016,101.10439699999999,346.0,2020-08-14 00:08:27,025000600000359857082139106,-
Chon Buri,13.10413,100.94595799999999,339.0,2020-08-14 00:08:28,019000200000000001225308528,-
Chon Buri,12.923675,100.930355,1429.0,2020-08-14 00:08:30,025000300000864507032319013,-
Chon Buri,13.401280999999999,101.030535,324.0,2020-08-14 00:08:30,013000400000868998030565564,-
Chon Buri,13.453579999999999,101.02393599999999,253.0,2020-08-14 00:08:31,048000100000000000000049037,-
Chon Buri,13.289642,100.91467800000001,294.0,2020-08-14 00:08:34,0290002-201609-00593-000001,-
Chon Buri,13.417998,101.06750600000001,306.0,2020-08-14 00:08:37,019000500000520191701000214,-
Chon Buri,13.092625,100.984883,394.0,2020-08-14 00:08:37,013000200000861311007539454,-
Chon Buri,13.334266,101.059513,501.0,2020-08-14 00:08:39,025000300000868998031028448,-
Chon Buri,13.398498000000002,101.02261899999999,378.0,2020-08-14 00:08:40,025000600000359857082653015,-
Chon Buri,12.688718,100.906,371.0,2020-08-14 00:08:41,025000300000864606043039436,-
Chon Buri,13.076147,100.922318,354.0,2020-08-14 00:08:41,025000200000868998035750955,-
Chon Buri,13.023836,101.136811,315.0,2020-08-14 00:08:42,019000500000520182701000732,-
Chon Buri,13.318137,101.001124,314.0,2020-08-14 00:08:44,048000100000000000000066196,-
Chon Buri,13.464731,101.071655,592.0,2020-08-14 00:08:45,00400060000000KL1CIB8300104,-
Chon Buri,13.026581,100.96562800000001,340.0,2020-08-14 00:08:46,025000600000359857080991920,-
Chon Buri,13.050238,101.1198,322.0,2020-08-14 00:08:47,025000200000864507031250755,-
Chon Buri,13.076023,100.921844,318.0,2020-08-14 00:08:48,025000600000359857080889363,-
Chon Buri,12.973132000000001,100.91289300000001,1429.0,2020-08-14 00:08:50,025000200000863835027455117,-
Chon Buri,12.948163000000001,100.90174,1425.0,2020-08-14 00:08:50,001001200000010995200000100,-
Chon Buri,13.418719,101.00294,26.0,2020-08-14 00:08:51,013000200000861311007540718,-
Chon Buri,12.92573,100.919815,1430.0,2020-08-14 00:08:52,033000400000864507032401837,-
Chon Buri,12.710746,100.887873,358.0,2020-08-14 00:08:59,019000500000520191701000855,-
Chon Buri,13.0181,100.92952199999999,360.0,2020-08-14 00:09:03,001001200000010919200000042,-
Chon Buri,13.018224,101.062766,378.0,2020-08-14 00:09:07,019000300000000001224109501,-
Chon Buri,13.462554,101.033608,369.0,2020-08-14 00:09:09,025000200000864507031203366,-
Chon Buri,12.667891000000001,100.972301,449.0,2020-08-14 00:09:12,033000400000864606048487812,-
Chon Buri,12.985542,100.925623,1395.0,2020-08-14 00:09:13,0190002000000000001218205177,-
Chon Buri,13.302007999999999,100.960136,738.0,2020-08-14 00:09:14,084000200000869103022808705,-
Chon Buri,13.476273,101.102131,327.0,2020-08-14 00:09:16,048000100000000000000063178,-
Chon Buri,12.957443,100.89794499999999,464.0,2020-08-14 00:09:16,025000600000359857082660747,-
Chon Buri,13.096228,100.992828,320.0,2020-08-14 00:09:17,025000600000359857082655275,-
Chon Buri,12.831362,100.911137,1430.0,2020-08-14 00:09:19,14600010000000ASDN620300315,-
Chon Buri,13.071245,100.967024,372.0,2020-08-14 00:09:20,040000100000869103024388839,-
Chon Buri,13.353817999999999,100.987892,484.0,2020-08-14 00:09:20,114000100000000142171034184,-
Chon Buri,13.038322,101.095949,975.0,2020-08-14 00:09:21,001001200000010919200000037,-
Chon Buri,12.938956,100.958733,770.0,2020-08-14 00:09:24,114000100000000142171034081,Map Prachan Reservoir
Chon Buri,13.109620000000001,100.96907,319.0,2020-08-14 00:09:26,025000600000359857082648973,-
Chon Buri,13.35157,101.068867,377.0,2020-08-14 00:09:27,114000100000000142170832150,-
Chon Buri,12.983683000000001,100.93075999999999,589.0,2020-08-14 00:09:28,025000400000864507036403433,-
Chon Buri,13.437339999999999,101.02722,79.0,2020-08-14 00:09:30,025000600000359857082654500,-
Chon Buri,12.882627000000001,100.89902099999999,340.0,2020-08-14 00:09:31,025000600000359857082145707,-
Chon Buri,12.982149,100.941008,1122.0,2020-08-14 00:09:31,001000100000000114460101927,-
Chon Buri,13.16874,100.927625,103.0,2020-08-14 00:09:32,013000200000861311009735449,-
Chon Buri,12.950225999999999,100.909297,367.0,2020-08-14 00:09:33,013000200000861311007331662,-
Chon Buri,13.445737,100.9918,432.0,2020-08-14 00:09:35,040000400000000142180138305,-
Chon Buri,13.040154,101.08616500000001,970.0,2020-08-14 00:09:35,060000500000159156938739125,-
Chon Buri,13.103503,100.946988,1425.0,2020-08-14 00:09:37,001000800000011124800000020,-
Chon Buri,13.049892,101.048358,1425.0,2020-08-14 00:09:39,001001200000010705600000040,-
Chon Buri,13.120719,101.16359,343.0,2020-08-14 00:09:39,048000100000000000000065800,-
Chon Buri,13.424047,100.989315,432.0,2020-08-14 00:09:39,114000100000000142170730396,-
Chon Buri,13.409768,101.073479,1425.0,2020-08-14 00:09:40,033000400000863835029904732,-
Chon Buri,12.846111,100.915183,602.0,2020-08-14 00:09:42,025000300000864507031226094,-
Chon Buri,13.44691,101.050163,84.0,2020-08-14 00:09:42,00400060000000IJ1CIA8000076,-
Chon Buri,13.157122,100.937925,208.0,2020-08-14 00:09:44,025000600000359857082650490,-
Chon Buri,13.064513999999999,101.124444,239.0,2020-08-14 00:09:45,0290003-201708-00809-000002,-
Chon Buri,13.050925999999999,101.051006,316.0,2020-08-14 00:09:45,025000600000359857082647942,-
Chon Buri,13.293725,101.117559,665.0,2020-08-14 00:09:45,013000200000861311007867681,-
Chon Buri,13.046391999999999,101.074235,92.0,2020-08-14 00:09:47,002000400000000000000532492,-
Chon Buri,12.748095,100.898134,1366.0,2020-08-14 00:09:50,040000100000866771020127659,-
Chon Buri,13.125457,101.03350999999999,405.0,2020-08-14 00:09:50,040000400000000142180746821,-
Chon Buri,13.316735999999999,100.95607,365.0,2020-08-14 00:09:52,0290003-201801-00362-000002,-
Chon Buri,13.377725,101.029222,1421.0,2020-08-14 00:09:52,114000100000000142170832157,-
Chon Buri,13.307422,101.11641800000001,87.0,2020-08-14 00:09:52,025000600000359857082656786,-
Chon Buri,12.930382,101.067655,314.0,2020-08-14 00:09:52,025000600000359857083564021,-
Chon Buri,13.019395,101.062828,328.0,2020-08-14 00:09:54,019000300000000001229125568,-
Chon Buri,12.923592,100.975279,888.0,2020-08-14 00:09:54,025000200000864507031241507,-
Chon Buri,13.042225,101.10639,327.0,2020-08-14 00:09:57,025000600000359857083153544,-
Chon Buri,13.344878,100.98594200000001,392.0,2020-08-14 00:09:57,001000800000010260100000020,-
Chon Buri,13.078716,100.957708,307.0,2020-08-14 00:09:59,025000300000864507032289091,-
Chon Buri,13.04991,101.048893,1420.0,2020-08-14 00:10:00,001001200000010705600000051,-
Chon Buri,12.937005000000001,100.89798,1416.0,2020-08-14 00:10:00,114000100000000142170730384,-
Chon Buri,12.946773,100.892105,96.0,2020-08-14 00:10:02,0790003AT073863835029872327,-
Chon Buri,13.073872999999999,101.16839,348.0,2020-08-14 00:10:02,025000400000863003043396977,-
Chon Buri,13.393676999999999,100.986152,372.0,2020-08-14 00:10:02,0790003AT073864507032154675,-
Chon Buri,13.166896,100.927999,1337.0,2020-08-14 00:10:02,0790009GT06E359857081097867,-
Chon Buri,13.16433,100.936338,1017.0,2020-08-14 00:10:02,040000100000863835027180277,-
Chon Buri,12.898947,100.94238299999999,1300.0,2020-08-14 00:10:02,0790009GT06E359857081085474,-
Chon Buri,12.93653,100.916341,1366.0,2020-08-14 00:10:02,0790009GT06E359857081975914,-
Chon Buri,13.412560000000001,101.01889399999999,6.0,2020-08-14 00:10:02,004000700000000143190666776,-
Chon Buri,12.946678,100.945738,314.0,2020-08-14 00:10:04,025000200000863835026311097,-
Chon Buri,12.923551,100.888805,1418.0,2020-08-14 00:10:05,040000100000863835027175673,-
Chon Buri,13.462354000000001,101.03330799999999,275.0,2020-08-14 00:10:15,14600010000000ASDN620600624,-
Chon Buri,12.727960000000001,100.897755,1378.0,2020-08-14 00:10:15,033000400000863835029914202,-
Chon Buri,13.396207,101.009026,1121.0,2020-08-14 00:10:18,0110005GPS4SME-170300400125,-
Chon Buri,12.840228,100.937351,1420.0,2020-08-14 00:10:18,025000200000863835027692289,-
Chon Buri,13.164454999999998,100.93114,387.0,2020-08-14 00:10:18,00700030000000TN5908041465M,-
Chon Buri,13.072733,100.890961,380.0,2020-08-14 00:10:20,017000400000000142180239882,-
Chon Buri,12.94769,100.901084,1410.0,2020-08-14 00:10:27,001001200000010995200000099,-
Chon Buri,13.377903,101.01648399999999,1428.0,2020-08-14 00:10:27,033000100000861172035412811,-
Chon Buri,12.959489999999999,100.90049300000001,1428.0,2020-08-14 00:10:28,025000600000359857080510381,-
Chon Buri,13.389126000000001,101.02255699999999,374.0,2020-08-14 00:10:29,025000600000359857080897069,-
Chon Buri,13.440947,101.02964,333.0,2020-08-14 00:10:30,014000400000000000017061825,-
Chon Buri,13.431201999999999,101.029255,29.0,2020-08-14 00:10:33,007000400000000TT6004190089,-
Chon Buri,12.947894999999999,100.900949,1425.0,2020-08-14 00:10:36,001001200000010995200000090,-
Chon Buri,12.666952,100.95411899999999,516.0,2020-08-14 00:10:37,025000600000359857081362857,-
Chon Buri,13.118332999999998,100.913793,1402.0,2020-08-14 00:10:38,137000100000000000000102465,-
Chon Buri,13.41809,101.07329,391.0,2020-08-14 00:10:39,001000800000010260100000021,-
Chon Buri,13.349499,101.00449499999999,395.0,2020-08-14 00:10:40,001000800000000144310104422,-
Chon Buri,12.93642,100.895914,986.0,2020-08-14 00:10:47,067000700000000001000009775,-
Chon Buri,13.436627,101.11183299999999,1420.0,2020-08-14 00:10:47,033000400000868998038781155,-
Chon Buri,12.668253,100.93651,1428.0,2020-08-14 00:10:48,013000200000863790020474484,-
Chon Buri,13.067793,101.034238,329.0,2020-08-14 00:10:50,001000800000000120370102622,-
Chon Buri,13.305437,101.138785,263.0,2020-08-14 00:10:54,025000600000359857082659301,-
Chon Buri,13.25632,101.18294399999999,178.0,2020-08-14 00:10:55,048000100000000000000045268,-
Chon Buri,13.033926,101.093488,373.0,2020-08-14 00:11:03,025000200000868998035750047,-
Chon Buri,13.359463,100.99724,347.0,2020-08-14 00:11:07,013000200000861311005197479,-
Chon Buri,13.113852,100.958394,347.0,2020-08-14 00:11:09,019000500000520184201000530,-
Chon Buri,13.425895,100.999034,1272.0,2020-08-14 00:11:12,013000400000864606042430172,-
Chon Buri,13.000001,100.99119300000001,326.0,2020-08-14 00:11:13,013000200000868959031743154,-
Chon Buri,13.091185000000001,100.936749,1425.0,2020-08-14 00:11:13,001001200000020465600000001,-
Chon Buri,12.896096,100.893976,313.0,2020-08-14 00:11:15,019000500000720194201000464,-
Chon Buri,12.807822999999999,100.916565,1425.0,2020-08-14 00:11:16,001000800000010858500000011,-
Chon Buri,13.014673,100.970443,1359.0,2020-08-14 00:11:16,167000200000861311007589210,-
Chon Buri,12.918458,100.944063,303.0,2020-08-14 00:11:18,025000600000359857080516545,-
Chon Buri,13.01878,101.06264,291.0,2020-08-14 00:11:19,019000200000000001229125465,-
Chon Buri,12.906775,100.902456,1428.0,2020-08-14 00:11:20,013000200000861311009632562,-
Chon Buri,13.446251,101.121209,250.0,2020-08-14 00:11:20,001000800000010971900000005,-
Chon Buri,13.283444,100.953682,111.0,2020-08-14 00:11:21,025000600000359857082642075,-
Chon Buri,12.948732000000001,100.902004,785.0,2020-08-14 00:11:22,001001200000010995200000127,-
Chon Buri,13.023899,101.137759,351.0,2020-08-14 00:11:22,019000500000520182701000748,-
Chon Buri,13.104004,100.946722,380.0,2020-08-14 00:11:26,048000100000000000000065456,-
Chon Buri,12.910627999999999,100.9006,1085.0,2020-08-14 00:11:28,013000200000861311008722000,-
Chon Buri,12.706244,100.881951,366.0,2020-08-14 00:11:35,025000600000359857082081811,-
Chon Buri,12.948822999999999,100.89177,1211.0,2020-08-14 00:11:37,001001300000010977100000099,-
Chon Buri,13.097725,100.969488,308.0,2020-08-14 00:11:38,019000300000000001228403787,-
Chon Buri,12.703445,100.890348,360.0,2020-08-14 00:11:40,025000200000863835027189773,-
Chon Buri,13.420796,101.060037,276.0,2020-08-14 00:11:42,013000200000861311009731414,-
Chon Buri,13.01875,101.063117,490.0,2020-08-14 00:11:46,019000300000000001238103185,-
Chon Buri,13.472592,101.103085,1428.0,2020-08-14 00:11:53,0290002-201609-00593-000009,-
Chon Buri,13.288198000000001,100.91345799999999,379.0,2020-08-14 00:11:53,080000200000000000025182960,-
Chon Buri,13.04004,101.13098000000001,1423.0,2020-08-14 00:11:58,0290003-201708-01401-000012,-
Chon Buri,13.11415,100.915053,418.0,2020-08-14 00:11:59,0110005GPS4SME-190800400075,-
Chon Buri,12.930636999999999,100.909061,1120.0,2020-08-14 00:11:59,0110005GPS4SME-200100400086,-
Chon Buri,13.458332999999998,101.01569,789.0,2020-08-14 00:11:59,0110005GPS4SME-200600400013,-
Chon Buri,13.220276,100.96236999999999,360.0,2020-08-14 00:11:59,0110005GPS4SME-190200400041,-
Chon Buri,13.053787,101.110888,418.0,2020-08-14 00:11:59,0110005GPS4SME-190400400009,-
Chon Buri,13.36842,101.013903,1408.0,2020-08-14 00:12:00,019000500000520191701000248,-
Chon Buri,13.157606,100.923895,265.0,2020-08-14 00:12:02,019000500000720201301000992,-
Chon Buri,13.064857,101.03985899999999,253.0,2020-08-14 00:12:05,019000500000520190301000790,-
Chon Buri,13.441151999999999,101.060437,312.0,2020-08-14 00:12:06,0190002000000000001214304355,-
Chon Buri,13.0853,100.879671,370.0,2020-08-14 00:12:06,001000800000000110610150924,-
Chon Buri,13.449893,100.991247,250.0,2020-08-14 00:12:08,080000200000000000025183001,-
Chon Buri,12.962669,100.94305,957.0,2020-08-14 00:12:09,025000200000863835025914974,-
Chon Buri,13.389520000000001,101.02905600000001,391.0,2020-08-14 00:12:10,080000200000000000025195163,-
Chon Buri,13.133348000000002,100.954358,374.0,2020-08-14 00:12:14,003000900000000011772406997,-
Chon Buri,13.039159,101.116491,372.0,2020-08-14 00:12:15,003000900000000011772406934,-
Chon Buri,12.912085000000001,100.94351,1401.0,2020-08-14 00:12:21,040000400000000142170730695,-
Chon Buri,13.068621,101.040693,377.0,2020-08-14 00:12:22,003000900000000011772406076,-
Chon Buri,13.437385,101.027183,93.0,2020-08-14 00:12:25,084000200000869103024186100,-
Chon Buri,12.97172,100.913471,273.0,2020-08-14 00:12:26,132000100000000001228111678,-
Chon Buri,13.088546000000001,101.05227,1426.0,2020-08-14 00:12:27,013000200000863790021363686,-
Chon Buri,13.406051000000001,100.988467,370.0,2020-08-14 00:12:29,007000400000000TT6009012260,-
Chon Buri,13.356814000000002,101.003027,379.0,2020-08-14 00:12:30,132000100000000001228111762,-
