city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.708517,100.894522,400.0,2020-06-26 00:01:46,115000100000064507033122887,-
Chon Buri,13.341928,101.050133,339.0,2020-06-26 00:01:46,040000400000000143191281088,-
Chon Buri,13.163766,100.985383,446.0,2020-06-26 00:01:46,132000200000359857082249046,-
Chon Buri,12.666862,100.94954,331.0,2020-06-26 00:01:47,021000300000000001602556246,-
Chon Buri,12.966435,100.91645,1430.0,2020-06-26 00:01:47,040000400000000142171032795,-
Chon Buri,13.435925,101.05675,361.0,2020-06-26 00:01:47,040000400000000142170526506,-
Chon Buri,12.681035000000001,100.89317700000001,408.0,2020-06-26 00:01:47,080000200000000000025194531,-
Chon Buri,13.428101999999999,101.001068,1417.0,2020-06-26 00:01:47,019000200000000001222102684,-
Chon Buri,13.178244,100.929175,389.0,2020-06-26 00:01:48,14600010000000ASDN610800104,-
Chon Buri,12.958789999999999,100.93978299999999,1436.0,2020-06-26 00:01:48,013000200000861311007585382,-
Chon Buri,12.877512,100.922152,1437.0,2020-06-26 00:01:48,040000400000000142170730665,-
Chon Buri,13.182232999999998,100.932468,389.0,2020-06-26 00:01:48,025000600000359857080540867,-
Chon Buri,13.285910000000001,100.93401300000001,389.0,2020-06-26 00:01:48,084000200000863835024996501,-
Chon Buri,12.931984,100.909497,675.0,2020-06-26 00:01:48,0110005GPS4SME-200100400086,-
Chon Buri,12.784234,100.934731,426.0,2020-06-26 00:01:49,025000200000863835027446322,-
Chon Buri,13.07213,100.927073,450.0,2020-06-26 00:01:49,0390002000000000000EE069286,-
Chon Buri,13.303185999999998,100.94945899999999,0.0,2020-06-26 00:01:49,0390002000000000000EE125831,-
Chon Buri,13.263379999999998,100.932327,276.0,2020-06-26 00:01:49,004000700000000142180949738,-
Chon Buri,13.07855,100.981257,319.0,2020-06-26 00:01:49,150000200000863835028588668,-
Chon Buri,13.398952,101.022989,273.0,2020-06-26 00:01:49,025000600000359857082653015,-
Chon Buri,13.451503,101.01230100000001,361.0,2020-06-26 00:01:50,14600010000000ASDN621000776,-
Chon Buri,12.895299000000001,100.897889,1437.0,2020-06-26 00:01:50,0110005GPS4SME-190600400043,-
Chon Buri,12.9146,100.91271,826.0,2020-06-26 00:01:51,025000300000868998038023822,-
Chon Buri,13.012126,101.05783199999999,376.0,2020-06-26 00:01:51,066000100000000003081841556,-
Chon Buri,13.124668,100.999509,374.0,2020-06-26 00:01:51,14600010000000GBNF620700097,-
Chon Buri,12.930634,100.913452,327.0,2020-06-26 00:01:51,025000200000863835027453096,-
Chon Buri,13.125509,101.06399499999999,1410.0,2020-06-26 00:01:51,14600010000000ASDN610800039,-
Chon Buri,12.92572,100.93503,563.0,2020-06-26 00:01:51,040000400000000142170730907,-
Chon Buri,13.45421,101.05558,345.0,2020-06-26 00:01:51,115000100000068998034390456,-
Chon Buri,13.464924,101.103365,280.0,2020-06-26 00:01:52,041000200000000061020908681,-
Chon Buri,13.47296,101.100426,1437.0,2020-06-26 00:01:52,084000500000359857080323496,-
Chon Buri,13.429131,101.259866,405.0,2020-06-26 00:01:52,080000200000000000025182137,-
Chon Buri,12.881245,100.919344,530.0,2020-06-26 00:01:52,033000400000863835029920316,-
Chon Buri,12.953255,100.90556600000001,1437.0,2020-06-26 00:01:53,013000200000861311008677162,-
Chon Buri,13.067357000000001,101.032759,383.0,2020-06-26 00:01:53,0390002000000000000EE006758,-
Chon Buri,12.98478,101.06216500000001,348.0,2020-06-26 00:01:53,019000600000359857081844557,-
Chon Buri,13.456903,101.05144200000001,283.0,2020-06-26 00:01:53,025000300000864507032324757,-
Chon Buri,13.052342999999999,101.110042,357.0,2020-06-26 00:01:53,132000100000000001234303627,-
Chon Buri,13.081742,100.907955,276.0,2020-06-26 00:01:55,14600040000000GBN6104000836,-
Chon Buri,13.444811999999999,101.06300999999999,336.0,2020-06-26 00:01:55,0070004000000000TT60090102M,-
Chon Buri,12.938739,100.953238,457.0,2020-06-26 00:01:56,033000400000863835027800163,-
Chon Buri,12.910638,100.90060600000001,1436.0,2020-06-26 00:01:56,013000200000861311008722000,-
Chon Buri,13.407275,100.988426,1427.0,2020-06-26 00:01:56,14600010000000ASDN620600613,-
Chon Buri,13.076997,100.994628,365.0,2020-06-26 00:01:57,0390002000000000000EE084845,-
Chon Buri,13.098206,100.97601999999999,1099.0,2020-06-26 00:01:57,041000100000000000059065310,-
Chon Buri,13.149766,100.95015,1436.0,2020-06-26 00:01:57,013000200000863790021373776,-
Chon Buri,12.9222,100.951833,1437.0,2020-06-26 00:01:57,0110005GPS4SME-200200400004,-
Chon Buri,13.111229000000002,100.975138,1404.0,2020-06-26 00:01:57,0190001000000000006550907774,-
Chon Buri,12.680183999999999,100.88726700000001,324.0,2020-06-26 00:01:58,167000100000864606044872983,-
Chon Buri,13.428543,101.023613,57.0,2020-06-26 00:01:58,14600010000000ASDN621000770,-
Chon Buri,12.686993,100.91091899999999,1406.0,2020-06-26 00:01:58,14600010000000GBN6104000828,-
Chon Buri,13.298059,101.140937,256.0,2020-06-26 00:01:58,14600010000000GBN6011000410,-
Chon Buri,12.729516,100.984044,347.0,2020-06-26 00:01:58,040000400000000142181054494,-
Chon Buri,13.050153,101.049245,340.0,2020-06-26 00:01:58,001001200000010705600000045,-
Chon Buri,13.100933,100.95167,393.0,2020-06-26 00:01:59,019000300000000001222102923,-
Chon Buri,13.421465,101.011477,344.0,2020-06-26 00:01:59,004000700000000143190666776,-
Chon Buri,13.074745,101.012209,319.0,2020-06-26 00:01:59,019000600000359857081851024,-
Chon Buri,12.9504,100.9307,932.0,2020-06-26 00:01:59,06500030000000AXIS190627018,-
Chon Buri,13.010019999999999,101.06170999999999,331.0,2020-06-26 00:02:00,019000600000359857081855199,-
Chon Buri,13.098014,101.14703399999999,185.0,2020-06-26 00:02:00,0110005GPS4SME-180700400036,-
Chon Buri,12.859150999999999,100.919291,510.0,2020-06-26 00:02:00,013000200000861311008560855,-
Chon Buri,13.325879,100.94718,1218.0,2020-06-26 00:02:00,0390002000000000000EE169683,-
Chon Buri,13.318167,101.000938,308.0,2020-06-26 00:02:00,019000200000000001224109545,-
Chon Buri,13.001506,100.93328000000001,339.0,2020-06-26 00:02:01,0790006WET05863835029950768,-
Chon Buri,12.905382000000001,100.908087,9.0,2020-06-26 00:02:01,0790006WET05863835029949307,-
Chon Buri,12.956586,100.948963,912.0,2020-06-26 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.847423,100.91664399999999,311.0,2020-06-26 00:02:01,0790006WET05864507031336091,-
Chon Buri,12.903604,100.890105,573.0,2020-06-26 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.364522000000001,101.23940400000001,245.0,2020-06-26 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.103053,100.908761,375.0,2020-06-26 00:02:01,0790006WET05863835029937971,-
Chon Buri,12.903834,100.907689,490.0,2020-06-26 00:02:01,0790006WET05863835029945230,-
Chon Buri,13.126437,100.950804,299.0,2020-06-26 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.983212,100.93907800000001,461.0,2020-06-26 00:02:01,0790006WET05864507031328940,-
Chon Buri,12.958053,100.897734,504.0,2020-06-26 00:02:01,0790006WET05864507031328841,-
Chon Buri,13.02177,100.974407,339.0,2020-06-26 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.138135,100.95622,288.0,2020-06-26 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.848222,100.916505,6.0,2020-06-26 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.838197000000001,100.96399699999999,552.0,2020-06-26 00:02:01,0790006WET05863835029940173,-
Chon Buri,12.911688999999999,100.88231999999999,675.0,2020-06-26 00:02:01,0790006WET05863835028978091,-
Chon Buri,13.124823999999998,100.952086,417.0,2020-06-26 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.278745,100.964091,371.0,2020-06-26 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.928272,100.93154,304.0,2020-06-26 00:02:01,0790006WET05864507031337248,-
Chon Buri,13.410289,101.030586,754.0,2020-06-26 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.12338,100.957328,6.0,2020-06-26 00:02:01,0790006WET05863835029937435,-
Chon Buri,13.379244,101.011655,335.0,2020-06-26 00:02:01,0790006WET05864507033119453,-
Chon Buri,13.341035,101.067524,292.0,2020-06-26 00:02:01,0790006WET05864507033119172,-
Chon Buri,12.905188,100.914162,311.0,2020-06-26 00:02:01,0790006WET05863835028988371,-
Chon Buri,13.054994,100.92607,331.0,2020-06-26 00:02:01,0790006WET05864507031361289,-
Chon Buri,13.182251,100.966934,366.0,2020-06-26 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.072198,100.930495,1437.0,2020-06-26 00:02:01,0790006WET05863835028989445,-
Chon Buri,12.899236,100.90075,450.0,2020-06-26 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.816519,100.932137,1051.0,2020-06-26 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.932649000000001,100.89143,754.0,2020-06-26 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.863539,100.909257,589.0,2020-06-26 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.857089,100.962338,311.0,2020-06-26 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.991332,100.935452,311.0,2020-06-26 00:02:01,0790006WET05863835029002461,-
Chon Buri,13.081168,100.94651400000001,114.0,2020-06-26 00:02:01,0790006WET05863835029003543,-
Chon Buri,12.951276,100.912188,912.0,2020-06-26 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.927752,100.920625,1238.0,2020-06-26 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.912975,100.88545500000001,404.0,2020-06-26 00:02:01,0790006WET05863835029005373,-
Chon Buri,13.103529,100.966849,295.0,2020-06-26 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.848479,100.91462,404.0,2020-06-26 00:02:01,0790006WET05863835029009391,-
Chon Buri,12.933013,100.900193,6.0,2020-06-26 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.902382000000001,100.942867,311.0,2020-06-26 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.042352000000001,101.122357,311.0,2020-06-26 00:02:01,0790006WET05863835029934200,-
Chon Buri,12.924652,100.92048,922.0,2020-06-26 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.415794,101.036282,299.0,2020-06-26 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.339215,100.986837,280.0,2020-06-26 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.861763999999999,100.97447,311.0,2020-06-26 00:02:01,0790006WET05864507031352031,-
Chon Buri,13.116891,100.930131,311.0,2020-06-26 00:02:01,0790006WET05864507031343212,-
Chon Buri,12.920425,100.938348,1163.0,2020-06-26 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.125725,100.951042,339.0,2020-06-26 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.065707000000002,100.921032,339.0,2020-06-26 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.177695000000002,100.940895,357.0,2020-06-26 00:02:01,0790006WET05863835028983539,-
Chon Buri,13.159699,100.977698,266.0,2020-06-26 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.414126000000001,101.075249,348.0,2020-06-26 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.149485999999998,100.94794399999999,400.0,2020-06-26 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.392273999999999,101.057373,311.0,2020-06-26 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.375759,101.007271,1090.0,2020-06-26 00:02:02,0790003AT073864507034513555,-
Chon Buri,13.042288000000001,100.949572,348.0,2020-06-26 00:02:02,0790003AT073863835029912792,-
Chon Buri,13.102039,100.923988,380.0,2020-06-26 00:02:02,0790003AT073864507032153727,-
Chon Buri,13.18932,100.997601,1398.0,2020-06-26 00:02:02,0790009GT06E359857081090243,-
Chon Buri,13.379154999999999,101.011531,369.0,2020-06-26 00:02:02,025000200000868998035749544,-
Chon Buri,13.067905999999999,100.96735,1336.0,2020-06-26 00:02:02,0390002000000000000EE091057,-
Chon Buri,13.375632000000001,100.977389,426.0,2020-06-26 00:02:02,0790003AT073864507032154675,-
Chon Buri,12.997485000000001,100.937938,315.0,2020-06-26 00:02:02,163000100000868998031817022,-
Chon Buri,13.316754000000001,100.967422,375.0,2020-06-26 00:02:02,163000100000864507035148930,-
Chon Buri,13.438585999999999,101.11097,436.0,2020-06-26 00:02:02,0790003AT073864507032163494,-
Chon Buri,13.107534,101.146958,322.0,2020-06-26 00:02:02,025000600000359857080426307,-
Chon Buri,12.950498,100.928772,1437.0,2020-06-26 00:02:02,052000300000000142181256768,-
Chon Buri,12.944185000000001,100.942012,1437.0,2020-06-26 00:02:02,163000100000863835029882326,-
Chon Buri,13.093899,100.97430899999999,339.0,2020-06-26 00:02:02,163000100000000143190668441,-
Chon Buri,13.093119,100.985562,348.0,2020-06-26 00:02:02,163000100000000142181257270,-
Chon Buri,13.439903,101.042234,1437.0,2020-06-26 00:02:02,041000200000000062110911874,-
Chon Buri,12.955060000000001,100.99504300000001,1411.0,2020-06-26 00:02:02,0790009GT06E359857082981770,-
Chon Buri,12.936736999999999,100.949451,1407.0,2020-06-26 00:02:02,0790003AT073863835029885170,-
Chon Buri,13.127826999999998,101.034766,348.0,2020-06-26 00:02:02,0790003AT073863835028082977,-
Chon Buri,12.992263000000001,100.971843,1437.0,2020-06-26 00:02:03,025000100000861172032780970,-
Chon Buri,13.249648,100.937397,731.0,2020-06-26 00:02:03,033000400000863835029920902,-
Chon Buri,13.32519,100.9585,1407.0,2020-06-26 00:02:03,115000100000064507034945203,-
Chon Buri,13.349929999999999,100.98895999999999,1432.0,2020-06-26 00:02:04,115000300000863835025900718,-
Chon Buri,13.062445,101.09976400000001,348.0,2020-06-26 00:02:04,0300004000000000ESP_008_501,-
Chon Buri,13.049928,101.049174,941.0,2020-06-26 00:02:04,001001200000010705600000036,-
Chon Buri,13.070628,101.05408,2.0,2020-06-26 00:02:04,0390002000000000000EE158619,-
Chon Buri,13.044493,101.054455,252.0,2020-06-26 00:02:05,167000100000868998031020403,-
Chon Buri,13.013361999999999,100.935342,352.0,2020-06-26 00:02:06,0110005GPS4SME-181000400006,-
Chon Buri,13.035461999999999,101.08715600000001,380.0,2020-06-26 00:02:06,0300004000000000ESP_008_542,-
Chon Buri,12.947894,100.90103,1430.0,2020-06-26 00:02:06,001001200000010995200000129,-
Chon Buri,13.498159,101.11539,348.0,2020-06-26 00:02:06,014000400000000000019120177,-
Chon Buri,13.46526,101.0858,366.0,2020-06-26 00:02:08,115000100000064507032369810,-
Chon Buri,13.320435999999999,100.960301,334.0,2020-06-26 00:02:08,003000900000000011875100805,-
Chon Buri,13.411497,101.091226,1174.0,2020-06-26 00:02:08,115000300000867965026706230,-
Chon Buri,13.058050999999999,101.00123,1427.0,2020-06-26 00:02:10,003000900000000011770601570,-
Chon Buri,12.785883,100.889493,738.0,2020-06-26 00:02:12,150000200000863835028574239,-
Chon Buri,13.032385000000001,101.08343,436.0,2020-06-26 00:02:13,119000100000000142170831304,-
Chon Buri,13.460249,101.086448,277.0,2020-06-26 00:02:13,077000500000000000000412439,-
Chon Buri,12.845018,100.907767,472.0,2020-06-26 00:02:16,025000200000863835027723423,-
Chon Buri,12.949586,100.892291,1419.0,2020-06-26 00:02:16,043000300000863835025540548,-
Chon Buri,13.446254000000001,101.121222,278.0,2020-06-26 00:02:16,001000800000010971900000005,-
Chon Buri,12.920091000000001,100.918459,404.0,2020-06-26 00:02:17,167000100000864606043638369,-
Chon Buri,13.300951999999999,101.096788,323.0,2020-06-26 00:02:18,014000400000000000018010006,-
Chon Buri,13.060839999999999,101.07073199999999,433.0,2020-06-26 00:02:18,033000400000863835029897720,-
Chon Buri,12.846497,100.92823,1424.0,2020-06-26 00:02:19,052000300000000142170525729,-
Chon Buri,13.536648999999999,101.22071600000001,344.0,2020-06-26 00:02:20,014000400000000000017081798,-
Chon Buri,12.732866,100.987599,344.0,2020-06-26 00:02:20,167000200000861311006705635,-
Chon Buri,13.149768,101.00415,385.0,2020-06-26 00:02:21,0300004000000000ESP_008_525,-
Chon Buri,12.666755,100.903559,380.0,2020-06-26 00:02:21,025000200000868998034366753,-
Chon Buri,13.002925999999999,101.079201,325.0,2020-06-26 00:02:22,025000600000359857082643636,-
Chon Buri,13.449882,100.99125500000001,1426.0,2020-06-26 00:02:23,080000200000000000025183001,-
Chon Buri,13.168291,101.025336,1397.0,2020-06-26 00:02:24,047000100000864507031397341,-
Chon Buri,13.440514000000002,101.02984599999999,541.0,2020-06-26 00:02:24,014000400000000000016061612,-
Chon Buri,13.093488,100.979884,340.0,2020-06-26 00:02:25,025000600000359857082654153,-
Chon Buri,13.44067,101.02933,327.0,2020-06-26 00:02:25,014000300000000000016051637,-
Chon Buri,12.947907,100.90096899999999,1430.0,2020-06-26 00:02:25,001001200000010995200000095,-
Chon Buri,13.160139000000001,100.9657,1435.0,2020-06-26 00:02:25,115000100000064507034949163,-
Chon Buri,13.165154999999999,101.035551,88.0,2020-06-26 00:02:25,025000600000359857080835390,-
Chon Buri,13.355025,101.27131999999999,351.0,2020-06-26 00:02:26,025000600000359857082645003,-
Chon Buri,12.688630999999999,100.971385,367.0,2020-06-26 00:02:26,023000300000B000GENIUS50342,-
Chon Buri,12.993821,100.938293,1437.0,2020-06-26 00:02:27,0110005GPS4SME-190400400011,-
Chon Buri,12.8851,100.879755,588.0,2020-06-26 00:02:27,0110005GPS4SME-190400400027,-
Chon Buri,12.871331,100.917611,1382.0,2020-06-26 00:02:27,0110005GPS4SME-190300400082,-
Chon Buri,13.407430999999999,101.033182,846.0,2020-06-26 00:02:27,0110005GPS4SME-190200400013,-
Chon Buri,12.942686,100.899978,1437.0,2020-06-26 00:02:27,0110005GPS4SME-170900400071,-
Chon Buri,12.907767,100.893364,663.0,2020-06-26 00:02:27,0110005GPS4SME-171100400006,-
Chon Buri,12.869552,100.91629,1055.0,2020-06-26 00:02:27,0110005GPS4SME-190600400025,-
Chon Buri,12.928744,100.91485300000001,1384.0,2020-06-26 00:02:27,0110005GPS4SME-190600400026,-
Chon Buri,12.928661,100.940736,1375.0,2020-06-26 00:02:27,0110005GPS4SME-181100400015,-
Chon Buri,12.928783000000001,100.914906,1055.0,2020-06-26 00:02:27,0110005GPS4SME-171100400053,-
Chon Buri,13.395852,101.036331,1437.0,2020-06-26 00:02:27,0110005GPS4SME-180700400038,-
Chon Buri,13.300329999999999,101.135498,1437.0,2020-06-26 00:02:27,0110005GPS4SME-180300400057,-
Chon Buri,13.041501,101.13000699999999,1437.0,2020-06-26 00:02:27,0110005GPS4SME-180600400025,-
Chon Buri,13.089419,100.96014699999999,1000.0,2020-06-26 00:02:27,0110005GPS4SME-180300400063,-
Chon Buri,12.933794,100.89388199999999,1436.0,2020-06-26 00:02:27,0110005GPS4SME-170700400145,-
Chon Buri,13.059728,101.044226,391.0,2020-06-26 00:02:27,0110005GPS4SME-180300400031,-
Chon Buri,13.409097000000001,101.004549,1437.0,2020-06-26 00:02:27,0110005GPS4SME-180100400038,-
Chon Buri,13.410965,101.06586999999999,370.0,2020-06-26 00:02:27,0110005GPS4SME-170900400051,-
Chon Buri,12.894364,100.886635,629.0,2020-06-26 00:02:27,0110005GPS4SME-180100400020,-
Chon Buri,12.891943,100.888675,1437.0,2020-06-26 00:02:27,0110005GPS4SME-171200400294,-
Chon Buri,13.398851,100.989421,287.0,2020-06-26 00:02:27,0110005GPS4SME-171200400173,-
Chon Buri,13.158787,100.952764,1437.0,2020-06-26 00:02:27,0110005GPS4SME-171200400133,-
Chon Buri,13.347197,101.081098,434.0,2020-06-26 00:02:27,0290003-201711-01579-000002,-
Chon Buri,13.280880999999999,100.930313,513.0,2020-06-26 00:02:27,0110005GPS4SME-171200400122,-
Chon Buri,13.458431,101.01719,379.0,2020-06-26 00:02:27,0110005GPS4SME-171200400051,-
Chon Buri,12.92876,100.914988,754.0,2020-06-26 00:02:27,0110005GPS4SME-171100400065,-
Chon Buri,13.345548999999998,101.102616,512.0,2020-06-26 00:02:27,0110005GPS4SME-180600400045,-
Chon Buri,13.089393,100.955976,1435.0,2020-06-26 00:02:27,0110005GPS4SME-170300400071,-
