city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.125520999999999,101.063953,1435.0,2020-06-19 00:01:45,14600010000000ASDN610800039,-
Chon Buri,12.949301,100.892368,1179.0,2020-06-19 00:01:45,043000300000863835025692976,-
Chon Buri,13.036464,101.086502,252.0,2020-06-19 00:01:45,14600010000000ASDN621000773,-
Chon Buri,12.74883,100.899817,306.0,2020-06-19 00:01:45,0190001000000000006550907618,-
Chon Buri,13.407271,100.988396,1435.0,2020-06-19 00:01:45,14600010000000ASDN620600613,-
Chon Buri,13.118362,100.913752,1436.0,2020-06-19 00:01:46,137000100000000000000102465,-
Chon Buri,12.949530000000001,100.89230500000001,1176.0,2020-06-19 00:01:46,043000300000863835024902095,-
Chon Buri,12.94263,100.916917,711.0,2020-06-19 00:01:46,0290002-201609-00583-000001,-
Chon Buri,13.052123,101.09355,1184.0,2020-06-19 00:01:46,021000300000000001602556308,-
Chon Buri,12.94946,100.892251,1184.0,2020-06-19 00:01:46,043000300000863835025527008,-
Chon Buri,12.666687,100.95085999999999,331.0,2020-06-19 00:01:47,021000300000000001602556246,-
Chon Buri,13.03557,101.08691999999999,413.0,2020-06-19 00:01:48,0300004000000000ESP_008_635,-
Chon Buri,12.948293,100.886963,1173.0,2020-06-19 00:01:48,043000300000863835024868601,Tiffany's Show
Chon Buri,13.427823000000002,101.001548,366.0,2020-06-19 00:01:49,019000200000000001224000619,-
Chon Buri,12.912611,100.93879799999999,1438.0,2020-06-19 00:01:49,0190001000000000006550907661,-
Chon Buri,13.13924,100.93946700000001,1421.0,2020-06-19 00:01:50,0110005GPS4SME-191200400110,-
Chon Buri,13.102335,100.9449,317.0,2020-06-19 00:01:51,025000600000359857080423791,-
Chon Buri,13.004702,101.077212,373.0,2020-06-19 00:01:51,084000400000000142180442462,-
Chon Buri,13.383541000000001,101.01592,678.0,2020-06-19 00:01:51,0110005GPS4SME-191000400139,-
Chon Buri,12.999437,101.082849,464.0,2020-06-19 00:01:51,14600010000000GBNF611200200,-
Chon Buri,13.326989999999999,100.925675,757.0,2020-06-19 00:01:52,040000400000000142170627609,-
Chon Buri,13.111185,101.050032,374.0,2020-06-19 00:01:52,132000100000000001234303627,-
Chon Buri,12.949485000000001,100.892353,1176.0,2020-06-19 00:01:52,043000300000863835025692489,-
Chon Buri,13.114198000000002,100.928927,357.0,2020-06-19 00:01:52,0290003-201708-01401-000011,-
Chon Buri,13.470927,101.01014,1431.0,2020-06-19 00:01:53,0300004000000000ESP_008_372,-
Chon Buri,12.761521,100.892776,434.0,2020-06-19 00:01:53,14600010000000GBN6104000858,-
Chon Buri,13.08516,100.90656,310.0,2020-06-19 00:01:53,017000400000000143190667997,-
Chon Buri,13.066288,101.090019,493.0,2020-06-19 00:01:53,025000200000868998035755376,-
Chon Buri,13.053549,101.116028,328.0,2020-06-19 00:01:54,0110005GPS4SME-181100400045,-
Chon Buri,13.397769,100.98937,306.0,2020-06-19 00:01:54,0110005GPS4SME-171200400173,-
Chon Buri,13.433667000000002,101.044255,1421.0,2020-06-19 00:01:54,0110005GPS4SME-190900400001,-
Chon Buri,13.056576,101.06917,320.0,2020-06-19 00:01:54,019000500000520184201000120,-
Chon Buri,13.177129999999998,100.943884,408.0,2020-06-19 00:01:54,0110005GPS4SME-190800400060,-
Chon Buri,13.280968,100.930172,370.0,2020-06-19 00:01:54,0110005GPS4SME-171200400122,-
Chon Buri,13.092811,100.959091,387.0,2020-06-19 00:01:54,0110005GPS4SME-200100400069,-
Chon Buri,12.893464999999999,100.887064,607.0,2020-06-19 00:01:54,0110005GPS4SME-180100400020,-
Chon Buri,12.907753,100.893359,538.0,2020-06-19 00:01:54,0110005GPS4SME-171100400006,-
Chon Buri,12.637400999999999,100.96098,1421.0,2020-06-19 00:01:54,0110005GPS4SME-190800400058,-
Chon Buri,13.411307,101.065958,370.0,2020-06-19 00:01:54,0110005GPS4SME-170900400051,-
Chon Buri,12.922768,100.946225,310.0,2020-06-19 00:01:54,0110005GPS4SME-200100400062,-
Chon Buri,12.933783,100.893839,1011.0,2020-06-19 00:01:54,0110005GPS4SME-170700400145,-
Chon Buri,13.482609,101.058379,918.0,2020-06-19 00:01:54,0110005GPS4SME-171200400003,-
Chon Buri,13.409054999999999,101.004574,1421.0,2020-06-19 00:01:54,0110005GPS4SME-180100400038,-
Chon Buri,13.391885999999998,101.00919,448.0,2020-06-19 00:01:54,114000100000000142170730396,-
Chon Buri,12.892688,100.897693,185.0,2020-06-19 00:01:54,0110005GPS4SME-181100400015,-
Chon Buri,13.369139,101.017951,1421.0,2020-06-19 00:01:54,0110005GPS4SME-190900400025,-
Chon Buri,13.013314,100.935259,292.0,2020-06-19 00:01:54,0110005GPS4SME-181000400006,-
Chon Buri,13.053377000000001,101.109498,346.0,2020-06-19 00:01:54,0110005GPS4SME-190400400009,-
Chon Buri,13.395821,101.03628,1419.0,2020-06-19 00:01:54,0110005GPS4SME-180700400038,-
Chon Buri,12.993927000000001,100.938251,1421.0,2020-06-19 00:01:54,0110005GPS4SME-190400400011,-
Chon Buri,13.097977,101.147009,195.0,2020-06-19 00:01:54,0110005GPS4SME-180700400036,-
Chon Buri,13.059856,101.045025,373.0,2020-06-19 00:01:54,0110005GPS4SME-180300400031,-
Chon Buri,13.090232,100.979493,1421.0,2020-06-19 00:01:54,0110005GPS4SME-190400400007,-
Chon Buri,12.909417999999999,100.911183,388.0,2020-06-19 00:01:54,0110005GPS4SME-200200400031,-
Chon Buri,13.291445999999999,100.914268,334.0,2020-06-19 00:01:54,0110005GPS4SME-191000400010,-
Chon Buri,12.927000999999999,100.891083,1421.0,2020-06-19 00:01:54,0110005GPS4SME-191000400137,-
Chon Buri,13.041591,101.130037,1421.0,2020-06-19 00:01:54,0110005GPS4SME-180600400025,-
Chon Buri,12.930617,100.909044,1421.0,2020-06-19 00:01:54,0110005GPS4SME-200100400086,-
Chon Buri,13.089556,100.960261,1421.0,2020-06-19 00:01:54,0110005GPS4SME-180300400063,-
Chon Buri,12.859858000000001,100.898449,623.0,2020-06-19 00:01:54,0110005GPS4SME-190900400216,-
Chon Buri,13.387726999999998,101.01899,1421.0,2020-06-19 00:01:54,0110005GPS4SME-200100400037,-
Chon Buri,12.95604,101.00430300000001,1420.0,2020-06-19 00:01:54,0110005GPS4SME-190800400032,-
Chon Buri,13.340751999999998,101.032275,1436.0,2020-06-19 00:01:54,0290002-201706-00268-000002,-
Chon Buri,13.454633,101.174728,384.0,2020-06-19 00:01:54,14600010000000ASDN620600632,-
Chon Buri,13.029511999999999,100.975617,1421.0,2020-06-19 00:01:54,0110005GPS4SME-170700400051,-
Chon Buri,12.937425,100.896371,1421.0,2020-06-19 00:01:54,0110005GPS4SME-170600400065,-
Chon Buri,13.332899,100.93778,1420.0,2020-06-19 00:01:54,0110005GPS4SME-170400400115,-
Chon Buri,13.347679999999999,101.282842,412.0,2020-06-19 00:01:55,14600040000000GBNF630100074,-
Chon Buri,13.428148,101.001042,1435.0,2020-06-19 00:01:55,019000200000000001222102684,-
Chon Buri,13.455981,101.04328000000001,342.0,2020-06-19 00:01:55,001000800000010018500000079,-
Chon Buri,12.949494999999999,100.892321,1184.0,2020-06-19 00:01:55,043000300000863835024886504,-
Chon Buri,13.04449,101.054455,255.0,2020-06-19 00:01:55,167000100000868998031020403,-
Chon Buri,13.087773,100.98611899999999,351.0,2020-06-19 00:01:55,134000200000000153190873056,-
Chon Buri,13.182854999999998,100.93302299999999,573.0,2020-06-19 00:01:56,013000200000861311005627160,-
Chon Buri,13.057768,101.041514,399.0,2020-06-19 00:01:56,0390002000000000000EE065881,-
Chon Buri,13.027039,100.95676,368.0,2020-06-19 00:01:56,025000200000868998035754130,-
Chon Buri,13.207223999999998,100.936379,776.0,2020-06-19 00:01:56,14600010000000ASDN620500454,-
Chon Buri,13.088529,101.05225899999999,735.0,2020-06-19 00:01:57,013000200000863790021363686,-
Chon Buri,12.974072999999999,100.968666,1437.0,2020-06-19 00:01:57,0290003-201810-01996-000005,-
Chon Buri,13.537528,101.096878,369.0,2020-06-19 00:01:57,14600010000000ASDN610800187,-
Chon Buri,12.906568,100.8909,1432.0,2020-06-19 00:01:57,033000400000863835029884470,-
Chon Buri,12.92003,100.93406999999999,670.0,2020-06-19 00:01:57,125000100000000142170323192,-
Chon Buri,12.981645,100.91463,1435.0,2020-06-19 00:01:57,040000400000000142170731024,-
Chon Buri,13.09549,100.98193,1436.0,2020-06-19 00:01:57,0290002-201608-00566-000001,-
Chon Buri,13.152263,100.993277,1435.0,2020-06-19 00:01:57,019000200000000001217101734,-
Chon Buri,13.43816,100.98966999999999,1016.0,2020-06-19 00:01:57,114000100000000142170730419,-
Chon Buri,12.951281,100.890291,602.0,2020-06-19 00:01:58,033000400000864507032363656,-
Chon Buri,13.021167,100.975347,1431.0,2020-06-19 00:01:58,084000500000359857080321888,-
Chon Buri,13.005663,100.93571999999999,366.0,2020-06-19 00:01:58,017000000000863835021036731,-
Chon Buri,13.040324,101.109778,321.0,2020-06-19 00:01:58,001001200000010919200000042,-
Chon Buri,12.924491,100.90955799999999,1414.0,2020-06-19 00:01:58,033000400000863835029904468,-
Chon Buri,13.066828999999998,101.037889,349.0,2020-06-19 00:01:58,0390002000000000000EE017582,-
Chon Buri,13.089165,101.119679,328.0,2020-06-19 00:01:58,019000500000520190301001085,-
Chon Buri,13.040204,101.086265,1434.0,2020-06-19 00:01:58,023000300000B001GENIUS11318,-
Chon Buri,13.381179999999999,101.035563,349.0,2020-06-19 00:01:59,0390002000000000000EE023984,-
Chon Buri,13.109601000000001,100.963433,358.0,2020-06-19 00:01:59,041000100000000000059065310,-
Chon Buri,13.091171000000001,100.934524,396.0,2020-06-19 00:02:00,0390002000000000000EE093579,-
Chon Buri,13.316723999999999,100.956113,364.0,2020-06-19 00:02:00,0290003-201801-00362-000002,-
Chon Buri,12.948030000000001,100.901065,1425.0,2020-06-19 00:02:00,001001200000010995200000096,-
Chon Buri,12.956095,100.904921,1437.0,2020-06-19 00:02:00,025000200000863835027706709,-
Chon Buri,13.009614,101.061938,373.0,2020-06-19 00:02:00,019000600000359857081855199,-
Chon Buri,13.416032999999999,101.067713,360.0,2020-06-19 00:02:00,0290003-201708-01401-000009,-
Chon Buri,13.316701,100.967381,362.0,2020-06-19 00:02:01,163000100000864507035148930,-
Chon Buri,12.926461999999999,100.88808,1424.0,2020-06-19 00:02:01,163000100000863835029912222,-
Chon Buri,12.99742,100.93800999999999,300.0,2020-06-19 00:02:01,163000100000868998031817022,-
Chon Buri,13.438854000000001,101.042208,286.0,2020-06-19 00:02:01,041000200000000061020908684,-
Chon Buri,12.908468,100.91810100000001,851.0,2020-06-19 00:02:01,167000200000861311005896757,-
Chon Buri,12.956539999999999,100.951403,1435.0,2020-06-19 00:02:01,163000100000000143190770539,-
Chon Buri,13.09385,100.97439,335.0,2020-06-19 00:02:01,163000100000000143190668441,-
Chon Buri,13.093110000000001,100.98558,100.0,2020-06-19 00:02:01,163000100000000142181257270,-
Chon Buri,13.090053999999999,100.938588,405.0,2020-06-19 00:02:02,0790006WET05863835029946212,-
Chon Buri,12.902446000000001,100.874611,763.0,2020-06-19 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.106957000000001,100.96859,389.0,2020-06-19 00:02:02,0790006WET05863835029938268,-
Chon Buri,13.137746,100.95602099999999,382.0,2020-06-19 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.108991,100.965296,77.0,2020-06-19 00:02:02,0790006WET05863835029946493,-
Chon Buri,12.999797000000001,100.932767,798.0,2020-06-19 00:02:02,0790006WET05863835029950768,-
Chon Buri,12.861765,100.974435,230.0,2020-06-19 00:02:02,0790006WET05864507031352031,-
Chon Buri,12.847896,100.916478,339.0,2020-06-19 00:02:02,0790006WET05863835029953457,-
Chon Buri,13.339219,100.986827,280.0,2020-06-19 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.410321,101.030585,1435.0,2020-06-19 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.37931,101.011291,328.0,2020-06-19 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.341026000000001,101.06750699999999,286.0,2020-06-19 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.274534,100.948135,724.0,2020-06-19 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.414109,101.07520600000001,524.0,2020-06-19 00:02:02,0790006WET05864507033113506,-
Chon Buri,12.668046,100.919528,393.0,2020-06-19 00:02:02,0300004000000000ESP_008_519,-
Chon Buri,13.42216,101.05283299999999,981.0,2020-06-19 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.971683,100.893491,1424.0,2020-06-19 00:02:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.182242,100.966946,107.0,2020-06-19 00:02:02,0790006WET05864507031360513,-
Chon Buri,12.712155000000001,100.89496,393.0,2020-06-19 00:02:02,0790006WET05863835029937898,-
Chon Buri,13.11677,100.93020600000001,465.0,2020-06-19 00:02:02,0790006WET05864507031343212,-
Chon Buri,13.06565,100.92100699999999,335.0,2020-06-19 00:02:02,0790006WET05864507031337800,-
Chon Buri,12.927715,100.920701,496.0,2020-06-19 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.364544,101.23937600000001,258.0,2020-06-19 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.2787,100.964065,366.0,2020-06-19 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.408839000000002,101.04378100000001,324.0,2020-06-19 00:02:02,0790006WET05864507031330862,-
Chon Buri,12.971725,100.89346,534.0,2020-06-19 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.403798000000002,101.03558699999999,286.0,2020-06-19 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.098531,100.92076800000001,77.0,2020-06-19 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.938709,100.907895,191.0,2020-06-19 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.816358000000001,100.932266,750.0,2020-06-19 00:02:02,0790006WET05863835028986946,-
Chon Buri,12.934984,100.943045,587.0,2020-06-19 00:02:02,0790006WET05863835028979701,-
Chon Buri,13.123396,100.95732199999999,401.0,2020-06-19 00:02:02,0790006WET05863835029937435,-
Chon Buri,12.905169,100.91414499999999,342.0,2020-06-19 00:02:02,0790006WET05863835028988371,-
Chon Buri,12.899235000000001,100.900751,461.0,2020-06-19 00:02:02,0790006WET05863835029000192,-
Chon Buri,12.932709,100.89143100000001,491.0,2020-06-19 00:02:02,0790006WET05863835029001216,-
Chon Buri,13.039157000000001,101.111103,1434.0,2020-06-19 00:02:02,132000100000000001224109533,-
Chon Buri,12.863509,100.909256,1435.0,2020-06-19 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.951286,100.912196,439.0,2020-06-19 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.913662,100.885387,544.0,2020-06-19 00:02:02,0790006WET05863835029005373,-
Chon Buri,13.159735000000001,100.977716,171.0,2020-06-19 00:02:02,0790006WET05863835029006066,-
Chon Buri,13.045446,101.00318100000001,166.0,2020-06-19 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.924572999999999,100.920765,607.0,2020-06-19 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.848467999999999,100.914621,607.0,2020-06-19 00:02:02,0790006WET05863835029009391,-
Chon Buri,12.932994,100.900139,1435.0,2020-06-19 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.857035,100.962355,293.0,2020-06-19 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.125797,100.95114000000001,290.0,2020-06-19 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.405678,101.02663299999999,491.0,2020-06-19 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.324055,100.961263,465.0,2020-06-19 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.94289,100.92371,439.0,2020-06-19 00:02:02,0790006WET05863835029926487,-
Chon Buri,12.948349,100.91890500000001,1435.0,2020-06-19 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.902383,100.94286,171.0,2020-06-19 00:02:02,0790006WET05863835029925794,-
Chon Buri,12.935988,100.908917,524.0,2020-06-19 00:02:03,0790003AT073864507032389073,-
Chon Buri,12.96481,100.912075,315.0,2020-06-19 00:02:03,025000600000359857082656299,-
Chon Buri,12.958178,100.91420500000001,1380.0,2020-06-19 00:02:03,0790003AT073863835029899833,-
Chon Buri,13.511199,101.16466899999999,1395.0,2020-06-19 00:02:03,0790009GT06E359857081090979,-
Chon Buri,12.948343,100.918814,1295.0,2020-06-19 00:02:03,0790009GT06E359857082426701,-
Chon Buri,13.026557,100.950082,1380.0,2020-06-19 00:02:03,040000400000000143191281056,-
Chon Buri,12.935102,100.927653,1374.0,2020-06-19 00:02:03,0790003AT073864507032149881,-
Chon Buri,13.013336,100.956554,905.0,2020-06-19 00:02:03,0790003AT073864507032158502,-
Chon Buri,12.957494,100.89784499999999,281.0,2020-06-19 00:02:05,137000100000000000000102289,-
Chon Buri,13.409870000000002,101.01628199999999,388.0,2020-06-19 00:02:05,017000400000000142171236591,-
Chon Buri,13.303353,100.949333,1428.0,2020-06-19 00:02:06,033000400000863835029904732,-
Chon Buri,13.464307000000002,101.04552,1435.0,2020-06-19 00:02:06,0290002-201609-00593-000001,-
Chon Buri,12.974092,100.96865,1435.0,2020-06-19 00:02:06,0290003-201809-01996-000005,-
Chon Buri,13.464315,101.029587,233.0,2020-06-19 00:02:06,0300004000000000ESP_008_164,-
Chon Buri,13.136586,100.948698,309.0,2020-06-19 00:02:07,003000900000000011772406754,-
Chon Buri,12.896583999999999,100.877597,370.0,2020-06-19 00:02:07,119000100000000142171236271,-
Chon Buri,13.093032000000001,101.125713,342.0,2020-06-19 00:02:07,0300004000000000ESP_008_446,-
Chon Buri,13.069766,101.041402,288.0,2020-06-19 00:02:08,025000200000868998034366753,-
Chon Buri,12.936871,100.977871,1437.0,2020-06-19 00:02:09,033000400000864606041784975,-
Chon Buri,13.248068,101.16115400000001,404.0,2020-06-19 00:02:09,033000400000864507036505302,-
Chon Buri,13.036928,101.087319,1425.0,2020-06-19 00:02:10,002000300000000000000508890,-
Chon Buri,13.304556,101.140084,345.0,2020-06-19 00:02:10,0300004000000000ESP_008_202,-
Chon Buri,13.436898000000001,100.99914799999999,328.0,2020-06-19 00:02:16,074000200000863835028953433,-
Chon Buri,13.094419,100.950273,334.0,2020-06-19 00:02:17,025000300000864606043078467,-
Chon Buri,13.050237,101.048917,1426.0,2020-06-19 00:02:17,001001200000010705600000027,-
Chon Buri,13.036161,101.042564,310.0,2020-06-19 00:02:17,066000100000000003081841348,-
Chon Buri,12.918215,100.944536,469.0,2020-06-19 00:02:17,025000100000861172035347439,-
Chon Buri,13.093396,100.954427,310.0,2020-06-19 00:02:17,025000200000864606043641363,-
Chon Buri,12.849197,100.916221,1008.0,2020-06-19 00:02:18,033000400000863835029920415,-
Chon Buri,13.416507000000001,101.074763,656.0,2020-06-19 00:02:18,014000400000000000016031662,-
Chon Buri,13.039383,101.123689,1435.0,2020-06-19 00:02:19,0290003-201709-00268-000003,-
Chon Buri,13.300954,101.096786,328.0,2020-06-19 00:02:19,014000400000000000018010006,-
Chon Buri,12.96508,100.923019,396.0,2020-06-19 00:02:19,046000200000000143200384658,-
Chon Buri,12.877999,100.915233,360.0,2020-06-19 00:02:19,025000200000864507030057441,-
Chon Buri,13.002889999999999,101.079222,336.0,2020-06-19 00:02:19,025000600000359857082643636,-
Chon Buri,13.440885,101.029827,328.0,2020-06-19 00:02:20,014000400000000000017081798,-
Chon Buri,13.021543,100.930401,1420.0,2020-06-19 00:02:21,0110005GPS4SME-190700400026,-
Chon Buri,13.082122,100.997325,1110.0,2020-06-19 00:02:21,1200001000000000000T2000445,-
Chon Buri,13.030695,100.95480400000001,342.0,2020-06-19 00:02:22,167000200000861311006407331,-
Chon Buri,13.467447,101.181772,328.0,2020-06-19 00:02:23,0300004000000000ESP_008_200,-
Chon Buri,12.917935,100.862895,365.0,2020-06-19 00:02:23,114000100000000142171235313,-
Chon Buri,13.040907,100.961095,348.0,2020-06-19 00:02:24,025000600000359857080988306,-
Chon Buri,13.343772,101.049223,397.0,2020-06-19 00:02:24,114000100000000142170832150,-
Chon Buri,12.847383,100.909759,352.0,2020-06-19 00:02:25,0290003-201708-01401-000008,-
Chon Buri,13.440501999999999,101.029877,1435.0,2020-06-19 00:02:26,014000400000000000016061612,-
