city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.418669,101.071,1351.0,2020-03-15 00:00:37,004000700000000143190769981,-
Chon Buri,13.098324,100.96990100000001,1435.0,2020-03-15 00:00:37,0110003GPSASIA-170800007348,-
Chon Buri,13.041631,101.130011,253.0,2020-03-15 00:00:37,0110003GPSASIA-170800007325,-
Chon Buri,13.020176,100.982543,594.0,2020-03-15 00:00:37,0110003GPSASIA-170800007354,-
Chon Buri,13.076202,100.93288199999999,107.0,2020-03-15 00:00:37,0110003GPSASIA-170800007323,-
Chon Buri,13.04035,101.13076,1434.0,2020-03-15 00:00:37,0110003GPSASIA-161200006085,-
Chon Buri,13.041785,101.12987199999999,1430.0,2020-03-15 00:00:37,0110003GPSASIA-170400006793,-
Chon Buri,13.114408,100.95902,613.0,2020-03-15 00:00:37,0110003GPSASIA-161100006004,-
Chon Buri,13.041909,101.129853,1429.0,2020-03-15 00:00:37,0110003GPSASIA-170400006795,-
Chon Buri,13.086603,100.993555,515.0,2020-03-15 00:00:37,0110003GPSASIA-161000005991,-
Chon Buri,13.040988,101.13036899999999,1408.0,2020-03-15 00:00:37,0110003GPSASIA-170600006921,-
Chon Buri,13.321283,101.310064,1434.0,2020-03-15 00:00:37,0110003GPSASIA-170600006922,-
Chon Buri,13.457326,101.061397,1439.0,2020-03-15 00:00:37,084000100000863835027712657,-
Chon Buri,13.086307000000001,100.99348499999999,1434.0,2020-03-15 00:00:37,0110003GPSASIA-170600006919,-
Chon Buri,13.423522,101.12489599999999,1435.0,2020-03-15 00:00:37,0110003GPSASIA-170700007045,-
Chon Buri,13.092169,101.111926,1435.0,2020-03-15 00:00:37,0110003GPSASIA-170800007199,-
Chon Buri,13.109418,100.966111,594.0,2020-03-15 00:00:37,0110003GPSASIA-170800007273,-
Chon Buri,13.035331,101.111884,1420.0,2020-03-15 00:00:37,0110003GPSASIA-161200006115,-
Chon Buri,13.464189000000001,101.04549399999999,1415.0,2020-03-15 00:00:38,0290002-201609-00593-000001,-
Chon Buri,13.118192,100.9497,483.0,2020-03-15 00:00:38,017000400000000142171236595,-
Chon Buri,12.950233,100.899399,364.0,2020-03-15 00:00:38,167000100000864606043627933,-
Chon Buri,13.00987,101.06188,458.0,2020-03-15 00:00:38,019000600000359857081855199,-
Chon Buri,13.47246,101.102965,1439.0,2020-03-15 00:00:38,013000400000868998030773002,-
Chon Buri,12.974167,100.968875,356.0,2020-03-15 00:00:38,0290003-201804-01996-000012,-
Chon Buri,12.939323,100.91784,1070.0,2020-03-15 00:00:39,021000300000000011770705040,-
Chon Buri,13.443883,101.030712,447.0,2020-03-15 00:00:39,114000100000000142171034613,-
Chon Buri,13.092211,100.986276,367.0,2020-03-15 00:00:39,013000200000861311007539454,-
Chon Buri,12.897464999999999,100.8728,5.0,2020-03-15 00:00:39,040000400000000142170524868,-
Chon Buri,13.039838,101.127972,1437.0,2020-03-15 00:00:40,007000500000000TA6111151499,-
Chon Buri,13.036432000000001,101.090834,1431.0,2020-03-15 00:00:40,033000400000864507034779032,-
Chon Buri,13.00774,101.064867,1106.0,2020-03-15 00:00:40,019000600000359857082885591,-
Chon Buri,12.944417999999999,100.95186899999999,1438.0,2020-03-15 00:00:40,021000300000000011772601685,-
Chon Buri,12.787621000000001,100.919352,1383.0,2020-03-15 00:00:41,167000200000861311006715998,-
Chon Buri,13.416115,101.206008,1407.0,2020-03-15 00:00:41,02800040000000GSBN600804193,-
Chon Buri,13.068823,100.92611600000001,119.0,2020-03-15 00:00:41,007000400000000TT6004190086,-
Chon Buri,12.908496000000001,100.92009,502.0,2020-03-15 00:00:41,167000200000861311006711658,-
Chon Buri,13.125460999999998,101.063895,1439.0,2020-03-15 00:00:42,14600010000000ASDN610800039,-
Chon Buri,13.045898,101.12448499999999,1429.0,2020-03-15 00:00:42,02800040000000GPS2600502036,-
Chon Buri,12.96455,100.988904,734.0,2020-03-15 00:00:42,023000300000B000GENIUS10456,-
Chon Buri,12.922778,100.91657,559.0,2020-03-15 00:00:42,033000400000868998034373791,-
Chon Buri,13.009960000000001,101.06181,326.0,2020-03-15 00:00:42,019000600000359857081846297,-
Chon Buri,12.925573,100.88535300000001,1113.0,2020-03-15 00:00:43,137000100000000000000102289,-
Chon Buri,13.293957,100.960688,1396.0,2020-03-15 00:00:44,084000500000359857080398696,-
Chon Buri,13.280729999999998,100.956406,604.0,2020-03-15 00:00:44,14600010000000ASDN621000757,-
Chon Buri,12.96531,100.923121,639.0,2020-03-15 00:00:44,013000200000861311007971822,-
Chon Buri,13.241863,101.213036,683.0,2020-03-15 00:00:44,048000100000000000000046184,-
Chon Buri,12.937513000000001,100.894081,1420.0,2020-03-15 00:00:44,14600010000000ASDN620600615,-
Chon Buri,12.908446000000001,100.88471,1429.0,2020-03-15 00:00:44,0290003-201810-01996-000013,-
Chon Buri,13.097398,100.974351,1438.0,2020-03-15 00:00:44,14600010000000ASDN610800234,-
Chon Buri,12.704694,100.887189,1428.0,2020-03-15 00:00:45,007000500000000TA6201021776,-
Chon Buri,13.379635,100.993152,1410.0,2020-03-15 00:00:45,041000200000000061020908704,-
Chon Buri,12.971362,100.892372,1430.0,2020-03-15 00:00:45,033000400000863835029920266,-
Chon Buri,13.491067000000001,101.071608,925.0,2020-03-15 00:00:45,14600010000000ASDN610800111,-
Chon Buri,13.222513000000001,100.950152,453.0,2020-03-15 00:00:45,013000200000861311009530535,-
Chon Buri,13.393320000000001,101.03119699999999,1415.0,2020-03-15 00:00:45,033000100000869103022813101,-
Chon Buri,12.934000000000001,100.89945,1438.0,2020-03-15 00:00:46,040000400000000142170831471,-
Chon Buri,13.459916,101.086244,271.0,2020-03-15 00:00:46,077000500000000000000412657,-
Chon Buri,12.974537,100.96893,1438.0,2020-03-15 00:00:46,0290003-201809-01996-000008,-
Chon Buri,13.430143,101.03369,19.0,2020-03-15 00:00:46,0190002000000000001214304365,-
Chon Buri,13.049505,100.991157,1439.0,2020-03-15 00:00:46,019000200000000001217101734,-
Chon Buri,12.936515,100.976433,1422.0,2020-03-15 00:00:47,021000300000000011770704952,-
Chon Buri,13.167995000000001,100.99618000000001,1439.0,2020-03-15 00:00:48,013000200000861311006397409,-
Chon Buri,13.344698999999999,101.06425,340.0,2020-03-15 00:00:49,080000100000000000025194636,-
Chon Buri,13.392845999999999,101.033783,1410.0,2020-03-15 00:00:49,167000200000861311006395908,-
Chon Buri,12.909494,100.89256999999999,725.0,2020-03-15 00:00:49,040000400000000142170728335,-
Chon Buri,12.974153999999999,100.968901,1434.0,2020-03-15 00:00:49,0290003-201808-01996-000010,-
Chon Buri,13.302287,101.143722,1414.0,2020-03-15 00:00:50,0300004000000000ESP_008_202,-
Chon Buri,12.950256,100.90933199999999,977.0,2020-03-15 00:00:50,013000200000861311007331662,-
Chon Buri,13.00779,101.06494,360.0,2020-03-15 00:00:51,019000600000359857081855355,-
Chon Buri,12.920622,100.86999499999999,599.0,2020-03-15 00:00:51,040000400000000142170728393,-
Chon Buri,13.0,100.991187,345.0,2020-03-15 00:00:51,013000200000868959031743154,-
Chon Buri,12.95378,100.917008,1433.0,2020-03-15 00:00:52,0290003-201806-01996-000004,-
Chon Buri,13.31925,100.93975,387.0,2020-03-15 00:00:52,0290003-201805-02027-000001,-
Chon Buri,13.427792000000002,101.0016,456.0,2020-03-15 00:00:52,0290002-201702-00268-000001,-
Chon Buri,12.740488000000001,100.89885699999999,899.0,2020-03-15 00:00:52,14600010000000ASDN620500486,-
Chon Buri,12.875303,100.89142700000001,733.0,2020-03-15 00:00:52,021000600000000011703908048,-
Chon Buri,13.075746,101.000309,395.0,2020-03-15 00:00:52,02800040000000GBBN610105774,-
Chon Buri,12.962469,100.8963,388.0,2020-03-15 00:00:52,0290003-201809-01996-000009,-
Chon Buri,13.41055,101.022207,382.0,2020-03-15 00:00:52,084000400000000142180442436,-
Chon Buri,12.916191,100.885695,388.0,2020-03-15 00:00:53,021000600000000012704908072,-
Chon Buri,13.143585,101.11457800000001,1439.0,2020-03-15 00:00:53,02800040000000GBNF621100003,-
Chon Buri,13.288282,101.15000400000001,1426.0,2020-03-15 00:00:53,02800040000000GBN6011000410,-
Chon Buri,12.678543,100.955276,1439.0,2020-03-15 00:00:53,14600010000000ASDN620500468,-
Chon Buri,12.958797,100.939785,1439.0,2020-03-15 00:00:53,013000200000861311007585382,-
Chon Buri,12.925208999999999,100.90866,1438.0,2020-03-15 00:00:53,013000200000861311008726811,-
Chon Buri,13.347339999999999,101.01988,536.0,2020-03-15 00:00:54,084000400000000143190974620,-
Chon Buri,13.042854,101.127348,1426.0,2020-03-15 00:00:54,137000100000000000000102283,-
Chon Buri,13.443164000000001,101.15700000000001,1110.0,2020-03-15 00:00:54,00400010000000DA1ADB3414674,-
Chon Buri,12.985767,100.91956,1376.0,2020-03-15 00:00:54,017000400000000142170628227,-
Chon Buri,13.086076,101.12414100000001,30.0,2020-03-15 00:00:55,048000100000000000000045357,-
Chon Buri,12.96871,100.986137,1435.0,2020-03-15 00:00:55,02800040000000GPS2600502043,-
Chon Buri,12.999356,101.082825,451.0,2020-03-15 00:00:55,02800040000000GBNF611200200,-
Chon Buri,13.145677,100.93584399999999,1394.0,2020-03-15 00:00:56,066000200000000003081841167,-
Chon Buri,13.445881,101.013133,6.0,2020-03-15 00:00:56,033000400000864606042994474,-
Chon Buri,12.887882000000001,100.91804,1383.0,2020-03-15 00:00:56,019000300000000001228403589,-
Chon Buri,12.713675,100.97219799999999,316.0,2020-03-15 00:00:56,167000100000864507032353038,-
Chon Buri,13.012494,100.949664,738.0,2020-03-15 00:00:57,033000400000863835027812408,-
Chon Buri,13.395220000000002,100.9859,80.0,2020-03-15 00:00:57,0350001000000000000JSIAM575,-
Chon Buri,12.753175,100.88082,540.0,2020-03-15 00:00:57,14600010000000ASDN620500472,-
Chon Buri,12.846551,100.909257,1432.0,2020-03-15 00:00:57,167000200000861311004370390,-
Chon Buri,13.291751999999999,101.171801,541.0,2020-03-15 00:00:57,041000100000000000059065301,-
Chon Buri,12.96205,100.92730300000001,373.0,2020-03-15 00:00:57,013000200000863790020470946,-
Chon Buri,13.112042,101.152807,282.0,2020-03-15 00:00:57,019000300000000001222102923,-
Chon Buri,13.310746,100.96595699999999,526.0,2020-03-15 00:00:58,084000200000869103022808705,-
Chon Buri,12.964606,101.083555,1351.0,2020-03-15 00:00:59,0300004000000000ESP_008_403,-
Chon Buri,12.991695,100.93625300000001,87.0,2020-03-15 00:00:59,167000200000861311006750599,-
Chon Buri,13.004533,101.06708,1435.0,2020-03-15 00:01:00,025000300000864507031399115,-
Chon Buri,12.949748,100.903878,282.0,2020-03-15 00:01:00,001000800000010432400000011,-
Chon Buri,12.916279,100.897887,1426.0,2020-03-15 00:01:00,023000300000B000GENIUS50342,-
Chon Buri,13.418636,101.00291800000001,1438.0,2020-03-15 00:01:01,013000200000861311007540718,-
Chon Buri,12.903293,100.922872,1435.0,2020-03-15 00:01:01,021000800000359857080426083,-
Chon Buri,13.50557,101.245002,1296.0,2020-03-15 00:01:01,019000600000359857082874850,-
Chon Buri,13.070696,101.17031,1382.0,2020-03-15 00:01:01,0190002000000000001229125759,-
Chon Buri,13.035558,101.087261,1352.0,2020-03-15 00:01:01,0300004000000000ESP_008_438,-
Chon Buri,13.000995,100.949921,1432.0,2020-03-15 00:01:01,167000200000861311008687708,-
Chon Buri,12.689745,100.892579,596.0,2020-03-15 00:01:01,0290002-201803-00205-000001,-
Chon Buri,12.938057,100.90018,1414.0,2020-03-15 00:01:02,0790003AT073864507030615966,-
Chon Buri,12.94963,100.95112900000001,412.0,2020-03-15 00:01:02,0790006WET05863835029004137,-
Chon Buri,12.951286,100.912196,523.0,2020-03-15 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.933545,100.902041,756.0,2020-03-15 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.892439,100.900026,222.0,2020-03-15 00:01:02,0790006WET05863835029925745,-
Chon Buri,13.176685,100.941121,429.0,2020-03-15 00:01:02,079000100000864507032350497,-
Chon Buri,13.01528,100.94896999999999,523.0,2020-03-15 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.907867,100.89559799999999,1394.0,2020-03-15 00:01:02,079000100000864507032312968,-
Chon Buri,12.942478999999999,100.92410500000001,475.0,2020-03-15 00:01:02,0790006WET05863835029926206,-
Chon Buri,12.98564,100.92237,1407.0,2020-03-15 00:01:02,0790009GT06E359857081084246,-
Chon Buri,12.949817999999999,100.920496,1093.0,2020-03-15 00:01:02,0790003AT073863835029921629,-
Chon Buri,12.903285,100.909767,656.0,2020-03-15 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.341021,101.06751700000001,466.0,2020-03-15 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.399370999999999,101.061219,1004.0,2020-03-15 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.274083,100.946821,1435.0,2020-03-15 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.422161,101.053049,1435.0,2020-03-15 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.405376,101.026691,725.0,2020-03-15 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.917183,100.885007,454.0,2020-03-15 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.141606,100.94901999999999,1435.0,2020-03-15 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.902439999999999,100.874689,1435.0,2020-03-15 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.081164999999999,100.946497,1420.0,2020-03-15 00:01:02,0790006WET05863835029003543,-
Chon Buri,13.09008,100.938767,1420.0,2020-03-15 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.952005999999999,100.916379,416.0,2020-03-15 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.875173,100.923388,1435.0,2020-03-15 00:01:02,167000200000861311005788954,-
Chon Buri,12.91473,100.899877,523.0,2020-03-15 00:01:02,0790003AT073864507032150996,-
Chon Buri,13.146642000000002,100.954976,1390.0,2020-03-15 00:01:02,0790003AT073863835027815138,-
Chon Buri,13.035821,100.947237,1435.0,2020-03-15 00:01:02,0790003AT073864507032166992,-
Chon Buri,13.456937,101.045283,1394.0,2020-03-15 00:01:02,0790003AT073864507032362831,-
Chon Buri,13.406645000000001,101.023966,1394.0,2020-03-15 00:01:02,0790003AT073864507034517093,-
Chon Buri,13.036012,100.946613,1394.0,2020-03-15 00:01:02,0790003AT073868998031833086,-
Chon Buri,12.926139,100.9262,1150.0,2020-03-15 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.943867,100.918024,408.0,2020-03-15 00:01:02,0790006WET05863835029940843,-
Chon Buri,12.857114,100.962336,1435.0,2020-03-15 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.927432000000001,100.989295,1141.0,2020-03-15 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.388939,101.023166,397.0,2020-03-15 00:01:02,0790006WET05863835028978109,-
Chon Buri,12.972096,100.92738,1435.0,2020-03-15 00:01:02,0790006WET05863835028978265,-
Chon Buri,13.184434,100.92969000000001,450.0,2020-03-15 00:01:02,0790006WET05863835028978646,-
Chon Buri,12.921858,100.875036,540.0,2020-03-15 00:01:02,0790006WET05863835028984800,-
Chon Buri,12.662711999999999,100.928174,471.0,2020-03-15 00:01:02,0790006WET05863835028986763,-
Chon Buri,13.138387,100.956238,569.0,2020-03-15 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.816378,100.93227900000001,540.0,2020-03-15 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.899318,100.900675,569.0,2020-03-15 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.902533,100.897935,523.0,2020-03-15 00:01:02,0790006WET05863835029936825,-
Chon Buri,12.962469,100.92118599999999,483.0,2020-03-15 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.120742000000002,100.896925,1394.0,2020-03-15 00:01:02,0790003AT073864507030620388,-
Chon Buri,13.077491,100.93640500000001,353.0,2020-03-15 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.958905999999999,100.9023,404.0,2020-03-15 00:01:02,0790006WET05864507031329872,-
Chon Buri,12.971936,100.893512,1435.0,2020-03-15 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.847911,100.916474,1023.0,2020-03-15 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.408826999999999,101.043785,231.0,2020-03-15 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.847545,100.916567,599.0,2020-03-15 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.932399,100.9117,336.0,2020-03-15 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.046563,101.124641,1009.0,2020-03-15 00:01:02,0790006WET05863835029952426,-
Chon Buri,12.927723,100.920673,483.0,2020-03-15 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.124937,100.952031,670.0,2020-03-15 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.920439,100.938362,237.0,2020-03-15 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.112494,100.930634,822.0,2020-03-15 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.938713,100.90789000000001,454.0,2020-03-15 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.113739,100.960131,604.0,2020-03-15 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.951925,100.914209,787.0,2020-03-15 00:01:02,0790006WET05863835029949380,-
Chon Buri,13.001525,100.93323000000001,1435.0,2020-03-15 00:01:02,0790006WET05863835029950768,-
Chon Buri,13.136652999999999,100.949164,336.0,2020-03-15 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.060108,100.942894,342.0,2020-03-15 00:01:03,013000200000861311003683298,-
Chon Buri,13.09615,100.97979000000001,1438.0,2020-03-15 00:01:03,0290002-201608-00566-000001,-
Chon Buri,12.90151,100.93526,1415.0,2020-03-15 00:01:04,067000700000000001000033021,-
Chon Buri,13.37972,100.9907,1432.0,2020-03-15 00:01:04,017000400000000142170526246,-
Chon Buri,13.038949,101.1305,414.0,2020-03-15 00:01:04,001000800000000120370100519,-
Chon Buri,12.930584,100.88023100000001,81.0,2020-03-15 00:01:04,017000400000000142170523783,-
Chon Buri,12.987725,100.951466,323.0,2020-03-15 00:01:04,167000200000861311006683204,-
Chon Buri,13.167724,100.941529,944.0,2020-03-15 00:01:04,003000900000000011973604540,-
Chon Buri,13.169096,100.927738,365.0,2020-03-15 00:01:05,013000200000861311009735449,-
Chon Buri,12.95611,100.92500600000001,1438.0,2020-03-15 00:01:05,013000200000861311007964496,-
Chon Buri,13.464231,101.04512199999999,1436.0,2020-03-15 00:01:05,0290002-201609-00593-000003,-
Chon Buri,13.387676,101.033574,1432.0,2020-03-15 00:01:06,017000400000000142180240157,-
Chon Buri,13.05681,100.984403,1422.0,2020-03-15 00:01:06,003000900000000011875203751,-
Chon Buri,13.462763,101.09095400000001,346.0,2020-03-15 00:01:06,0290003-201708-01401-000001,-
Chon Buri,13.053881,101.050609,386.0,2020-03-15 00:01:06,167000200000861311007527699,-
Chon Buri,13.3978,101.002329,298.0,2020-03-15 00:01:07,033000400000863835029874638,-
Chon Buri,12.677581,100.887426,297.0,2020-03-15 00:01:07,167000100000863835029188476,-
Chon Buri,12.844012,100.909603,345.0,2020-03-15 00:01:07,0290003-201810-01996-000003,-
Chon Buri,13.018732,101.062608,1415.0,2020-03-15 00:01:08,0190002000000000001229125564,-
Chon Buri,13.335995,101.06777,1439.0,2020-03-15 00:01:08,0290003-201704-01055-000001,-
Chon Buri,13.028575,101.079229,1435.0,2020-03-15 00:01:09,119000100000000142170831304,-
Chon Buri,13.412448999999999,101.03575500000001,1392.0,2020-03-15 00:01:09,019000500000520192801001256,-
Chon Buri,13.404696,101.033781,353.0,2020-03-15 00:01:09,041000200000000061020908684,-
Chon Buri,13.427564000000002,101.001626,1435.0,2020-03-15 00:01:09,0290002-201702-00268-000003,-
Chon Buri,12.960191,100.923167,1432.0,2020-03-15 00:01:10,080000200000000000005170672,-
Chon Buri,13.054478,101.117836,375.0,2020-03-15 00:01:10,013000200000861311006400054,-
Chon Buri,13.411577,101.043277,1395.0,2020-03-15 00:01:10,0190002000000000001228402591,-
Chon Buri,12.969412,100.92703,841.0,2020-03-15 00:01:10,167000200000861311007603458,-
Chon Buri,13.411836,101.04284,1402.0,2020-03-15 00:01:10,0190002000000000001222102908,-
Chon Buri,13.427346,101.00156,410.0,2020-03-15 00:01:10,0290002-201909-00593-000001,-
Chon Buri,13.31674,100.95604,1437.0,2020-03-15 00:01:10,0290003-201801-00362-000002,-
Chon Buri,13.098052000000001,101.01473299999999,1403.0,2020-03-15 00:01:10,060000500000000011537589427,-
Chon Buri,12.85363,100.930234,419.0,2020-03-15 00:01:10,003000900000000011770306921,-
Chon Buri,13.494759,101.11083199999999,450.0,2020-03-15 00:01:10,014000400000000000019120177,-
Chon Buri,13.035669,100.947241,892.0,2020-03-15 00:01:11,002000400000000000000534138,-
Chon Buri,12.875487,100.90868499999999,506.0,2020-03-15 00:01:12,167000100000868998031021906,-
