city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.439907,101.042211,1370.0,2020-06-17 00:01:48,041000200000000062110911874,-
Chon Buri,13.444030999999999,101.001552,1169.0,2020-06-17 00:01:48,040000400000000142171032787,-
Chon Buri,13.343681,101.05870300000001,80.0,2020-06-17 00:01:48,14600010000000ASDN620300324,-
Chon Buri,13.099881,100.949388,412.0,2020-06-17 00:01:48,017000400000000143190974531,-
Chon Buri,13.294856,101.12243000000001,1234.0,2020-06-17 00:01:48,0390002000000000000EE141867,-
Chon Buri,13.089851,100.946202,1437.0,2020-06-17 00:01:48,14600010000000GBNF620500094,-
Chon Buri,12.924878,100.912716,431.0,2020-06-17 00:01:48,0110005GPS4SME-170400400064,-
Chon Buri,13.036163,101.042564,311.0,2020-06-17 00:01:49,066000100000000003081841348,-
Chon Buri,13.042461999999999,100.950125,321.0,2020-06-17 00:01:49,002000400000000000000536239,-
Chon Buri,13.092894,100.930663,343.0,2020-06-17 00:01:49,019000300000000001218409305,-
Chon Buri,13.036977,101.087289,1435.0,2020-06-17 00:01:49,002000300000000000000508890,-
Chon Buri,12.944231,100.952415,230.0,2020-06-17 00:01:49,021000300000000011772601685,-
Chon Buri,13.549476,101.207611,374.0,2020-06-17 00:01:50,025000300000864507032288358,-
Chon Buri,13.088103,100.98192,369.0,2020-06-17 00:01:50,025000300000864507032340282,-
Chon Buri,13.444417999999999,101.0178,266.0,2020-06-17 00:01:50,025000300000864507031402505,-
Chon Buri,13.421426,101.01151899999999,347.0,2020-06-17 00:01:50,004000700000000143190666589,-
Chon Buri,13.067386,101.032816,357.0,2020-06-17 00:01:51,0390002000000000000EE006758,-
Chon Buri,12.92003,100.93406999999999,1437.0,2020-06-17 00:01:51,125000100000000142170323192,-
Chon Buri,13.428163,101.00104,1437.0,2020-06-17 00:01:51,019000200000000001222102684,-
Chon Buri,13.46396,101.035988,322.0,2020-06-17 00:01:52,14600010000000ASDN620500530,-
Chon Buri,13.039357,101.08550100000001,397.0,2020-06-17 00:01:52,0300004000000000ESP_008_548,-
Chon Buri,13.455687,101.060117,354.0,2020-06-17 00:01:52,080000100000000000025183314,-
Chon Buri,13.464251999999998,101.029034,311.0,2020-06-17 00:01:53,0300004000000000ESP_008_153,-
Chon Buri,12.926699000000001,100.905968,349.0,2020-06-17 00:01:53,14600010000000ASDN620500486,-
Chon Buri,13.038979,101.093295,1070.0,2020-06-17 00:01:54,019000600000359857081851271,-
Chon Buri,12.72667,100.91914399999999,365.0,2020-06-17 00:01:54,14600010000000ASDN610800149,-
Chon Buri,12.94261,100.916825,1008.0,2020-06-17 00:01:54,0290002-201609-00583-000001,-
Chon Buri,13.07973,100.933083,250.0,2020-06-17 00:01:54,025000200000868998035982806,-
Chon Buri,13.523614000000002,101.208646,397.0,2020-06-17 00:01:55,0290003-201712-01693-000001,-
Chon Buri,12.983785000000001,100.942219,776.0,2020-06-17 00:01:55,167000200000861311006678444,-
Chon Buri,12.68966,100.89290600000001,359.0,2020-06-17 00:01:55,030000400000000ESP_008_2459,-
Chon Buri,13.460241,101.031987,1415.0,2020-06-17 00:01:55,0300004000000000ESP_008_174,-
Chon Buri,13.03374,101.083153,601.0,2020-06-17 00:01:56,14600010000000ASDN620600694,-
Chon Buri,12.683466000000001,100.901748,1434.0,2020-06-17 00:01:56,167000200000861311007545899,-
Chon Buri,12.666407000000001,100.940595,1065.0,2020-06-17 00:01:56,084000400000000143190770306,-
Chon Buri,12.979053,100.924817,780.0,2020-06-17 00:01:56,040000200000000835027053151,-
Chon Buri,12.950239999999999,100.909324,1415.0,2020-06-17 00:01:56,013000200000861311007331662,-
Chon Buri,13.404360999999998,101.030041,1408.0,2020-06-17 00:01:56,007000400000000TT6007192055,-
Chon Buri,13.103185,100.97655,273.0,2020-06-17 00:01:57,017000400000000143190974476,-
Chon Buri,13.250635,101.154335,1435.0,2020-06-17 00:01:57,0290002-201801-00362-000001,-
Chon Buri,13.252378,101.155327,306.0,2020-06-17 00:01:57,14600010000000SASF630400010,-
Chon Buri,13.068843,101.169779,282.0,2020-06-17 00:01:58,0390002000000000000EE114162,-
Chon Buri,13.067965,100.96737900000001,305.0,2020-06-17 00:01:58,0390002000000000000EE091057,-
Chon Buri,12.68272,100.890335,1437.0,2020-06-17 00:01:59,167000100000864606043638500,-
Chon Buri,12.844967,100.90776600000001,502.0,2020-06-17 00:01:59,025000200000863835027723423,-
Chon Buri,12.847469,100.91669499999999,452.0,2020-06-17 00:02:01,0790006WET05864507031336091,-
Chon Buri,13.098432,100.9208,365.0,2020-06-17 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.410298000000001,101.0306,891.0,2020-06-17 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.125797,100.950985,616.0,2020-06-17 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.405493,101.026486,891.0,2020-06-17 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.408848999999998,101.043757,318.0,2020-06-17 00:02:01,0790006WET05864507031330862,-
Chon Buri,13.042291,101.12241999999999,163.0,2020-06-17 00:02:01,0790006WET05863835029934200,-
Chon Buri,12.948317,100.918836,413.0,2020-06-17 00:02:01,0790006WET05863835029926297,-
Chon Buri,12.902376,100.942892,97.0,2020-06-17 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.324022,100.96119,1089.0,2020-06-17 00:02:01,0790006WET05863835029924789,-
Chon Buri,12.669948,100.895291,515.0,2020-06-17 00:02:01,0790006WET05863835029011843,-
Chon Buri,13.380037,101.221312,422.0,2020-06-17 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.278709,100.96452099999999,373.0,2020-06-17 00:02:01,0790006WET05864507031335119,-
Chon Buri,13.09004,100.938602,409.0,2020-06-17 00:02:01,0790006WET05863835029946212,-
Chon Buri,13.102736,100.908575,361.0,2020-06-17 00:02:01,0790006WET05863835029937971,-
Chon Buri,13.341017,101.06753,304.0,2020-06-17 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.339231,100.98685400000001,274.0,2020-06-17 00:02:01,0790006WET05864507033132068,-
Chon Buri,13.274085999999999,100.946776,199.0,2020-06-17 00:02:01,0790006WET05864507033114629,-
Chon Buri,13.000575,100.932731,365.0,2020-06-17 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.422015,101.053186,506.0,2020-06-17 00:02:01,0790006WET05864507033105726,-
Chon Buri,13.124929999999999,100.952076,329.0,2020-06-17 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.137773000000001,100.956025,377.0,2020-06-17 00:02:01,0790006WET05863835029949646,-
Chon Buri,12.90535,100.908118,1437.0,2020-06-17 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.392265,101.057378,369.0,2020-06-17 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.182224,100.96695600000001,519.0,2020-06-17 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.108985999999998,100.965316,385.0,2020-06-17 00:02:01,0790006WET05863835029946493,-
Chon Buri,12.909446,100.881835,339.0,2020-06-17 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.861777,100.97447,1437.0,2020-06-17 00:02:01,0790006WET05864507031352031,-
Chon Buri,12.971805,100.893525,401.0,2020-06-17 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.116765,100.930203,377.0,2020-06-17 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.379204999999999,101.011613,335.0,2020-06-17 00:02:01,0790006WET05864507033119453,-
Chon Buri,12.920347999999999,100.938342,542.0,2020-06-17 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.015272,100.949011,452.0,2020-06-17 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.838230000000001,100.963984,542.0,2020-06-17 00:02:01,0790006WET05863835029940173,-
Chon Buri,12.938704,100.907924,658.0,2020-06-17 00:02:01,0790006WET05863835029938177,-
Chon Buri,12.927722,100.920632,307.0,2020-06-17 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.956515,100.948891,891.0,2020-06-17 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.933082,100.900049,297.0,2020-06-17 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.021849000000001,100.974475,658.0,2020-06-17 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.159714000000001,100.977701,252.0,2020-06-17 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.903596,100.906228,301.0,2020-06-17 00:02:01,0790006WET05863835028324502,-
Chon Buri,13.374344,101.010814,891.0,2020-06-17 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.942699000000001,100.923777,488.0,2020-06-17 00:02:01,0790006WET05863835028978315,-
Chon Buri,12.934974,100.943045,987.0,2020-06-17 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.05617,101.078647,13.0,2020-06-17 00:02:01,167000100000868998031022680,-
Chon Buri,12.816367,100.932255,219.0,2020-06-17 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.905124,100.91412700000001,350.0,2020-06-17 00:02:01,0790006WET05863835028988371,-
Chon Buri,12.983221,100.939086,314.0,2020-06-17 00:02:01,0790006WET05864507031328940,-
Chon Buri,12.927861,100.947624,1437.0,2020-06-17 00:02:01,066000200000000003081841551,Panarak Forest Park
Chon Buri,12.899265,100.900738,452.0,2020-06-17 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.964554,100.988934,1375.0,2020-06-17 00:02:01,0790003AT073863835029872327,-
Chon Buri,12.911596000000001,100.882195,332.0,2020-06-17 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.863536999999999,100.909242,832.0,2020-06-17 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.098351,101.068235,255.0,2020-06-17 00:02:01,019000500000520184201000173,-
Chon Buri,12.951274,100.912195,1437.0,2020-06-17 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.864044999999999,100.96227900000001,455.0,2020-06-17 00:02:01,0790006WET05863835029005696,-
Chon Buri,13.045345,101.003277,572.0,2020-06-17 00:02:01,0790006WET05863835029009193,-
Chon Buri,13.474423999999999,101.00704,435.0,2020-06-17 00:02:02,0790003AT073863835026200480,-
Chon Buri,12.99743,100.93799,311.0,2020-06-17 00:02:02,163000100000868998031817022,-
Chon Buri,13.316729,100.967363,373.0,2020-06-17 00:02:02,163000100000864507035148930,-
Chon Buri,12.956487,100.951466,1437.0,2020-06-17 00:02:02,163000100000000143190770539,-
Chon Buri,13.52719,101.21336099999999,476.0,2020-06-17 00:02:02,163000100000863835028051394,-
Chon Buri,13.45851,101.03123000000001,343.0,2020-06-17 00:02:02,0790009GT06E359857080800279,-
Chon Buri,13.444823999999999,101.155214,422.0,2020-06-17 00:02:02,0300004000000000ESP_008_407,-
Chon Buri,13.049983000000001,101.048689,1430.0,2020-06-17 00:02:02,001001200000011044900000008,-
Chon Buri,13.407936,101.066742,546.0,2020-06-17 00:02:02,0790009GT06E359857081093619,-
Chon Buri,12.922545,100.878897,1381.0,2020-06-17 00:02:02,0790009GT06E359857081091001,-
Chon Buri,12.959849,100.906488,1437.0,2020-06-17 00:02:02,0110005GPS4SME-200100400079,-
Chon Buri,13.395813,101.036287,1437.0,2020-06-17 00:02:02,0110005GPS4SME-180700400038,-
Chon Buri,13.348339999999999,101.135986,405.0,2020-06-17 00:02:02,019000500000520191701000057,-
Chon Buri,13.165795999999999,100.99542,381.0,2020-06-17 00:02:02,019000300000000001218409659,-
Chon Buri,13.114198000000002,100.928764,343.0,2020-06-17 00:02:03,0290003-201708-01401-000011,-
Chon Buri,13.481785,101.09144,261.0,2020-06-17 00:02:03,0290002-201606-00469-000001,-
Chon Buri,13.077212,100.889505,282.0,2020-06-17 00:02:03,0110005GPS4SME-181100400036,-
Chon Buri,13.307604000000001,101.123814,360.0,2020-06-17 00:02:04,001000800000010018500000079,-
Chon Buri,13.001,100.949901,1434.0,2020-06-17 00:02:05,167000200000861311008687708,-
Chon Buri,12.753199,100.901917,1390.0,2020-06-17 00:02:05,041000200000000000059065335,-
Chon Buri,12.708008,100.96866700000001,537.0,2020-06-17 00:02:06,167000200000861311007351025,-
Chon Buri,13.497620000000001,101.114637,978.0,2020-06-17 00:02:06,014000400000000000019120177,-
Chon Buri,13.465010999999999,101.071365,924.0,2020-06-17 00:02:06,00400060000000JJ3CIB8300233,-
Chon Buri,13.038069,101.124136,339.0,2020-06-17 00:02:06,025000300000864507032289117,-
Chon Buri,12.908308,100.897911,1069.0,2020-06-17 00:02:07,040000100000863835027441653,-
Chon Buri,13.303345000000002,100.949339,1430.0,2020-06-17 00:02:07,033000400000863835029904732,-
Chon Buri,13.10613,100.98597600000001,345.0,2020-06-17 00:02:08,003000900000000011770601537,-
Chon Buri,13.46491,101.103336,413.0,2020-06-17 00:02:09,041000200000000061020908681,-
Chon Buri,13.007321000000001,101.071949,544.0,2020-06-17 00:02:09,003000900000000011772406272,-
Chon Buri,13.050234,101.048917,1424.0,2020-06-17 00:02:09,001001200000010705600000027,-
Chon Buri,12.727982,100.897768,310.0,2020-06-17 00:02:10,033000400000864606041773408,-
Chon Buri,12.687841,100.970237,361.0,2020-06-17 00:02:10,023000300000B000GENIUS50342,-
Chon Buri,13.369976999999999,100.979007,381.0,2020-06-17 00:02:10,0300004000000000ESP_008_439,-
Chon Buri,13.097424,100.977712,250.0,2020-06-17 00:02:11,025000300000864606043042042,-
Chon Buri,13.066635,101.11035,342.0,2020-06-17 00:02:12,017000400000000143190974501,-
Chon Buri,12.761909,100.89005300000001,465.0,2020-06-17 00:02:12,013000200000861311008677162,-
Chon Buri,12.950694,100.92859200000001,910.0,2020-06-17 00:02:13,052000300000000142181256768,-
Chon Buri,13.058695,101.0008,520.0,2020-06-17 00:02:13,003000900000000011772406546,-
Chon Buri,13.000653999999999,101.083205,405.0,2020-06-17 00:02:13,0300004000000000ESP_008_351,-
Chon Buri,13.482394000000001,101.102306,401.0,2020-06-17 00:02:14,08600040000000000A000000356,-
Chon Buri,13.487627999999999,101.309933,365.0,2020-06-17 00:02:14,10500020000000SW11017410134,-
Chon Buri,13.12551,101.033477,400.0,2020-06-17 00:02:15,040000400000000142180746821,-
Chon Buri,13.03926,101.123651,1436.0,2020-06-17 00:02:15,0290003-201709-00268-000003,-
Chon Buri,13.053360000000001,101.116201,384.0,2020-06-17 00:02:15,0110005GPS4SME-181100400045,-
Chon Buri,13.139195,100.939378,1437.0,2020-06-17 00:02:16,0110005GPS4SME-191200400110,-
Chon Buri,13.314986,100.932603,990.0,2020-06-17 00:02:17,025000300000864507031390460,-
Chon Buri,13.040567,101.08576,1436.0,2020-06-17 00:02:17,025000600000359857082646092,-
Chon Buri,13.440942000000001,101.029696,347.0,2020-06-17 00:02:18,014000400000000000018010006,-
Chon Buri,12.716764999999999,100.97734100000001,376.0,2020-06-17 00:02:19,025000300000864507032258104,-
Chon Buri,13.050123,101.064226,349.0,2020-06-17 00:02:20,025000100000861172032854023,-
Chon Buri,13.436895999999999,100.99914,325.0,2020-06-17 00:02:20,074000200000863835028953433,-
Chon Buri,12.981152,100.934426,1436.0,2020-06-17 00:02:20,167000200000861311007603458,-
Chon Buri,13.239942000000001,101.115348,354.0,2020-06-17 00:02:21,025000600000359857082648718,-
Chon Buri,13.088286,100.98685400000001,341.0,2020-06-17 00:02:21,001000800000011124800000065,-
Chon Buri,13.392881,101.033805,368.0,2020-06-17 00:02:21,167000200000861311006395908,-
Chon Buri,12.927133,100.890998,1437.0,2020-06-17 00:02:23,0110005GPS4SME-191000400137,-
Chon Buri,12.898634,100.901815,1437.0,2020-06-17 00:02:23,0110005GPS4SME-191200400090,-
Chon Buri,13.383536,101.015827,1437.0,2020-06-17 00:02:23,0110005GPS4SME-191000400144,-
Chon Buri,12.909572,100.911212,409.0,2020-06-17 00:02:23,0110005GPS4SME-200200400031,-
Chon Buri,13.397857,101.020264,1319.0,2020-06-17 00:02:23,0110005GPS4SME-200200400019,-
Chon Buri,13.447308999999999,101.051613,63.0,2020-06-17 00:02:23,0110005GPS4SME-200100400004,-
Chon Buri,12.990503,100.937554,1436.0,2020-06-17 00:02:23,0110005GPS4SME-200200400018,-
Chon Buri,12.922124,100.95203000000001,1436.0,2020-06-17 00:02:23,0110005GPS4SME-200200400004,-
Chon Buri,12.668231,100.864405,1437.0,2020-06-17 00:02:23,0110005GPS4SME-191000400028,-
Chon Buri,13.383545000000002,101.015951,1392.0,2020-06-17 00:02:23,0110005GPS4SME-191000400139,-
Chon Buri,13.100519,101.001488,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190600400081,-
Chon Buri,13.087855000000001,100.962753,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190900400101,-
Chon Buri,12.881917,100.88653000000001,828.0,2020-06-17 00:02:23,0110005GPS4SME-181200400026,-
Chon Buri,13.089866,101.137824,367.0,2020-06-17 00:02:23,0110005GPS4SME-180700400036,-
Chon Buri,13.09567,100.924681,331.0,2020-06-17 00:02:23,0110005GPS4SME-180700400014,-
Chon Buri,13.048026,101.098875,1437.0,2020-06-17 00:02:23,0110005GPS4SME-180600400025,-
Chon Buri,13.089497999999999,100.960817,331.0,2020-06-17 00:02:23,0110005GPS4SME-180300400063,-
Chon Buri,13.059961999999999,101.04432,384.0,2020-06-17 00:02:23,0110005GPS4SME-180300400031,-
Chon Buri,13.409075,101.00456,1437.0,2020-06-17 00:02:23,0110005GPS4SME-180100400038,-
Chon Buri,12.893439,100.88707600000001,596.0,2020-06-17 00:02:23,0110005GPS4SME-180100400020,-
Chon Buri,12.906882000000001,100.900509,1029.0,2020-06-17 00:02:23,0110005GPS4SME-171200400294,-
Chon Buri,12.951519000000001,100.909964,1435.0,2020-06-17 00:02:23,0110005GPS4SME-190100400021,-
Chon Buri,13.015343,100.968591,1437.0,2020-06-17 00:02:23,0110005GPS4SME-171200400280,-
Chon Buri,13.398326999999998,100.989114,276.0,2020-06-17 00:02:23,0110005GPS4SME-171200400173,-
Chon Buri,13.158741000000001,100.952775,716.0,2020-06-17 00:02:23,0110005GPS4SME-171200400133,-
Chon Buri,13.281147,100.930192,259.0,2020-06-17 00:02:23,0110005GPS4SME-171200400122,-
Chon Buri,12.907745,100.893374,1427.0,2020-06-17 00:02:23,0110005GPS4SME-171100400006,-
Chon Buri,13.41119,101.065722,368.0,2020-06-17 00:02:23,0110005GPS4SME-170900400051,-
Chon Buri,12.882522999999999,100.909215,1437.0,2020-06-17 00:02:23,0110005GPS4SME-170700400145,-
Chon Buri,13.029544999999999,100.975667,822.0,2020-06-17 00:02:23,0110005GPS4SME-170700400051,-
Chon Buri,13.291526000000001,100.914351,312.0,2020-06-17 00:02:23,0110005GPS4SME-191000400010,-
Chon Buri,12.930292,100.917169,454.0,2020-06-17 00:02:23,0110005GPS4SME-170300400105,-
Chon Buri,12.978062,100.94067199999999,1332.0,2020-06-17 00:02:23,0110005GPS4SME-171200400243,-
Chon Buri,13.117675,100.94626099999999,785.0,2020-06-17 00:02:23,0110005GPS4SME-190300400047,-
Chon Buri,13.409270000000001,101.440361,936.0,2020-06-17 00:02:23,0110005GPS4SME-170400400115,-
Chon Buri,12.637364,100.96106400000001,1435.0,2020-06-17 00:02:23,0110005GPS4SME-190800400058,-
Chon Buri,13.022480999999999,100.930257,1207.0,2020-06-17 00:02:23,0110005GPS4SME-190700400026,-
Chon Buri,12.916309,100.879664,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190900400092,-
Chon Buri,13.3691,101.018019,1362.0,2020-06-17 00:02:23,0110005GPS4SME-190900400025,-
Chon Buri,12.91804,100.94590500000001,661.0,2020-06-17 00:02:23,0110005GPS4SME-190600400063,-
Chon Buri,13.090237,100.979487,1335.0,2020-06-17 00:02:23,0110005GPS4SME-190400400007,-
Chon Buri,12.857292999999999,100.910567,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190600400043,-
Chon Buri,12.993872,100.938284,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190400400011,-
Chon Buri,12.872632000000001,100.917893,775.0,2020-06-17 00:02:23,0110005GPS4SME-190300400082,-
Chon Buri,12.928414,100.91625,904.0,2020-06-17 00:02:23,0110005GPS4SME-190600400026,-
Chon Buri,13.053538,101.110034,346.0,2020-06-17 00:02:23,0110005GPS4SME-190400400009,-
Chon Buri,12.859689,100.949126,1437.0,2020-06-17 00:02:23,0110005GPS4SME-190600400025,-
Chon Buri,13.440634,101.029786,1437.0,2020-06-17 00:02:24,014000400000000000016061612,-
Chon Buri,13.108028,100.95616600000001,372.0,2020-06-17 00:02:25,0300004000000000ESP_008_552,-
Chon Buri,13.040153,100.949161,351.0,2020-06-17 00:02:26,002000400000000000000534149,-
