city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.060113000000001,100.94287,584.0,2019-10-12 00:01:20,013000200000861311003683298,-
Chon Buri,13.174038000000001,100.928741,443.0,2019-10-12 00:01:20,0110003GPSASIA-180300008138,-
Chon Buri,13.0508,101.05074300000001,343.0,2019-10-12 00:01:21,003000900000000001701401625,-
Chon Buri,13.035216,101.125957,489.0,2019-10-12 00:01:21,0110003GPSASIA-161200006105,-
Chon Buri,13.222514000000002,100.950133,235.0,2019-10-12 00:01:21,013000200000861311009716621,-
Chon Buri,12.947823,100.888894,614.0,2019-10-12 00:01:21,001001200000020685400000001,-
Chon Buri,12.969953,100.903515,463.0,2019-10-12 00:01:22,003000800000000003081842017,-
Chon Buri,13.111415,100.973739,1436.0,2019-10-12 00:01:22,003000900000000011701904258,-
Chon Buri,12.955111,100.92031,484.0,2019-10-12 00:01:22,025000200000863835026327689,-
Chon Buri,12.697689,100.89848,550.0,2019-10-12 00:01:22,003000900000000011772406222,-
Chon Buri,13.114951000000001,100.924468,338.0,2019-10-12 00:01:24,019000300000000001228403557,-
Chon Buri,12.96066,100.90513,502.0,2019-10-12 00:01:24,013000200000861311006400393,-
Chon Buri,13.176747,100.94116700000001,324.0,2019-10-12 00:01:24,0110003GPSASIA-161200006089,-
Chon Buri,13.039349000000001,101.132894,371.0,2019-10-12 00:01:24,003000900000000011772406928,-
Chon Buri,13.392951,101.014525,361.0,2019-10-12 00:01:25,001000800000000173110102723,-
Chon Buri,12.720016000000001,100.9815,360.0,2019-10-12 00:01:26,001000800000000120370101924,-
Chon Buri,12.933119,100.930104,855.0,2019-10-12 00:01:26,013000200000861311007998726,-
Chon Buri,12.930989,100.894675,771.0,2019-10-12 00:01:26,001000800000011100200000002,-
Chon Buri,12.995045,100.947374,608.0,2019-10-12 00:01:27,013000200000861311007897241,-
Chon Buri,13.020239,101.13560600000001,277.0,2019-10-12 00:01:27,003000900000000011772406093,-
Chon Buri,12.925644,100.881964,599.0,2019-10-12 00:01:27,074000700000867688039799030,-
Chon Buri,12.94932,100.89240500000001,606.0,2019-10-12 00:01:27,043000300000863835024902533,-
Chon Buri,13.060658,101.04039,505.0,2019-10-12 00:01:28,033000100000861172035365043,-
Chon Buri,13.088536,100.966944,435.0,2019-10-12 00:01:28,003000900000000011701904062,-
Chon Buri,13.041817,101.04278199999999,1054.0,2019-10-12 00:01:28,067000700000000001000017044,-
Chon Buri,13.089267999999999,100.993798,384.0,2019-10-12 00:01:28,007000500000000TA6111151543,-
Chon Buri,13.049221000000001,101.007688,363.0,2019-10-12 00:01:29,003000900000000001701401629,-
Chon Buri,12.883026,100.899187,360.0,2019-10-12 00:01:29,001000800000000101170108322,-
Chon Buri,12.94839,100.96135,369.0,2019-10-12 00:01:29,003000400000863789022583805,-
Chon Buri,13.289779000000001,100.940256,1433.0,2019-10-12 00:01:29,0110003GPSASIA-170400006775,-
Chon Buri,13.147226999999999,101.015429,1057.0,2019-10-12 00:01:29,003000900000000011772406592,-
Chon Buri,13.146301000000001,100.95415799999999,1431.0,2019-10-12 00:01:29,0110003GPSASIA-161200006086,-
Chon Buri,12.691763,100.976967,66.0,2019-10-12 00:01:30,003000900000000011772406770,-
Chon Buri,13.166031,100.928117,243.0,2019-10-12 00:01:30,003000900000000011772406988,-
Chon Buri,13.196468,100.938348,1436.0,2019-10-12 00:01:30,003000800000000003081841897,-
Chon Buri,13.331441,101.004062,417.0,2019-10-12 00:01:31,074000200000863835029196131,-
Chon Buri,12.973335,100.966157,395.0,2019-10-12 00:01:31,001000100000000106420165429,-
Chon Buri,13.048232,101.01750200000001,1436.0,2019-10-12 00:01:31,003000600000000003061837929,-
Chon Buri,13.37771,101.016471,454.0,2019-10-12 00:01:31,033000100000861172035412811,-
Chon Buri,13.427481,101.00130300000001,404.0,2019-10-12 00:01:32,013000100000868998030774026,-
Chon Buri,12.949318,100.892271,844.0,2019-10-12 00:01:32,043000300000863835025795399,-
Chon Buri,13.328702999999999,100.966225,381.0,2019-10-12 00:01:32,033000400000863835028059603,-
Chon Buri,13.467198000000002,101.061684,286.0,2019-10-12 00:01:32,001000800000000112630100418,-
Chon Buri,13.092403,100.917106,477.0,2019-10-12 00:01:32,003000800000359769035143392,-
Chon Buri,13.050003,100.99946700000001,414.0,2019-10-12 00:01:32,0190002000000000001217409422,-
Chon Buri,13.327491,101.034485,564.0,2019-10-12 00:01:32,0190002000000000001224109570,-
Chon Buri,12.843843,100.908408,360.0,2019-10-12 00:01:33,001000800000000135700105022,-
Chon Buri,12.944282000000001,100.89254,429.0,2019-10-12 00:01:33,048000100000000000000048959,-
Chon Buri,12.897125,100.87205300000001,252.0,2019-10-12 00:01:34,003000400000863789021289016,-
Chon Buri,13.04885,101.018496,1435.0,2019-10-12 00:01:35,001000500000000108600104424,-
Chon Buri,12.949882,100.904685,308.0,2019-10-12 00:01:35,048000100000000000000048830,-
Chon Buri,12.863778,100.89831600000001,516.0,2019-10-12 00:01:36,033000400000864507034530906,-
Chon Buri,13.324253,101.076048,1419.0,2019-10-12 00:01:36,033000400000864507037216370,-
Chon Buri,13.219241,100.94013299999999,1436.0,2019-10-12 00:01:37,003000900000000011773203549,-
Chon Buri,13.049750999999999,101.00214,1424.0,2019-10-12 00:01:38,003000900000000001701401626,-
Chon Buri,12.913116,100.863791,477.0,2019-10-12 00:01:38,013000200000861311009635201,-
Chon Buri,13.009603,101.06368499999999,319.0,2019-10-12 00:01:38,003000900000000011772406446,-
Chon Buri,12.964153999999999,100.898608,486.0,2019-10-12 00:01:38,033000400000868998033303781,-
Chon Buri,12.920996,100.869437,617.0,2019-10-12 00:01:39,025000200000863835028600174,-
Chon Buri,13.222346,101.156576,1414.0,2019-10-12 00:01:39,0190002000000000001228111669,-
Chon Buri,12.926996,100.905641,528.0,2019-10-12 00:01:39,013000200000861311008716945,-
Chon Buri,13.057653,101.04316700000001,1438.0,2019-10-12 00:01:39,0110003GPSASIA-170600006928,-
Chon Buri,12.84314,100.911513,135.0,2019-10-12 00:01:39,013000200000861311006725401,-
Chon Buri,12.962512,100.909518,502.0,2019-10-12 00:01:41,001000800000010376600000045,-
Chon Buri,12.933237,100.888857,682.0,2019-10-12 00:01:41,033000400000864507032369828,-
Chon Buri,12.895035,100.945835,557.0,2019-10-12 00:01:42,003000300000359769034610342,-
Chon Buri,13.040303999999999,101.130801,1432.0,2019-10-12 00:01:42,0110003GPSASIA-161200006104,-
Chon Buri,13.049561,101.0077,370.0,2019-10-12 00:01:42,003000900000000001701401615,-
Chon Buri,12.97377,100.96556899999999,443.0,2019-10-12 00:01:43,001000100000000106420124222,-
Chon Buri,13.027136,101.080106,241.0,2019-10-12 00:01:43,003000900000000011772406557,-
Chon Buri,12.962629,100.90954599999999,500.0,2019-10-12 00:01:43,001000800000000176220108330,-
Chon Buri,12.880607000000001,100.88384,474.0,2019-10-12 00:01:43,043000300000863835029761488,-
Chon Buri,13.145260999999998,101.011472,378.0,2019-10-12 00:01:44,013000200000863790020480549,-
Chon Buri,12.948456,100.893058,484.0,2019-10-12 00:01:44,033000400000863835027648935,-
Chon Buri,13.074389,101.015781,255.0,2019-10-12 00:01:44,003000900000000011773901542,-
Chon Buri,12.925966,100.89715,473.0,2019-10-12 00:01:44,001000100000000106420132928,-
Chon Buri,12.926936999999999,100.898247,1430.0,2019-10-12 00:01:45,001000800000010992400000007,-
Chon Buri,13.448948000000001,101.17049200000001,342.0,2019-10-12 00:01:46,013000200000861311007352981,-
Chon Buri,13.454865,101.134695,359.0,2019-10-12 00:01:46,001000800000000173110102521,-
Chon Buri,12.673021,100.95634100000001,297.0,2019-10-12 00:01:46,003000900000000011770601514,-
Chon Buri,12.879989,100.887385,689.0,2019-10-12 00:01:47,001000800000000109050141930,-
Chon Buri,13.115807,100.939544,1431.0,2019-10-12 00:01:47,0110003GPSASIA-161200006114,-
Chon Buri,12.958979,100.903646,302.0,2019-10-12 00:01:48,001000100000000106420184127,-
Chon Buri,13.006938,101.072439,1046.0,2019-10-12 00:01:48,003000900000000011772406272,-
Chon Buri,12.983791,100.930916,487.0,2019-10-12 00:01:48,025000200000864507031234494,-
Chon Buri,13.097299000000001,101.068798,1427.0,2019-10-12 00:01:48,0110003GPSASIA-161200006102,-
Chon Buri,12.9508,100.899434,555.0,2019-10-12 00:01:48,001001200000011146500000002,-
Chon Buri,13.085917,100.994946,400.0,2019-10-12 00:01:49,0110003GPSASIA-161000005991,-
Chon Buri,13.159366,100.968246,388.0,2019-10-12 00:01:49,033000400000864507034531656,-
Chon Buri,12.968825,100.89299100000001,498.0,2019-10-12 00:01:50,001000100000000161820101020,-
Chon Buri,12.920825,100.942256,478.0,2019-10-12 00:01:51,025000200000863835029181315,-
Chon Buri,12.918038000000001,100.875353,519.0,2019-10-12 00:01:52,033000400000864507032163064,-
Chon Buri,12.937823,100.89331800000001,187.0,2019-10-12 00:01:53,025000300000864507031398026,-
Chon Buri,12.880035000000001,100.887555,1413.0,2019-10-12 00:01:53,001000800000000108960102128,-
Chon Buri,13.403518,101.01143,909.0,2019-10-12 00:01:53,007000400000000TT6005091633,-
Chon Buri,12.696442999999999,100.896618,1432.0,2019-10-12 00:01:53,033000400000863835025124541,-
Chon Buri,12.973393,100.965994,389.0,2019-10-12 00:01:54,001000100000000106420180729,-
Chon Buri,12.939042,100.908698,519.0,2019-10-12 00:01:54,003000300000359769034602950,-
Chon Buri,13.056999000000001,101.12181700000001,299.0,2019-10-12 00:01:54,0110003GPSASIA-170100006268,-
Chon Buri,13.103467,100.947425,1435.0,2019-10-12 00:01:55,003000300000359769034372570,-
Chon Buri,12.946079,100.926801,975.0,2019-10-12 00:01:55,013000200000861311007978066,-
Chon Buri,12.907343,100.883229,446.0,2019-10-12 00:01:55,048000100000000000000061170,-
Chon Buri,13.039114,101.078918,1418.0,2019-10-12 00:01:55,019000500000520190301001093,-
Chon Buri,12.947303999999999,100.885847,530.0,2019-10-12 00:01:58,040000100000864507030064918,-
Chon Buri,12.910231,100.90323199999999,1099.0,2019-10-12 00:01:58,013000200000861311007990855,-
Chon Buri,12.964992,100.93010600000001,323.0,2019-10-12 00:01:58,003000400000863789022581320,-
Chon Buri,12.928017,100.89028,1436.0,2019-10-12 00:01:58,040000400000000142170626999,-
Chon Buri,12.928757000000001,100.895973,1432.0,2019-10-12 00:02:00,013000200000861311008000050,-
Chon Buri,13.288093,100.914673,269.0,2019-10-12 00:02:00,077000100000000000016P02297,-
Chon Buri,13.460770000000002,101.08624,273.0,2019-10-12 00:02:00,077000100000000000016P02116,-
Chon Buri,13.381910000000001,101.01229000000001,223.0,2019-10-12 00:02:00,077000100000000000016P01863,-
Chon Buri,13.105376,100.965453,483.0,2019-10-12 00:02:01,040000100000863835027875553,-
Chon Buri,13.46065,101.08614,266.0,2019-10-12 00:02:01,077000100000000000016P02103,-
Chon Buri,13.399304999999998,101.006433,252.0,2019-10-12 00:02:01,041000200000000060120907999,-
Chon Buri,12.80504,100.916133,539.0,2019-10-12 00:02:01,040000100000861172035446322,-
Chon Buri,12.937717999999998,100.898174,1435.0,2019-10-12 00:02:01,040000200000000835027055008,-
Chon Buri,13.552270000000002,101.2499,488.0,2019-10-12 00:02:01,077000100000000000017U31090,-
Chon Buri,13.105966,100.955126,415.0,2019-10-12 00:02:02,025000300000864606043042042,-
Chon Buri,12.909056,100.86292900000001,477.0,2019-10-12 00:02:03,001000100000000106420134425,-
Chon Buri,12.88515,100.87953399999999,597.0,2019-10-12 00:02:03,040000100000863835028591977,-
Chon Buri,13.393715,100.985753,1434.0,2019-10-12 00:02:04,033000400000864606041776864,-
Chon Buri,12.943288,100.89094200000001,412.0,2019-10-12 00:02:04,025000200000863835027168322,-
Chon Buri,12.944832,100.91535999999999,703.0,2019-10-12 00:02:04,040000400000000142170627063,-
Chon Buri,13.018286999999999,101.062775,345.0,2019-10-12 00:02:04,019000300000000001234101036,-
Chon Buri,12.948592,100.895027,872.0,2019-10-12 00:02:05,025000200000863835028598998,-
Chon Buri,12.963975,100.89869,469.0,2019-10-12 00:02:05,040000400000000142170627451,-
Chon Buri,12.922492,100.939431,586.0,2019-10-12 00:02:05,042000600000359857081850588,-
Chon Buri,12.926362,100.899426,962.0,2019-10-12 00:02:05,001000100000000106420195028,-
Chon Buri,12.902303999999999,100.932209,417.0,2019-10-12 00:02:05,067000700000000001000009245,-
Chon Buri,12.880881,100.8844,519.0,2019-10-12 00:02:06,001000800000000112140101617,-
Chon Buri,13.381001999999999,101.012513,1427.0,2019-10-12 00:02:06,0110003GPSASIA-161000005951,-
Chon Buri,12.843722999999999,100.90876,434.0,2019-10-12 00:02:06,067000500000863835026203088,-
Chon Buri,13.301426999999999,101.118445,474.0,2019-10-12 00:02:07,041000200000000060120908000,-
Chon Buri,12.951052,100.899712,544.0,2019-10-12 00:02:07,040000100000863835026327804,-
Chon Buri,12.925958,100.90037199999999,1431.0,2019-10-12 00:02:07,001000100000000106420177028,-
Chon Buri,12.954506,100.91201,1435.0,2019-10-12 00:02:07,021000600000000011703908048,-
Chon Buri,12.846502000000001,100.92823,1436.0,2019-10-12 00:02:07,052000300000000142170525729,-
Chon Buri,12.873156,100.888953,396.0,2019-10-12 00:02:07,003000900000000011871905002,-
Chon Buri,12.948253,100.945082,1399.0,2019-10-12 00:02:08,048000100000000000000064556,-
Chon Buri,13.04169,101.130487,356.0,2019-10-12 00:02:08,0110003GPSASIA-170400006770,-
Chon Buri,12.945908,100.893939,585.0,2019-10-12 00:02:08,003000900000000011871803246,-
Chon Buri,12.887703,100.90778399999999,619.0,2019-10-12 00:02:09,021000600000000011703908044,-
Chon Buri,12.907205000000001,100.88334,426.0,2019-10-12 00:02:09,048000100000000000000060227,-
Chon Buri,13.354498000000001,100.990811,364.0,2019-10-12 00:02:09,001000800000000173110102117,-
Chon Buri,13.029349,101.139664,1429.0,2019-10-12 00:02:09,1200001000000000000T1002566,-
Chon Buri,13.419518,101.045468,61.0,2019-10-12 00:02:09,033000400000864507032382946,-
Chon Buri,12.686825,100.911058,1418.0,2019-10-12 00:02:09,025000200000863835026331772,-
Chon Buri,13.293163,100.96257800000001,254.0,2019-10-12 00:02:09,033000300000863977032093226,-
Chon Buri,13.431023000000001,101.019382,291.0,2019-10-12 00:02:09,033000400000864507032166752,-
Chon Buri,13.275373000000002,100.96217,636.0,2019-10-12 00:02:10,0110003GPSASIA-190800009824,-
Chon Buri,13.089538000000001,101.003776,251.0,2019-10-12 00:02:10,077000300000352266060974525,-
Chon Buri,12.870610000000001,100.906097,447.0,2019-10-12 00:02:10,040000400000000142170728535,-
Chon Buri,12.912963000000001,100.885003,551.0,2019-10-12 00:02:10,001000800000000176220107935,-
Chon Buri,13.100268,100.948725,301.0,2019-10-12 00:02:10,033000100000869103022811642,-
Chon Buri,12.880402,100.887427,598.0,2019-10-12 00:02:11,167000200000861311005613871,-
Chon Buri,12.891231,100.886815,620.0,2019-10-12 00:02:11,167000200000861311005589071,-
Chon Buri,13.283388,100.91561300000001,701.0,2019-10-12 00:02:11,060000200000863083030541785,-
Chon Buri,13.047452999999999,101.01629799999999,1436.0,2019-10-12 00:02:11,003000400000000011871501257,-
Chon Buri,12.980143,100.925113,248.0,2019-10-12 00:02:11,040000200000000835027053151,-
Chon Buri,12.963488,100.890305,517.0,2019-10-12 00:02:12,167000200000861311005598676,-
Chon Buri,12.934036,100.899312,778.0,2019-10-12 00:02:13,040000400000000142171033533,-
Chon Buri,12.956607,100.89421800000001,525.0,2019-10-12 00:02:14,001000100000000106420199638,-
Chon Buri,12.663093,100.882164,735.0,2019-10-12 00:02:14,02800040000000GSNF610500111,-
Chon Buri,12.964576,100.900093,543.0,2019-10-12 00:02:14,040000100000863835026306337,-
Chon Buri,12.96989,100.893885,470.0,2019-10-12 00:02:14,040000400000000142170627195,-
Chon Buri,13.443201,101.15700000000001,785.0,2019-10-12 00:02:14,00400010000000DA1ADB3414674,-
Chon Buri,13.3877,101.01899999999999,432.0,2019-10-12 00:02:15,00400060000000HL1CIA8300939,-
Chon Buri,13.152454,100.949736,607.0,2019-10-12 00:02:15,084000500000359857080398514,-
Chon Buri,12.949784,100.904205,550.0,2019-10-12 00:02:16,001000500000000144180119130,-
Chon Buri,12.948615,100.89184300000001,447.0,2019-10-12 00:02:16,048000100000000000000061572,-
Chon Buri,13.030716,100.937493,404.0,2019-10-12 00:02:16,014000400000000000016121628,-
Chon Buri,12.91432,100.862949,527.0,2019-10-12 00:02:16,025000200000863835026296546,-
Chon Buri,12.963585,100.908732,389.0,2019-10-12 00:02:16,040000100000869103024304950,-
Chon Buri,13.040424,101.130717,1431.0,2019-10-12 00:02:17,0110003GPSASIA-161200006088,-
Chon Buri,12.923376,100.877791,505.0,2019-10-12 00:02:17,025000100000862010033857992,-
Chon Buri,13.440879999999998,101.029892,1035.0,2019-10-12 00:02:17,014000300000000000016051706,-
Chon Buri,12.95285,100.90663,0.0,2019-10-12 00:02:17,025000600000359857080897549,-
Chon Buri,13.393682,101.017865,308.0,2019-10-12 00:02:17,005000800000868998037274541,-
Chon Buri,13.096243,100.952223,625.0,2019-10-12 00:02:18,040000100000863835021281402,-
Chon Buri,12.928298,100.88328100000001,1437.0,2019-10-12 00:02:18,040000100000863835026323225,-
Chon Buri,12.864111,100.897959,544.0,2019-10-12 00:02:18,040000400000000142170627222,-
Chon Buri,13.153247,100.97991400000001,329.0,2019-10-12 00:02:18,041000200000000061020908704,-
Chon Buri,13.129267,100.94287,356.0,2019-10-12 00:02:19,040000400000000142170626890,-
Chon Buri,12.898803,100.901843,452.0,2019-10-12 00:02:19,040000100000863835026318654,-
Chon Buri,12.98152,100.914705,708.0,2019-10-12 00:02:19,040000400000000142170731024,-
Chon Buri,12.963639,100.908526,422.0,2019-10-12 00:02:19,042000600000359857080906019,-
Chon Buri,12.898761,100.90145,410.0,2019-10-12 00:02:20,025000200000863835025898813,-
Chon Buri,12.914287,100.862723,473.0,2019-10-12 00:02:20,001000100000000106420196837,-
Chon Buri,13.420955,101.0812,516.0,2019-10-12 00:02:21,014000400000000000018100014,-
Chon Buri,12.915694,100.893904,209.0,2019-10-12 00:02:21,001001200000010705600000053,-
Chon Buri,12.887883,100.876785,310.0,2019-10-12 00:02:21,040000200000863835029686974,-
Chon Buri,12.925889999999999,100.90053499999999,466.0,2019-10-12 00:02:21,001000800000000119680104636,-
Chon Buri,12.859475,100.897908,726.0,2019-10-12 00:02:21,040000400000000142170831530,-
Chon Buri,12.850850999999999,100.945373,576.0,2019-10-12 00:02:22,001000800000000176220104427,-
Chon Buri,12.96642,100.916422,553.0,2019-10-12 00:02:22,040000400000000142171032795,-
Chon Buri,13.0569,101.100723,294.0,2019-10-12 00:02:22,0110003GPSASIA-170900007587,-
Chon Buri,13.283223999999999,100.965407,1361.0,2019-10-12 00:02:22,084000500000359857080323355,-
Chon Buri,13.086145,100.899045,44.0,2019-10-12 00:02:23,017000400000000143190871277,-
Chon Buri,13.327029999999999,100.92570699999999,400.0,2019-10-12 00:02:23,040000400000000142170627609,-
Chon Buri,12.929608,100.897766,828.0,2019-10-12 00:02:24,040000100000863835029755068,-
Chon Buri,12.853661,100.912001,613.0,2019-10-12 00:02:24,114000100000000142170730384,-
Chon Buri,12.936183,100.899721,486.0,2019-10-12 00:02:24,02800040000000GBBN601105560,-
Chon Buri,12.925805,100.90079200000001,386.0,2019-10-12 00:02:24,001000100000000106420124727,-
Chon Buri,12.990489,100.93765400000001,1423.0,2019-10-12 00:02:24,005000800000864507030182009,-
