city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.452201,101.02229200000001,426.0,2019-11-29 00:00:40,003000900000000011973604616,-
Chon Buri,13.434257,101.013255,1209.0,2019-11-29 00:00:41,023000300000B000GENIUS11054,-
Chon Buri,13.070955999999999,100.894984,953.0,2019-11-29 00:00:41,001001200000010995200000110,-
Chon Buri,12.92756,100.896224,824.0,2019-11-29 00:00:42,043000300000863835029758914,-
Chon Buri,12.942283999999999,100.891308,509.0,2019-11-29 00:00:43,025000300000868998034364923,-
Chon Buri,12.950951,100.886872,443.0,2019-11-29 00:00:43,048000100000000000000300005,-
Chon Buri,13.392985000000001,101.014539,314.0,2019-11-29 00:00:43,001000800000000173110102723,-
Chon Buri,12.951966,100.913956,427.0,2019-11-29 00:00:43,033000400000863835029914897,-
Chon Buri,12.968612,100.92874499999999,817.0,2019-11-29 00:00:43,043000300000863835025794228,-
Chon Buri,12.875978,100.920224,497.0,2019-11-29 00:00:43,002000300000000000000508209,-
Chon Buri,12.925622,100.881885,457.0,2019-11-29 00:00:44,048000100000000000000061481,-
Chon Buri,12.927534,100.895492,482.0,2019-11-29 00:00:44,043000300000863835029745457,-
Chon Buri,12.860914,100.933139,1058.0,2019-11-29 00:00:44,002000300000000000000505951,-
Chon Buri,12.807816,100.91634300000001,661.0,2019-11-29 00:00:45,001000800000000194020104829,-
Chon Buri,13.330704,101.063843,340.0,2019-11-29 00:00:46,025000300000864507032287525,-
Chon Buri,12.919687,100.892285,564.0,2019-11-29 00:00:46,043000300000863835024481884,-
Chon Buri,12.975974,100.92025100000001,564.0,2019-11-29 00:00:46,048000100000000000000061169,-
Chon Buri,13.076165,100.92243,328.0,2019-11-29 00:00:46,0190002000000000001225308683,-
Chon Buri,12.944028,100.892122,498.0,2019-11-29 00:00:46,048000100000000000000061849,-
Chon Buri,13.391598000000002,101.048401,328.0,2019-11-29 00:00:46,025000600000359857081781445,-
Chon Buri,13.455132,101.02126899999999,494.0,2019-11-29 00:00:47,0300004000000000ESP_008_485,-
Chon Buri,12.999396,101.08285,318.0,2019-11-29 00:00:47,02800040000000GBNF611200200,-
Chon Buri,12.955894,100.906212,477.0,2019-11-29 00:00:47,043000300000863835024861325,-
Chon Buri,12.977717,100.927052,363.0,2019-11-29 00:00:48,013000200000861311006522964,-
Chon Buri,13.453123999999999,101.135915,303.0,2019-11-29 00:00:48,013000200000861311006700016,-
Chon Buri,13.155584,100.919765,499.0,2019-11-29 00:00:48,067000400000013227007826799,-
Chon Buri,13.019502000000001,101.062885,328.0,2019-11-29 00:00:49,0190002000000000001229125597,-
Chon Buri,13.120928,101.155586,341.0,2019-11-29 00:00:50,003000300000359769034371408,-
Chon Buri,12.968446,100.893744,671.0,2019-11-29 00:00:50,001000800000000111690102425,-
Chon Buri,12.90038,100.870853,516.0,2019-11-29 00:00:50,048000100000000000000061488,-
Chon Buri,13.093146,101.125421,346.0,2019-11-29 00:00:50,0300004000000000ESP_008_446,-
Chon Buri,12.914375999999999,100.859029,502.0,2019-11-29 00:00:50,048000100000000000000061349,-
Chon Buri,12.948835,100.891821,762.0,2019-11-29 00:00:51,048000100000000000000060838,-
Chon Buri,12.872177,100.956001,788.0,2019-11-29 00:00:51,013000200000861311008560855,-
Chon Buri,12.906115,100.903525,436.0,2019-11-29 00:00:51,003000900000000011770601767,-
Chon Buri,12.993057,100.949116,439.0,2019-11-29 00:00:51,033000400000868998033305091,-
Chon Buri,12.943221000000001,100.89094200000001,515.0,2019-11-29 00:00:51,048000100000000000000061491,-
Chon Buri,13.122318,101.090337,344.0,2019-11-29 00:00:51,013000200000863790021340601,-
Chon Buri,12.928399,100.894864,602.0,2019-11-29 00:00:51,048000100000000000000061185,-
Chon Buri,13.296322,100.904912,361.0,2019-11-29 00:00:52,02800040000000GBN6011000410,-
Chon Buri,12.953339,100.891636,510.0,2019-11-29 00:00:53,001000800000000176220108027,-
Chon Buri,12.947908,100.945521,588.0,2019-11-29 00:00:53,048000100000000000000063144,-
Chon Buri,13.445203,100.991028,990.0,2019-11-29 00:00:53,067000500000864507031350852,-
Chon Buri,12.914414,100.862806,489.0,2019-11-29 00:00:53,048000100000000000000061351,-
Chon Buri,12.948678,100.89180999999999,435.0,2019-11-29 00:00:53,048000100000000000000061572,-
Chon Buri,13.332563,100.966975,362.0,2019-11-29 00:00:53,013000100000868998030567131,-
Chon Buri,12.764018,100.899863,456.0,2019-11-29 00:00:54,003000800000359769035143392,-
Chon Buri,13.123494,101.014663,401.0,2019-11-29 00:00:54,033000400000864507037213609,-
Chon Buri,12.875157000000002,100.886691,546.0,2019-11-29 00:00:54,048000100000000000000061161,-
Chon Buri,12.948907,100.892769,435.0,2019-11-29 00:00:54,048000100000000000000061504,-
Chon Buri,12.918828,100.89787700000001,718.0,2019-11-29 00:00:55,033000400000868998033319795,-
Chon Buri,12.873634,100.89501800000001,496.0,2019-11-29 00:00:55,048000100000000000000061496,-
Chon Buri,12.919124,100.896603,759.0,2019-11-29 00:00:55,048000100000000000000061125,-
Chon Buri,12.999998,100.991176,337.0,2019-11-29 00:00:55,013000200000868959031743154,-
Chon Buri,12.910397,100.904842,1318.0,2019-11-29 00:00:55,001000800000000136690101431,-
Chon Buri,12.911405,100.873469,550.0,2019-11-29 00:00:56,048000100000000000000061468,-
Chon Buri,13.316915,101.26689499999999,343.0,2019-11-29 00:00:57,003000800000000003081842068,-
Chon Buri,12.914986,100.893417,679.0,2019-11-29 00:00:57,0290003-201712-00053-000001,-
Chon Buri,13.329562,100.940753,327.0,2019-11-29 00:00:57,003000600000000003081844734,-
Chon Buri,13.070535000000001,101.170324,1062.0,2019-11-29 00:00:58,003000600000000003061837928,-
Chon Buri,12.972667,100.92570699999999,421.0,2019-11-29 00:00:58,048000100000000000000060122,-
Chon Buri,13.049942999999999,101.04892,350.0,2019-11-29 00:00:58,001001200000010705600000032,-
Chon Buri,12.95448,100.912245,6.0,2019-11-29 00:00:59,003000400000863789022750172,Mini Town
Chon Buri,13.068316000000001,101.032986,369.0,2019-11-29 00:00:59,001000800000000120370102622,-
Chon Buri,12.85617,100.900094,547.0,2019-11-29 00:00:59,048000100000000000000061473,-
Chon Buri,12.943475999999999,100.908383,463.0,2019-11-29 00:00:59,048000100000000000000044120,-
Chon Buri,12.985698,100.91979,513.0,2019-11-29 00:00:59,048000100000000000000061171,-
Chon Buri,13.092397,100.917427,513.0,2019-11-29 00:00:59,048000100000000000000061270,-
Chon Buri,12.880664,100.897717,457.0,2019-11-29 00:00:59,048000100000000000000060851,-
Chon Buri,13.393685000000001,101.030897,378.0,2019-11-29 00:00:59,003000600000000003081844729,-
Chon Buri,12.680000999999999,100.89493900000001,348.0,2019-11-29 00:01:00,033000400000863835029901407,-
Chon Buri,12.926225,100.903968,392.0,2019-11-29 00:01:00,013000200000861311007988883,-
Chon Buri,12.950883000000001,100.899464,485.0,2019-11-29 00:01:01,001001200000011105500000005,-
Chon Buri,12.956549,100.888565,1431.0,2019-11-29 00:01:01,001001200000011001500000003,-
Chon Buri,12.928763,100.895977,408.0,2019-11-29 00:01:01,013000200000861311008000050,-
Chon Buri,13.061556,101.070071,273.0,2019-11-29 00:01:02,003000900000000011772406551,-
Chon Buri,12.945506,100.904023,1438.0,2019-11-29 00:01:03,025000200000863835029743718,-
Chon Buri,13.075251,100.918704,346.0,2019-11-29 00:01:03,0190002000000000001229125775,-
Chon Buri,13.012353,101.06099,311.0,2019-11-29 00:01:04,013000200000861311007359721,-
Chon Buri,12.947693,100.892264,559.0,2019-11-29 00:01:05,001000800000010989400000018,-
Chon Buri,13.047181,101.066393,273.0,2019-11-29 00:01:05,003000900000000001701401645,-
Chon Buri,13.047878,101.065758,276.0,2019-11-29 00:01:05,003000900000000011770601877,-
Chon Buri,12.943936,100.892738,487.0,2019-11-29 00:01:05,013000200000861311007979247,-
Chon Buri,13.066846,101.003885,332.0,2019-11-29 00:01:06,003000900000000011772406589,-
Chon Buri,13.058536,101.001708,313.0,2019-11-29 00:01:06,003000900000000011770601553,-
Chon Buri,13.059591000000001,100.980809,357.0,2019-11-29 00:01:06,003000900000000011770601902,-
Chon Buri,12.939976,100.979561,248.0,2019-11-29 00:01:06,003000900000000011770105741,-
Chon Buri,12.948933,100.89170899999999,906.0,2019-11-29 00:01:06,001000800000000113610104623,-
Chon Buri,13.066346000000001,101.00291,317.0,2019-11-29 00:01:06,003000900000000011772406782,-
Chon Buri,12.9636,100.90864,346.0,2019-11-29 00:01:06,013000200000861311007619959,-
Chon Buri,13.060243,101.050986,361.0,2019-11-29 00:01:06,0190003000000000001234101065,-
Chon Buri,13.098336,101.00662,247.0,2019-11-29 00:01:06,003000900000000011772406935,-
Chon Buri,13.417803,100.998108,240.0,2019-11-29 00:01:06,003000300000359769034337961,-
Chon Buri,12.957512,100.895995,1437.0,2019-11-29 00:01:06,003000900000000011772406983,-
Chon Buri,13.143675,101.444703,721.0,2019-11-29 00:01:06,033000400000863835029881724,-
Chon Buri,12.95664,101.093126,416.0,2019-11-29 00:01:07,003000900000000011701904393,-
Chon Buri,13.005025999999999,101.07862800000001,455.0,2019-11-29 00:01:07,003000900000000011772406285,-
Chon Buri,13.055333000000001,101.109491,352.0,2019-11-29 00:01:07,003000900000000001701401758,-
Chon Buri,12.898284,100.93520799999999,938.0,2019-11-29 00:01:07,033000400000864507037210753,-
Chon Buri,13.068261,101.042216,291.0,2019-11-29 00:01:07,003000900000000011772406136,-
Chon Buri,13.049308,101.007725,359.0,2019-11-29 00:01:07,003000900000000011772406252,-
Chon Buri,13.415343,101.038133,289.0,2019-11-29 00:01:07,003000900000000011701904617,-
Chon Buri,13.057928,101.0014,1422.0,2019-11-29 00:01:07,003000900000000011772406919,-
Chon Buri,13.250001000000001,100.93579799999999,377.0,2019-11-29 00:01:08,003000900000000011701904375,-
Chon Buri,13.030999000000001,101.07765699999999,270.0,2019-11-29 00:01:08,003000900000000011772406996,-
Chon Buri,12.909116000000001,100.86305300000001,498.0,2019-11-29 00:01:08,003000900000000011773203553,-
Chon Buri,13.135673,100.934957,357.0,2019-11-29 00:01:08,003000900000000011875100863,-
Chon Buri,13.107416,100.967712,389.0,2019-11-29 00:01:08,003000900000000011772406754,-
Chon Buri,13.042194,101.106498,359.0,2019-11-29 00:01:08,003000900000000011701904255,-
Chon Buri,13.471625,101.103643,336.0,2019-11-29 00:01:09,013000100000868998030567222,-
Chon Buri,13.418625,101.003112,127.0,2019-11-29 00:01:09,013000200000861311006711120,-
Chon Buri,13.418595999999999,101.003052,1438.0,2019-11-29 00:01:09,013000200000861311007540718,-
Chon Buri,13.063383,100.924751,365.0,2019-11-29 00:01:09,003000900000000011773203576,-
Chon Buri,13.023386,100.935101,288.0,2019-11-29 00:01:09,003000900000000011772406944,-
Chon Buri,13.049406,101.007673,341.0,2019-11-29 00:01:10,003000900000000011772406068,-
Chon Buri,12.902351,100.870379,467.0,2019-11-29 00:01:10,001000800000000176220106934,-
Chon Buri,12.974985,100.957538,374.0,2019-11-29 00:01:10,003000300000359769034334141,-
Chon Buri,12.954,100.914088,287.0,2019-11-29 00:01:10,003000400000863789021737535,-
Chon Buri,12.689872,100.89329000000001,354.0,2019-11-29 00:01:12,003000900000000011772406222,-
Chon Buri,12.956767,100.891685,3.0,2019-11-29 00:01:12,002000200000000000000503755,-
Chon Buri,13.034194,101.044411,305.0,2019-11-29 00:01:13,003000900000000011772406925,-
Chon Buri,13.059194999999999,101.04338100000001,333.0,2019-11-29 00:01:13,003000900000000011772406997,-
Chon Buri,13.051060000000001,101.050713,1017.0,2019-11-29 00:01:14,003000900000000011772406472,-
Chon Buri,13.062418,100.97829899999999,316.0,2019-11-29 00:01:14,003000900000000011772406464,-
Chon Buri,12.949308,100.895061,469.0,2019-11-29 00:01:14,001001300000010977100000008,-
Chon Buri,13.104311000000001,100.942311,363.0,2019-11-29 00:01:15,003000900000000011770601816,-
Chon Buri,13.198998000000001,100.938299,312.0,2019-11-29 00:01:15,003000900000000011772406836,-
Chon Buri,13.037204,101.07788599999999,276.0,2019-11-29 00:01:15,003000900000000011772406770,-
Chon Buri,13.047906,101.06605,272.0,2019-11-29 00:01:16,003000900000000011770601535,-
Chon Buri,13.030273,100.94753299999999,353.0,2019-11-29 00:01:16,033000100000863835022968825,-
Chon Buri,12.969706,100.903932,492.0,2019-11-29 00:01:16,003000800000000003081842017,-
Chon Buri,12.940424,100.89328,795.0,2019-11-29 00:01:17,005000600000863835024607256,-
Chon Buri,13.06582,101.17145,402.0,2019-11-29 00:01:18,033000400000864507032376583,-
Chon Buri,13.076258000000001,101.017902,432.0,2019-11-29 00:01:18,033000100000869103022811907,-
Chon Buri,12.960646,100.90514499999999,1424.0,2019-11-29 00:01:18,013000200000861311007554156,-
Chon Buri,13.397623999999999,100.993105,559.0,2019-11-29 00:01:18,001000800000010971900000002,-
Chon Buri,13.061014,100.948758,31.0,2019-11-29 00:01:19,007000500000000TA6110041145,-
Chon Buri,13.324901,101.11121800000001,220.0,2019-11-29 00:01:19,033000400000863835029865230,-
Chon Buri,13.417309,101.03716,486.0,2019-11-29 00:01:21,005000800000864507030178908,-
Chon Buri,13.112295000000001,101.15329200000001,392.0,2019-11-29 00:01:23,003000800000000003081841897,-
Chon Buri,12.908646000000001,100.876631,140.0,2019-11-29 00:01:23,001001300000010977100000037,-
Chon Buri,13.160035999999998,100.932836,526.0,2019-11-29 00:01:24,001000800000011015100000005,-
Chon Buri,13.031823,100.93293,405.0,2019-11-29 00:01:24,033000400000863835028992589,-
Chon Buri,13.037138,101.090171,749.0,2019-11-29 00:01:24,013000200000861311008001256,-
Chon Buri,13.219264,100.940164,324.0,2019-11-29 00:01:24,003000900000000011773203549,-
Chon Buri,12.957557000000001,100.894363,204.0,2019-11-29 00:01:24,033000400000864507034773266,-
Chon Buri,13.306061999999999,100.953482,484.0,2019-11-29 00:01:25,013000200000863790020473130,-
Chon Buri,13.118343,101.165838,343.0,2019-11-29 00:01:25,025000200000864507031250755,-
Chon Buri,12.82276,100.930773,530.0,2019-11-29 00:01:26,013000200000861311005586218,-
Chon Buri,12.974853999999999,100.908856,850.0,2019-11-29 00:01:26,033000400000864507035143873,-
Chon Buri,13.147835999999998,101.00868299999999,322.0,2019-11-29 00:01:27,003000900000000011772406989,-
Chon Buri,12.982942999999999,100.925737,525.0,2019-11-29 00:01:27,033000100000869103022803607,-
Chon Buri,13.167839,100.995992,1426.0,2019-11-29 00:01:28,003000300000359769034376274,-
Chon Buri,13.27195,100.94194,363.0,2019-11-29 00:01:28,013000200000863790020450484,-
Chon Buri,12.947839,100.90097800000001,1429.0,2019-11-29 00:01:29,001001200000010995200000097,-
Chon Buri,12.944199000000001,100.941962,246.0,2019-11-29 00:01:29,033000400000864507032159526,-
Chon Buri,12.846083,100.91721,572.0,2019-11-29 00:01:29,013000200000861311007961047,-
Chon Buri,13.047419999999999,101.099811,1436.0,2019-11-29 00:01:29,003000900000000011772406757,-
Chon Buri,12.906769,100.90245300000001,435.0,2019-11-29 00:01:29,013000200000861311009632562,-
Chon Buri,13.033259,101.04937199999999,762.0,2019-11-29 00:01:29,013000200000861311006676315,-
Chon Buri,13.262891,100.935854,350.0,2019-11-29 00:01:29,003000900000000011772406988,-
Chon Buri,12.837855000000001,100.911975,523.0,2019-11-29 00:01:30,003000300000359769034610078,-
Chon Buri,12.956108,100.92501,1437.0,2019-11-29 00:01:30,013000200000861311007964496,-
Chon Buri,12.856001,100.905925,1437.0,2019-11-29 00:01:30,033000400000868998038117277,-
Chon Buri,13.119273000000002,101.040825,391.0,2019-11-29 00:01:31,033000400000864507034505692,-
Chon Buri,13.222514000000002,100.95010400000001,230.0,2019-11-29 00:01:31,013000200000861311009530535,-
Chon Buri,12.897888,100.872792,430.0,2019-11-29 00:01:31,003000400000863789022580678,-
Chon Buri,12.944675,100.914241,787.0,2019-11-29 00:01:32,033000400000863835026098280,-
Chon Buri,13.00175,100.941851,418.0,2019-11-29 00:01:32,013000200000861311007876104,-
Chon Buri,13.058403,100.981116,378.0,2019-11-29 00:01:32,003000900000000011772406485,-
Chon Buri,12.921612,100.883575,432.0,2019-11-29 00:01:33,033000400000863835028566391,-
Chon Buri,13.050933,101.05060300000001,358.0,2019-11-29 00:01:33,003000900000000011772406474,-
Chon Buri,13.000603,101.076125,416.0,2019-11-29 00:01:33,003000400000863789022594430,-
Chon Buri,12.92576,100.881922,576.0,2019-11-29 00:01:34,013000200000863790020480374,-
Chon Buri,13.085742,100.93095600000001,495.0,2019-11-29 00:01:34,025000200000863835029753881,-
Chon Buri,13.480007999999998,101.073406,338.0,2019-11-29 00:01:34,013000100000868998030773002,-
Chon Buri,12.936174000000001,100.89489,364.0,2019-11-29 00:01:35,033000400000868998031836980,-
Chon Buri,13.027646,101.07504200000001,332.0,2019-11-29 00:01:35,003000900000000011770601598,-
Chon Buri,13.225824,100.934516,684.0,2019-11-29 00:01:35,033000400000863835025669040,-
Chon Buri,12.954588000000001,100.912095,188.0,2019-11-29 00:01:35,003000300000359769034609120,-
Chon Buri,13.169170999999999,100.927433,61.0,2019-11-29 00:01:36,013000200000861311009735449,-
Chon Buri,12.908767,100.85853900000001,436.0,2019-11-29 00:01:36,013000200000861311007990335,-
Chon Buri,12.897772999999999,100.872857,310.0,2019-11-29 00:01:36,003000400000863789022591436,-
Chon Buri,13.009601,101.063681,320.0,2019-11-29 00:01:36,003000900000000011772406446,-
Chon Buri,13.070872999999999,101.074013,341.0,2019-11-29 00:01:37,001000800000000120370101520,-
Chon Buri,12.919095,100.901389,701.0,2019-11-29 00:01:37,001001200000011146500000002,-
Chon Buri,12.802836,100.9576,341.0,2019-11-29 00:01:37,013000200000861311007981250,-
Chon Buri,13.036603,101.080547,382.0,2019-11-29 00:01:37,003000900000000011772406918,-
Chon Buri,13.082036,100.997086,248.0,2019-11-29 00:01:37,003000900000000011770105776,-
Chon Buri,13.32949,100.975853,322.0,2019-11-29 00:01:38,033000100000861172035413108,-
Chon Buri,12.968461,100.926201,462.0,2019-11-29 00:01:39,150000100000864606040841867,-
Chon Buri,12.971017,100.91112199999999,352.0,2019-11-29 00:01:39,013000200000861311007357618,-
Chon Buri,13.050113,101.04919,1111.0,2019-11-29 00:01:39,001001200000010705600000055,-
Chon Buri,12.93896,100.90871800000001,1437.0,2019-11-29 00:01:39,003000300000359769034602950,-
Chon Buri,13.181991,100.932424,514.0,2019-11-29 00:01:40,013000200000861311007593212,-
Chon Buri,13.049541,101.007675,364.0,2019-11-29 00:01:41,003000900000000001701401615,-
Chon Buri,12.945552000000001,100.89985300000001,1430.0,2019-11-29 00:01:41,033000400000864606040673658,-
Chon Buri,12.953058,100.90064100000001,805.0,2019-11-29 00:01:41,007000400000000TT6005091669,-
Chon Buri,13.056133,101.115668,370.0,2019-11-29 00:01:42,003000900000000011770601605,-
Chon Buri,12.958753,100.939826,1435.0,2019-11-29 00:01:42,013000200000861311007972606,-
Chon Buri,13.259276000000002,100.92917,1153.0,2019-11-29 00:01:42,013000200000861311005899561,-
Chon Buri,13.092212,100.986267,244.0,2019-11-29 00:01:42,013000200000861311007539454,-
Chon Buri,13.159698,100.971121,431.0,2019-11-29 00:01:43,007000500000000TA6111061373,-
Chon Buri,12.910216,100.90321999999999,597.0,2019-11-29 00:01:43,013000200000861311007990855,-
Chon Buri,13.222508,100.95013900000001,790.0,2019-11-29 00:01:44,013000200000861311009716621,-
Chon Buri,12.947505,100.923061,1431.0,2019-11-29 00:01:44,003000800000000003081842079,-
Chon Buri,13.036601,101.092781,976.0,2019-11-29 00:01:45,013000200000861311009511477,-
Chon Buri,13.145791000000001,101.009516,364.0,2019-11-29 00:01:45,013000200000863790020480549,-
Chon Buri,12.946975,100.88906,431.0,2019-11-29 00:01:45,033000400000864507034787175,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.90975,100.896194,1.0,2019-11-29 00:01:46,033000400000863835029920316,-
Chon Buri,13.085704,100.995798,368.0,2019-11-29 00:01:46,003000900000000011701904062,-
Chon Buri,12.968256,100.893297,604.0,2019-11-29 00:01:46,013000200000861311005594402,-
Chon Buri,12.858108999999999,100.910508,366.0,2019-11-29 00:01:46,003000400000863789022584597,-
Chon Buri,13.335915,101.062364,377.0,2019-11-29 00:01:46,013000200000861311008722976,-
Chon Buri,12.865538,100.968664,328.0,2019-11-29 00:01:46,003000900000000011773203449,-
Chon Buri,13.049136,101.007641,334.0,2019-11-29 00:01:47,003000900000000011772406329,-
