city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.106186,100.985838,343.0,2019-11-23 00:01:02,79423AAB6B3BB5EAA0928D4A7A1929EE94D41E5A,-
Chon Buri,13.007063,101.07674200000001,383.0,2019-11-23 00:01:02,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,12.95737,100.886615,1302.0,2019-11-23 00:01:02,DA5C98847239CC340D049AADAB41542DABEE8F65,-
Chon Buri,12.944352,100.892206,434.0,2019-11-23 00:01:02,B85846643EAFD863A611F3B150A85B8759044627,-
Chon Buri,13.045983,100.94026600000001,295.0,2019-11-23 00:01:03,199B5358E3638DC5FE43C19FA68C8946380BAAAB,-
Chon Buri,12.765373,100.942493,739.0,2019-11-23 00:01:03,EBC8AB6C3900C36917E316F1BDF7B421ECFD7006,-
Chon Buri,13.357120000000002,101.24439699999999,1317.0,2019-11-23 00:01:03,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,13.294992,100.972553,45.0,2019-11-23 00:01:03,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,12.94919,100.896783,597.0,2019-11-23 00:01:03,E7F1D46068F289602DFA9F98C923EED761AC03A4,-
Chon Buri,13.103027,100.964108,295.0,2019-11-23 00:01:04,918F53BC1196353E3BD2BEB15B52D53A86B09D3F,-
Chon Buri,12.98573,100.919958,467.0,2019-11-23 00:01:04,699F64C838ABA37DFE386EA0A7D05A29507CE5D6,-
Chon Buri,12.963928,100.898426,423.0,2019-11-23 00:01:05,FC1C18EC10F1B2E5E6A84F6266F20E60DBDD208A,-
Chon Buri,12.933110000000001,100.930113,1424.0,2019-11-23 00:01:05,DE4BD1D9DB955D3D34D3DC52C0DF4491374F5ADE,-
Chon Buri,13.059185000000001,100.981184,342.0,2019-11-23 00:01:05,B9DF78EB3C1CEBC3CA700011905BAAF4819226B0,-
Chon Buri,12.91959,100.868449,620.0,2019-11-23 00:01:05,D19A2594C85A45EBE5B749276116424E135F1A77,-
Chon Buri,13.418373,101.061743,353.0,2019-11-23 00:01:05,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,12.957052000000001,100.890007,802.0,2019-11-23 00:01:05,0DE198E2C5F6C215636EE7FDD949679B59E0F164,-
Chon Buri,12.939978,100.97955400000001,265.0,2019-11-23 00:01:06,E4AA6A6D19296FED6B1B40661999842C8CCB88F1,-
Chon Buri,13.005768,101.07785200000001,1437.0,2019-11-23 00:01:06,BD8617D09B0B3AB5C2F8BDF1A74249825CF9C2A9,-
Chon Buri,13.107431,100.967736,1437.0,2019-11-23 00:01:06,60BC9F76C9E5E752234FA7758AD9B972B06D8041,-
Chon Buri,13.047374000000001,101.066061,328.0,2019-11-23 00:01:06,C7DCC15628F018B8A9F255548B5F579808D00735,-
Chon Buri,12.974817999999999,100.957273,326.0,2019-11-23 00:01:06,DDC4F44128B24B5F70406797E0D4348C3501B6F1,-
Chon Buri,13.023434,100.935168,298.0,2019-11-23 00:01:06,DE2DACA344AAD1517D64DD06DDBC0F47935EC1CA,-
Chon Buri,13.238679000000001,101.108131,342.0,2019-11-23 00:01:06,AA2EB526194D9A9E2F1161C51F5A197166639040,-
Chon Buri,13.080927,101.123099,532.0,2019-11-23 00:01:06,D2FB2C79A6FD7B2E39CDF37171BEE80196E7752E,-
Chon Buri,12.903065,100.86784399999999,547.0,2019-11-23 00:01:06,A303B2C5292584F3BC2875BF558B596AD5A3E478,-
Chon Buri,12.920131,100.9017,658.0,2019-11-23 00:01:06,E13CBDAE0F3FE905331B1AC1F2E25C1895AD7401,-
Chon Buri,13.058438,101.001405,791.0,2019-11-23 00:01:06,19F0586277847BDC9ABEF83F6AA95AFC23FBFFC5,-
Chon Buri,13.039082,101.047185,1438.0,2019-11-23 00:01:06,00A38F62C1B4D41E71533EC39F46A3B865593D8D,-
Chon Buri,13.027374,101.126174,283.0,2019-11-23 00:01:06,A3B333F05F3765C94AB9AAF20C1859D3F9134E0B,-
Chon Buri,13.136114000000001,100.935221,372.0,2019-11-23 00:01:06,9B9FE5BFC1D8570181FED2422A1903204CBCB2F1,-
Chon Buri,13.170301,100.96198000000001,344.0,2019-11-23 00:01:07,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,13.104038000000001,100.96271,310.0,2019-11-23 00:01:07,1B2294C8DCD9542EC548C468EDE4D439CE3B254E,-
Chon Buri,13.000794,101.078322,1437.0,2019-11-23 00:01:07,737C65FBFA0719F66560E8B9979B6FFF256AC591,-
Chon Buri,12.970871,100.905108,38.0,2019-11-23 00:01:07,0BC1A37C60C7D626E59A70C2A659A4DF0543F7B3,-
Chon Buri,12.943553,100.890783,448.0,2019-11-23 00:01:07,72B19A564E59CD570A72086650D67A3336177C64,-
Chon Buri,12.841242,100.904211,638.0,2019-11-23 00:01:07,308B56DBE6677C5EB90B3BAE553B35B0CEBA6183,-
Chon Buri,13.039153,101.116435,317.0,2019-11-23 00:01:07,30899427D6A22535CC9CE8356BEE8037B598E3D7,-
Chon Buri,13.049118,101.007636,379.0,2019-11-23 00:01:07,96C15B29B5FE3604E613F52DAFF4E0A346A5FB52,-
Chon Buri,12.916034,100.868002,496.0,2019-11-23 00:01:07,F88EE4B5600519A6FBC15860D24CB5F1C62EDF3C,-
Chon Buri,13.049064,101.00766999999999,1436.0,2019-11-23 00:01:07,80AD5DCDEA7E74D0796B7500CE8DD2E6E8786745,-
Chon Buri,13.180616,100.964449,625.0,2019-11-23 00:01:07,882A72989F9BA72E12800E799790A0E53D40CFA2,-
Chon Buri,13.074795,101.062157,1402.0,2019-11-23 00:01:08,E3AC2E7E6077AF5E72E7A710C08F93DCAABF8BEF,-
Chon Buri,12.672701,100.95608299999999,328.0,2019-11-23 00:01:08,B3E50BEC8F6657C1D04A3E113663F4D82919390A,-
Chon Buri,13.058513,101.000831,1435.0,2019-11-23 00:01:08,266DC7D97B7523C6FFC396C5EBEC8C27E4856441,-
Chon Buri,12.969123,100.88582,690.0,2019-11-23 00:01:08,99362EE2C182A5AF75FBC064CF0F11EEAA520A12,-
Chon Buri,12.913641,100.884417,455.0,2019-11-23 00:01:08,BCD0D8C469AF15A7CCD80C6054A3337636746805,-
Chon Buri,13.042049,101.106495,1437.0,2019-11-23 00:01:08,A555801DC45EE8726A52ACD3585A6EBBB3F58142,-
Chon Buri,13.416135,101.205951,1437.0,2019-11-23 00:01:08,E72CA1A0140FB6FE1DB3AF6EF66D428667AA57FC,-
Chon Buri,13.249923,100.935761,257.0,2019-11-23 00:01:08,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,12.969195,100.89265,655.0,2019-11-23 00:01:08,388D46BF27210BB81F0504D59602D660D4C04F2A,-
Chon Buri,13.324366,101.076024,1424.0,2019-11-23 00:01:08,ECE361B66C1D23D7D5DCEA22B10A034DD1B28DF0,-
Chon Buri,13.095601,100.947214,560.0,2019-11-23 00:01:08,7DC57B683C46AA74317062D3EA67DF5E29C6E3F3,-
Chon Buri,13.147206,100.956478,427.0,2019-11-23 00:01:08,F2EBCE80277F93CFB5CBDFE16E6CA24CB5CBB39C,-
Chon Buri,12.95326,100.93910100000001,549.0,2019-11-23 00:01:09,F7F74E334E96B0CA53481E44E326A5FD63C55C2B,-
Chon Buri,13.174121,100.921436,1439.0,2019-11-23 00:01:09,7A4B9D9F80B817B5B19AAEA9FEAECE078BFE8BA1,Koh Loi Sriracha
Chon Buri,13.397938,101.00233399999999,363.0,2019-11-23 00:01:10,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,12.95669,100.89330799999999,432.0,2019-11-23 00:01:10,EC2166B23DB52190AC83EC496EE004B5005C4216,-
Chon Buri,12.925682,100.918739,388.0,2019-11-23 00:01:10,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,13.401194,101.03043100000001,310.0,2019-11-23 00:01:10,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,12.94925,100.895292,481.0,2019-11-23 00:01:10,27BAFEC9ABFF5BFCC871ED94AEF605F499809434,-
Chon Buri,12.919408,100.892131,516.0,2019-11-23 00:01:11,0E8CA30B6DA38A3BCFB2423712496E95BCB8E17C,-
Chon Buri,12.926953,100.898237,681.0,2019-11-23 00:01:11,FD470D02F914529DFDFF04066DA15A467FF4FD23,-
Chon Buri,13.050136,101.067093,906.0,2019-11-23 00:01:11,771675C03E07D81D750F3BD3743D09C056D36905,-
Chon Buri,13.018377000000001,101.144358,457.0,2019-11-23 00:01:11,7FC53DADC972C3AD73B56741E7FBCC672A884EBE,-
Chon Buri,13.049414,101.00769,1435.0,2019-11-23 00:01:12,B25C729E6CCD35AB689D8D4652C87AE7F1C5D715,-
Chon Buri,12.9437,100.891283,534.0,2019-11-23 00:01:12,B5768A712336BEA8ED2934B734E3E8BE2B72B893,-
Chon Buri,12.962059,100.92732,212.0,2019-11-23 00:01:13,2CA5A4ECBA7729AF379CF76B6146AAC59719A709,-
Chon Buri,12.967939,100.902899,719.0,2019-11-23 00:01:14,26C5FF904DE760E400CC2744B3EBEF78D5EA7C61,-
Chon Buri,12.951953,100.914299,571.0,2019-11-23 00:01:14,BF8FB33D27666CAF128DEC6A6081DB498F8853F9,-
Chon Buri,13.049543,101.007676,365.0,2019-11-23 00:01:14,D09F8C1FB22FAB871FFD1FA07E521D275BBEB5E4,-
Chon Buri,12.993111,100.949134,594.0,2019-11-23 00:01:14,790F72BB977A2AACD8C46D075E60B3FC277B2D7A,-
Chon Buri,13.112039000000001,101.152925,386.0,2019-11-23 00:01:15,9F9361ADF4C263E38A61E5259022E65C3B838160,-
Chon Buri,13.060118,100.942856,334.0,2019-11-23 00:01:15,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,13.168117,100.99561,565.0,2019-11-23 00:01:15,1C731D15474FAB715FAE7D07ED12D631C99BEAFB,-
Chon Buri,12.924686999999999,100.873991,570.0,2019-11-23 00:01:16,205F8B0C3281CCD90BA2420AC0D77DB0D2276F1D,Walking Street Pattaya
Chon Buri,12.689944,100.89330799999999,363.0,2019-11-23 00:01:16,B0B7EEDB29EE665D2914C61C4290D21DF5D8DA96,-
Chon Buri,12.9725,100.92569,558.0,2019-11-23 00:01:16,D626E8EB39C1BBBF72C5BFB9003E33AD7157B659,-
Chon Buri,13.290753,100.968437,368.0,2019-11-23 00:01:16,37EC68FCF5418A6129FD662132697BA096368BE0,-
Chon Buri,12.862383,100.906397,1145.0,2019-11-23 00:01:16,3E2ECA68ED59ACA6A73B40401F29E1C5AC0F08CB,-
Chon Buri,13.041471000000001,101.14421800000001,277.0,2019-11-23 00:01:17,D4B8F198B98C188B302C190541483729B08D49D0,-
Chon Buri,12.879862,100.88717,682.0,2019-11-23 00:01:17,E0303C511F0577D1D7783D332DF2D49A0CEA6C52,-
Chon Buri,13.16514,101.03568,1422.0,2019-11-23 00:01:17,6A23833F9B4C6520B2C0FC0B1D749FC984F014CE,-
Chon Buri,13.088961999999999,100.948357,203.0,2019-11-23 00:01:17,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.919275,100.878848,489.0,2019-11-23 00:01:17,7207F14C9BAD0B99A9676D4333B478AD1E7C5000,-
Chon Buri,13.471613,101.103613,376.0,2019-11-23 00:01:17,D1BBE3FC5A104E0FDAE1A802B6AF3D46C1CFE484,-
Chon Buri,13.072436,101.017477,285.0,2019-11-23 00:01:18,042DBC7D65A95F33379D41B70BE409A0F2067255,-
Chon Buri,13.10363,100.940538,368.0,2019-11-23 00:01:18,AD1C85788A2C6439B83BE8229FF42CC5A93BFA3D,-
Chon Buri,13.252391000000001,101.155303,302.0,2019-11-23 00:01:18,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.951831,100.914109,480.0,2019-11-23 00:01:18,FAF010C0C2F725D07152BBE4708E7F6B8FAEE09D,-
Chon Buri,12.894276,100.938301,377.0,2019-11-23 00:01:19,BD6BDB66DE4F9BA2CE2B6150C46B465A35426AD8,-
Chon Buri,12.862786,100.906542,688.0,2019-11-23 00:01:19,95F1079109CDC09475B6CE68F03E2EDD8F48B678,-
Chon Buri,13.092221,100.986263,244.0,2019-11-23 00:01:19,F752FF19DEDF162666AF8B4ACA7C42FFE7FAD4DD,-
Chon Buri,13.148223000000002,100.979164,361.0,2019-11-23 00:01:20,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,13.071152,101.170171,1437.0,2019-11-23 00:01:20,98FB98E2A96C70C173A6635F240C6576E7BCB714,-
Chon Buri,12.920948,100.90171099999999,697.0,2019-11-23 00:01:20,FDDD217E37AC5B9A275437F21C4DED544DBD0269,-
Chon Buri,12.956134,100.920505,1046.0,2019-11-23 00:01:20,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,12.903556,100.899159,323.0,2019-11-23 00:01:20,3BDF2199CC59572FCB1C3AE6BDBA586502AB165C,-
Chon Buri,12.969884,100.903464,506.0,2019-11-23 00:01:20,A95C43B592F3A025D2A1A588FFE3D4E693539EE4,-
Chon Buri,13.39376,100.985786,437.0,2019-11-23 00:01:20,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,12.983013,100.91906,9.0,2019-11-23 00:01:21,E4A014B30A21D39672243C85D7661A43408629E6,-
Chon Buri,13.009236,101.062506,390.0,2019-11-23 00:01:21,196CCB933FCEA31C88DA53651A302480DB68F16E,-
Chon Buri,13.388876999999999,101.024496,296.0,2019-11-23 00:01:21,9AB5EFC1BD0C4139AB5BFBC41777C32378115E71,-
Chon Buri,12.951889999999999,100.914105,406.0,2019-11-23 00:01:21,52E9F9BF3B0DC94A71C39A430E01553E214D046F,-
Chon Buri,13.155539000000001,100.92012199999999,436.0,2019-11-23 00:01:22,FF045D88D44A11BF64DF72F3BFAC053C8236F6B1,-
Chon Buri,12.987116,100.926422,503.0,2019-11-23 00:01:22,E34100D3A225B0CF7E89859B1709DEFCF702AC64,-
Chon Buri,12.937315,100.89698299999999,416.0,2019-11-23 00:01:23,ABD6544F58C20CFCF9390803719F08308BEA0502,-
Chon Buri,12.834764999999999,100.91149200000001,616.0,2019-11-23 00:01:23,84CCD28A808891EC512E309D640B16E61D7EFC1F,-
Chon Buri,13.365975,100.991587,847.0,2019-11-23 00:01:23,E7402379CC125B5314BD7B3A4A67412A4B9ABDA9,-
Chon Buri,12.948138,100.945299,395.0,2019-11-23 00:01:23,5EF28F857A8FE2447B23534971A4D0CD0811FB8F,-
Chon Buri,13.45215,101.0344,628.0,2019-11-23 00:01:24,FBFB385A8668F1000E7BC52C4FE61B210B8AB40F,-
Chon Buri,13.451716000000001,101.16947900000001,1437.0,2019-11-23 00:01:24,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,12.912301,100.864798,504.0,2019-11-23 00:01:24,5F22394399E88DD187A2159753CC76E4A0A396C0,-
Chon Buri,13.025768,101.07497,268.0,2019-11-23 00:01:24,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.071359,100.948111,1437.0,2019-11-23 00:01:25,AA873759F70C87D2203BECA5C6CEF7360F1B9250,-
Chon Buri,13.012350999999999,101.060983,406.0,2019-11-23 00:01:25,F94C14CF474EAA8251A53E48E5C7E0F7D70092F3,-
Chon Buri,13.036369,101.07741800000001,236.0,2019-11-23 00:01:25,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,13.172683,100.953053,1418.0,2019-11-23 00:01:25,A5FAB0EA626B7AAA648436C6FF3AA13C4C6F2B64,-
Chon Buri,13.324267,101.075999,1430.0,2019-11-23 00:01:25,2E508C2E85C4B4E49AA16BE9584022A3EA61FF20,-
Chon Buri,12.958786,100.93979300000001,1433.0,2019-11-23 00:01:26,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,13.035358,100.952433,1439.0,2019-11-23 00:01:26,1438A3D8FAF471444D56CF7D7A0D8DF32E16EB7C,-
Chon Buri,13.036515,101.116661,384.0,2019-11-23 00:01:26,5AA19BD8B9B99E46ACD5EFCF5F66CC95BE1713D2,-
Chon Buri,12.929617,100.886212,462.0,2019-11-23 00:01:27,3C236EFF877C758507ECD6E63EA814BAC130670E,-
Chon Buri,13.155992999999999,101.005525,1226.0,2019-11-23 00:01:27,4D2FB09B7A759A41EE7D351FA645DC415C29CC70,-
Chon Buri,12.969619,100.894121,337.0,2019-11-23 00:01:27,1776FF0474FC59D651469AEFDE581494BEBE35BA,-
Chon Buri,12.972925,100.965778,485.0,2019-11-23 00:01:27,2AC943DB9FA15571F20466CFA518F89F115B938B,-
Chon Buri,12.946027,100.925943,1047.0,2019-11-23 00:01:27,BB978A1CEBFA169715600F9051CF944ACAF10E4C,-
Chon Buri,12.765413,100.942563,721.0,2019-11-23 00:01:27,67A38A1F68423C9ECB4732D0B38CDB8A19381669,-
Chon Buri,12.923198,100.8891,629.0,2019-11-23 00:01:27,8443FA4BA382BF4BF05A979107077E5249D1D84C,-
Chon Buri,12.921772,100.884134,455.0,2019-11-23 00:01:27,C73FB6DDF5FB3E039E469F49D5D66B2D0C7B7929,-
Chon Buri,13.050806,101.051202,241.0,2019-11-23 00:01:28,D6D0D263F032AD772A6B36320D786256C264FDF6,-
Chon Buri,12.960822,100.902789,478.0,2019-11-23 00:01:28,D696E86D3093E926C7FCB7610FD042A39176FAC0,-
Chon Buri,13.307609,101.123799,354.0,2019-11-23 00:01:28,74FEEAE3CD6E97B87742987E880E3055A3077A45,-
Chon Buri,12.914256,100.862736,493.0,2019-11-23 00:01:29,920DB918B2CB7654EB51F378178E63B2B3D2A8E6,-
Chon Buri,12.963586,100.898649,726.0,2019-11-23 00:01:30,848766D89241A3621645E75610EB8CCCA3EF4E69,-
Chon Buri,13.123095999999999,100.957561,543.0,2019-11-23 00:01:30,D3191933ED0D60FC0CCF1B7DBC9CD199D2273EF4,-
Chon Buri,12.954575,100.912065,486.0,2019-11-23 00:01:30,92E97BDE26C4076EA179906B26E4438CF1F505DF,-
Chon Buri,13.041012,100.96110300000001,340.0,2019-11-23 00:01:30,63FF8D253E1B91B426B01DD4055C07CDDCF419DD,-
Chon Buri,13.359476999999998,100.99722,292.0,2019-11-23 00:01:31,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,12.867453,100.90643299999999,978.0,2019-11-23 00:01:31,3CD92781BA74B43A5B96DC51FA57A012859C8809,Pattaya Floating Market
Chon Buri,12.678241,100.91036,414.0,2019-11-23 00:01:31,6033A44850E127ABD3768B0A7074EC84AB20BD7D,-
Chon Buri,13.073775,101.168203,1424.0,2019-11-23 00:01:32,BCB5EB674E98FF96079C1C4FDAD5D9D4678F7724,-
Chon Buri,13.000643,101.076422,234.0,2019-11-23 00:01:32,F2B9931CA764F3BD683F2589413A7F1B176259E7,-
Chon Buri,12.947643,100.94254000000001,381.0,2019-11-23 00:01:32,78F1D5BA9D2C9BA55200517A68AF11F529BB44EC,-
Chon Buri,13.0916,100.921555,535.0,2019-11-23 00:01:33,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,13.048158,101.065995,390.0,2019-11-23 00:01:33,51B8FEEF29524D6D79741CA4EC23C772457D06C9,-
Chon Buri,12.928068,100.944621,1436.0,2019-11-23 00:01:33,97D0CBB5F33F6BD02202530D1593F9222F0A7701,-
Chon Buri,12.947955,100.945356,537.0,2019-11-23 00:01:33,AFF9ACA62BBBD67079749A6B3742A821B31BDD19,-
Chon Buri,13.049271000000001,101.007693,372.0,2019-11-23 00:01:33,5058A62B3401894BDC8AFFA4426F96E24BBE0826,-
Chon Buri,13.020655999999999,101.136146,275.0,2019-11-23 00:01:33,996F1714F6C623485C08689A0567A1D900DBC54D,-
Chon Buri,12.971302,100.893429,693.0,2019-11-23 00:01:34,42D9CAEEA50FD5CC8D12E02944B814EA6DB405F9,-
Chon Buri,13.147091,101.022672,340.0,2019-11-23 00:01:34,A54D012E87D7C9379830BA947522FFA2EC04D917,-
Chon Buri,12.937961,100.889297,1438.0,2019-11-23 00:01:34,4C6DC0A8D2D6E95ADE0F47CFEBDA50525CD09B1F,-
Chon Buri,12.997902,100.991264,525.0,2019-11-23 00:01:34,F734B30ED8518147E6622CA3C3F6F14F138AA827,-
Chon Buri,12.908864999999999,100.859647,221.0,2019-11-23 00:01:34,202A0D1AA5CB2F83B0861C412EFB3D6E3464B7E6,-
Chon Buri,13.023544000000001,100.942139,405.0,2019-11-23 00:01:34,FA6F92CF7456F66BCCBC03389ACA6BC78D44422E,-
Chon Buri,13.197737,100.938078,149.0,2019-11-23 00:01:35,125B859C23F039DDCE8D61CDAE158271687A75C7,-
Chon Buri,12.91886,100.896867,678.0,2019-11-23 00:01:36,559C7577E818503D24D6114B021890A4EE72BBF1,-
Chon Buri,12.913143,100.948212,651.0,2019-11-23 00:01:36,4B6A8683F8032A21F88CBBFC43A797B94948DCF0,-
Chon Buri,13.358137,101.02301,1430.0,2019-11-23 00:01:36,5C24DC8E73D555462BC3FEE18EEADB67EBCBAE52,-
Chon Buri,13.144434,100.989108,300.0,2019-11-23 00:01:36,88983522BF27BD77A8DD25811B41956160D06E02,-
Chon Buri,13.433432999999999,100.989909,1420.0,2019-11-23 00:01:36,4E51BBDD1D384616278134BF6FE477EA159173DD,-
Chon Buri,12.938978,100.90869,396.0,2019-11-23 00:01:37,412A1A062ABAEC4FF077C20B8ED40A1CBE389C40,-
Chon Buri,13.051866,100.995664,374.0,2019-11-23 00:01:37,EBED5591EF5D88C7554F89E7583AE3BCBDDC00B7,-
Chon Buri,13.10442,100.942298,370.0,2019-11-23 00:01:37,9D7B541859C690C248188864D43F9A11D0BC355D,-
Chon Buri,13.072561,101.00670500000001,366.0,2019-11-23 00:01:37,20255BD31E315D08F4AA1B53A2C603273A8C4A2E,-
Chon Buri,13.172621,100.93145200000001,2.0,2019-11-23 00:01:38,F6075AD4A1177018ED2E7F8624588B87E63F35AE,-
Chon Buri,13.058761,100.980737,376.0,2019-11-23 00:01:38,CA100FC075DA6A8851628AE99E764D2D5C686884,-
Chon Buri,13.113092000000002,100.928791,1432.0,2019-11-23 00:01:38,6D7C21B4581B505CAE53A2AC8143A9CAC5686191,-
Chon Buri,13.472972,101.100372,1437.0,2019-11-23 00:01:38,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.062628,100.978319,1170.0,2019-11-23 00:01:39,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,13.418536999999999,101.003105,1432.0,2019-11-23 00:01:39,F7D1AAAFA459B90D0504B42E1614E8BC345C8691,-
Chon Buri,12.995047,100.94735899999999,461.0,2019-11-23 00:01:39,17DA8F296362C4076DB1203E700FBC2E923EF7B5,-
Chon Buri,12.95453,100.911988,550.0,2019-11-23 00:01:39,1504AB063DCFBA267A5A7760D70582367EEF377E,-
Chon Buri,12.950234,100.909339,420.0,2019-11-23 00:01:39,F38B4078D724386846550F03DE23AF40CBAD17AB,-
Chon Buri,12.904716,100.982538,1044.0,2019-11-23 00:01:40,621DD57087CA3F264F223CB8AD630573E1F10A7E,-
Chon Buri,12.960383,100.907386,1421.0,2019-11-23 00:01:40,88890D25DD9C1219F993195FE0EE87D2C9A8BF95,-
Chon Buri,13.003860000000001,101.055308,1437.0,2019-11-23 00:01:40,DF0650383DB9C7F82505205B93475A810662ED6B,-
Chon Buri,13.030241,100.947556,371.0,2019-11-23 00:01:41,2DA2C797B459DFEDA7A9C6266C106598731844CB,-
Chon Buri,13.391187,101.019257,1046.0,2019-11-23 00:01:41,4E5C361D005767F63DB3940420B5C4D4CBAF04CF,-
Chon Buri,12.969674000000001,100.89367800000001,539.0,2019-11-23 00:01:41,39A19CACC31041F66876B97DBDD297A948A656ED,-
Chon Buri,13.042196,101.106371,362.0,2019-11-23 00:01:41,C4766C7158D77D04897F2083BF1B166808EB2537,-
Chon Buri,13.422589000000002,101.04135500000001,1433.0,2019-11-23 00:01:41,29334777B43DF16B7E65E8E8916EDFF478F6EA4E,-
Chon Buri,13.135655999999999,100.934943,364.0,2019-11-23 00:01:41,0D1057DFA4EE4689B99C0DAD5E86118C4A7D871E,-
Chon Buri,12.908099,100.891094,1437.0,2019-11-23 00:01:41,E2BEDC65AA36C25D153E93AE32DA0990F853A099,-
Chon Buri,13.227923,101.152732,294.0,2019-11-23 00:01:41,4E3A723CB2AE419C68EF9A9F55E2F1742332FEE8,-
Chon Buri,13.058603,101.00104300000001,1437.0,2019-11-23 00:01:42,5C13114258F707E9179D482946694AE9D7D46E14,-
Chon Buri,13.463213,101.101394,416.0,2019-11-23 00:01:42,39C098FF560F77AFDF6F540106374BB466E735EA,-
Chon Buri,13.427375,101.001646,399.0,2019-11-23 00:01:42,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,13.078755000000001,100.981309,362.0,2019-11-23 00:01:42,F9832441805B0C9D141BB5C1E8F1867938EBD3FC,-
Chon Buri,13.083621,100.908162,398.0,2019-11-23 00:01:42,AAB4D0E47C830B9440D8BF302913D433686BC4CC,-
Chon Buri,13.161507,100.934004,482.0,2019-11-23 00:01:42,F3D4E6849AC04DA75A2F55249484D64D38E99E7A,-
Chon Buri,13.058200999999999,101.000988,1436.0,2019-11-23 00:01:42,3588C152B798AD495F618A189A0202D958D2F70E,-
Chon Buri,13.393680999999999,100.985795,653.0,2019-11-23 00:01:43,65FA3245C8EAC814E49743FB7DD405144DF6D4FB,-
Chon Buri,12.909098,100.88117700000001,384.0,2019-11-23 00:01:43,7BE08D4BE3419D664CDFC9999885DEA58DC0FBA4,-
Chon Buri,12.952668,100.89909499999999,700.0,2019-11-23 00:01:43,1F6743F962BBDEF845068202E4CDDAA92718FEF0,-
Chon Buri,12.958801,100.939789,1420.0,2019-11-23 00:01:43,DC28DA8003C7127E0EFD1AA4E9E7DCA25EB5CFB6,-
Chon Buri,12.873567999999999,100.895397,485.0,2019-11-23 00:01:43,5BB4D687F12DA968898429B69B5226CB45628F8C,-
Chon Buri,12.919838,100.87554200000001,490.0,2019-11-23 00:01:43,281B715EB79A43A965F7B2984435E145E99807F3,-
Chon Buri,13.187482999999999,101.01432,325.0,2019-11-23 00:01:43,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,12.929573,100.923864,622.0,2019-11-23 00:01:43,39937D96F3D743015EB22EE2423698A9BC73FE3F,-
Chon Buri,12.932627,100.88685699999999,641.0,2019-11-23 00:01:44,C24809CB7D15433B97F4DFB1E02EC83BF45A2986,-
Chon Buri,12.917565,100.88854599999999,455.0,2019-11-23 00:01:45,340500AD4E8E62F58A4D1AC0489BBD2B884EB0C2,-
Chon Buri,12.914352000000001,100.858981,589.0,2019-11-23 00:01:45,3A8006A8EF038EC36075E3B3FB94A196119B1654,-
Chon Buri,13.047936,101.066096,273.0,2019-11-23 00:01:45,E28FA5257A5EB856CBB0B8FA1331CE780D4B8032,-
Chon Buri,13.084366000000001,101.011482,263.0,2019-11-23 00:01:45,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,12.897696,100.871087,516.0,2019-11-23 00:01:45,BD5A7B75F54CF3AD694197BF973190816CECA277,-
Chon Buri,12.926864,100.913212,979.0,2019-11-23 00:01:45,6B745F1D5FAB942BCA7593818254F35C1DAE17E7,-
Chon Buri,12.821772,100.93111400000001,575.0,2019-11-23 00:01:45,121B1157E21BCB9BD5E1F9715168B2F7A2C6E946,-
Chon Buri,12.95376,100.91696,469.0,2019-11-23 00:01:46,9513A688A54017832B1AE9C63CA2DAD3BBF8DD5B,-
Chon Buri,12.908783,100.868951,861.0,2019-11-23 00:01:46,1476187007A6D311A688EC86C0615F71A46D3E71,-
