city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.914245,100.86288499999999,472.0,2019-10-05 00:00:55,013000200000861311007533952,-
Chon Buri,12.915882,100.86833100000001,639.0,2019-10-05 00:00:55,033000400000863835029901001,-
Chon Buri,13.018487,101.06268,380.0,2019-10-05 00:00:55,019000300000000001224109501,-
Chon Buri,12.927810000000001,100.953277,1439.0,2019-10-05 00:00:55,013000200000861311008691833,-
Chon Buri,12.807841,100.916534,478.0,2019-10-05 00:00:55,02800040000000GBN6104000927,-
Chon Buri,13.105376,101.295,899.0,2019-10-05 00:00:55,025000400000868998037487259,-
Chon Buri,12.913653,100.884186,426.0,2019-10-05 00:00:56,048000100000000000000060853,-
Chon Buri,12.944486,100.895967,724.0,2019-10-05 00:00:56,025000300000868998035977194,-
Chon Buri,13.430898000000001,101.008759,492.0,2019-10-05 00:00:57,0290002-201909-00593-000001,-
Chon Buri,12.881013000000001,100.884365,486.0,2019-10-05 00:00:57,048000100000000000000060814,-
Chon Buri,12.96974,100.89359,518.0,2019-10-05 00:00:57,033000400000863835029897647,-
Chon Buri,13.036705,101.075815,255.0,2019-10-05 00:00:57,033000400000868998031817139,-
Chon Buri,13.472964000000001,101.100438,401.0,2019-10-05 00:00:57,02800040000000GBNF610800157,-
Chon Buri,13.000024,100.991159,224.0,2019-10-05 00:00:57,013000200000868959031743154,-
Chon Buri,12.943883999999999,100.892044,542.0,2019-10-05 00:00:58,025000600000359857081521205,-
Chon Buri,12.974891,100.95449,1439.0,2019-10-05 00:00:58,013000200000861311008730326,-
Chon Buri,12.927750999999999,100.89546999999999,486.0,2019-10-05 00:00:58,048000100000000000000060852,-
Chon Buri,12.921146,100.871714,79.0,2019-10-05 00:00:58,033000400000863835029929234,-
Chon Buri,12.927946,100.944435,782.0,2019-10-05 00:00:58,02800040000000GBNF620900013,-
Chon Buri,12.901466000000001,100.867273,629.0,2019-10-05 00:00:58,025000100000869103025828502,-
Chon Buri,13.030766999999999,101.077601,259.0,2019-10-05 00:00:58,003000900000000011772406996,-
Chon Buri,13.274559,100.93545400000001,380.0,2019-10-05 00:00:58,033000400000863835029867970,-
Chon Buri,12.966153,100.894419,742.0,2019-10-05 00:00:58,033000400000863835028566391,-
Chon Buri,12.863800999999999,100.893959,531.0,2019-10-05 00:00:59,067000600000000001000019208,-
Chon Buri,12.863522,100.897887,596.0,2019-10-05 00:00:59,040000400000000142170524511,-
Chon Buri,12.95193,100.914111,412.0,2019-10-05 00:00:59,040000400000000142171033387,-
Chon Buri,12.908853,100.859229,429.0,2019-10-05 00:00:59,040000400000000142170627038,-
Chon Buri,12.728028,100.897789,284.0,2019-10-05 00:00:59,033000400000863835029914202,-
Chon Buri,13.048867,101.018461,1439.0,2019-10-05 00:00:59,013000200000861311008730359,-
Chon Buri,12.917710000000001,100.865515,378.0,2019-10-05 00:00:59,025000300000864507032316688,-
Chon Buri,12.945821,100.902491,446.0,2019-10-05 00:00:59,025000600000359857080412687,-
Chon Buri,13.089103999999999,100.980303,3.0,2019-10-05 00:00:59,033000400000864507038894605,-
Chon Buri,12.950165,100.89775300000001,576.0,2019-10-05 00:00:59,033000400000863835029869216,-
Chon Buri,12.949677000000001,100.905016,518.0,2019-10-05 00:01:00,059000300000121840965700000,-
Chon Buri,13.063837,101.03570400000001,486.0,2019-10-05 00:01:00,033000400000864507036504347,-
Chon Buri,13.141758,100.949039,240.0,2019-10-05 00:01:01,033000400000864507034773266,-
Chon Buri,12.958745,100.903345,513.0,2019-10-05 00:01:01,025000600000359857081522815,-
Chon Buri,12.971471000000001,100.892397,765.0,2019-10-05 00:01:01,033000400000863835029920266,-
Chon Buri,12.910061,100.90293,471.0,2019-10-05 00:01:01,003000900000000011770306693,-
Chon Buri,12.942943,100.890617,435.0,2019-10-05 00:01:01,025000600000359857081518581,-
Chon Buri,12.704592,100.891587,731.0,2019-10-05 00:01:01,025000200000863835027182828,-
Chon Buri,12.913727,100.884385,506.0,2019-10-05 00:01:02,040000400000000142170627501,-
Chon Buri,12.934221,100.899112,717.0,2019-10-05 00:01:02,040000400000000142170831471,-
Chon Buri,12.908081,100.891008,1439.0,2019-10-05 00:01:02,013000200000861311004381843,-
Chon Buri,12.939461,100.907421,604.0,2019-10-05 00:01:02,040000100000863835027188171,-
Chon Buri,13.020241,100.94637,430.0,2019-10-05 00:01:02,033000400000868998033316270,-
Chon Buri,12.764897999999999,100.920891,850.0,2019-10-05 00:01:02,033000400000864507036507688,-
Chon Buri,13.031761,100.934022,1438.0,2019-10-05 00:01:03,040000400000000142180849069,-
Chon Buri,12.954941,100.904671,577.0,2019-10-05 00:01:03,002000300000000000000505951,-
Chon Buri,12.84597,100.917212,503.0,2019-10-05 00:01:04,013000200000861311007961047,-
Chon Buri,12.681436999999999,100.88529799999999,338.0,2019-10-05 00:01:04,013000200000861311007352056,-
Chon Buri,12.949765,100.904228,552.0,2019-10-05 00:01:04,001000500000000144180120728,-
Chon Buri,13.389866,101.02019399999999,1408.0,2019-10-05 00:01:05,003000900000000001701401624,-
Chon Buri,13.29009,100.940096,333.0,2019-10-05 00:01:05,025000400000864507038726948,-
Chon Buri,12.942833,100.890873,389.0,2019-10-05 00:01:05,025000300000868998030570267,-
Chon Buri,13.262818,100.93262800000001,1437.0,2019-10-05 00:01:05,004000700000000143190666780,-
Chon Buri,12.874519,100.89187,464.0,2019-10-05 00:01:06,048000100000000000000044119,-
Chon Buri,12.958497,100.90289,554.0,2019-10-05 00:01:06,040000400000000142170728448,-
Chon Buri,13.058228,101.00092,1406.0,2019-10-05 00:01:06,003000900000000011772406061,-
Chon Buri,12.961878,100.907605,544.0,2019-10-05 00:01:06,048000100000000000000061185,-
Chon Buri,12.956311,100.904353,1071.0,2019-10-05 00:01:06,013000200000861311008700873,-
Chon Buri,12.938409,100.89229,472.0,2019-10-05 00:01:06,013000200000861311007358194,-
Chon Buri,13.289806,100.93069399999999,363.0,2019-10-05 00:01:06,025000200000868998035980438,-
Chon Buri,12.927924,100.89531600000001,464.0,2019-10-05 00:01:07,040000400000000142170730905,-
Chon Buri,12.930621,100.888134,570.0,2019-10-05 00:01:07,041000100000000000058124644,-
Chon Buri,12.938025999999999,100.915236,595.0,2019-10-05 00:01:07,040000400000000142171033202,-
Chon Buri,12.956103,100.925014,476.0,2019-10-05 00:01:07,013000200000861311007964496,-
Chon Buri,12.932062,100.929962,696.0,2019-10-05 00:01:07,14600010000000ASDN620500491,-
Chon Buri,13.103159,100.95283,1438.0,2019-10-05 00:01:07,0110003GPSASIA-170300006492,-
Chon Buri,13.050792999999999,101.050748,376.0,2019-10-05 00:01:07,003000900000000011772406472,-
Chon Buri,12.862488,100.901752,437.0,2019-10-05 00:01:08,040000400000000142170627284,-
Chon Buri,12.892298,100.906509,573.0,2019-10-05 00:01:08,033000400000863835024624699,-
Chon Buri,13.063827,101.08103100000001,230.0,2019-10-05 00:01:08,013000200000861311006676315,-
Chon Buri,12.666080000000001,100.901753,1431.0,2019-10-05 00:01:08,025000200000863835027189773,-
Chon Buri,12.909044999999999,100.860158,332.0,2019-10-05 00:01:08,013000200000861311007535700,-
Chon Buri,13.212164999999999,101.242327,3.0,2019-10-05 00:01:09,015000500000863835028315823,-
Chon Buri,13.464285,101.044989,1254.0,2019-10-05 00:01:09,00400060000000KL1CIB8300336,-
Chon Buri,12.751005000000001,100.903278,515.0,2019-10-05 00:01:09,025000100000861172032899846,-
Chon Buri,12.974036,100.965453,406.0,2019-10-05 00:01:10,001000100000000106420168028,-
Chon Buri,13.069223,100.91674,577.0,2019-10-05 00:01:12,14600010000000ASDN620500571,-
Chon Buri,12.969284,100.893388,544.0,2019-10-05 00:01:12,001000100000011052500000086,-
Chon Buri,13.102675,100.97202800000001,1438.0,2019-10-05 00:01:12,033000400000863835029815441,-
Chon Buri,13.40465,101.028926,314.0,2019-10-05 00:01:13,001001200000011130200000008,-
Chon Buri,13.447951000000002,101.06294399999999,347.0,2019-10-05 00:01:13,007000200000000TN5903100342,-
Chon Buri,13.386544,101.012879,5.0,2019-10-05 00:01:13,007000400000000TT6007191882,-
Chon Buri,12.957077,100.890077,526.0,2019-10-05 00:01:13,040000400000000142170526437,-
Chon Buri,13.040644,101.130775,1437.0,2019-10-05 00:01:13,0110003GPSASIA-170400006771,-
Chon Buri,13.444018,101.01799,282.0,2019-10-05 00:01:13,033000400000868998038781882,-
Chon Buri,12.663157,100.91001,514.0,2019-10-05 00:01:13,013000200000861311005220008,-
Chon Buri,13.290319,101.17537800000001,1052.0,2019-10-05 00:01:14,041000100000000000059065301,-
Chon Buri,12.939725,100.98078000000001,541.0,2019-10-05 00:01:14,114000100000000142171034081,-
Chon Buri,13.098183,100.946046,1414.0,2019-10-05 00:01:14,021000300000000001602556271,-
Chon Buri,12.880913,100.88229,421.0,2019-10-05 00:01:14,040000400000000142170627021,-
Chon Buri,12.943323,100.890963,518.0,2019-10-05 00:01:15,074000700000867688039799261,-
Chon Buri,12.968860000000001,100.896036,380.0,2019-10-05 00:01:15,001001200000011221800000002,-
Chon Buri,12.988036,100.924739,390.0,2019-10-05 00:01:16,041000100000000000059075488,-
Chon Buri,13.129325,100.94285,358.0,2019-10-05 00:01:16,040000400000000142170526515,-
Chon Buri,13.002613,101.060303,397.0,2019-10-05 00:01:16,033000400000864507034779032,-
Chon Buri,13.062172,101.0442,614.0,2019-10-05 00:01:16,033000400000863835027504872,-
Chon Buri,12.726811999999999,100.91926099999999,774.0,2019-10-05 00:01:16,14600010000000ASDN610800149,-
Chon Buri,12.969883,100.921471,541.0,2019-10-05 00:01:17,067000300000000001000019170,-
Chon Buri,13.406081,101.03700400000001,1021.0,2019-10-05 00:01:17,084000500000359857080530140,-
Chon Buri,12.937477000000001,100.895222,548.0,2019-10-05 00:01:17,040000400000000142170627510,-
Chon Buri,12.944742,100.91544,553.0,2019-10-05 00:01:18,040000400000000142171033143,-
Chon Buri,12.963783,100.898587,472.0,2019-10-05 00:01:18,001000800000000135700105426,-
Chon Buri,13.047934,101.06614499999999,276.0,2019-10-05 00:01:18,003000900000000011770601535,-
Chon Buri,13.243275,101.15274000000001,1435.0,2019-10-05 00:01:19,14600010000000ASDN610800168,-
Chon Buri,12.755253999999999,100.880486,307.0,2019-10-05 00:01:19,14600010000000ASDN620500472,-
Chon Buri,12.920114,100.878814,2.0,2019-10-05 00:01:19,033000400000864507034784057,-
Chon Buri,12.918351,100.888625,456.0,2019-10-05 00:01:19,001000100000000106420178635,-
Chon Buri,13.228267,100.937069,1364.0,2019-10-05 00:01:19,14200010000000SW31018060345,-
Chon Buri,13.104558,100.942894,653.0,2019-10-05 00:01:19,021000300000000011772601685,-
Chon Buri,12.960174,100.906971,1438.0,2019-10-05 00:01:19,013000200000861311005791388,-
Chon Buri,12.917928999999999,100.921146,355.0,2019-10-05 00:01:20,040000200000000835027044242,-
Chon Buri,12.933061,100.919125,510.0,2019-10-05 00:01:20,041000100000000000059075639,-
Chon Buri,13.537304999999998,101.096992,324.0,2019-10-05 00:01:20,14600010000000ASDN610800187,-
Chon Buri,13.178314000000002,100.92913100000001,300.0,2019-10-05 00:01:20,14600010000000ASDN610800104,-
Chon Buri,12.918277,100.94745,537.0,2019-10-05 00:01:20,114000100000000142171235316,-
Chon Buri,13.15081,100.943916,1437.0,2019-10-05 00:01:20,14600010000000ASDN620300373,-
Chon Buri,13.174154999999999,100.93351899999999,505.0,2019-10-05 00:01:20,157000100000359857081300097,-
Chon Buri,12.903272,100.922881,328.0,2019-10-05 00:01:20,021000800000359857080426083,-
Chon Buri,12.917971000000001,100.897583,763.0,2019-10-05 00:01:20,0290003-201706-00053-000087,-
Chon Buri,13.035741,101.097298,262.0,2019-10-05 00:01:20,025000200000868998035752134,-
Chon Buri,12.913048,100.88510600000001,502.0,2019-10-05 00:01:21,001000800000000176220108532,-
Chon Buri,12.948777999999999,100.892036,500.0,2019-10-05 00:01:21,003000900000000011773203807,-
Chon Buri,13.093755999999999,101.12145100000001,7.0,2019-10-05 00:01:21,048000100000000000000049511,-
Chon Buri,13.170467000000002,100.928979,754.0,2019-10-05 00:01:21,013000200000863790021363686,-
Chon Buri,13.271769,100.942021,418.0,2019-10-05 00:01:21,013000200000863790020450484,-
Chon Buri,13.33106,101.071537,291.0,2019-10-05 00:01:21,013000200000863790020458909,-
Chon Buri,12.92567,100.934972,513.0,2019-10-05 00:01:22,040000400000000142170730907,-
Chon Buri,12.95895,100.891737,400.0,2019-10-05 00:01:22,013000200000863790020479152,-
Chon Buri,12.926202,100.891411,525.0,2019-10-05 00:01:22,033000400000863835029873580,-
Chon Buri,13.326369,100.940871,529.0,2019-10-05 00:01:22,041000100000000060061007303,-
Chon Buri,13.447165,101.138451,1091.0,2019-10-05 00:01:23,14600010000000ASDN620500474,-
Chon Buri,13.414270000000002,101.032382,1437.0,2019-10-05 00:01:23,084000400000000142170323399,-
Chon Buri,12.954506,100.91201,1418.0,2019-10-05 00:01:23,021000600000000011703908048,-
Chon Buri,12.633344000000001,100.928324,503.0,2019-10-05 00:01:23,013000200000861311003693776,-
Chon Buri,13.467341000000001,101.008173,1407.0,2019-10-05 00:01:23,025000300000868998031019900,-
Chon Buri,13.071286,100.971404,338.0,2019-10-05 00:01:23,021000800000359857082075581,-
Chon Buri,13.000898,101.07842099999999,1428.0,2019-10-05 00:01:23,003000900000000011770601598,-
Chon Buri,12.954728,100.887149,70.0,2019-10-05 00:01:24,048000100000000000000063384,-
Chon Buri,12.873819000000001,100.895229,719.0,2019-10-05 00:01:24,040000400000000142170831562,-
Chon Buri,12.95664,101.092963,610.0,2019-10-05 00:01:25,003000900000000011701904393,-
Chon Buri,12.7035,100.890173,1437.0,2019-10-05 00:01:25,084000400000000143190770306,-
Chon Buri,13.467614000000001,101.00879499999999,361.0,2019-10-05 00:01:25,074000200000863835025686259,-
Chon Buri,12.96258,100.895847,329.0,2019-10-05 00:01:25,033000400000863835026195896,-
Chon Buri,12.948383999999999,100.961352,442.0,2019-10-05 00:01:25,003000400000863789022583805,-
Chon Buri,12.963464,100.89864200000001,472.0,2019-10-05 00:01:25,001000800000000106420414325,-
Chon Buri,12.924131,100.908381,923.0,2019-10-05 00:01:25,025000300000864507031407652,-
Chon Buri,13.095997,100.97975100000001,278.0,2019-10-05 00:01:26,006000500000863835024591484,-
Chon Buri,13.473206,101.10035699999999,325.0,2019-10-05 00:01:26,02800040000000GBNF610800156,-
Chon Buri,13.387648,101.02,386.0,2019-10-05 00:01:27,004000700000000142180545021,-
Chon Buri,12.875378999999999,100.923375,1435.0,2019-10-05 00:01:27,013000200000861311005788954,-
Chon Buri,12.937777,100.897375,619.0,2019-10-05 00:01:27,040000400000000142180138241,-
Chon Buri,12.926703,100.913151,498.0,2019-10-05 00:01:27,013000200000861311008678582,-
Chon Buri,13.057632,101.04320200000001,1438.0,2019-10-05 00:01:28,0110003GPSASIA-170600006928,-
Chon Buri,13.041624,101.129963,256.0,2019-10-05 00:01:28,0110003GPSASIA-170800007325,-
Chon Buri,13.364281,101.025589,573.0,2019-10-05 00:01:28,0110003GPSASIA-170900007517,-
Chon Buri,13.348691,100.990142,782.0,2019-10-05 00:01:28,0110003GPSASIA-170800007360,-
Chon Buri,12.928348,100.913602,483.0,2019-10-05 00:01:28,0110005GPS4SME-170700400015,-
Chon Buri,12.810641,100.916397,496.0,2019-10-05 00:01:28,0110005GPS4SME-190300400083,-
Chon Buri,12.897802,100.871595,528.0,2019-10-05 00:01:28,0110005GPS4SME-190100400023,-
Chon Buri,13.411052999999999,101.066399,323.0,2019-10-05 00:01:28,0110005GPS4SME-170900400051,-
Chon Buri,13.288476000000001,100.926393,742.0,2019-10-05 00:01:28,0110003GPSASIA-170800007355,-
Chon Buri,13.060089999999999,100.928503,432.0,2019-10-05 00:01:28,0110005GPS4SME-190100400048,-
Chon Buri,12.877171,100.899119,584.0,2019-10-05 00:01:28,0110005GPS4SME-190300400084,-
Chon Buri,13.034510000000001,101.129478,1438.0,2019-10-05 00:01:28,0110003GPSASIA-170800007352,-
Chon Buri,13.041559,101.130045,291.0,2019-10-05 00:01:28,0110005GPS4SME-180600400025,-
Chon Buri,12.907598,100.893275,704.0,2019-10-05 00:01:28,0110005GPS4SME-171100400006,-
Chon Buri,13.173835,100.928649,730.0,2019-10-05 00:01:28,0110003GPSASIA-180300008138,-
Chon Buri,12.928673,100.914812,548.0,2019-10-05 00:01:28,0110005GPS4SME-171100400065,-
Chon Buri,12.821681,100.934203,627.0,2019-10-05 00:01:28,0110005GPS4SME-171100400042,-
Chon Buri,13.158844,100.953019,1433.0,2019-10-05 00:01:28,0110005GPS4SME-171200400133,-
Chon Buri,13.271123999999999,100.934629,1438.0,2019-10-05 00:01:28,0110003GPSASIA-180300006493,-
Chon Buri,12.932636,100.904511,595.0,2019-10-05 00:01:28,0110003GPSASIA-180700008533,-
Chon Buri,13.275402,100.962197,1438.0,2019-10-05 00:01:28,0110003GPSASIA-190800009824,-
Chon Buri,13.259623000000001,100.94183000000001,306.0,2019-10-05 00:01:28,0110003GPSASIA-171200007894,-
Chon Buri,12.929592999999999,100.921305,517.0,2019-10-05 00:01:28,0110005GPS4SME-171200400243,-
Chon Buri,13.427935999999999,101.104027,429.0,2019-10-05 00:01:28,0110003GPSASIA-170900007519,-
Chon Buri,13.358201000000001,101.00676999999999,1433.0,2019-10-05 00:01:28,0110005GPS4SME-180100400038,-
Chon Buri,12.9082,100.86135,529.0,2019-10-05 00:01:28,0110005GPS4SME-170200400088,-
Chon Buri,12.951804,100.91403299999999,424.0,2019-10-05 00:01:28,0110005GPS4SME-180300400015,-
Chon Buri,12.92803,100.915756,360.0,2019-10-05 00:01:28,0110005GPS4SME-170300400071,-
Chon Buri,13.124869,100.939015,1433.0,2019-10-05 00:01:28,0110005GPS4SME-180300400044,-
Chon Buri,12.921981,100.92079100000001,432.0,2019-10-05 00:01:28,0110005GPS4SME-170400400026,-
Chon Buri,12.876939,100.89904,462.0,2019-10-05 00:01:28,0110005GPS4SME-180600400017,-
Chon Buri,13.089414,100.955914,242.0,2019-10-05 00:01:28,0110005GPS4SME-180600400044,-
Chon Buri,13.097986,101.147029,214.0,2019-10-05 00:01:28,0110005GPS4SME-180700400036,-
Chon Buri,13.078563,101.011126,385.0,2019-10-05 00:01:28,0110005GPS4SME-181000400006,-
Chon Buri,12.909467999999999,100.891237,442.0,2019-10-05 00:01:28,0110005GPS4SME-170400400052,-
Chon Buri,12.918237,100.870935,954.0,2019-10-05 00:01:28,0110005GPS4SME-170500400017,-
Chon Buri,13.00496,100.945018,1391.0,2019-10-05 00:01:28,0110005GPS4SME-190400400011,-
Chon Buri,12.911832,100.858189,1433.0,2019-10-05 00:01:28,0110005GPS4SME-190600400075,-
Chon Buri,12.952446,100.913818,440.0,2019-10-05 00:01:28,0110005GPS4SME-190400400043,-
Chon Buri,13.1098,101.004959,313.0,2019-10-05 00:01:28,0110003GPSASIA-170100006328,-
Chon Buri,13.057088,101.122051,282.0,2019-10-05 00:01:28,0110003GPSASIA-170100006268,-
Chon Buri,12.913928,100.882726,627.0,2019-10-05 00:01:28,041000200000000060090907537,-
Chon Buri,13.086594999999999,100.993773,1438.0,2019-10-05 00:01:28,0110003GPSASIA-170600006924,-
Chon Buri,13.097241,101.068798,306.0,2019-10-05 00:01:28,0110003GPSASIA-161200006102,-
Chon Buri,13.146648999999998,100.954151,1436.0,2019-10-05 00:01:28,0110003GPSASIA-161200006091,-
Chon Buri,13.163882000000001,100.938407,367.0,2019-10-05 00:01:28,0110003GPSASIA-161200006089,-
Chon Buri,13.112310999999998,100.973345,951.0,2019-10-05 00:01:28,0110003GPSASIA-170300006494,-
Chon Buri,13.036636,101.096618,846.0,2019-10-05 00:01:28,0110003GPSASIA-161200006086,-
Chon Buri,13.086587,100.993628,360.0,2019-10-05 00:01:28,0110003GPSASIA-161000005991,-
Chon Buri,13.381162,101.012417,487.0,2019-10-05 00:01:28,0110003GPSASIA-161000005951,-
